 2.2896000000000000e+07,-5.2649308000000000e+07,-2.2870522265600000e+11, 1.8700281250000000e+04, 4.9796708984375000e+03, 3.1647465820312500e+03,-5.3528848000000000e+07,-2.3252588953600000e+11, 2.0478375000000000e+04, 1.1816910156250000e+04, 3.8794856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.2982400000000000e+07, 1.5634273280000000e+09,-2.2826567270400000e+11, 1.8708648437500000e+04, 5.1948110351562500e+03, 3.1639899902343750e+03, 1.5860730880000000e+09,-2.3157204582400000e+11, 2.0477734375000000e+04, 1.2010204101562500e+04, 3.8708456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3068800000000000e+07, 3.1801610240000000e+09,-2.2780752691200000e+11, 1.8715482421875000e+04, 5.4108310546875000e+03, 3.1632333984375000e+03, 3.2192330240000000e+09,-2.3060642201600000e+11, 2.0475714843750000e+04, 1.2204325195312500e+04, 3.8622056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3155200000000000e+07, 4.7974179840000000e+09,-2.2733065420800000e+11, 1.8720763671875000e+04, 5.6277392578125000e+03, 3.1624768066406250e+03, 4.8459212800000000e+09,-2.2962903449600000e+11, 2.0472296875000000e+04, 1.2399281250000000e+04, 3.8535656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3241600000000000e+07, 6.4150635520000000e+09,-2.2683502182400000e+11, 1.8724474609375000e+04, 5.8455434570312500e+03, 3.1617202148437500e+03, 6.4661068800000000e+09,-2.2863989964800000e+11, 2.0467462890625000e+04, 1.2595078125000000e+04, 3.8449256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3328000000000000e+07, 8.0329610240000000e+09,-2.2632053145600000e+11, 1.8726591796875000e+04, 6.0642504882812500e+03, 3.1609636230468750e+03, 8.0797593600000000e+09,-2.2763901747200000e+11, 2.0461193359375000e+04, 1.2791724609375000e+04, 3.8362856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3414400000000000e+07, 9.6509716480000000e+09,-2.2578708480000000e+11, 1.8727095703125000e+04, 6.2838676757812500e+03, 3.1602070312500000e+03, 9.6868464640000000e+09,-2.2662638796800000e+11, 2.0453466796875000e+04, 1.2989225585937500e+04, 3.8276456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3500800000000000e+07, 1.1268956160000000e+10,-2.2523463270400000e+11, 1.8725966796875000e+04, 6.5044038085937500e+03, 3.1594504394531250e+03, 1.1287335936000000e+10,-2.2560199475200000e+11, 2.0444265625000000e+04, 1.3187589843750000e+04, 3.8190056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3587200000000000e+07, 1.2886770688000000e+10,-2.2466310963200000e+11, 1.8723183593750000e+04, 6.7258647460937500e+03, 3.1586938476562500e+03, 1.2881192960000000e+10,-2.2456587059200000e+11, 2.0433566406250000e+04, 1.3386823242187500e+04, 3.8103656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3673600000000000e+07, 1.4504272896000000e+10,-2.2407238451200000e+11, 1.8718718750000000e+04, 6.9482587890625000e+03, 3.1579372558593750e+03, 1.4468384768000000e+10,-2.2351796633600000e+11, 2.0421351562500000e+04, 1.3586932617187500e+04, 3.8017256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3760000000000000e+07, 1.6121316352000000e+10,-2.2346240819200000e+11, 1.8712554687500000e+04, 7.1715932617187500e+03, 3.1571806640625000e+03, 1.6048876544000000e+10,-2.2245829836800000e+11, 2.0407595703125000e+04, 1.3787925781250000e+04, 3.7930856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3846400000000000e+07, 1.7737752576000000e+10,-2.2283309875200000e+11, 1.8704664062500000e+04, 7.3958750000000000e+03, 3.1564240722656250e+03, 1.7622630400000000e+10,-2.2138686668800000e+11, 2.0392279296875000e+04, 1.3989809570312500e+04, 3.7844456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.3932800000000000e+07, 1.9353432064000000e+10,-2.2218439065600000e+11, 1.8695025390625000e+04, 7.6211118164062500e+03, 3.1556674804687500e+03, 1.9189608448000000e+10,-2.2030363852800000e+11, 2.0375376953125000e+04, 1.4192589843750000e+04, 3.7758056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4019200000000000e+07, 2.0968202240000000e+10,-2.2151615283200000e+11, 1.8683609375000000e+04, 7.8473105468750000e+03, 3.1549108886718750e+03, 2.0749776896000000e+10,-2.1920861388800000e+11, 2.0356865234375000e+04, 1.4396274414062500e+04, 3.7671656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4105600000000000e+07, 2.2581907456000000e+10,-2.2082835251200000e+11, 1.8670392578125000e+04, 8.0744780273437500e+03, 3.1541542968750000e+03, 2.2303088640000000e+10,-2.1810177638400000e+11, 2.0336722656250000e+04, 1.4600868164062500e+04, 3.7585256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4192000000000000e+07, 2.4194394112000000e+10,-2.2012085862400000e+11, 1.8655349609375000e+04, 8.3026220703125000e+03, 3.1533977050781250e+03, 2.3849512960000000e+10,-2.1698312601600000e+11, 2.0314919921875000e+04, 1.4806379882812500e+04, 3.7498856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4278400000000000e+07, 2.5805500416000000e+10,-2.1939363840000000e+11, 1.8638453125000000e+04, 8.5317490234375000e+03, 3.1526411132812500e+03, 2.5388998656000000e+10,-2.1585263001600000e+11, 2.0291435546875000e+04, 1.5012815429687500e+04, 3.7412456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4364800000000000e+07, 2.7415064576000000e+10,-2.1864656076800000e+11, 1.8619671875000000e+04, 8.7618652343750000e+03, 3.1518845214843750e+03, 2.6921510912000000e+10,-2.1471025561600000e+11, 2.0266240234375000e+04, 1.5220179687500000e+04, 3.7326056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4451200000000000e+07, 2.9022924800000000e+10,-2.1787954380800000e+11, 1.8598982421875000e+04, 8.9929794921875000e+03, 3.1511279296875000e+03, 2.8447002624000000e+10,-2.1355600281600000e+11, 2.0239308593750000e+04, 1.5428481445312500e+04, 3.7239656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4537600000000000e+07, 3.0628911104000000e+10,-2.1709252198400000e+11, 1.8576351562500000e+04, 9.2250947265625000e+03, 3.1503713378906250e+03, 2.9965426688000000e+10,-2.1238985523200000e+11, 2.0210611328125000e+04, 1.5637724609375000e+04, 3.7153256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4624000000000000e+07, 3.2232859648000000e+10,-2.1628541337600000e+11, 1.8551750000000000e+04, 9.4582207031250000e+03, 3.1496147460937500e+03, 3.1476738048000000e+10,-2.1121176371200000e+11, 2.0180121093750000e+04, 1.5847916992187500e+04, 3.7066856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4710400000000000e+07, 3.3834596352000000e+10,-2.1545811968000000e+11, 1.8525148437500000e+04, 9.6923623046875000e+03, 3.1488581542968750e+03, 3.2980887552000000e+10,-2.1002172825600000e+11, 2.0147810546875000e+04, 1.6059063476562500e+04, 3.6980456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4796800000000000e+07, 3.5433947136000000e+10,-2.1461054259200000e+11, 1.8496513671875000e+04, 9.9275253906250000e+03, 3.1481015625000000e+03, 3.4477830144000000e+10,-2.0881968332800000e+11, 2.0113646484375000e+04, 1.6271170898437500e+04, 3.6894056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4883200000000000e+07, 3.7030735872000000e+10,-2.1374260019200000e+11, 1.8465812500000000e+04, 1.0163716796875000e+04, 3.1473449707031250e+03, 3.5967512576000000e+10,-2.0760562892800000e+11, 2.0077599609375000e+04, 1.6484244140625000e+04, 3.6807656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.4969600000000000e+07, 3.8624780288000000e+10,-2.1285422694400000e+11, 1.8433011718750000e+04, 1.0400942382812500e+04, 3.1465883789062500e+03, 3.7449875456000000e+10,-2.0637953228800000e+11, 2.0039638671875000e+04, 1.6698289062500000e+04, 3.6721256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5056000000000000e+07, 4.0215900160000000e+10,-2.1194529177600000e+11, 1.8398076171875000e+04, 1.0639207031250000e+04, 3.1458317871093750e+03, 3.8924873728000000e+10,-2.0514134425600000e+11, 1.9999730468750000e+04, 1.6913310546875000e+04, 3.6634856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5142400000000000e+07, 4.1803907072000000e+10,-2.1101574553600000e+11, 1.8360972656250000e+04, 1.0878516601562500e+04, 3.1450751953125000e+03, 4.0392445952000000e+10,-2.0389103206400000e+11, 1.9957841796875000e+04, 1.7129314453125000e+04, 3.6548456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5228800000000000e+07, 4.3388612608000000e+10,-2.1006545715200000e+11, 1.8321662109375000e+04, 1.1118875976562500e+04, 3.1443186035156250e+03, 4.1852538880000000e+10,-2.0262857932800000e+11, 1.9913939453125000e+04, 1.7346304687500000e+04, 3.6462056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5315200000000000e+07, 4.4969824256000000e+10,-2.0909436108800000e+11, 1.8280109375000000e+04, 1.1360290039062500e+04, 3.1435620117187500e+03, 4.3305091072000000e+10,-2.0135390412800000e+11, 1.9867986328125000e+04, 1.7564285156250000e+04, 3.6375656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5401600000000000e+07, 4.6547349504000000e+10,-2.0810237542400000e+11, 1.8236275390625000e+04, 1.1602762695312500e+04, 3.1428054199218750e+03, 4.4750036992000000e+10,-2.0006700646400000e+11, 1.9819951171875000e+04, 1.7783263671875000e+04, 3.6289256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5488000000000000e+07, 4.8120983552000000e+10,-2.0708936908800000e+11, 1.8190121093750000e+04, 1.1846298828125000e+04, 3.1420488281250000e+03, 4.6187319296000000e+10,-1.9876782080000000e+11, 1.9769791015625000e+04, 1.8003240234375000e+04, 3.6202856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5574400000000000e+07, 4.9690533888000000e+10,-2.0605529292800000e+11, 1.8141605468750000e+04, 1.2090904296875000e+04, 3.1412922363281250e+03, 4.7616876544000000e+10,-1.9745629798400000e+11, 1.9717472656250000e+04, 1.8224222656250000e+04, 3.6116456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5660800000000000e+07, 5.1255783424000000e+10,-2.0500003225600000e+11, 1.8090689453125000e+04, 1.2336581054687500e+04, 3.1405356445312500e+03, 4.9038626816000000e+10,-1.9613240524800000e+11, 1.9662955078125000e+04, 1.8446212890625000e+04, 3.6030056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5747200000000000e+07, 5.2816531456000000e+10,-2.0392350515200000e+11, 1.8037328125000000e+04, 1.2583333007812500e+04, 3.1397790527343750e+03, 5.0452516864000000e+10,-1.9479609344000000e+11, 1.9606199218750000e+04, 1.8669212890625000e+04, 3.5943656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5833600000000000e+07, 5.4372564992000000e+10,-2.0282559692800000e+11, 1.7981480468750000e+04, 1.2831163085937500e+04, 3.1390224609375000e+03, 5.1858472960000000e+10,-1.9344729702400000e+11, 1.9547164062500000e+04, 1.8893226562500000e+04, 3.5857256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.5920000000000000e+07, 5.5923658752000000e+10,-2.0170624204800000e+11, 1.7923099609375000e+04, 1.3080074218750000e+04, 3.1382658691406250e+03, 5.3256409088000000e+10,-1.9208596684800000e+11, 1.9485808593750000e+04, 1.9118257812500000e+04, 3.5770856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6006400000000000e+07, 5.7469599744000000e+10,-2.0056532582400000e+11, 1.7862140625000000e+04, 1.3330067382812500e+04, 3.1375092773437500e+03, 5.4646259712000000e+10,-1.9071203737600000e+11, 1.9422085937500000e+04, 1.9344306640625000e+04, 3.5684456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6092800000000000e+07, 5.9010158592000000e+10,-1.9940276633600000e+11, 1.7798556640625000e+04, 1.3581146484375000e+04, 3.1367526855468750e+03, 5.6027942912000000e+10,-1.8932547584000000e+11, 1.9355957031250000e+04, 1.9571376953125000e+04, 3.5598056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6179200000000000e+07, 6.0545110016000000e+10,-1.9821846528000000e+11, 1.7732300781250000e+04, 1.3833310546875000e+04, 3.1359960937500000e+03, 5.7401380864000000e+10,-1.8792621670400000e+11, 1.9287373046875000e+04, 1.9799468750000000e+04, 3.5511656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6265600000000000e+07, 6.2074224640000000e+10,-1.9701234073600000e+11, 1.7663322265625000e+04, 1.4086561523437500e+04, 3.1352395019531250e+03, 5.8766487552000000e+10,-1.8651417804800000e+11, 1.9216289062500000e+04, 2.0028583984375000e+04, 3.5425256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6352000000000000e+07, 6.3597256704000000e+10,-1.9578427801600000e+11, 1.7591570312500000e+04, 1.4340899414062500e+04, 3.1344829101562500e+03, 6.0123176960000000e+10,-1.8508931072000000e+11, 1.9142656250000000e+04, 2.0258720703125000e+04, 3.5338856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6438400000000000e+07, 6.5113968640000000e+10,-1.9453419520000000e+11, 1.7516990234375000e+04, 1.4596324218750000e+04, 3.1337263183593750e+03, 6.1471358976000000e+10,-1.8365154918400000e+11, 1.9066427734375000e+04, 2.0489882812500000e+04, 3.5252456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6524800000000000e+07, 6.6624110592000000e+10,-1.9326199398400000e+11, 1.7439533203125000e+04, 1.4852834960937500e+04, 3.1329697265625000e+03, 6.2810943488000000e+10,-1.8220082790400000e+11, 1.8987550781250000e+04, 2.0722064453125000e+04, 3.5166056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6611200000000000e+07, 6.8127432704000000e+10,-1.9196759244800000e+11, 1.7359140625000000e+04, 1.5110429687500000e+04, 3.1322131347656250e+03, 6.4141828096000000e+10,-1.8073706496000000e+11, 1.8905974609375000e+04, 2.0955267578125000e+04, 3.5079656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6697600000000000e+07, 6.9623676928000000e+10,-1.9065089228800000e+11, 1.7275757812500000e+04, 1.5369106445312500e+04, 3.1314565429687500e+03, 6.5463922688000000e+10,-1.7926021120000000e+11, 1.8821648437500000e+04, 2.1189490234375000e+04, 3.4993256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6784000000000000e+07, 7.1112589312000000e+10,-1.8931179520000000e+11, 1.7189330078125000e+04, 1.5628862304687500e+04, 3.1306999511718750e+03, 6.6777128960000000e+10,-1.7777018470400000e+11, 1.8734515625000000e+04, 2.1424728515625000e+04, 3.4906856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6870400000000000e+07, 7.2593907712000000e+10,-1.8795018649600000e+11, 1.7099791015625000e+04, 1.5889694335937500e+04, 3.1299433593750000e+03, 6.8081344512000000e+10,-1.7626687078400000e+11, 1.8644519531250000e+04, 2.1660980468750000e+04, 3.4820456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.6956800000000000e+07, 7.4067345408000000e+10,-1.8656601702400000e+11, 1.7007085937500000e+04, 1.6151595703125000e+04, 3.1291867675781250e+03, 6.9376450560000000e+10,-1.7475025305600000e+11, 1.8551605468750000e+04, 2.1898240234375000e+04, 3.4734056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7043200000000000e+07, 7.5532632064000000e+10,-1.8515917209600000e+11, 1.6911150390625000e+04, 1.6414564453125000e+04, 3.1284301757812500e+03, 7.0662332416000000e+10,-1.7322021683200000e+11, 1.8455714843750000e+04, 2.2136505859375000e+04, 3.4647656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7129600000000000e+07, 7.6989497344000000e+10,-1.8372955340800000e+11, 1.6811919921875000e+04, 1.6678589843750000e+04, 3.1276735839843750e+03, 7.1938891776000000e+10,-1.7167668019200000e+11, 1.8356785156250000e+04, 2.2375769531250000e+04, 3.4561256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7216000000000000e+07, 7.8437638144000000e+10,-1.8227707904000000e+11, 1.6709330078125000e+04, 1.6943667968750000e+04, 3.1269169921875000e+03, 7.3206005760000000e+10,-1.7011956121600000e+11, 1.8254755859375000e+04, 2.2616023437500000e+04, 3.4474856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7302400000000000e+07, 7.9876767744000000e+10,-1.8080165068800000e+11, 1.6603312500000000e+04, 1.7209789062500000e+04, 3.1261604003906250e+03, 7.4463543296000000e+10,-1.6854877798400000e+11, 1.8149566406250000e+04, 2.2857261718750000e+04, 3.4388456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7388800000000000e+07, 8.1306591232000000e+10,-1.7930318643200000e+11, 1.6493800781250000e+04, 1.7476945312500000e+04, 3.1254038085937500e+03, 7.5711389696000000e+10,-1.6696423219200000e+11, 1.8041146484375000e+04, 2.3099476562500000e+04, 3.4302056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7475200000000000e+07, 8.2726797312000000e+10,-1.7778160435200000e+11, 1.6380721679687500e+04, 1.7745125000000000e+04, 3.1246472167968750e+03, 7.6949397504000000e+10,-1.6536585830400000e+11, 1.7929435546875000e+04, 2.3342656250000000e+04, 3.4215656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7561600000000000e+07, 8.4137082880000000e+10,-1.7623680614400000e+11, 1.6264003906250000e+04, 1.8014316406250000e+04, 3.1238906250000000e+03, 7.8177452032000000e+10,-1.6375354163200000e+11, 1.7814361328125000e+04, 2.3586791015625000e+04, 3.4129256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7648000000000000e+07, 8.5537112064000000e+10,-1.7466870988800000e+11, 1.6143572265625000e+04, 1.8284505859375000e+04, 3.1231340332031250e+03, 7.9395397632000000e+10,-1.6212718387200000e+11, 1.7695855468750000e+04, 2.3831869140625000e+04, 3.4042856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7734400000000000e+07, 8.6926573568000000e+10,-1.7307721728000000e+11, 1.6019347656250000e+04, 1.8555679687500000e+04, 3.1223774414062500e+03, 8.0603095040000000e+10,-1.6048670310400000e+11, 1.7573845703125000e+04, 2.4077875000000000e+04, 3.3956456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 2.7820800000000000e+07, 8.8305147904000000e+10,-1.7146226278400000e+11, 1.5891256835937500e+04, 1.8827822265625000e+04, 3.1216208496093750e+03, 8.1800404992000000e+10,-1.5883198464000000e+11, 1.7448257812500000e+04, 2.4324796875000000e+04, 3.3870056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
