 2.9559089515065268e+07,-3.1620717888649658e+11,-4.8576059915184930e+11,-6.6169231649344320e+03,-1.1287392411859963e+04, 2.6263492883273502e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3995431093931392e+07,-7.1484112726790860e-01, 6.9928689589205506e-01, 7.0385242030117623e-01
 2.9682767713873073e+07,-3.1702588511601813e+11,-4.8715222006944965e+11,-6.6224171564913913e+03,-1.1216551450259858e+04, 2.6233004945044650e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3871752895123586e+07,-7.1485566350657037e-01, 6.9927203601501264e-01, 7.0371510217860045e-01
 2.9806445912680876e+07,-3.1784528189646942e+11,-4.8853509110936334e+11,-6.6280907879649394e+03,-1.1145899040749549e+04, 2.6202522974054991e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3748074696315780e+07,-7.1486615865865433e-01, 6.9926130681213838e-01, 7.0357691824208102e-01
 2.9930124111488681e+07,-3.1866539136811157e+11,-4.8990923549417963e+11,-6.6339416516328520e+03,-1.1075432488733464e+04, 2.6172047007765573e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3624396497507975e+07,-7.1487263006050017e-01, 6.9925469093198311e-01, 7.0343787279946901e-01
 3.0053802310296483e+07,-3.1948623537556006e+11,-4.9127467611594977e+11,-6.6399673812066339e+03,-1.1005149139921667e+04, 2.6141577083457109e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3500718298700169e+07,-7.1487509443752340e-01, 6.9925217150391594e-01, 7.0329797007834260e-01
 3.0177480509104289e+07,-3.2030783546778418e+11,-4.9263143553618683e+11,-6.6461656518315312e+03,-1.0935046380329868e+04, 2.6111113238229959e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3377040099892363e+07,-7.1487356790534595e-01, 6.9925373213897168e-01, 7.0315721422533872e-01
 3.0301158707912095e+07,-3.2113021289810754e+11,-4.9397953598586609e+11,-6.6525341800865272e+03,-1.0865121636279417e+04, 2.6080655509004141e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3253361901084557e+07,-7.1486806597069164e-01, 6.9925935693083341e-01, 7.0301560930548124e-01
 3.0424836906719897e+07,-3.2195338862420782e+11,-4.9531899936542462e+11,-6.6590707239843396e+03,-1.0795372374397299e+04, 2.6050203932519321e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3129683702276751e+07,-7.1485860353205244e-01, 6.9926903045695077e-01, 7.0287315930150851e-01
 3.0548515105527703e+07,-3.2277738330811652e+11,-4.9664984724476147e+11,-6.6657730829714246e+03,-1.0725796101616146e+04, 2.6019758545334830e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.3006005503468946e+07,-7.1484519488011977e-01, 6.9928273777979355e-01, 7.0272986811319593e-01
 3.0672193304335505e+07,-3.2360221731621967e+11,-4.9797210086323792e+11,-6.6726390979279740e+03,-1.0656390365174228e+04, 2.5989319383829638e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2882327304661155e+07,-7.1482785369798674e-01, 6.9930046444824401e-01, 7.0258573955667902e-01
 3.0795871503143311e+07,-3.2442791071925708e+11,-4.9928578112967694e+11,-6.6796666511679168e+03,-1.0587152752615455e+04, 2.5958886484202385e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2758649105853349e+07,-7.1480659306111627e-01, 6.9932219649912419e-01, 7.0244077736377131e-01
 3.0919549701951113e+07,-3.2525448329232275e+11,-5.0059090862236365e+11,-6.6868536664389194e+03,-1.0518080891789377e+04, 2.5928459882471348e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2634970907045543e+07,-7.1478142543707801e-01, 6.9934792045886496e-01, 7.0229498518128119e-01
 3.1043227900758922e+07,-3.2608195451486481e+11,-5.0188750358904517e+11,-6.6941981089223837e+03,-1.0449172450851187e+04, 2.5898039614474474e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2511292708237737e+07,-7.1475236268505227e-01, 6.9937762334531084e-01, 7.0214836657032642e-01
 3.1166906099566728e+07,-3.2691034357068536e+11,-5.0317558594693036e+11,-6.7016979852334480e+03,-1.0380425138261719e+04, 2.5867625715869353e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2387614509429917e+07,-7.1471941605510148e-01, 6.9941129266966706e-01, 7.0200092500564470e-01
 3.1290584298374530e+07,-3.2773966937456323e+11,-5.0445517530929962e+11,-6.7093513385226879e+03,-1.0311836698484762e+04, 2.5837218222152214e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2263936310622126e+07,-7.1468259622347874e-01, 6.9944891640152529e-01, 7.0185266388694023e-01
 3.1414262497182336e+07,-3.2856995129160620e+11,-5.0572629169754663e+11,-6.7171561167193113e+03,-1.0243404797177584e+04, 2.5806817169141891e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2140258111814320e+07,-7.1464191426076451e-01, 6.9949048198078434e-01, 7.0170358686936318e-01
 3.1537940695990138e+07,-3.2940120806604620e+11,-5.0698895445938672e+11,-6.7251103704508478e+03,-1.0175127196572175e+04, 2.5776422592167851e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.2016579913006514e+07,-7.1459738015551022e-01, 6.9953597782736043e-01, 7.0155369738852280e-01
 3.1661618894797944e+07,-3.3023345790299561e+11,-5.0824318236637384e+11,-6.7332122364709758e+03,-1.0107001738876985e+04, 2.5746034526190879e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1892901714198723e+07,-7.1454900295149282e-01, 6.9958539320159308e-01, 7.0140299868427347e-01
 3.1785297093605746e+07,-3.3106671881228601e+11,-5.0948899396047784e+11,-6.7414598741297241e+03,-1.0039026290090806e+04, 2.5715653006059943e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1769223515390903e+07,-7.1449679122064846e-01, 6.9963871772179465e-01, 7.0125149395339714e-01
 3.1908975292413551e+07,-3.3190100860846783e+11,-5.1072640755408459e+11,-6.7498514653734728e+03,-9.9711987400027683e+03, 2.5685278066512219e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1645545316583097e+07,-7.1444075306273136e-01, 6.9969594136535995e-01, 7.0109918634922619e-01
 3.2032653491221353e+07,-3.3273634491081042e+11,-5.1195544122999567e+11,-6.7583852147449534e+03,-9.9035170021923532e+03, 2.5654909742173054e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1521867117775306e+07,-7.1438089610481681e-01, 6.9975705446996317e-01, 7.0094607898126593e-01
 3.2156331690029159e+07,-3.3357274514330200e+11,-5.1317611284142841e+11,-6.7670593493832484e+03,-9.8359790140293680e+03, 2.5624548067555993e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1398188918967485e+07,-7.1431722750064919e-01, 6.9982204773484080e-01, 7.0079217491481627e-01
 3.2280009888836961e+07,-3.3441022653465009e+11,-5.1438844001201630e+11,-6.7758721190237929e+03,-9.7685827366739722e+03, 2.5594193077062764e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1274510720159680e+07,-7.1424975392983414e-01, 6.9989091222216304e-01, 7.0063747717059188e-01
 3.2403688087644771e+07,-3.3524880611828082e+11,-5.1559244013580853e+11,-6.7848217959983731e+03,-9.7013261550766565e+03, 2.5563844804983305e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1150832521351889e+07,-7.1417848159687236e-01, 6.9996363935849260e-01, 7.0048198872434175e-01
 3.2527366286452577e+07,-3.3608850073233948e+11,-5.1678813037726996e+11,-6.7939066752351237e+03,-9.6342072779782666e+03, 2.5533503285495717e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.1027154322544083e+07,-7.1410341623003681e-01, 7.0004022093633356e-01, 7.0032571250646714e-01
 3.2651044485260379e+07,-3.3692932701969019e+11,-5.1797552767128174e+11,-6.8031250742585353e+03,-9.5672241379099742e+03, 2.5503168552666316e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0903476123736277e+07,-7.1402456308009021e-01, 7.0012064911576943e-01, 7.0016865140163931e-01
 3.2774722684068184e+07,-3.3777130142791608e+11,-5.1915464872314050e+11,-6.8124753331894462e+03,-9.5003747911933006e+03, 2.5472840640449585e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0779797924928471e+07,-7.1394192691884317e-01, 7.0020491642619109e-01, 7.0001080824841611e-01
 3.2898400882875986e+07,-3.3861444020931940e+11,-5.2032551000855902e+11,-6.8219558147450489e+03,-9.4336573179401039e+03, 2.5442519582688215e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0656119726120666e+07,-7.1385551203755127e-01, 7.0029301576811798e-01, 6.9985218583885667e-01
 3.3022079081683792e+07,-3.3945875942092114e+11,-5.2148812777366559e+11,-6.8315649042388841e+03,-9.3670698220525828e+03, 2.5412205413113079e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0532441527312860e+07,-7.1376532224515032e-01, 7.0038494041510957e-01, 6.9969278691813597e-01
 3.3145757280491594e+07,-3.4030427492446143e+11,-5.2264251803500470e+11,-6.8413010095808468e+03,-9.3006104312232819e+03, 2.5381898165343237e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0408763328505054e+07,-7.1367136086632832e-01, 7.0048068401577157e-01, 6.9953261418415824e-01
 3.3269435479299400e+07,-3.4115100238639911e+11,-5.2378869657953656e+11,-6.8511625612771813e+03,-9.2342772969350808e+03, 2.5351597872885941e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0285085129697248e+07,-7.1357363073943247e-01, 7.0058024059585366e-01, 6.9937167028716873e-01
 3.3393113678107206e+07,-3.4199895727791229e+11,-5.2492667896463733e+11,-6.8611480124304862e+03,-9.1680685944612014e+03, 2.5321304569136637e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0161406930889457e+07,-7.1347213421421063e-01, 7.0068360456044587e-01, 6.9920995782936490e-01
 3.3516791876915008e+07,-3.4284815487489783e+11,-5.2605648051809869e+11,-6.8712558387397075e+03,-9.1019825228652062e+03, 2.5291018287378961e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 9.0037728732081652e+07,-7.1336687314938585e-01, 7.0079077069626694e-01, 6.9904747936450640e-01
 3.3640470075722814e+07,-3.4369861025797162e+11,-5.2717811633812872e+11,-6.8814845385001436e+03,-9.0360173050010035e+03, 2.5260739060784736e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9914050533273831e+07,-7.1325784891005972e-01, 7.0090173417405277e-01, 6.9888423739752437e-01
 3.3764148274530619e+07,-3.4455033831246857e+11,-5.2829160129335101e+11,-6.8918326326034476e+03,-8.9701711875128367e+03, 2.5230466922413975e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9790372334466040e+07,-7.1314506236494724e-01, 7.0101649055103932e-01, 6.9872023438412856e-01
 3.3887826473338425e+07,-3.4540335372844244e+11,-5.2939695002280511e+11,-6.9022986645376195e+03,-8.9044424408352861e+03, 2.5200201905214876e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9666694135658219e+07,-7.1302851388343846e-01, 7.0113503577354863e-01, 6.9855547273041485e-01
 3.4011504672146231e+07,-3.4625767100066595e+11,-5.3049417693594635e+11,-6.9128812003870135e+03,-8.8388293591932852e+03, 2.5169944042023840e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9543015936850414e+07,-7.1290820333248484e-01, 7.0125736617967049e-01, 6.9838995479247090e-01
 3.4135182870954029e+07,-3.4711330442863098e+11,-5.3158329621264594e+11,-6.9235788288323338e+03,-8.7733302606021025e+03, 2.5139693365565440e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9419337738042623e+07,-7.1278413007331043e-01, 7.0138347850204907e-01, 6.9822368287598013e-01
 3.4258861069761835e+07,-3.4797026811654816e+11,-5.3266432180319110e+11,-6.9343901611506371e+03,-8.7079434868673379e+03, 2.5109449908452461e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9295659539234817e+07,-7.1265629295794353e-01, 7.0151336987076862e-01, 6.9805665923582638e-01
 3.4382539268569641e+07,-3.4882857597334711e+11,-5.3373726742828467e+11,-6.9453138312153287e+03,-8.6426674035849483e+03, 2.5079213703185860e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9171981340427026e+07,-7.1252469032556909e-01, 7.0164703781634530e-01, 6.9788888607569599e-01
 3.4506217467377447e+07,-3.4968824171267664e+11,-5.3480214657904572e+11,-6.9563484954961696e+03,-8.5775004001412199e+03, 2.5048984782154785e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.9048303141619205e+07,-7.1238931999869637e-01, 7.0178448027282203e-01, 6.9772036554767913e-01
 3.4629895666185252e+07,-3.5054927885290405e+11,-5.3585897251700861e+11,-6.9674928330592693e+03,-8.5124408897127851e+03, 2.5018763177636588e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8924624942811400e+07,-7.1225017927914303e-01, 7.0192569558096995e-01, 6.9755109975187057e-01
 3.4753573864993051e+07,-3.5141170072471271e+11,-5.3690775828237030e+11,-6.9787455442505034e+03,-8.4474873080400721e+03, 2.4988548921802644e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8800946744003609e+07,-7.1210726495697385e-01, 7.0207068247826609e-01, 6.9738109073953480e-01
 3.4877252063800856e+07,-3.5227552105277496e+11,-5.3794851732122449e+11,-6.9901052501779986e+03,-8.3826380202621312e+03, 2.4958342047144151e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8677268545195788e+07,-7.1196057431182080e-01, 7.0221943908267170e-01, 6.9721034079023902e-01
 3.5000930262608662e+07,-3.5314075319904834e+11,-5.3898126265556012e+11,-7.0015706243731365e+03,-8.3178914445899918e+03, 2.4928142585840960e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8553590346387982e+07,-7.1181010379973852e-01, 7.0237196422451642e-01, 6.9703885206628180e-01
 3.5124608461416468e+07,-3.5400741002548877e+11,-5.4000600674518542e+11,-7.0131404156759800e+03,-8.2532460724156299e+03, 2.4897950569711143e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8429912147580191e+07,-7.1165584881648958e-01, 7.0252825768454430e-01, 6.9686662653689546e-01
 3.5248286660224266e+07,-3.5487550426113202e+11,-5.4102276188875354e+11,-7.0248133844195218e+03,-8.1887004085719673e+03, 2.4867766030507078e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8306233948772386e+07,-7.1149780433018028e-01, 7.0268831955094602e-01, 6.9669366614763040e-01
 3.5371964859032080e+07,-3.5574504850209369e+11,-5.4203154022376215e+11,-7.0365883024296909e+03,-8.1242529713328495e+03, 2.4837588999915470e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8182555749964565e+07,-7.1133596487798356e-01, 7.0285215022158687e-01, 6.9651997282015898e-01
 3.5495643057839885e+07,-3.5661605521156873e+11,-5.4303235372655347e+11,-7.0484639530253480e+03,-8.0599022924130732e+03, 2.4807419509557326e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.8058877551156774e+07,-7.1117032456272888e-01, 7.0301975040630460e-01, 6.9634554845208241e-01
 3.5619321256647684e+07,-3.5748853671983215e+11,-5.4402521421231451e+11,-7.0604391310182837e+03,-7.9956469169683660e+03, 2.4777257590987974e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7935199352348968e+07,-7.1100087704935555e-01, 7.0319112112927529e-01, 6.9617039491673505e-01
 3.5742999455455489e+07,-3.5836250522423865e+11,-5.4501013333507709e+11,-7.0725126427132218e+03,-7.9314854035953886e+03, 2.4747103275697045e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7811521153541148e+07,-7.1082761556122653e-01, 7.0336626373145095e-01, 6.9599451406298984e-01
 3.5866677654263295e+07,-3.5923797278922266e+11,-5.4598712258771735e+11,-7.0846833059078217e+03,-7.8674163243317480e+03, 2.4716956595108491e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7687842954733357e+07,-7.1065053287630309e-01, 7.0354517987306731e-01, 6.9581790771506447e-01
 3.5990355853071101e+07,-3.6011495134629810e+11,-5.4695619330195642e+11,-7.0969499498926725e+03,-7.8034382646559816e+03, 2.4686817580580573e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7564164755925551e+07,-7.1046962132317548e-01, 7.0372787153622385e-01, 6.9564057767232568e-01
 3.6114034051878899e+07,-3.6099345269405902e+11,-5.4791735664835980e+11,-7.1093114154512941e+03,-7.7395498234875677e+03, 2.4656686263405863e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7440486557117760e+07,-7.1028487277695029e-01, 7.0391434102753692e-01, 6.9546252570909528e-01
 3.6237712250686705e+07,-3.6187348849817889e+11,-5.4887062363633789e+11,-7.1217665548601408e+03,-7.6757496131869175e+03, 2.4626562674811257e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7316808358309954e+07,-7.1009627865498970e-01, 7.0410459098086786e-01, 6.9528375357445582e-01
 3.6361390449494511e+07,-3.6275507029141107e+11,-5.4981600511414551e+11,-7.1343142318886021e+03,-7.6120362595553861e+03, 2.4596446845957944e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7193130159502134e+07,-7.0990382991250034e-01, 7.0429862436012469e-01, 6.9510426299205552e-01
 3.6485068648302317e+07,-3.6363820947358868e+11,-5.5075351176888245e+11,-7.1469533217989947e+03,-7.5484084018352587e+03, 2.4566338807941447e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.7069451960694343e+07,-7.0970751703797152e-01, 7.0449644446214010e-01, 6.9492405565991466e-01
 3.6608746847110122e+07,-3.6452291731162439e+11,-5.5168315412649292e+11,-7.1596827113465697e+03,-7.4848646927097625e+03, 2.4536238591791589e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 8.6945773761886537e+07,-7.0950733004845890e-01, 7.0469805491962811e-01, 6.9474313325023074e-01
