 1.0592264746449221e+07, 3.4486716195342476e+10, 1.4409863171079852e+11,-2.8678832333816710e+04, 1.0913399162414176e+04, 3.1660275155945160e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5896261052525852e+07,-9.5425250102205272e-01, 2.9900194697218474e-01, 4.7406188111100300e-01
 1.0628789797299044e+07, 3.3438185158197845e+10, 1.4449344101813803e+11,-2.8735271241903858e+04, 1.0705219026445073e+04, 3.1654222962830927e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5859736001676027e+07,-9.5639751910806858e-01, 2.9206811781488834e-01, 4.7232132358602397e-01
 1.0665314848148869e+07, 3.2387623048555950e+10, 1.4488064664054544e+11,-2.8790032479309350e+04, 1.0497025813787479e+04, 3.1648192372579156e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5823210950826202e+07,-9.5848914894170878e-01, 2.8512900827695320e-01, 4.7059363910409280e-01
 1.0701839898998694e+07, 3.1335091054040924e+10, 1.4526024863027026e+11,-2.8843122129838481e+04, 1.0288833649316122e+04, 3.1642183090757658e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5786685899976376e+07,-9.6052749727070796e-01, 2.7818505888503459e-01, 4.6887950151910485e-01
 1.0738364949848520e+07, 3.0280649542151588e+10, 1.4563224678484634e+11,-2.8894545696459278e+04, 1.0080656376473475e+04, 3.1636195198175728e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5750160849126555e+07,-9.6251267524479955e-01, 2.7123670473057099e-01, 4.6717872989373294e-01
 1.0774890000698345e+07, 2.9224359285942673e+10, 1.4599664171555627e+11,-2.8944308859599911e+04, 9.8725079885884279e+03, 3.1630228801981161e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5713635798276730e+07,-9.6444479778678072e-01, 2.6428437718112585e-01, 4.6549127659068223e-01
 1.0811415051548170e+07, 2.8166281166718884e+10, 1.4635343485361533e+11,-2.8992417668629532e+04, 9.6644024589177316e+03, 3.1624283873126533e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5677110747426901e+07,-9.6632398308441791e-01, 2.5732850544754143e-01, 4.6381740276487815e-01
 1.0847940102397995e+07, 2.7106475783880135e+10, 1.4670262809377298e+11,-2.9038878286683106e+04, 9.4563536099117500e+03, 3.1618360361190389e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5640585696577076e+07,-9.6815035273842176e-01, 2.5036951590093659e-01, 4.6215735156757620e-01
 1.0884465153247818e+07, 2.6045003454921143e+10, 1.4704422379431271e+11,-2.9083696990661541e+04, 9.2483751132143934e+03, 3.1612458194377277e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5604060645727254e+07,-9.6992403171669372e-01, 2.4340783204004388e-01, 4.6051135148247740e-01
 1.0920990204097643e+07, 2.4981924215431690e+10, 1.4737822477705222e+11,-2.9126880171231584e+04, 9.0404804896631740e+03, 3.1606577279517714e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5567535594877433e+07,-9.7164514830772697e-01, 2.3644387446084367e-01, 4.5887961965158341e-01
 1.0957515254947471e+07, 2.3917297819096489e+10, 1.4770463432734323e+11,-2.9168434332825858e+04, 8.8326831092891716e+03, 3.1600717502068201e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5531010544027604e+07,-9.7331383407326078e-01, 2.2947806082850042e-01, 4.5726236518670738e-01
 1.0994040305797294e+07, 2.2851183737695457e+10, 1.4802345619407162e+11,-2.9208366093642879e+04, 8.6249961913170937e+03, 3.1594878726111228e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5494485493177779e+07,-9.7493022380028127e-01, 2.2251080585161137e-01, 4.5565979246388016e-01
 1.1030565356647119e+07, 2.1783641161103317e+10, 1.4833469458965744e+11,-2.9246682185647041e+04, 8.4174328041651897e+03, 3.1589060794355264e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5457960442327950e+07,-9.7649445545246949e-01, 2.1554252125876466e-01, 4.5407210439703649e-01
 1.1067090407496944e+07, 2.0714728997289787e+10, 1.4863835419005475e+11,-2.9283389454568602e+04, 8.2100058654452951e+03, 3.1583263528134758e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5421435391478125e+07,-9.7800667012118847e-01, 2.0857361577741537e-01, 4.5249950568823372e-01
 1.1103615458346769e+07, 1.9644505872319790e+10, 1.4893444013475177e+11,-2.9318494859903705e+04, 8.0027281419628689e+03, 3.1577486727410146e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5384910340628304e+07,-9.7946701197610364e-01, 2.0160449511507239e-01, 4.5094220605144103e-01
 1.1140140509196592e+07, 1.8573030130353046e+10, 1.4922295802677081e+11,-2.9352005474914378e+04, 7.7956122497169126e+03, 3.1571730170767842e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5348385289778482e+07,-9.8087562821553287e-01, 1.9463556194278550e-01, 4.4940042340723879e-01
 1.1176665560046418e+07, 1.7500359833644344e+10, 1.4950391393266840e+11,-2.9383928486628516e+04, 7.5886706539000324e+03, 3.1565993615420252e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5311860238928653e+07,-9.8223266901661332e-01, 1.8766721588093185e-01, 4.4787438704598653e-01
 1.1213190610896245e+07, 1.6426552762543406e+10, 1.4977731438253503e+11,-2.9414271195839894e+04, 7.3819156688984012e+03, 3.1560276797205761e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5275335188078828e+07,-9.8353828748538030e-01, 1.8069985348728279e-01, 4.4636434075708592e-01
 1.1249715661746068e+07, 1.5351666415495171e+10, 1.5004316636999536e+11,-2.9443041017108160e+04, 7.1753594582918158e+03, 3.1554579430588724e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5238810137229003e+07,-9.8479263960684438e-01, 1.7373386824733966e-01, 4.4487054592214742e-01
 1.1286240712595893e+07, 1.4275758009039343e+10, 1.5030147735220828e+11,-2.9470245478758854e+04, 6.9690140348536206e+03, 3.1548901208659504e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5202285086379182e+07,-9.8599588419515671e-01, 1.6676965056691526e-01, 4.4339328457020444e-01
 1.1322765763445718e+07, 1.3198884477810677e+10, 1.5055225524986658e+11,-2.9495892222883373e+04, 6.7628912605507385e+03, 3.1543241803134420e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5165760035529353e+07,-9.8714818284394856e-01, 1.5980758776694642e-01, 4.4193286239314061e-01
 1.1359290814295543e+07, 1.2121102474539076e+10, 1.5079550844719733e+11,-2.9519989005339019e+04, 6.5570028465437263e+03, 3.1537600864355795e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5129234984679531e+07,-9.8824969987692890e-01, 1.5284806408051077e-01, 4.4048961171969264e-01
 1.1395815865145367e+07, 1.1042468370049286e+10, 1.5103124579196164e+11,-2.9542543695748940e+04, 6.3513603531866765e+03, 3.1531978021291920e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5092709933829706e+07,-9.8930060229882633e-01, 1.4589146065201791e-01, 4.3906389444678995e-01
 1.1432340915995192e+07, 9.9630382532611065e+09, 1.5125947659545480e+11,-2.9563564277502173e+04, 6.1459751900272859e+03, 3.1526372881537086e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5056184882979877e+07,-9.9030105974675442e-01, 1.3893815553855335e-01, 4.3765610492684393e-01
 1.1468865966845019e+07, 8.8828679311892529e+09, 1.5148021063250610e+11,-2.9583058847753655e+04, 5.9408586158068192e+03, 3.1520785031311539e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5019659832130052e+07,-9.9125124444208090e-01, 1.3198852371333689e-01, 4.3626667281032111e-01
 1.1505391017694842e+07, 7.8020129289436789e+09, 1.5169345814147910e+11,-2.9601035617424172e+04, 5.7360217384601656e+03, 3.1515214035461540e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4983134781280231e+07,-9.9215133114288112e-01, 1.2504293707126779e-01, 4.3489606584247442e-01
 1.1541916068544667e+07, 6.7205284896191311e+09, 1.5189922982372824e+11,-2.9617502910432024e+04, 5.5314755151912659e+03, 3.1509659438006652e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4946609730430409e+07,-9.9300149709724661e-01, 1.1810176443485851e-01, 4.3354479194466855e-01
 1.1578441119394492e+07, 5.6384695066586924e+09, 1.5209753620425412e+11,-2.9632468237389599e+04, 5.3272308771663202e+03, 3.1504121420541805e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4910084679580580e+07,-9.9380192224453723e-01, 1.1116536935153205e-01, 4.3221259258804240e-01
 1.1614966170244318e+07, 4.5558907885557280e+09, 1.5228838814110812e+11,-2.9645938990702103e+04, 5.1232987535385373e+03, 3.1498600292701922e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4873559628730755e+07,-9.9455278899646804e-01, 1.0423411101624507e-01, 4.3089903884663344e-01
 1.1651491221094141e+07, 3.4728469704367929e+09, 1.5247179734508224e+11,-2.9657923299751543e+04, 4.9196898894295182e+03, 3.1493095869659801e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4837034577880930e+07,-9.9525428190475784e-01, 9.7308346765552292e-02, 4.2960427488285668e-01
 1.1688016271943966e+07, 2.3893923559563260e+09, 1.5264777587938629e+11,-2.9668429349904301e+04, 4.7164148829577771e+03, 3.1487607956138900e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4800509527031105e+07,-9.9590658777796837e-01, 9.0388430788699931e-02, 4.2832842781588198e-01
 1.1724541322793793e+07, 1.3055809172965226e+09, 1.5281633615964767e+11,-2.9677465382511109e+04, 4.5134841852387162e+03, 3.1482136346413317e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4763984476181280e+07,-9.9650989563802739e-01, 8.3474714108450032e-02, 4.2707161053235282e-01
 1.1761066373643616e+07, 2.2146629516759768e+08, 1.5297749095391153e+11,-2.9685039694907067e+04, 4.3109081003846786e+03, 3.1476680824307787e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4727459425331458e+07,-9.9706439667629421e-01, 7.6567544563852424e-02, 4.2583392448850382e-01
 1.1797591424493441e+07,-8.6289820119261408e+08, 1.5313125338264069e+11,-2.9691160640411639e+04, 4.1086967855048697e+03, 3.1471241163197697e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4690934374481633e+07,-9.9757028420924820e-01, 6.9667266794957425e-02, 4.2461546250126314e-01
 1.1834116475343267e+07,-1.9474595940184562e+09, 1.5327763691871567e+11,-2.9695836628328649e+04, 3.9068602507053929e+03, 3.1465817126009074e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4654409323631804e+07,-9.9802775363387786e-01, 6.2774222229475138e-02, 4.2341631152662079e-01
 1.1870641526193092e+07,-3.0321652370162511e+09, 1.5341665538743466e+11,-2.9699076123946292e+04, 3.7054083590892933e+03, 3.1460408465218597e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4617884272781979e+07,-9.9843700238284294e-01, 5.5888749071372111e-02, 4.2223655542320176e-01
 1.1907166577042915e+07,-4.1169628153647013e+09, 1.5354832296651364e+11,-2.9700887648537118e+04, 3.5043508267564775e+03, 3.1455014922853579e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4581359221932158e+07,-9.9879822987948863e-01, 4.9011182291394076e-02, 4.2107627769971778e-01
 1.1943691627892742e+07,-5.2018003457146912e+09, 1.5367265418608618e+11,-2.9701279779358036e+04, 3.3036972228037553e+03, 3.1449636230491978e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4544834171082329e+07,-9.9911163749278364e-01, 4.2141853619512677e-02, 4.1993556424440798e-01
 1.1980216678742567e+07,-6.2866261761890821e+09, 1.5378966392870349e+11,-2.9700261149650323e+04, 3.1034569693248709e+03, 3.1444272109262397e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4508309120232508e+07,-9.9937742849225741e-01, 3.5281091539279927e-02, 4.1881450603514975e-01
 1.2016741729592390e+07,-7.3713889863831148e+09, 1.5389936742933466e+11,-2.9697840448639621e+04, 2.9036393414104359e+03, 3.1438922269844079e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4471784069382682e+07,-9.9959580800300551e-01, 2.8429221284072249e-02, 4.1771320182914956e-01
 1.2053266780442216e+07,-8.4560377873641376e+09, 1.5400178027536636e+11,-2.9694026421535938e+04, 2.7042534671479721e+03, 3.1433586412466930e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4435259018532854e+07,-9.9976698296083721e-01, 2.1586564835215340e-02, 4.1663176083069692e-01
 1.2089791831292041e+07,-9.5405219216717567e+09, 1.5409691840660287e+11,-2.9688827869533634e+04, 2.5053083276218927e+03, 3.1428264226911474e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4398733967683028e+07,-9.9989116206763329e-01, 1.4753440921964242e-02, 4.1557030533619166e-01
 1.2126316882141866e+07,-1.0624791063317554e+10, 1.5418479811526636e+11,-2.9682253649811428e+04, 2.3068127569135463e+03, 3.1422955392508889e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4362208916833207e+07,-9.9996855574698085e-01, 7.9301650233226297e-03, 4.1452897335561789e-01
 1.2162841932991691e+07,-1.1708795217785480e+10, 1.5426543604599652e+11,-2.9674312675532427e+04, 2.1087754421011473e+03, 3.1417659578141006e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4325683865983386e+07,-9.9999937610015599e-01, 1.1170493716717569e-03, 4.1350792120923091e-01
 1.2199366983841516e+07,-1.2792484722031679e+10, 1.5433884919585080e+11,-2.9665013915844083e+04, 1.9112049232598088e+03, 3.1412376442240288e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4289158815133557e+07,-9.9998383686251557e-01,-5.6855970418080298e-03, 4.1250732609932061e-01
 1.2235892034691341e+07,-1.3875810244484272e+10, 1.5440505491430438e+11,-2.9654366395878194e+04, 1.7141095934615828e+03, 3.1407105632789840e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4252633764283732e+07,-9.9992215336036583e-01,-1.2477468459953544e-02, 4.1152738865619903e-01
 1.2272417085541165e+07,-1.4958722807135832e+10, 1.5446407065962177e+11,-2.9642378972226114e+04, 1.5174977488423417e+03, 3.1401846921474566e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4216108713433906e+07,-9.9981454246788826e-01,-1.9258262375593728e-02, 4.1056814617685489e-01
 1.2308942136390990e+07,-1.6041173612681662e+10, 1.5451591397381686e+11,-2.9629060225415145e+04, 1.3213776994444743e+03, 3.1396600283338435e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4179583662584081e+07,-9.9966122254900303e-01,-2.6027680108541194e-02, 4.0962937944002697e-01
 1.2345467187240817e+07,-1.7123114036278057e+10, 1.5456060307608823e+11,-2.9614419060396260e+04, 1.1257576189850070e+03, 3.1391365521364291e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4143058611734256e+07,-9.9946241340408126e-01,-3.2785426525962148e-02, 4.0871111084483608e-01
 1.2381992238090640e+07,-1.8204495800169331e+10, 1.5459815645378351e+11,-2.9598464411415440e+04, 9.3064554552782033e+02, 3.1386142424509503e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4106533560884435e+07,-9.9921833623451506e-01,-3.9531209603648587e-02, 4.0781335607051122e-01
 1.2418517288940465e+07,-1.9285270975994690e+10, 1.5462859285304913e+11,-2.9581205234208184e+04, 7.3604938252220973e+02, 3.1380930772197844e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4070008510034610e+07,-9.9892921360457987e-01,-4.6264740433030443e-02, 4.0693611978528960e-01
 1.2455042339790290e+07,-2.0365391984788017e+10, 1.5465193127883026e+11,-2.9562650505999609e+04, 5.4197689880292512e+02, 3.1375730334319505e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4033483459184781e+07,-9.9859526940297616e-01,-5.2985733230723524e-02, 4.0607939793062087e-01
 1.2491567390640115e+07,-2.1444811596977703e+10, 1.5466819099487070e+11,-2.9542809225504378e+04, 3.4843572859020287e+02, 3.1370540871231115e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3996958408334956e+07,-9.9821672880416379e-01,-5.9693905346478282e-02, 4.0524318000106441e-01
 1.2528092441489939e+07,-2.2523482932387016e+10, 1.5467739152371301e+11,-2.9521690412926720e+04, 1.5543337148969675e+02, 3.1365362133755680e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3960433357485134e+07,-9.9779381822955027e-01,-6.6388977269538713e-02, 4.0442745131853092e-01
 1.2564617492339764e+07,-2.3601359460233841e+10, 1.5467955264669843e+11,-2.9499303109960438e+04,-3.7022807507474695e+01, 3.1360193863182667e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3923908306635313e+07,-9.9732676530859277e-01,-7.3070672633410105e-02, 4.0363219530004407e-01
 1.2601142543189591e+07,-2.4678394999130836e+10, 1.5467469440396692e+11,-2.9475656379788903e+04,-2.2892557802475281e+02, 3.1355035791267924e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3887383255785484e+07,-9.9681579883987714e-01,-7.9738718219051596e-02, 4.0285739571807433e-01
 1.2637667594039414e+07,-2.5754543717085129e+10, 1.5466283709445718e+11,-2.9450759307085056e+04,-4.2026784430009127e+02, 3.1349887640233733e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3850858204935659e+07,-9.9626114875222760e-01,-8.6392843956499155e-02, 4.0210303895277205e-01
 1.2674192644889239e+07,-2.6829760131498745e+10, 1.5464400127590659e+11,-2.9424620998011400e+04,-6.1104264518602645e+02, 3.1344749122768794e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3814333154085830e+07,-9.9566304606590750e-01,-9.3032782924937926e-02, 4.0136911623513971e-01
