 9.6791384752035979e+06, 5.9857211570508408e+10, 1.3176877163633693e+11,-2.6708134778131884e+04, 1.6069584641933247e+04, 3.1819156844851886e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6809387323771473e+07,-8.8304311775636379e-01, 4.6929186247272658e-01, 5.2029513742730849e-01
 9.7156635260534231e+06, 5.8879866164888756e+10, 1.3235201036775740e+11,-2.6808016704841986e+04, 1.5866708192536600e+04, 3.1812512835021444e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6772862272921652e+07,-8.8654594141634724e-01, 4.6264056648569285e-01, 5.1838322205583065e-01
 9.7521885769032463e+06, 5.7898905121794685e+10, 1.3292783145767412e+11,-2.6906121703603410e+04, 1.5663424147803802e+04, 3.1805893234904138e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6736337222071826e+07,-8.8999403277244438e-01, 4.5597217199017887e-01, 5.1647289160850229e-01
 9.7887136277530715e+06, 5.6914393269999367e+10, 1.3349622031870821e+11,-2.7002451746486404e+04, 1.5459749597451995e+04, 3.1799298020203141e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6699812171221998e+07,-8.9338739129358569e-01, 4.4928717884849739e-01, 5.1456460727975539e-01
 9.8252386786028985e+06, 5.5926395357598679e+10, 1.3405716299893382e+11,-2.7097008991578223e+04, 1.5255701524966693e+04, 3.1792727165676656e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6663287120372172e+07,-8.9672602133440094e-01, 4.4258608502954039e-01, 5.1265883689188740e-01
 9.8617637294527218e+06, 5.4934976052011024e+10, 1.3461064618187825e+11,-2.7189795782983190e+04, 1.5051296807601726e+04, 3.1786180645137906e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6626762069522351e+07,-9.0000993207890745e-01, 4.3586938658194441e-01, 5.1075605870861485e-01
 9.8982887803025469e+06, 5.3940199939977318e+10, 1.3515665718652200e+11,-2.7280814650822664e+04, 1.4846552216379267e+04, 3.1779658431455150e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6590237018672522e+07,-9.0323913748392770e-01, 4.2913757761036314e-01, 5.0885676518976075e-01
 9.9348138311523721e+06, 5.2942131527561134e+10, 1.3569518396729858e+11,-2.7370068311235031e+04, 1.4641484416089834e+04, 3.1773160496551650e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6553711967822701e+07,-9.0641365622236836e-01, 4.2239115025482993e-01, 5.0696146668274533e-01
 9.9713388820021972e+06, 5.1940835237001976e+10, 1.3622621511180934e+11,-2.7457559664807428e+04, 1.4436109964468606e+04, 3.1766686811727600e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6517186916972876e+07,-9.0953351163088803e-01, 4.1563059466356100e-01, 5.0507069262595639e-01
 1.0007863932852020e+07, 5.0936375256679413e+10, 1.3674973968343539e+11,-2.7543291698517180e+04, 1.4230445297507511e+04, 3.1760237352791455e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6480661866123050e+07,-9.1259873197660646e-01, 4.0885639825578152e-01, 5.0318483629036592e-01
 1.0044388983701847e+07, 4.9928815832562019e+10, 1.3726574733798109e+11,-2.7627267587952643e+04, 1.4024506855363043e+04, 3.1753812045839190e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6444136815273225e+07,-9.1560935020765377e-01, 4.0206904607581762e-01, 5.0130429933654896e-01
 1.0080914034551673e+07, 4.8918221175716766e+10, 1.3777422837973352e+11,-2.7709490714321073e+04, 1.3818310997504834e+04, 3.1747410796423014e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6407611764423400e+07,-9.1856540372673412e-01, 3.9526902114426066e-01, 4.9942953773256071e-01
 1.0117439085401496e+07, 4.7904655329728592e+10, 1.3827517369263455e+11,-2.7789964611998046e+04, 1.3611873954273242e+04, 3.1741033508220153e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6371086713573579e+07,-9.2146693445882111e-01, 3.8845680416110939e-01, 4.9756098855507808e-01
 1.0153964136251321e+07, 4.6888182170700363e+10, 1.3876857474028061e+11,-2.7868692968527466e+04, 1.3405211826879340e+04, 3.1734680083032854e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6334561662723754e+07,-9.2431398879867732e-01, 3.8163287346752317e-01, 4.9569907383905276e-01
 1.0190489187101146e+07, 4.5868865407252853e+10, 1.3925442356592291e+11,-2.7945679624621564e+04, 1.3198340587404917e+04, 3.1728350420788379e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6298036611873925e+07,-9.2710661755749979e-01, 3.7479770501043880e-01, 4.9384420440325605e-01
 1.0227014237950971e+07, 4.4846768580525055e+10, 1.3973271279246710e+11,-2.8020928574160866e+04, 1.2991276078802512e+04, 3.1722044419539002e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6261511561024100e+07,-9.2984487590881892e-01, 3.6795177231005838e-01, 4.9199678364743527e-01
 1.0263539288800795e+07, 4.3821955064173698e+10, 1.4020343562247375e+11,-2.8094443964194248e+04, 1.2784034014895364e+04, 3.1715761975462010e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6224986510174278e+07,-9.3252882333377363e-01, 3.6109554643020414e-01, 4.9015721131617601e-01
 1.0300064339650622e+07, 4.2794488064373505e+10, 1.4066658583815793e+11,-2.8166230094938885e+04, 1.2576629980377422e+04, 3.1709502982859708e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6188461459324449e+07,-9.3515852356587859e-01, 3.5422949595154563e-01, 4.8832588722569037e-01
 1.0336589390500447e+07, 4.1764430619817398e+10, 1.4112215780138937e+11,-2.8236291419780300e+04, 1.2369079430813405e+04, 3.1703267334159405e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6151936408474628e+07,-9.3773404453540921e-01, 3.4735408694768966e-01, 4.8650321494902865e-01
 1.0373114441350270e+07, 4.0731845601716026e+10, 1.4157014645369247e+11,-2.8304632545272299e+04, 1.2161397692638711e+04, 3.1697054919913435e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6115411357624803e+07,-9.4025545831351942e-01, 3.4046978296411801e-01, 4.8468960545570960e-01
 1.0409639492200095e+07, 3.9696795713798126e+10, 1.4201054731624634e+11,-2.8371258231137042e+04, 1.1953599963159477e+04, 3.1690865628799152e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6078886306774974e+07,-9.4272284105620929e-01, 3.3357704499996588e-01, 4.8288548070226978e-01
 1.0446164543049920e+07, 3.8659343492310310e+10, 1.4244335648988470e+11,-2.8436173390265005e+04, 1.1745701310552548e+04, 3.1684699347618903e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6042361255925149e+07,-9.4513627294825886e-01, 3.2667633149261704e-01, 4.8109127716970213e-01
 1.0482689593899745e+07, 3.7619551305742905e+10, 1.4286857065481134e+11,-2.8499383088527025e+04, 1.1537716673807121e+04, 3.1678555961349903e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6005836205075327e+07,-9.4749583814746197e-01, 3.1976809830444108e-01, 4.7930744909591572e-01
 1.0519214644749569e+07, 3.6577481249123962e+10, 1.4328618691091656e+11,-2.8560892444621801e+04, 1.1329660859111931e+04, 3.1672435370765384e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5969311154225506e+07,-9.4980162487664654e-01, 3.1285279826410695e-01, 4.7753433300073617e-01
 1.0555739695599396e+07, 3.5533195356754807e+10, 1.4369620286778214e+11,-2.8620706706708796e+04, 1.1121548635480231e+04, 3.1666337445101485e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5932786103375677e+07,-9.5205372535118571e-01, 3.0593088115606942e-01, 4.7577223331801377e-01
 1.0592264746449221e+07, 3.4486755569115662e+10, 1.4409861675464066e+11,-2.8678831315395215e+04, 1.0913394675192330e+04, 3.1660262024953900e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5896261052525852e+07,-9.5425223555751937e-01, 2.9900279419008230e-01, 4.7402152413130294e-01
 1.0628789797299044e+07, 3.3438223589499222e+10, 1.4449342731366174e+11,-2.8735271829580463e+04, 1.0705213507727160e+04, 3.1654208948611536e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5859736001676027e+07,-9.5639725526335395e-01, 2.9206898179149904e-01, 4.7228255964177523e-01
 1.0665314848148869e+07, 3.2387660884010914e+10, 1.4488063379995206e+11,-2.8790033926456144e+04, 1.0497019519762298e+04, 3.1648178052056537e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5823210950826202e+07,-9.5848888796621345e-01, 2.8512988557022845e-01, 4.7055567775525892e-01
 1.0701839898998694e+07, 3.1335128681568741e+10, 1.4526023598155527e+11,-2.8843123401506076e+04, 1.0288826955173972e+04, 3.1642169168964278e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5786685899976376e+07,-9.6052724084130614e-01, 2.7818594429227977e-01, 4.6884120365025644e-01
 1.0738364949848520e+07, 3.0280687973903557e+10, 1.4563223413945190e+11,-2.8894546168506233e+04, 1.0080649915037086e+04, 3.1636182130703360e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5750160849126555e+07,-9.6251242468881559e-01, 2.7123759385390700e-01, 4.6713945332257428e-01
 1.0774890000698345e+07, 2.9224399515558689e+10, 1.4599662906755963e+11,-2.8944308259524827e+04, 9.8725023576251588e+03, 3.1630216766335616e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5713635798276730e+07,-9.6444455388072303e-01, 2.6428526725834162e-01, 4.6545073710311136e-01
 1.0811415051548170e+07, 2.8166323823890114e+10, 1.4635342207273309e+11,-2.8992415824922256e+04, 9.6643980984103600e+03, 3.1624272902616094e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5677110747426901e+07,-9.6632374630726614e-01, 2.5732939459511850e-01, 4.6377536314517587e-01
 1.0847940102397995e+07, 2.7106521179066658e+10, 1.4670261497476382e+11,-2.9038875133351114e+04, 9.4563508100635427e+03, 3.1618350363993086e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5640585696577076e+07,-9.6815012332313977e-01, 2.5037040302198099e-01, 4.6211364087789686e-01
 1.0884465153247818e+07, 2.6045051624069618e+10, 1.4704421010638052e+11,-2.9083692571756179e+04, 9.2483740224541725e+03, 3.1612448972608104e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5604060645727254e+07,-9.6992380969354242e-01, 2.4340871674934941e-01, 4.6046588442261743e-01
 1.0920990204097643e+07, 2.4981974964693001e+10, 1.4737821031324872e+11,-2.9126874645374450e+04, 9.0404811226503716e+03, 3.1606568548295886e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5567535594877433e+07,-9.7164493354016890e-01, 2.3644475702734613e-01, 4.5883241596906899e-01
 1.0957515254947471e+07, 2.3917350769543411e+10, 1.4770461895397110e+11,-2.9168427977735115e+04, 8.8326853549189036e+03, 3.1600708908584411e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5531010544027604e+07,-9.7331362628725204e-01, 2.2947894213534981e-01, 4.5721356910868965e-01
 1.0994040305797294e+07, 2.2851238370040310e+10, 1.4802343990008719e+11,-2.9208359310659544e+04, 8.6249998207252193e+03, 3.1594869868694868e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5494485493177779e+07,-9.7493002260774964e-01, 2.2251168737406304e-01, 4.5560969212237035e-01
 1.1030565356647119e+07, 2.1783696817681709e+10, 1.4833467743510489e+11,-2.9246675439139479e+04, 8.4174374846405371e+03, 3.1589051259528610e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5457960442327950e+07,-9.7649426040447374e-01, 2.1554340490286367e-01, 4.5402107242017442e-01
 1.1067090407496944e+07, 2.0714784969164921e+10, 1.4863833619254855e+11,-2.9283383181173856e+04, 8.2100112420306632e+03, 3.1583252917097361e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5421435391478125e+07,-9.7800648081932651e-01, 2.0857450341639650e-01, 4.5244788497202676e-01
 1.1103615458346769e+07, 1.9644561559176788e+10, 1.4893442140994772e+11,-2.9318489547847752e+04, 8.0027338860734471e+03, 3.1577474633010015e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5384910340628304e+07,-9.7946682806598351e-01, 2.0160538861439461e-01, 4.5089040102434919e-01
 1.1140140509196592e+07, 1.8573085037273312e+10, 1.4922293877026486e+11,-2.9352001637361456e+04, 7.7956180627371150e+03, 3.1571716195743766e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5348385289778482e+07,-9.8087544939178051e-01, 1.9463646313184127e-01, 4.4934887584156907e-01
 1.1176665560046418e+07, 1.7500413564679813e+10, 1.4950389439719485e+11,-2.9383926631932671e+04, 7.5886762703665081e+03, 3.1565977391669044e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5311860238928653e+07,-9.8223249502965482e-01, 1.8766812651012199e-01, 4.4782354840676702e-01
 1.1213190610896245e+07, 1.6426605014290794e+10, 1.4977729485516541e+11,-2.9414271797796482e+04, 7.3819208596830558e+03, 3.1560258005049500e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5275335188078828e+07,-9.8353811814847580e-01, 1.8070077517530148e-01, 4.4631464468212440e-01
 1.1249715661746068e+07, 1.5351716970670200e+10, 1.5004314714933670e+11,-2.9443044485205392e+04, 7.1753640337848410e+03, 3.1554557818042017e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5238810137229003e+07,-9.8479247480295518e-01, 1.7373480241871825e-01, 4.4482238085045256e-01
 1.1286240712595893e+07, 1.4275806730051016e+10, 1.5030145872560184e+11,-2.9470252128429303e+04, 6.9690178481465045e+03, 3.1548876610696707e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5202285086379182e+07,-9.8599572388323020e-01, 1.6677059837988445e-01, 4.4334696653501698e-01
 1.1322765763445718e+07, 1.3198931300335489e+10, 1.5055223747058627e+11,-2.9495902245755507e+04, 6.7628942106193026e+03, 3.1543214160956900e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5165760035529353e+07,-9.8714802706421279e-01, 1.5980855003169281e-01, 4.4188860799492635e-01
 1.1359290814295543e+07, 1.2121147401095306e+10, 1.5079549171164838e+11,-2.9520002439488711e+04, 6.5570048814311267e+03, 3.1537570244659164e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5129234984679531e+07,-9.8824954875479143e-01, 1.5284904116791573e-01, 4.4044751129342385e-01
 1.1395815865145367e+07, 1.1042511463571207e+10, 1.5103123021687894e+11,-2.9542560395951012e+04, 6.3513614731864409e+03, 3.1531944635533291e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5092709933829706e+07,-9.8930045604697980e-01, 1.4589245239297940e-01, 4.3902388543693927e-01
 1.1432340915995192e+07, 9.9630796306732349e+09, 1.5125946219510159e+11,-2.9563583885481916e+04, 6.1459754508663227e+03, 3.1526337105202297e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5056184882979877e+07,-9.9030091866509773e-01, 1.3893916111400503e-01, 4.3761794548248212e-01
 1.1468865966845019e+07, 8.8829077569806232e+09, 1.5148019729587253e+11,-2.9583080762438334e+04, 5.9408581318284505e+03, 3.1520747423182429e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5019659832130052e+07,-9.9125110891507029e-01, 1.3198954153509121e-01, 4.3622991561150759e-01
 1.1505391017694842e+07, 7.8020514087420483e+09, 1.5169344560948056e+11,-2.9601058965194563e+04, 5.7360206858071388e+03, 3.1515175356883165e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4983134781280231e+07,-9.9215120163393145e-01, 1.2504396465382067e-01, 4.3486003216831481e-01
 1.1541916068544667e+07, 6.7205658755381403e+09, 1.5189921760370468e+11,-2.9617526471939553e+04, 5.5314741585133570e+03, 3.1509620686406442e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4946609730430409e+07,-9.9300137415062406e-01, 1.1810279816741108e-01, 4.3350849589201790e-01
 1.1578441119394492e+07, 5.6385062399247932e+09, 1.5209752400841638e+11,-2.9632491234209676e+04, 5.3272295402455575e+03, 3.1504083212291093e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4910084679580580e+07,-9.9380180625900927e-01, 1.1116640624006285e-01, 4.3217538332109412e-01
 1.1614966170244318e+07, 4.5559273088754101e+09, 1.5228837606387527e+11,-2.9645961360411446e+04, 5.1232976615183061e+03, 3.1498562688676393e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4873559628730755e+07,-9.9455268011363518e-01, 1.0423514991971365e-01, 4.3086085715485756e-01
 1.1651491221094141e+07, 3.4728835722057996e+09, 1.5247178539508420e+11,-2.9657945019555871e+04, 4.9196892059437823e+03, 3.1493058867216814e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4837034577880930e+07,-9.9525418019385103e-01, 9.7309387042902401e-02, 4.2956507235279506e-01
 1.1688016271943966e+07, 2.3894292026543455e+09, 1.5264776400156030e+11,-2.9668450433784186e+04, 4.7164147130983793e+03, 3.1487571499976043e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4800509527031105e+07,-9.9590649325834524e-01, 9.0389472207029906e-02, 4.2828817094750282e-01
 1.1724541322793793e+07, 1.3056180558818631e+09, 1.5281632425733517e+11,-2.9677485878367912e+04, 4.5134845785226671e+03, 3.1482100339426934e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4763984476181280e+07,-9.9650980829787272e-01, 8.3475756756898653e-02, 4.2703028498803808e-01
 1.1761066373643616e+07, 2.2150367047187483e+08, 1.5297747891095490e+11,-2.9685059681708790e+04, 4.3109090537214470e+03, 3.1476645138451545e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4727459425331458e+07,-9.9706431648778893e-01, 7.6568588773323246e-02, 4.2579153946567855e-01
