 2.1481140000000000e+07,-1.9610454158719031e+11,-2.5052624176450128e+11, 8.5357051278615254e+03,-1.2706097230161542e+04, 2.6135927497922380e+03, 1.6606272512000000e+10, 8.8812290048000000e+10,-3.7195488281250000e+04, 6.8140688476562500e+03, 3.8295064000000000e+07,-9.2504622698284167e-01, 3.7985454840610866e-01, 1.0000000000000000e+00
 2.1540974000000000e+07,-1.9559323141270557e+11,-2.5128435934972388e+11, 8.5547715473640474e+03,-1.2633999910485636e+04, 2.6114969284099943e+03, 1.4375711744000000e+10, 8.9191940096000000e+10,-3.7358886718750000e+04, 5.8752773437500000e+03, 3.8235228000000000e+07,-9.2498637984206222e-01, 3.8000025935080134e-01, 1.0000000000000000e+00
 2.1600810000000000e+07,-1.9508078838437869e+11,-2.5203816209133835e+11, 8.5735685603850416e+03,-1.2561867740422364e+04, 2.6094011070277506e+03, 1.2136003584000000e+10, 8.9515302912000000e+10,-3.7498753906250000e+04, 4.9324760742187500e+03, 3.8175396000000000e+07,-9.2493024972003079e-01, 3.8013686108142869e-01, 1.0000000000000000e+00
 2.1660648000000000e+07,-1.9456720779995340e+11,-2.5278767816608148e+11, 8.5920983555939383e+03,-1.2489698493851853e+04, 2.6073052008870900e+03, 9.8885570560000000e+09, 8.9782157312000000e+10,-3.7614984375000000e+04, 3.9862475585937500e+03, 3.8115556000000000e+07,-9.2487781659664525e-01, 3.8026441375366987e-01, 1.0000000000000000e+00
 2.1720484000000000e+07,-1.9405254720400052e+11,-2.5353284493875537e+11, 8.6103608709715299e+03,-1.2417498686263996e+04, 2.6052093795048463e+03, 7.6349409280000000e+09, 8.9992298496000000e+10,-3.7707488281250000e+04, 3.0372397460937500e+03, 3.8055720000000000e+07,-9.2482906708011703e-01, 3.8038296055911935e-01, 1.0000000000000000e+00
 2.1780320000000000e+07,-1.9353680177179401e+11,-2.5427369082487204e+11, 8.6283582897908891e+03,-1.2345266063576919e+04, 2.6031135581226026e+03, 5.3765012480000000e+09, 9.0145587200000000e+10,-3.7776195312500000e+04, 2.0860085449218750e+03, 3.7995884000000000e+07,-9.2478398170355003e-01, 3.8049255864540649e-01, 1.0000000000000000e+00
 2.1840154000000000e+07,-1.9301998734167313e+11,-2.5501021387429385e+11, 8.6460920324698618e+03,-1.2273001274881588e+04, 2.6010177367403589e+03, 3.1147394560000000e+09, 9.0241900544000000e+10,-3.7821046875000000e+04, 1.1331754150390625e+03, 3.7936048000000000e+07,-9.2474254357326335e-01, 3.8059325809274547e-01, 1.0000000000000000e+00
 2.1899992000000000e+07,-1.9250209870382858e+11,-2.5574244169276663e+11, 8.6635642126149360e+03,-1.2200702030194781e+04, 2.5989218305996983e+03, 8.5085747200000000e+08, 9.0281172992000000e+10,-3.7842000000000000e+04, 1.7923597717285156e+02, 3.7876212000000000e+07,-9.2470473473604287e-01, 3.8068511076314071e-01, 1.0000000000000000e+00
 2.1959828000000000e+07,-1.9198319341663980e+11,-2.5647031317167377e+11, 8.6807748213379127e+03,-1.2128374796860127e+04, 2.5968260092174546e+03,-1.4134868480000000e+09, 9.0263347200000000e+10,-3.7839023437500000e+04,-7.7512133789062500e+02, 3.7816376000000000e+07,-9.2467054216642131e-01, 3.8076815577153567e-01, 1.0000000000000000e+00
 2.2019664000000000e+07,-1.9146326614526535e+11,-2.5719385615585172e+11, 8.6977259666191458e+03,-1.2056017256827397e+04, 2.5947301878352109e+03,-3.6769367040000000e+09, 9.0188414976000000e+10,-3.7812105468750000e+04,-1.7293345947265625e+03, 3.7756540000000000e+07,-9.2463994861213039e-01, 3.8084244174009424e-01, 1.0000000000000000e+00
 2.2079498000000000e+07,-1.9094233239342929e+11,-2.5791306882346606e+11, 8.7144190364687038e+03,-1.1983630000529029e+04, 2.5926343664529672e+03,-5.9379840000000000e+09, 9.0056409088000000e+10,-3.7761246093750000e+04,-2.6827773437500000e+03, 3.7696704000000000e+07,-9.2461293887469675e-01, 3.8090801155330967e-01, 1.0000000000000000e+00
 2.2139336000000000e+07,-1.9042038645388235e+11,-2.5862797820806165e+11, 8.7308560703361509e+03,-1.1911210674514736e+04, 2.5905384603123066e+03,-8.1954227200000000e+09, 8.9867378688000000e+10,-3.7686449218750000e+04,-3.6349501953125000e+03, 3.7636868000000000e+07,-9.2458949734991114e-01, 3.8096490834490088e-01, 1.0000000000000000e+00
 2.2199172000000000e+07,-1.8989748587853183e+11,-2.5933852473004385e+11, 8.7470371106470175e+03,-1.1838765697179817e+04, 2.5884426389300629e+03,-1.0447595520000000e+10, 8.9621438464000000e+10,-3.7587753906250000e+04,-4.5851625976562500e+03, 3.7577032000000000e+07,-9.2456961169426688e-01, 3.8101316661174917e-01, 1.0000000000000000e+00
 2.2259008000000000e+07,-1.8937362483258850e+11,-2.6004473566234286e+11, 8.7629641910002047e+03,-1.1766292686911464e+04, 2.5863468175478192e+03,-1.2693148672000000e+10, 8.9318711296000000e+10,-3.7465195312500000e+04,-5.5328510742187500e+03, 3.7517196000000000e+07,-9.2455326715715391e-01, 3.8105282598221529e-01, 1.0000000000000000e+00
 2.2318844000000000e+07,-1.8884881848516101e+11,-2.6074660931142755e+11, 8.7786386669979966e+03,-1.1693792175483590e+04, 2.5842509961655755e+03,-1.4930656256000000e+10, 8.8959369216000000e+10,-3.7318835937500000e+04,-6.4774213867187500e+03, 3.7457360000000000e+07,-9.2454045053582312e-01, 3.8108392162752985e-01, 1.0000000000000000e+00
 2.2378682000000000e+07,-1.8832306064145715e+11,-2.6144417213751468e+11, 8.7940625048180791e+03,-1.1621261746337179e+04, 2.5821550900249149e+03,-1.7158769664000000e+10, 8.8543600640000000e+10,-3.7148738281250000e+04,-7.4183110351562500e+03, 3.7397524000000000e+07,-9.2453114886975696e-01, 3.8110648744093467e-01, 1.0000000000000000e+00
 2.2438516000000000e+07,-1.8779640882706421e+11,-2.6213736609230640e+11, 8.8092357964243856e+03,-1.1548707768193042e+04, 2.5800592686426712e+03,-1.9375849472000000e+10, 8.8071692288000000e+10,-3.6955007812500000e+04,-8.3548339843750000e+03, 3.7337688000000000e+07,-9.2452535082300502e-01, 3.8112055269376321e-01, 1.0000000000000000e+00
 2.2498352000000000e+07,-1.8726885671719614e+11,-2.6282621787567892e+11, 8.8241605019246454e+03,-1.1476127796243620e+04, 2.5779634472604275e+03,-2.1580705792000000e+10, 8.7543873536000000e+10,-3.6737726562500000e+04,-9.2864941406250000e+03, 3.7277852000000000e+07,-9.2452304444817401e-01, 3.8112614746862955e-01, 1.0000000000000000e+00
 2.2558188000000000e+07,-1.8674041914634613e+11,-2.6351072592240424e+11, 8.8388379445133596e+03,-1.1403522303604292e+04, 2.5758676258781838e+03,-2.3771858944000000e+10, 8.6960472064000000e+10,-3.6497019531250000e+04,-1.0212670898437500e+04, 3.7218016000000000e+07,-9.2452421885315761e-01, 3.8112329862389516e-01, 1.0000000000000000e+00
 2.2618026000000000e+07,-1.8621108944185941e+11,-2.6419091611832733e+11, 8.8532700179604180e+03,-1.1330888810927694e+04, 2.5737717197375227e+03,-2.5947983872000000e+10, 8.6321807360000000e+10,-3.6233003906250000e+04,-1.1132808593750000e+04, 3.7158180000000000e+07,-9.2452886403271195e-01, 3.8111203020946899e-01, 1.0000000000000000e+00
 2.2677860000000000e+07,-1.8568092508358844e+11,-2.6486673194855557e+11, 8.8674568620347527e+03,-1.1258233636609901e+04, 2.5716758983552795e+03,-2.8107472896000000e+10, 8.5628321792000000e+10,-3.5945851562500000e+04,-1.2046231445312500e+04, 3.7098344000000000e+07,-9.2453696999783186e-01, 3.8109236558507453e-01, 1.0000000000000000e+00
 2.2737696000000000e+07,-1.8514991926648486e+11,-2.6553819953884662e+11, 8.8814003642222433e+03,-1.1185554272978472e+04, 2.5695800769730358e+03,-3.0249164800000000e+10, 8.4880375808000000e+10,-3.5635695312500000e+04,-1.2952451171875000e+04, 3.7038508000000000e+07,-9.2454852792498210e-01, 3.8106432463791268e-01, 1.0000000000000000e+00
 2.2797532000000000e+07,-1.8461808649042639e+11,-2.6620531745227557e+11, 8.8951018153096102e+03,-1.1112851134490254e+04, 2.5674842555907921e+03,-3.2371613696000000e+10, 8.4078436352000000e+10,-3.5302718750000000e+04,-1.3850859375000000e+04, 3.6978672000000000e+07,-9.2456352956650023e-01, 3.8102792521747680e-01, 1.0000000000000000e+00
 2.2857370000000000e+07,-1.8408541961435938e+11,-2.6686811099935446e+11, 8.9085630375020482e+03,-1.1040121679291955e+04, 2.5653883494501310e+03,-3.4473529344000000e+10, 8.3222953984000000e+10,-3.4947097656250000e+04,-1.4740913085937500e+04, 3.6918836000000000e+07,-9.2458196820571414e-01, 3.8098318082147381e-01, 1.0000000000000000e+00
 2.2917206000000000e+07,-1.8355197605341992e+11,-2.6752652520053894e+11, 8.9217842166820410e+03,-1.0967372174880586e+04, 2.5632925280678874e+03,-3.6553424896000000e+10, 8.2314510336000000e+10,-3.4569058593750000e+04,-1.5621982421875000e+04, 3.6859000000000000e+07,-9.2460383555807391e-01, 3.8093010811866529e-01, 1.0000000000000000e+00
 2.2977040000000000e+07,-1.8301774853181516e+11,-2.6818058560648605e+11, 8.9347671685619625e+03,-1.0894600051010733e+04, 2.5611967066856441e+03,-3.8609965056000000e+10, 8.1353662464000000e+10,-3.4168816406250000e+04,-1.6493503906250000e+04, 3.6799164000000000e+07,-9.2462912626872107e-01, 3.8086871603682754e-01, 1.0000000000000000e+00
 2.3036876000000000e+07,-1.8248275121480740e+11,-2.6883029090857413e+11, 8.9475131515207559e+03,-1.0821805663480707e+04, 2.5591008853034004e+03,-4.0641966080000000e+10, 8.0340934656000000e+10,-3.3746578125000000e+04,-1.7354974609375000e+04, 3.6739328000000000e+07,-9.2465783509215660e-01, 3.8079901260728871e-01, 1.0000000000000000e+00
 2.3096712000000000e+07,-1.8194699818400583e+11,-2.6947563983025708e+11, 8.9600234158355033e+03,-1.0748989353424338e+04, 2.5570050639211568e+03,-4.2648051712000000e+10, 7.9276974080000000e+10,-3.3302605468750000e+04,-1.8205810546875000e+04, 3.6679492000000000e+07,-9.2468995759264294e-01, 3.8072100326527331e-01, 1.0000000000000000e+00
 2.3156550000000000e+07,-1.8141048172583795e+11,-2.7011665696165741e+11, 8.9722996954093724e+03,-1.0676148501195403e+04, 2.5549091577804957e+03,-4.4626993152000000e+10, 7.8162395136000000e+10,-3.2837136718750000e+04,-1.9045488281250000e+04, 3.6619656000000000e+07,-9.2472549167481366e-01, 3.8063468713029058e-01, 1.0000000000000000e+00
 2.3216384000000000e+07,-1.8087325914851144e+11,-2.7075328924489075e+11, 8.9843422314519667e+03,-1.0603289309975220e+04, 2.5528133363982520e+03,-4.6577315840000000e+10, 7.6998000640000000e+10,-3.2350494140625000e+04,-1.9873382812500000e+04, 3.6559820000000000e+07,-9.2476443172302647e-01, 3.8054007124084532e-01, 1.0000000000000000e+00
 2.3276220000000000e+07,-1.8033532260120505e+11,-2.7138556150999969e+11, 8.9961527511029617e+03,-1.0530409131817440e+04, 2.5507175150160083e+03,-4.8497958912000000e+10, 7.5784388608000000e+10,-3.1842916015625000e+04,-2.0689039062500000e+04, 3.6499984000000000e+07,-9.2480677724504445e-01, 3.8043714955513319e-01, 1.0000000000000000e+00
 2.3336056000000000e+07,-1.7979668610370584e+11,-2.7201347224007764e+11, 9.0077324588918491e+03,-1.0457508370113190e+04, 2.5486216936337646e+03,-5.0387611648000000e+10, 7.4522353664000000e+10,-3.1314720703125000e+04,-2.1491898437500000e+04, 3.6440148000000000e+07,-9.2485252406500118e-01, 3.8032592434725809e-01, 1.0000000000000000e+00
 2.3395894000000000e+07,-1.7925734177919684e+11,-2.7263704511699582e+11, 9.0190830054835678e+03,-1.0384584443307835e+04, 2.5465257874931040e+03,-5.2245110784000000e+10, 7.3212633088000000e+10,-3.0766201171875000e+04,-2.2281462890625000e+04, 3.6380312000000000e+07,-9.2490167141656243e-01, 3.8020638896637327e-01, 1.0000000000000000e+00
 2.3455728000000000e+07,-1.7871734691633939e+11,-2.7325622858407968e+11, 9.0302046712645497e+03,-1.0311643502780325e+04, 2.5444299661108603e+03,-5.4069067776000000e+10, 7.1856168960000000e+10,-3.0197744140625000e+04,-2.3057138671875000e+04, 3.6320476000000000e+07,-9.2495421605119499e-01, 3.8007854215822190e-01, 1.0000000000000000e+00
 2.3515564000000000e+07,-1.7817669332019751e+11,-2.7387104683125409e+11, 9.0410991096004363e+03,-1.0238682846852265e+04, 2.5423341447286166e+03,-5.5858483200000000e+10, 7.0453673984000000e+10,-2.9609632812500000e+04,-2.3818492187500000e+04, 3.6260640000000000e+07,-9.2501016134861747e-01, 3.7994236589488778e-01, 1.0000000000000000e+00
 2.3575400000000000e+07,-1.7763539452945145e+11,-2.7448149874942758e+11, 9.0517675015429904e+03,-1.0165702716153113e+04, 2.5402383233463729e+03,-5.7612128256000000e+10, 6.9006057472000000e+10,-2.9002240234375000e+04,-2.4564998046875000e+04, 3.6200804000000000e+07,-9.2506950952685374e-01, 3.7979784431161023e-01, 1.0000000000000000e+00
 2.3635238000000000e+07,-1.7709344208995700e+11,-2.7508760765871100e+11, 9.0622114373021868e+03,-1.0092700392385577e+04, 2.5381424172057123e+03,-5.9328917504000000e+10, 6.7514183680000000e+10,-2.8375914062500000e+04,-2.5296187500000000e+04, 3.6140968000000000e+07,-9.2513226619112188e-01, 3.7964495262294640e-01, 1.0000000000000000e+00
 2.3695074000000000e+07,-1.7655089324658017e+11,-2.7568932344089020e+11, 9.0724312359375654e+03,-1.0019682007957219e+04, 2.5360465958234686e+03,-6.1007618048000000e+10, 6.5979080704000000e+10,-2.7731074218750000e+04,-2.6011527343750000e+04, 3.6081132000000000e+07,-9.2519843006857327e-01, 3.7948368212434025e-01, 1.0000000000000000e+00
 2.3754908000000000e+07,-1.7600773944308621e+11,-2.7628666960571149e+11, 9.0824284794034029e+03,-9.9466448326884438e+03, 2.5339507744412249e+03,-6.2647136256000000e+10, 6.4401711104000000e+10,-2.7068115234375000e+04,-2.6710544921875000e+04, 3.6021296000000000e+07,-9.2526800825996292e-01, 3.7931400302472529e-01, 1.0000000000000000e+00
 2.3814744000000000e+07,-1.7546399396342450e+11,-2.7687964507005780e+11, 9.0922043140990882e+03,-9.8735890818974294e+03, 2.5318549530589812e+03,-6.4246505472000000e+10, 6.2782963712000000e+10,-2.6387398437500000e+04,-2.7392820312500000e+04, 3.5961460000000000e+07,-9.2534100625137017e-01, 3.7913588876509913e-01, 1.0000000000000000e+00
 2.3874582000000000e+07,-1.7491964800299957e+11,-2.7746827247297479e+11, 9.1017602597645055e+03,-9.8005120089700886e+03, 2.5297590469183206e+03,-6.5804673024000000e+10, 6.1123846144000000e+10,-2.5689339843750000e+04,-2.8057896484375000e+04, 3.5901624000000000e+07,-9.2541743356936312e-01, 3.7894930221059070e-01, 1.0000000000000000e+00
 2.3934418000000000e+07,-1.7437475874552600e+11,-2.7805250313612744e+11, 9.1110966726262595e+03,-9.7274197270475506e+03, 2.5276632255360769e+03,-6.7320512512000000e+10, 5.9425517568000000e+10,-2.4974414062500000e+04,-2.8705283203125000e+04, 3.5841788000000000e+07,-9.2549729130649294e-01, 3.7875422609436898e-01, 1.0000000000000000e+00
 2.3994252000000000e+07,-1.7382931728216879e+11,-2.7863235988837207e+11, 9.1202150639830998e+03,-9.6543094775985937e+03, 2.5255674041538332e+03,-6.8793032704000000e+10, 5.7689047040000000e+10,-2.4243066406250000e+04,-2.9334546875000000e+04, 3.5781952000000000e+07,-9.2558059069284682e-01, 3.7855061766252746e-01, 1.0000000000000000e+00
 2.4054088000000000e+07,-1.7328333664214661e+11,-2.7920784167256586e+11, 9.1291165455820228e+03,-9.5811814506301162e+03, 2.5234715827715895e+03,-7.0221357056000000e+10, 5.5915417600000000e+10,-2.3495699218750000e+04,-2.9945304687500000e+04, 3.5722116000000000e+07,-9.2566734090056568e-01, 3.7833843842527515e-01, 1.0000000000000000e+00
 2.4113926000000000e+07,-1.7273680767890540e+11,-2.7977897044599921e+11, 9.1378025674206292e+03,-9.5080328713403142e+03, 2.5213756766309289e+03,-7.1604543488000000e+10, 5.4105747456000000e+10,-2.2732773437500000e+04,-3.0537140625000000e+04, 3.5662280000000000e+07,-9.2575755581307051e-01, 3.7811763758784067e-01, 1.0000000000000000e+00
 2.4173762000000000e+07,-1.7218978749798160e+11,-2.8034569897160077e+11, 9.1462735214313925e+03,-9.4348698333416251e+03, 2.5192798552486852e+03,-7.2941584384000000e+10, 5.2261302272000000e+10,-2.1954818359375000e+04,-3.1109613281250000e+04, 3.5602444000000000e+07,-9.2585123932236957e-01, 3.7788818802025598e-01, 1.0000000000000000e+00
 2.4233598000000000e+07,-1.7164226684647406e+11,-2.8090804939664252e+11, 9.1545308489909239e+03,-9.3616895498843733e+03, 2.5171840338664415e+03,-7.4231635968000000e+10, 5.0383192064000000e+10,-2.1162292968750000e+04,-3.1662351562500000e+04, 3.5542608000000000e+07,-9.2594840724942318e-01, 3.7765003258606561e-01, 1.0000000000000000e+00
 2.4293432000000000e+07,-1.7109425849887051e+11,-2.8146602068995605e+11, 9.1625756271938371e+03,-9.2884921856641813e+03, 2.5150882124841978e+03,-7.5473797120000000e+10, 4.8472670208000000e+10,-2.0355720703125000e+04,-3.2194958984375000e+04, 3.5482772000000000e+07,-9.2604907292376315e-01, 3.7740311940554866e-01, 1.0000000000000000e+00
 2.4353270000000000e+07,-1.7054575297498645e+11,-2.8201963412640259e+11, 9.1704092370008275e+03,-9.2152749378042445e+03, 2.5129923063435372e+03,-7.6667371520000000e+10, 4.6530760704000000e+10,-1.9535527343750000e+04,-3.2707121093750000e+04, 3.5422936000000000e+07,-9.2615325507944501e-01, 3.7714738247235435e-01, 1.0000000000000000e+00
 2.4413106000000000e+07,-1.6999680728548303e+11,-2.8256884391152618e+11, 9.1780321046338686e+03,-9.1420438801587807e+03, 2.5108964849612935e+03,-7.7811433472000000e+10, 4.4558893056000000e+10,-1.8702310546875000e+04,-3.3198433593750000e+04, 3.5363100000000000e+07,-9.2626096089511523e-01, 3.7688278326511249e-01, 1.0000000000000000e+00
 2.4472942000000000e+07,-1.6944741184176202e+11,-2.8311367151033649e+11, 9.1854456022584291e+03,-9.0687961978764761e+03, 2.5088006635790498e+03,-7.8905262080000000e+10, 4.2558259200000000e+10,-1.7856568359375000e+04,-3.3668570312500000e+04, 3.5303264000000000e+07,-9.2637221130743574e-01, 3.7660924858183131e-01, 1.0000000000000000e+00
 2.4532776000000000e+07,-1.6889757916358035e+11,-2.8365411591763940e+11, 9.1926507723167379e+03,-8.9955320303416702e+03, 2.5067048421968061e+03,-7.9948087296000000e+10, 4.0530202624000000e+10,-1.6998867187500000e+04,-3.4117191406250000e+04, 3.5243428000000000e+07,-9.2648702433815067e-01, 3.7632671142644014e-01, 1.0000000000000000e+00
 2.4592614000000000e+07,-1.6834729944528601e+11,-2.8419019772521045e+11, 9.1996489274155210e+03,-8.9222485466988983e+03, 2.5046089360561455e+03,-8.0939319296000000e+10, 3.8475816960000000e+10,-1.6129664062500000e+04,-3.4544023437500000e+04, 3.5183588000000000e+07,-9.2660542413495683e-01, 3.7603508873996982e-01, 1.0000000000000000e+00
 2.4652450000000000e+07,-1.6779662958629752e+11,-2.8472187258252643e+11, 9.2064405266947633e+03,-8.8489518008473933e+03, 2.5025131146739018e+03,-8.1878179840000000e+10, 3.6396621824000000e+10,-1.5249598632812500e+04,-3.4948722656250000e+04, 3.5123756000000000e+07,-9.2672742171386491e-01, 3.7573432880636864e-01, 1.0000000000000000e+00
 2.4712286000000000e+07,-1.6724555967052396e+11,-2.8524916127167407e+11, 9.2130268737973347e+03,-8.7756389499346296e+03, 2.5004172932916581e+03,-8.2764062720000000e+10, 3.4293880832000000e+10,-1.4359205078125000e+04,-3.5331019531250000e+04, 3.5063920000000000e+07,-9.2685304372722865e-01, 3.7542434035844280e-01, 1.0000000000000000e+00
 2.4772122000000000e+07,-1.6669410196299130e+11,-2.8577206281343353e+11, 9.2194089765130830e+03,-8.7023101080336692e+03, 2.4983214719094144e+03,-8.3596378112000000e+10, 3.2168941568000000e+10,-1.3459051757812500e+04,-3.5690640625000000e+04, 3.5004084000000000e+07,-9.2698231349938320e-01, 3.7510503923478744e-01, 1.0000000000000000e+00
 2.4831958000000000e+07,-1.6614224634057843e+11,-2.8629059711585461e+11, 9.2255880797552982e+03,-8.6289624163903336e+03, 2.4962255657687533e+03,-8.4374552576000000e+10, 3.0023168000000000e+10,-1.2549716796875000e+04,-3.6027324218750000e+04, 3.4944244000000000e+07,-9.2711526123686605e-01, 3.7477632313380954e-01, 1.0000000000000000e+00
 2.4891794000000000e+07,-1.6559004957542349e+11,-2.8680472127363110e+11, 9.2315646742553090e+03,-8.5556019087848763e+03, 2.4941297443865101e+03,-8.5098053632000000e+10, 2.7857940480000000e+10,-1.1631784179687500e+04,-3.6340832031250000e+04, 3.4884412000000000e+07,-9.2725190241973865e-01, 3.7443812500729040e-01, 1.0000000000000000e+00
