 1.2673580000000000e+07, 6.3946164210394417e+10,-1.1173426245575632e+11, 2.5397802877460224e+04, 2.0639586478943398e+04, 3.1332488525562339e+03, 3.2715194880000000e+09,-9.6000016384000000e+10, 3.6924000000000000e+04, 1.7142669677734375e+03, 2.3397380000000000e+07,-8.2068381480250041e-01,-5.7138260047118616e-01, 0.0000000000000000e+00
 1.2709688000000000e+07, 6.4860664430117775e+10,-1.1098458018331041e+11, 2.5255799774037230e+04, 2.0885120996092799e+04, 3.1332488525562339e+03, 4.6044160000000000e+09,-9.5928942592000000e+10, 3.6903136718750000e+04, 2.2226667480468750e+03, 2.3361272000000000e+07,-8.1555858362574085e-01,-5.7867451704250428e-01, 0.0000000000000000e+00
 1.2745794000000000e+07, 6.5769958971428017e+10,-1.1022606804502296e+11, 2.5111147675729429e+04, 2.1130073800430149e+04, 3.1332488525562339e+03, 5.9363578880000000e+09,-9.5839518720000000e+10, 3.6875203125000000e+04, 2.7308715820312500e+03, 2.3325166000000000e+07,-8.1035760924753031e-01,-5.8593561517851689e-01, 0.0000000000000000e+00
 1.2781902000000000e+07, 6.6674012783340477e+10,-1.0945869646511450e+11, 2.4963827907350904e+04, 2.1374431156306691e+04, 3.1332488525562339e+03, 7.2672368640000000e+09,-9.5731736576000000e+10, 3.6840191406250000e+04, 3.2388374023437500e+03, 2.3289058000000000e+07,-8.0508053212045350e-01,-5.9316552226224994e-01, 0.0000000000000000e+00
 1.2818009000000000e+07, 6.7572668986785515e+10,-1.0868253923208966e+11, 2.4813841681820802e+04, 2.1618146154125749e+04, 3.1332488525562339e+03, 8.5966868480000000e+09,-9.5605628928000000e+10, 3.6798105468750000e+04, 3.7464213867187500e+03, 2.3252954000000000e+07,-7.9972770503088797e-01,-6.0036288843167929e-01, 0.0000000000000000e+00
 1.2854116000000000e+07, 6.8465891208861725e+10,-1.0789756779326927e+11, 2.4661170606863001e+04, 2.1861204210337808e+04, 3.1332488525562339e+03, 9.9244902400000000e+09,-9.5461203968000000e+10, 3.6748949218750000e+04, 4.2535371093750000e+03, 2.3216844000000000e+07,-7.9429877861675746e-01,-6.0752732472533899e-01, 0.0000000000000000e+00
 1.2890223000000000e+07, 6.9353522687492355e+10,-1.0710385932222423e+11, 2.4505816894399686e+04, 2.2103557737512623e+04, 3.1332488525562339e+03, 1.1250391040000000e+10,-9.5298478080000000e+10, 3.6692722656250000e+04, 4.7600834960937500e+03, 2.3180738000000000e+07,-7.8879413647747498e-01,-6.1465747393060655e-01, 0.0000000000000000e+00
 1.2926330000000000e+07, 7.0235525712544373e+10,-1.0630138630934567e+11, 2.4347762441974515e+04, 2.2345191294712597e+04, 3.1332488524206078e+03, 1.2574133248000000e+10,-9.5117467648000000e+10, 3.6629429687500000e+04, 5.2659599609375000e+03, 2.3144632000000000e+07,-7.8321344002968341e-01,-6.2175293112044872e-01, 2.7755575615628914e-16
 1.2962437000000000e+07, 7.1111743722000458e+10,-1.0549022940894005e+11, 2.4187010535960297e+04, 2.2586056603148241e+04, 3.1332488520086590e+03, 1.3895462912000000e+10,-9.4918205440000000e+10, 3.6559074218750000e+04, 5.7710659179687500e+03, 2.3108522000000000e+07,-7.7755710466713457e-01,-6.2881233208459153e-01, 1.1712852909795402e-14
 1.2998545000000000e+07, 7.1982137702379730e+10,-1.0467036229351982e+11, 2.4023543464613103e+04, 2.2826137322988503e+04, 3.1332488519667249e+03, 1.5214161920000000e+10,-9.4700716032000000e+10, 3.6481664062500000e+04, 6.2753139648437500e+03, 2.3072416000000000e+07,-7.7182480376376217e-01,-6.3583525562446619e-01, 4.7850612361344247e-13
 1.3034651000000000e+07, 7.2846551365721756e+10,-1.0384186913316214e+11, 2.3857365629669137e+04, 2.3065384507513845e+04, 3.1332488525110389e+03, 1.6529865728000000e+10,-9.4465048576000000e+10, 3.6397214843750000e+04, 6.7785615234375000e+03, 2.3036310000000000e+07,-7.6601698522096717e-01,-6.4282033131582006e-01, 2.0467849637384461e-11
 1.3070759000000000e+07, 7.3704944465930267e+10,-1.0300472482363791e+11, 2.3688459727854501e+04, 2.3303780956948853e+04, 3.1332488533256633e+03, 1.7842464768000000e+10,-9.4211219456000000e+10, 3.6305726562500000e+04, 7.2807636718750000e+03, 2.3000200000000000e+07,-7.6013333499058655e-01,-6.4976712215692223e-01, 9.1589502648758980e-10
 1.3106865000000000e+07, 7.4557161083366791e+10,-1.0215901708289743e+11, 2.3516831300561964e+04, 2.3541277086621616e+04, 3.1332488535623888e+03, 1.9151562752000000e+10,-9.3939294208000000e+10, 3.6207218750000000e+04, 7.7817636718750000e+03, 2.2964096000000000e+07,-7.5417433415643431e-01,-6.5667425235020360e-01, 4.2837408675833188e-08
 1.3142973000000000e+07, 7.5403159718528229e+10,-1.0130472204310425e+11, 2.3342463454415880e+04, 2.3777854828540352e+04, 3.1332488518408231e+03, 2.0457048064000000e+10,-9.3649281024000000e+10, 3.6101699218750000e+04, 8.2815166015625000e+03, 2.2927988000000000e+07,-7.4813968185238167e-01,-6.6354126958149107e-01, 2.0932518676741729e-06
 1.3179079000000000e+07, 7.6242784271592484e+10,-1.0044193155948744e+11, 2.3165353389974352e+04, 2.4013455137963094e+04, 3.1332477758246714e+03, 2.1758525440000000e+10,-9.3341270016000000e+10, 3.5989191406250000e+04, 8.7798662109375000e+03, 2.2891882000000000e+07,-7.4202989304749389e-01,-6.7036679349735462e-01, 1.0675219502576105e-04
 1.3215187000000000e+07, 7.7075994258295364e+10,-9.9570621080998764e+10, 2.2985527831488369e+04, 2.4248099404585882e+04, 3.1332504947319367e+03, 2.3055886336000000e+10,-9.3015269376000000e+10, 3.5869699218750000e+04, 9.2767666015625000e+03, 2.2855774000000000e+07,-7.3584468125122515e-01,-6.7715035632736909e-01, 5.6490712384996145e-03
 1.3251294000000000e+07, 7.7902625303272461e+10,-9.8690894336341629e+10, 2.2802192029438800e+04, 2.4480988146616848e+04, 3.1331664321621274e+03, 2.4348772352000000e+10,-9.2671369216000000e+10, 3.5743250000000000e+04, 9.7720771484375000e+03, 2.2819666000000000e+07,-7.2958459627415717e-01,-6.8389057376123774e-01, 2.3959878711327759e-01
 1.3287401000000000e+07, 7.8722513463224640e+10,-9.7802843597231781e+10, 2.2609458919968791e+04, 2.4706512470038622e+04, 3.1323268301100825e+03, 2.5636966400000000e+10,-9.2309610496000000e+10, 3.5609859375000000e+04, 1.0265710937500000e+04, 2.2783560000000000e+07,-7.2324936645348958e-01,-6.9058696333237124e-01, 9.4795450788532509e-01
 1.3323508000000000e+07, 7.9535278390932983e+10,-9.6906785187195892e+10, 2.2410462853434965e+04, 2.4927421660190721e+04, 3.1310780555833089e+03, 2.6920218624000000e+10,-9.1930058752000000e+10, 3.5469550781250000e+04, 1.0757567382812500e+04, 2.2747454000000000e+07,-7.1683957678426791e-01,-6.9723813805309853e-01, 9.9908948792490615e-01
 1.3359615000000000e+07, 8.0340833184310928e+10,-9.6002746195682114e+10, 2.2208665210147421e+04, 2.5146966300296179e+04, 3.1298138348125417e+03, 2.8198281216000000e+10,-9.1532779520000000e+10, 3.5322343750000000e+04, 1.1247547851562500e+04, 2.2711344000000000e+07,-7.1035497045206586e-01,-7.0384360191312734e-01, 9.9998548013045185e-01
 1.3395722000000000e+07, 8.1139026786408569e+10,-9.5090833701456299e+10, 2.2004209957205072e+04, 2.5365221547436744e+04, 3.1285491434093260e+03, 2.9470904320000000e+10,-9.1117846528000000e+10, 3.5168261718750000e+04, 1.1735551757812500e+04, 2.2675240000000000e+07,-7.0379616716524784e-01,-7.1040196725762694e-01, 9.9999977771500226e-01
 1.3431830000000000e+07, 8.1929816606403900e+10,-9.4171033415214645e+10, 2.1797088596137743e+04, 2.5582171156796725e+04, 3.1272844228446547e+03, 3.0737874944000000e+10,-9.0685317120000000e+10, 3.5007328125000000e+04, 1.2221493164062500e+04, 2.2639132000000000e+07,-6.9716292492820808e-01,-7.1691272558488284e-01, 9.9999999672863105e-01
 1.3467936000000000e+07, 8.2713053640384521e+10,-9.3243455019582642e+10, 2.1587315950652064e+04, 2.5797764912796913e+04, 3.1260197425328060e+03, 3.1998840832000000e+10,-9.0235305984000000e+10, 3.4839585937500000e+04, 1.2705233398437500e+04, 2.2603024000000000e+07,-6.9045589849446487e-01,-7.2337448962083339e-01, 9.9999999995366551e-01
 1.3504044000000000e+07, 8.3488694397926941e+10,-9.2308085699837753e+10, 2.1374879552291073e+04, 2.6011981470593808e+04, 3.1247550198071253e+03, 3.3253697536000000e+10,-8.9767845888000000e+10, 3.4665039062500000e+04, 1.3186727539062500e+04, 2.2566918000000000e+07,-6.8367486149286261e-01,-7.2978673854949905e-01, 9.9999999999936806e-01
 1.3540150000000000e+07, 8.4256591016224365e+10,-9.1365038791611771e+10, 2.1159795703571446e+04, 2.6224770453683057e+04, 3.1234903394500984e+03, 3.4502062080000000e+10,-8.9283067904000000e+10, 3.4483742187500000e+04, 1.3665823242187500e+04, 2.2530810000000000e+07,-6.7682050436277685e-01,-7.3614808623952599e-01, 9.9999999999999167e-01
 1.3576258000000000e+07, 8.5016699171376099e+10,-9.0414303045011734e+10, 2.0942052548294079e+04, 2.6436109891630324e+04, 3.1222256167179667e+03, 3.5743825920000000e+10,-8.8781012992000000e+10, 3.4295703125000000e+04, 1.4142475585937500e+04, 2.2494702000000000e+07,-6.6989261671933364e-01,-7.4245800020265385e-01, 9.9999999999999989e-01
 1.3612364000000000e+07, 8.5768872236756699e+10,-8.9455995427140869e+10, 2.0721667730509620e+04, 2.6645949181575495e+04, 3.1209609363743998e+03, 3.6978610176000000e+10,-8.8261820416000000e+10, 3.4100976562500000e+04, 1.4616535156250000e+04, 2.2458596000000000e+07,-6.6289192493324367e-01,-7.4871509658768010e-01, 1.0000000000000000e+00
 1.3648472000000000e+07, 8.6513065029914291e+10,-8.8490106267108780e+10, 2.0498630024682956e+04, 2.6854265736205303e+04, 3.1196962136568231e+03, 3.8206312448000000e+10,-8.7725531136000000e+10, 3.3899578125000000e+04, 1.5087956054687500e+04, 2.2422488000000000e+07,-6.5581823511901982e-01,-7.5491883171992336e-01, 1.0000000000000000e+00
 1.3684579000000000e+07, 8.7249132712517990e+10,-8.7516755756456573e+10, 2.0272958182649232e+04, 2.7061009421642950e+04, 3.1184315333143650e+03, 3.9426588672000000e+10,-8.7172284416000000e+10, 3.3691558593750000e+04, 1.5556603515625000e+04, 2.2386384000000000e+07,-6.4867230544727517e-01,-7.6106782887316771e-01, 1.0000000000000000e+00
 1.3720686000000000e+07, 8.7977030422584503e+10,-8.6535934694993958e+10, 2.0044640894516222e+04, 2.7266158813980855e+04, 3.1171668105920312e+03, 4.0639234048000000e+10,-8.6602162176000000e+10, 3.3476949218750000e+04, 1.6022393554687500e+04, 2.2350274000000000e+07,-6.4145394703244463e-01,-7.6716154350729659e-01, 1.0000000000000000e+00
 1.3756793000000000e+07, 8.8696613324958801e+10,-8.5547767545014664e+10, 1.9813698578397300e+04, 2.7469662205536340e+04, 3.1159021302489059e+03, 4.1844015104000000e+10,-8.6015279104000000e+10, 3.3255789062500000e+04, 1.6485230468750000e+04, 2.2314168000000000e+07,-6.3416396325226609e-01,-7.7319859526009116e-01, 1.0000000000000000e+00
 1.3792900000000000e+07, 8.9407833867102127e+10,-8.4552248281261261e+10, 1.9580121524836788e+04, 2.7671495034100317e+04, 3.1146374075265721e+03, 4.3040690176000000e+10,-8.5411733504000000e+10, 3.3028117187500000e+04, 1.6945019531250000e+04, 2.2278062000000000e+07,-6.2680219949988947e-01,-7.7917841519263131e-01, 1.0000000000000000e+00
 1.3829007000000000e+07, 9.0110549046344315e+10,-8.3549505182774521e+10, 1.9343931746817339e+04, 2.7871605526954016e+04, 3.1133727271834468e+03, 4.4229029888000000e+10,-8.4791648256000000e+10, 3.2793976562500000e+04, 1.7401666015625000e+04, 2.2241952000000000e+07,-6.1936949635253347e-01,-7.8509962870199401e-01, 1.0000000000000000e+00
 1.3865115000000000e+07, 9.0804711051555344e+10,-8.2539533974105194e+10, 1.9105120365855455e+04, 2.8069968800126426e+04, 3.1121080044611131e+03, 4.5408829440000000e+10,-8.4155113472000000e+10, 3.2553404296875000e+04, 1.7855087890625000e+04, 2.2205846000000000e+07,-6.1186571633325881e-01,-7.9096165847402988e-01, 1.0000000000000000e+00
 1.3901221000000000e+07, 9.1490178895122192e+10,-8.1522466629386841e+10, 1.8863710928327073e+04, 2.8266533219052460e+04, 3.1108433241179882e+03, 4.6579765248000000e+10,-8.3502301184000000e+10, 3.2306466796875000e+04, 1.8305154296875000e+04, 2.2169740000000000e+07,-6.0429173657046487e-01,-7.9676313739570803e-01, 1.0000000000000000e+00
 1.3937328000000000e+07, 9.2166881953590363e+10,-8.0498335075929214e+10, 1.8619703608658081e+04, 2.8461267073338520e+04, 3.1095786437748629e+03, 4.7741702144000000e+10,-8.2833285120000000e+10, 3.2053187500000000e+04, 1.8751810546875000e+04, 2.2133634000000000e+07,-5.9664769480357149e-01,-8.0250328864471598e-01, 1.0000000000000000e+00
 1.3973435000000000e+07, 9.2834748864603928e+10,-7.9467171657478973e+10, 1.8373098824374189e+04, 2.8654138360036370e+04, 3.1083139210525287e+03, 4.8894377984000000e+10,-8.2148204544000000e+10, 3.1793623046875000e+04, 1.9194951171875000e+04, 2.2097526000000000e+07,-5.8893373330038978e-01,-8.0818132729039560e-01, 1.0000000000000000e+00
 1.4009542000000000e+07, 9.3493641710528946e+10,-7.8429113858235199e+10, 1.8123922418038477e+04, 2.8845095671090028e+04, 3.1070492407094034e+03, 5.0037571584000000e+10,-8.1447182336000000e+10, 3.1527820312500000e+04, 1.9634484375000000e+04, 2.2061418000000000e+07,-5.8115078502526363e-01,-8.1379589889880843e-01, 1.0000000000000000e+00
 1.4045649000000000e+07, 9.4143511922964890e+10,-7.7384161852654877e+10, 1.7872167597436346e+04, 2.9034113273158640e+04, 3.1057845179870696e+03, 5.1171053568000000e+10,-8.0730357760000000e+10, 3.1255832031250000e+04, 2.0070320312500000e+04, 2.2025312000000000e+07,-5.7329875859202017e-01,-8.1934640622684629e-01, 1.0000000000000000e+00
 1.4081756000000000e+07, 9.4784223662208023e+10,-7.6332456775573380e+10, 1.7617861732875197e+04, 2.9221139922083235e+04, 3.1045198376439448e+03, 5.2294606848000000e+10,-7.9997870080000000e+10, 3.0977708984375000e+04, 2.0502369140625000e+04, 2.1989204000000000e+07,-5.6537862477168577e-01,-8.2483150440030917e-01, 1.0000000000000000e+00
 1.4117864000000000e+07, 9.5415728013244125e+10,-7.5274000613495102e+10, 1.7360998871021169e+04, 2.9406149526720346e+04, 3.1032551149216110e+03, 5.3408038912000000e+10,-7.9249825792000000e+10, 3.0693498046875000e+04, 2.0930552734375000e+04, 2.1953096000000000e+07,-5.5739031179725718e-01,-8.3025058886733494e-01, 1.0000000000000000e+00
 1.4153970000000000e+07, 9.6037891239040131e+10,-7.4208938132829880e+10, 1.7101607907111593e+04, 2.9589091017149669e+04, 3.1019904345784857e+03, 5.4511038464000000e+10,-7.8486437888000000e+10, 3.0403275390625000e+04, 2.1354746093750000e+04, 2.1916992000000000e+07,-5.4933482862475558e-01,-8.3560232530780487e-01, 1.0000000000000000e+00
 1.4190078000000000e+07, 9.6650664053344620e+10,-7.3137273151556793e+10, 1.6839683729666252e+04, 2.9769937934070793e+04, 3.1007257118561515e+03, 5.5603511296000000e+10,-7.7707763712000000e+10, 3.0107066406250000e+04, 2.1774908203125000e+04, 2.1880884000000000e+07,-5.4121212368821525e-01,-8.4088610237825445e-01, 1.0000000000000000e+00
 1.4226184000000000e+07, 9.7253914846301727e+10,-7.2059154047867462e+10, 1.6575256755720984e+04, 2.9948639392169032e+04, 3.0994610315130262e+03, 5.6685121536000000e+10,-7.6914032640000000e+10, 2.9804960937500000e+04, 2.2190908203125000e+04, 2.1844776000000000e+07,-5.3302324441899829e-01,-8.4610059739314969e-01, 1.0000000000000000e+00
 1.4262292000000000e+07, 9.7847593936033112e+10,-7.0974586491373779e+10, 1.6308322718939165e+04, 3.0125168553607466e+04, 3.0981963087906929e+03, 5.7755774976000000e+10,-7.6105318400000000e+10, 2.9496984375000000e+04, 2.2602703125000000e+04, 2.1808670000000000e+07,-5.2476815995623405e-01,-8.5124519281823163e-01, 1.0000000000000000e+00
 1.4298398000000000e+07, 9.8431571864133011e+10,-6.9883722451525467e+10, 1.6038913554706660e+04, 3.0299474728069243e+04, 3.0969316284475676e+03, 5.8815148032000000e+10,-7.5281858560000000e+10, 2.9183232421875000e+04, 2.3010164062500000e+04, 2.1772562000000000e+07,-5.1644795639805818e-01,-8.5631857876159001e-01, 1.0000000000000000e+00
 1.4334506000000000e+07, 9.9005798528940140e+10,-6.8786569470456436e+10, 1.5767025845437438e+04, 3.0471530688776056e+04, 3.0956669057252334e+03, 5.9863146496000000e+10,-7.4443718656000000e+10, 2.8863730468750000e+04, 2.3413250000000000e+04, 2.1736454000000000e+07,-5.0806262400443813e-01,-8.6132013217486392e-01, 1.0000000000000000e+00
 1.4370612000000000e+07, 9.9570146647538010e+10,-6.7683283087619873e+10, 1.5492693041101880e+04, 3.0641285950826423e+04, 3.0944022253821081e+03, 6.0899446784000000e+10,-7.3591152640000000e+10, 2.8538578125000000e+04, 2.3811833984375000e+04, 2.1700348000000000e+07,-4.9961328762236928e-01,-8.6624855718850569e-01, 1.0000000000000000e+00
 1.4406720000000000e+07, 1.0012456567456009e+11,-6.6573872739291786e+10, 1.5215912576788563e+04, 3.0808712888070451e+04, 3.0931375026597743e+03, 6.1923962880000000e+10,-7.2724226048000000e+10, 2.8207800781250000e+04, 2.4205876953125000e+04, 2.1664240000000000e+07,-4.9109995895010311e-01,-8.7110322598369883e-01, 1.0000000000000000e+00
 1.4442827000000000e+07, 1.0066893052638457e+11,-6.5458497512943275e+10, 1.4936719412969876e+04, 3.0973761231464872e+04, 3.0918728223166495e+03, 6.2936408064000000e+10,-7.1843176448000000e+10, 2.7871494140625000e+04, 2.4595263671875000e+04, 2.1628136000000000e+07,-4.8252380154643898e-01,-8.7588285800166943e-01, 1.0000000000000000e+00
 1.4478934000000000e+07, 1.0120319019025110e+11,-6.4337168761343437e+10, 1.4655111841650023e+04, 3.1136402945032733e+04, 3.0906080995943157e+03, 6.3936610304000000e+10,-7.0948159488000000e+10, 2.7529712890625000e+04, 2.4979925781250000e+04, 2.1592026000000000e+07,-4.7388484875771619e-01,-8.8058682145366929e-01, 1.0000000000000000e+00
 1.4515041000000000e+07, 1.0172722180540433e+11,-6.3210049097264854e+10, 1.4371126329403842e+04, 3.1296587986057115e+04, 3.0893434192511904e+03, 6.4924372992000000e+10,-7.0039339008000000e+10, 2.7182527343750000e+04, 2.5359783203125000e+04, 2.1555920000000000e+07,-4.6518430268929573e-01,-8.8521385242859452e-01, 1.0000000000000000e+00
 1.4551148000000000e+07, 1.0224097386823520e+11,-6.2077151813051643e+10, 1.4084762029709251e+04, 3.1454287898253209e+04, 3.0880786965288562e+03, 6.5899503616000000e+10,-6.9116887040000000e+10, 2.6830005859375000e+04, 2.5734757812500000e+04, 2.1519814000000000e+07,-4.5642221842917519e-01,-8.8976331601397807e-01, 1.0000000000000000e+00
 1.4587255000000000e+07, 1.0274432576419276e+11,-6.0938643023330421e+10, 1.3796056910526937e+04, 3.1609452875723855e+04, 3.0868140161857309e+03, 6.6861809664000000e+10,-6.8180987904000000e+10, 2.6472218750000000e+04, 2.6104771484375000e+04, 2.1483704000000000e+07,-4.4759983632768080e-01,-8.9423396631946006e-01, 1.0000000000000000e+00
 1.4623363000000000e+07, 1.0323722547559816e+11,-5.9794537983833260e+10, 1.3505010991683650e+04, 3.1762054031370346e+04, 3.0855492934633976e+03, 6.7811131392000000e+10,-6.7231793152000000e+10, 2.6109226562500000e+04, 2.6469757812500000e+04, 2.1447598000000000e+07,-4.3871723318408157e-01,-8.9862516618849708e-01, 1.0000000000000000e+00
 1.4659469000000000e+07, 1.0371955555988535e+11,-5.8645006338284508e+10, 1.3211663891927747e+04, 3.1912042141788959e+04, 3.0842846131202723e+03, 6.8747198464000000e+10,-6.6269564928000000e+10, 2.5741132812500000e+04, 2.6829611328125000e+04, 2.1411492000000000e+07,-4.2977568657029797e-01,-9.0293568942257951e-01, 1.0000000000000000e+00
 1.4695577000000000e+07, 1.0419126854215536e+11,-5.7490066123791260e+10, 1.2916017836174631e+04, 3.2059389454925600e+04, 3.0830198903979381e+03, 6.9669937152000000e+10,-6.5294381056000000e+10, 2.5367970703125000e+04, 2.7184296875000000e+04, 2.1375382000000000e+07,-4.2077529776153083e-01,-9.0716489614275486e-01, 1.0000000000000000e+00
 1.4731683000000000e+07, 1.0465225041837959e+11,-5.6329891681739639e+10, 1.2618115250506888e+04, 3.2204046717828052e+04, 3.0817552100548128e+03, 7.0579060736000000e+10,-6.4306540544000000e+10, 2.4989857421875000e+04, 2.7533703125000000e+04, 2.1339278000000000e+07,-4.1171739580682831e-01,-9.1131157459457490e-01, 1.0000000000000000e+00
