 8.6698690000000000e+06,-1.1328686381315091e+11,-6.4293004694533676e+10, 1.9291055371756549e+04,-2.4523387434573091e+04, 3.1390503821073885e+03,-9.7302953984000000e+10,-2.0191750144000000e+10, 7.8722045898437500e+03,-3.5157910156250000e+04, 2.2711288000000000e+07,-4.9956605355953587e-01, 8.6627579795983611e-01, 0.0000000000000000e+00
 8.7012820000000000e+06,-1.1267759535377110e+11,-6.5061473825968201e+10, 1.9500163987068911e+04,-2.4403681922502841e+04, 3.1390503821073885e+03,-9.7049313280000000e+10,-2.1294821376000000e+10, 8.2766777343750000e+03,-3.5071570312500000e+04, 2.2679876000000000e+07,-5.0807307112605271e-01, 8.6131396969777574e-01, 0.0000000000000000e+00
 8.7326940000000000e+06,-1.1206176438689270e+11,-6.5826153817270210e+10, 1.9708845984302970e+04,-2.4282145624033008e+04, 3.1390503821073885e+03,-9.6782983168000000e+10,-2.2395072512000000e+10, 8.6802734375000000e+03,-3.4980597656250000e+04, 2.2648462000000000e+07,-5.1653122122523620e-01, 8.5626835600737117e-01, 0.0000000000000000e+00
 8.7641070000000000e+06,-1.1143938454645804e+11,-6.6586986972323669e+10, 1.9917086162203621e+04,-2.4158773159424596e+04, 3.1390503821073885e+03,-9.6503980032000000e+10,-2.3492427776000000e+10, 9.0829648437500000e+03,-3.4884996093750000e+04, 2.2617050000000000e+07,-5.2493938901342541e-01, 8.5113961126375259e-01, 0.0000000000000000e+00
 8.7955190000000000e+06,-1.1081046998433798e+11,-6.7343915459619171e+10, 2.0124869148562964e+04,-2.4033559250378661e+04, 3.1390503821073885e+03,-9.6212353024000000e+10,-2.4586674176000000e+10, 9.4846728515625000e+03,-3.4784777343750000e+04, 2.2585638000000000e+07,-5.3329647354881193e-01, 8.4592840790483059e-01, 0.0000000000000000e+00
 8.8269320000000000e+06,-1.1017503537033199e+11,-6.8096881312253929e+10, 2.0332179400220317e+04,-2.3906498720036339e+04, 3.1390503821073885e+03,-9.5908118528000000e+10,-2.5677733888000000e+10, 9.8853710937500000e+03,-3.4679941406250000e+04, 2.2554226000000000e+07,-5.4160138832353666e-01, 8.4063543594474865e-01, 0.0000000000000000e+00
 8.8583450000000000e+06,-1.0953309589216808e+11,-6.8845826427931778e+10, 2.0539001203062187e+04,-2.3777586492978833e+04, 3.1390503821073885e+03,-9.5591309312000000e+10,-2.6765428736000000e+10, 1.0284994140625000e+04,-3.4570503906250000e+04, 2.2522814000000000e+07,-5.4985306177884019e-01, 8.3526140246777536e-01, 0.0000000000000000e+00
 8.8897570000000000e+06,-1.0888466725550282e+11,-6.9590692568963196e+10, 2.0745318672022298e+04,-2.3646817595227418e+04, 3.1390503821073885e+03,-9.5261974528000000e+10,-2.7849578496000000e+10, 1.0683476562500000e+04,-3.4456472656250000e+04, 2.2491400000000000e+07,-5.5805043780234331e-01, 8.2980703110338438e-01, 0.0000000000000000e+00
 8.9211700000000000e+06,-1.0822976568392140e+11,-7.0331421362265259e+10, 2.0951115751081590e+04,-2.3514187154243427e+04, 3.1390503821073885e+03,-9.4920130560000000e+10,-2.8930109440000000e+10, 1.1080791015625000e+04,-3.4337851562500000e+04, 2.2459988000000000e+07,-5.6619247620657220e-01, 8.2427306148331114e-01, 0.0000000000000000e+00
 8.9525820000000000e+06,-1.0756840791893758e+11,-7.1067954299361664e+10, 2.1156376213268188e+04,-2.3379690398928276e+04, 3.1390503821073885e+03,-9.4565834752000000e+10,-3.0006806528000000e+10, 1.1476860351562500e+04,-3.4214660156250000e+04, 2.2428576000000000e+07,-5.7427815318787701e-01, 8.1866024868141807e-01, 0.0000000000000000e+00
 8.9839950000000000e+06,-1.0690061121999361e+11,-7.1800232736382782e+10, 2.1361083660657430e+04,-2.3243322659623445e+04, 3.1390503821073885e+03,-9.4199111680000000e+10,-3.1079596032000000e+10, 1.1871656250000000e+04,-3.4086898437500000e+04, 2.2397162000000000e+07,-5.8230646176493861e-01, 8.1296936263723885e-01, 0.0000000000000000e+00
 9.0154070000000000e+06,-1.0622639336446040e+11,-7.2528197894065536e+10, 2.1565221524371875e+04,-2.3105079368110477e+04, 3.1390503821073885e+03,-9.3820018688000000e+10,-3.2148267008000000e+10, 1.2265101562500000e+04,-3.3954589843750000e+04, 2.2365750000000000e+07,-5.9027641219609839e-01, 8.0720118756410508e-01, 0.0000000000000000e+00
 9.0468200000000000e+06,-1.0554577264763741e+11,-7.3251790857753540e+10, 2.1768773064581263e+04,-2.2964956057610994e+04, 3.1390503821073885e+03,-9.3428572160000000e+10,-3.3212745728000000e+10, 1.2657168945312500e+04,-3.3817734375000000e+04, 2.2334338000000000e+07,-5.9818703237479554e-01, 8.0135652134280122e-01, 0.0000000000000000e+00
 9.0782330000000000e+06,-1.0485876788275266e+11,-7.3970952577396988e+10, 2.1971721370502557e+04,-2.2822948362786676e+04, 3.1390503821073885e+03,-9.3024829440000000e+10,-3.4272854016000000e+10, 1.3047793945312500e+04,-3.3676351562500000e+04, 2.2302926000000000e+07,-6.0603736820243570e-01, 7.9543617490171092e-01, 0.0000000000000000e+00
 9.1096450000000000e+06,-1.0416539840096269e+11,-7.4685623867552719e+10, 2.2174049360399920e+04,-2.2679052019739280e+04, 3.1390503821073885e+03,-9.2608856064000000e+10,-3.5328417792000000e+10, 1.3436911132812500e+04,-3.3530457031250000e+04, 2.2271514000000000e+07,-6.1382648393807393e-01, 7.8944097158446325e-01, 0.0000000000000000e+00
 9.1410580000000000e+06,-1.0346568405135274e+11,-7.5395745407384186e+10, 2.2375739781584729e+04,-2.2533262866010631e+04, 3.1390503821073885e+03,-9.2180668416000000e+10,-3.6379361280000000e+10, 1.3824493164062500e+04,-3.3380054687500000e+04, 2.2240100000000000e+07,-6.2155346252433463e-01, 7.8337174650609553e-01, 0.0000000000000000e+00
 9.1724700000000000e+06,-1.0275964520093649e+11,-7.6101257740661469e+10, 2.2576775210415559e+04,-2.2385576840582620e+04, 3.1390503821073885e+03,-9.1740348416000000e+10,-3.7425475584000000e+10, 1.4210463867187500e+04,-3.3225171875000000e+04, 2.2208688000000000e+07,-6.2921740588904918e-01, 7.7722934589878667e-01, 0.0000000000000000e+00
 9.2038830000000000e+06,-1.0204730273465628e+11,-7.6802101275761307e+10, 2.2777138052298185e+04,-2.2235989983877214e+04, 3.1390503821073885e+03,-9.1287912448000000e+10,-3.8466686976000000e+10, 1.4594794921875000e+04,-3.3065808593750000e+04, 2.2177276000000000e+07,-6.3681743522214185e-01, 7.7101462644822316e-01, 0.0000000000000000e+00
 9.2352960000000000e+06,-1.0132867805538300e+11,-7.7498216285666977e+10, 2.2976810541685609e+04,-2.2084498437756443e+04, 3.1390503821073885e+03,-9.0823434240000000e+10,-3.9502823424000000e+10, 1.4977422851562500e+04,-3.2901988281250000e+04, 2.2145860000000000e+07,-6.4435269122734862e-01, 7.6472845462168670e-01, 0.0000000000000000e+00
 9.2667080000000000e+06,-1.0060379308391605e+11,-7.8189542907968491e+10, 2.3175774742078011e+04,-2.1931098445522406e+04, 3.1390503821073885e+03,-9.0346979328000000e+10,-4.0533708800000000e+10, 1.5358283203125000e+04,-3.2733734375000000e+04, 2.2114448000000000e+07,-6.5182233434840331e-01, 7.5837170598895509e-01, 0.0000000000000000e+00
 9.2981210000000000e+06,-9.9872670258983490e+10,-7.8876021144862381e+10, 2.3374012546022805e+04,-2.1775786351917268e+04, 3.1390503821073885e+03,-8.9858572288000000e+10,-4.1559273472000000e+10, 1.5737348632812500e+04,-3.2561050781250000e+04, 2.2083036000000000e+07,-6.5922554496938668e-01, 7.5194526453713051e-01, 0.0000000000000000e+00
 9.3295330000000000e+06,-9.9135332537241913e+10,-7.9557590863151871e+10, 2.3571505675114593e+04,-2.1618558603123271e+04, 3.1390503821073885e+03,-8.9358303232000000e+10,-4.2579312640000000e+10, 1.6114542968750000e+04,-3.2383964843750000e+04, 2.2051624000000000e+07,-6.6656152358898046e-01, 7.4545002198050614e-01, 0.0000000000000000e+00
 9.3609460000000000e+06,-9.8391803393276474e+10,-8.0234191794246811e+10, 2.3768235679995192e+04,-2.1459411746762722e+04, 3.1390503821073885e+03,-8.8846196736000000e+10,-4.3593752576000000e+10, 1.6489839843750000e+04,-3.2202486328125000e+04, 2.2020212000000000e+07,-6.7382949096843103e-01, 7.3888687706659473e-01, 0.0000000000000000e+00
 9.3923580000000000e+06,-9.7642106819600922e+10,-8.0905763534163589e+10, 2.3964183940353611e+04,-2.1298342431897996e+04, 3.1390503821073885e+03,-8.8322351104000000e+10,-4.4602388480000000e+10, 1.6863162109375000e+04,-3.2016642578125000e+04, 2.1988798000000000e+07,-6.8102868825307283e-01, 7.3225673487944032e-01, 0.0000000000000000e+00
 9.4237710000000000e+06,-9.6886267326657547e+10,-8.1572245543525360e+10, 2.4159331664926081e+04,-2.1135347409031543e+04, 3.1390503821073885e+03,-8.7786790912000000e+10,-4.5605150720000000e+10, 1.7234482421875000e+04,-3.1826441406250000e+04, 2.1957386000000000e+07,-6.8815837706732275e-01, 7.2556050614133361e-01, 0.0000000000000000e+00
 9.4551840000000000e+06,-9.6124309942817230e+10,-8.2233577147561798e+10, 2.4353659891496038e+04,-2.0970423530105869e+04, 3.1390503821073885e+03,-8.7239598080000000e+10,-4.6601871360000000e+10, 1.7603740234375000e+04,-3.1631910156250000e+04, 2.1925974000000000e+07,-6.9521783958310723e-01, 7.1879910651405021e-01, 0.0000000000000000e+00
 9.4865960000000000e+06,-9.5356260214379440e+10,-8.2889697536109207e+10, 2.4547149486894115e+04,-2.0803567748503567e+04, 3.1390503821073885e+03,-8.6680854528000000e+10,-4.7592382464000000e+10, 1.7970871093750000e+04,-3.1433074218750000e+04, 2.1894560000000000e+07,-7.0220637856173640e-01, 7.1197345590071781e-01, 0.0000000000000000e+00
 9.5180090000000000e+06,-9.4582144205572189e+10,-8.3540545763610550e+10, 2.4739781146998157e+04,-2.0634777119047285e+04, 3.1390503821073885e+03,-8.6110601216000000e+10,-4.8576610304000000e+10, 1.8335845703125000e+04,-3.1229943359375000e+04, 2.1863148000000000e+07,-7.0912331736929091e-01, 7.0508447774941951e-01, 0.0000000000000000e+00
 9.5494210000000000e+06,-9.3801989501800919e+10,-8.4186061579380829e+10, 2.4931535450393734e+04,-2.0464049472016344e+04, 3.1390503821073885e+03,-8.5528936448000000e+10,-4.9554358272000000e+10, 1.8698591796875000e+04,-3.1022550781250000e+04, 2.1831736000000000e+07,-7.1596797705307602e-01, 6.9813312185751919e-01, 0.0000000000000000e+00
 9.5808340000000000e+06,-9.3015824982204575e+10,-8.4826184817865219e+10, 2.5122392489148304e+04,-2.0291383233573666e+04, 3.1390503821073885e+03,-8.4935892992000000e+10,-5.0525556736000000e+10, 1.9059082031250000e+04,-3.0810906250000000e+04, 2.1800324000000000e+07,-7.2273968588878856e-01, 6.9112035597381682e-01, 0.0000000000000000e+00
 9.6122470000000000e+06,-9.2223679032782990e+10,-8.5460854086721298e+10, 2.5312331902012600e+04,-2.0116776244171186e+04, 3.1390503821073885e+03,-8.4331560960000000e+10,-5.1490041856000000e+10, 1.9417255859375000e+04,-3.0595039062500000e+04, 2.1768912000000000e+07,-7.2943781920670503e-01, 6.8404712404261026e-01, 0.0000000000000000e+00
 9.6436590000000000e+06,-9.1425580724464310e+10,-8.6090008014647812e+10, 2.5501333163407122e+04,-1.9940226570765859e+04, 3.1390503821073885e+03,-8.3716030464000000e+10,-5.2447649792000000e+10, 1.9773050781250000e+04,-3.0374980468750000e+04, 2.1737498000000000e+07,-7.3606177001102069e-01, 6.7691437473896465e-01, 0.0000000000000000e+00
 9.6750720000000000e+06,-9.0621559821361847e+10,-8.6713585259085419e+10, 2.5689375584587848e+04,-1.9761732512429175e+04, 3.1390503821073885e+03,-8.3089342464000000e+10,-5.3398306816000000e+10, 2.0126437500000000e+04,-3.0150738281250000e+04, 2.1706086000000000e+07,-7.4261094883313994e-01, 6.6972306117763591e-01, 0.0000000000000000e+00
 9.7064840000000000e+06,-8.9811646780773972e+10,-8.7331524506216812e+10, 2.5876438313646238e+04,-1.9581292600347191e+04, 3.1390503821073885e+03,-8.2451611648000000e+10,-5.4341824512000000e+10, 2.0477345703125000e+04,-2.9922353515625000e+04, 2.1674674000000000e+07,-7.4908478376933496e-01, 6.6247414042002328e-01, 0.0000000000000000e+00
 9.7378970000000000e+06,-8.8995872753184219e+10,-8.7943764470966675e+10, 2.6062500335509245e+04,-1.9398905597820478e+04, 3.1390503821073885e+03,-8.1802878976000000e+10,-5.5278133248000000e+10, 2.0825748046875000e+04,-2.9689835937500000e+04, 2.1643260000000000e+07,-7.5548272050551724e-01, 6.5516857297765940e-01, 0.0000000000000000e+00
 9.7693090000000000e+06,-8.8174285461065216e+10,-8.8550232272951523e+10, 2.6247536918311867e+04,-1.9214574069053837e+04, 3.1390503821073885e+03,-8.1143259136000000e+10,-5.6207044608000000e+10, 2.1171574218750000e+04,-2.9453226562500000e+04, 2.1611850000000000e+07,-7.6180410132526866e-01, 6.4780746460966299e-01, 0.0000000000000000e+00
 9.8007220000000000e+06,-8.7346885794979141e+10,-8.9150890045388290e+10, 2.6431533848204424e+04,-1.9028290141535919e+04, 3.1390503821073885e+03,-8.0472801280000000e+10,-5.7128488960000000e+10, 2.1514794921875000e+04,-2.9212537109375000e+04, 2.1580436000000000e+07,-7.6804865060921756e-01, 6.4039149767728798e-01, 0.0000000000000000e+00
 9.8321340000000000e+06,-8.6513722751805756e+10,-8.9745664853847717e+10, 2.6614466047111026e+04,-1.8840056806170473e+04, 3.1390503821073885e+03,-7.9791620096000000e+10,-5.8042281984000000e+10, 2.1855339843750000e+04,-2.8967810546875000e+04, 2.1549024000000000e+07,-7.7421574434684681e-01, 6.3292178126957999e-01, 0.0000000000000000e+00
 9.8635470000000000e+06,-8.5674830254755661e+10,-9.0334495528221832e+10, 2.6796311847303670e+04,-1.8649873754711789e+04, 3.1390503821073885e+03,-7.9099764736000000e+10,-5.8948349952000000e+10, 2.2193181640625000e+04,-2.8719058593750000e+04, 2.1517612000000000e+07,-7.8030489856278484e-01, 6.2539928468053274e-01, 0.0000000000000000e+00
 9.8949590000000000e+06,-8.4830242920224609e+10,-9.0917320927144623e+10, 2.6977049417889859e+04,-1.8457740911028712e+04, 3.1390503821073885e+03,-7.8397366272000000e+10,-5.9846512640000000e+10, 2.2528251953125000e+04,-2.8466326171875000e+04, 2.1486198000000000e+07,-7.8631564679263100e-01, 6.1782497813627324e-01, 0.0000000000000000e+00
 9.9263720000000000e+06,-8.3979996057793427e+10,-9.1494079937992081e+10, 2.7156656764812557e+04,-1.8263658431104617e+04, 3.1390503821073885e+03,-7.7684457472000000e+10,-6.0736704512000000e+10, 2.2860523437500000e+04,-2.8209625000000000e+04, 2.1454786000000000e+07,-7.9224754002514519e-01, 6.1019983228783836e-01, 0.0000000000000000e+00
 9.9577840000000000e+06,-8.3124125670228058e+10,-9.2064711476882187e+10, 2.7335111730850211e+04,-1.8067626703037433e+04, 3.1390503821073885e+03,-7.6961177600000000e+10,-6.1618741248000000e+10, 2.3189925781250000e+04,-2.7949001953125000e+04, 2.1423374000000000e+07,-7.9810014662999407e-01, 6.0252481770395305e-01, 0.0000000000000000e+00
 9.9891970000000000e+06,-8.2262668453479568e+10,-9.2629154488674942e+10, 2.7512391995616759e+04,-1.7869646347039630e+04, 3.1390503821073885e+03,-7.6227575808000000e+10,-6.2492557312000000e+10, 2.3516433593750000e+04,-2.7684468750000000e+04, 2.1391962000000000e+07,-8.0387305227091610e-01, 5.9480090436434363e-01, 0.0000000000000000e+00
 1.0020610000000000e+07,-8.1395661796684143e+10,-9.3187347946972229e+10, 2.7688475075561604e+04,-1.7669718215438217e+04, 3.1390503821073885e+03,-7.5483766784000000e+10,-6.3358005248000000e+10, 2.3839988281250000e+04,-2.7416066406250000e+04, 2.1360550000000000e+07,-8.0956585980419449e-01, 5.8702906115412667e-01, 0.0000000000000000e+00
 1.0052022000000000e+07,-8.0523143782163040e+10,-9.3739230854118011e+10, 2.7863338323969645e+04,-1.7467843392674760e+04, 3.1390503821073885e+03,-7.4729865216000000e+10,-6.4214933504000000e+10, 2.4160533203125000e+04,-2.7143833984375000e+04, 2.1329134000000000e+07,-8.1517818916235363e-01, 5.7921025535981852e-01, 0.0000000000000000e+00
 1.0083435000000000e+07,-7.9645153185422714e+10,-9.4284742241198166e+10, 2.8036958930961257e+04,-1.7264023195305355e+04, 3.1390503821073885e+03,-7.3965912064000000e+10,-6.5063276544000000e+10, 2.4478041015625000e+04,-2.6867787109375000e+04, 2.1297722000000000e+07,-8.2070967722301003e-01, 5.7134545216751542e-01, 0.0000000000000000e+00
 1.0114847000000000e+07,-7.8761729475154633e+10,-9.4823821168040588e+10, 2.8209313923492282e+04,-1.7058259172000660e+04, 3.1390503821073885e+03,-7.3192062976000000e+10,-6.5902862336000000e+10, 2.4792447265625000e+04,-2.6587974609375000e+04, 2.1266310000000000e+07,-8.2615997766284477e-01, 5.6343561416379051e-01, 0.0000000000000000e+00
 1.0146260000000000e+07,-7.7872912813235428e+10,-9.5356406723215149e+10, 2.8380380165354072e+04,-1.6850553103545855e+04, 3.1390503821073885e+03,-7.2408358912000000e+10,-6.6733625344000000e+10, 2.5103724609375000e+04,-2.6304414062500000e+04, 2.1234896000000000e+07,-8.3152876079667559e-01, 5.5548170083986137e-01, 0.0000000000000000e+00
 1.0177673000000000e+07,-7.6978726783064529e+10,-9.5882448091127029e+10, 2.8550137613607647e+04,-1.6640902946694190e+04, 3.1390503821073885e+03,-7.1614930944000000e+10,-6.7555422208000000e+10, 2.5411816406250000e+04,-2.6017146484375000e+04, 2.1203484000000000e+07,-8.3681581443074426e-01, 5.4748451367925499e-01, 0.0000000000000000e+00
 1.0209085000000000e+07,-7.6079264747875763e+10,-9.6401854216550018e+10, 2.8718553036412657e+04,-1.6429323114899413e+04, 3.1390503821073885e+03,-7.0811901952000000e+10,-6.8368113664000000e+10, 2.5716667968750000e+04,-2.5726214843750000e+04, 2.1172072000000000e+07,-8.4202053852652370e-01, 5.3944546777176949e-01, 0.0000000000000000e+00
 1.0240498000000000e+07,-7.5174499659534149e+10,-9.6914604285515869e+10, 2.8885615781453158e+04,-1.6215799786162626e+04, 3.1390503821073885e+03,-6.9999321088000000e+10,-6.9171634176000000e+10, 2.6018251953125000e+04,-2.5431636718750000e+04, 2.1140658000000000e+07,-8.4714305314130245e-01, 5.3136489111949481e-01, 0.0000000000000000e+00
 1.0271910000000000e+07,-7.4264544148058960e+10,-9.7420598004601364e+10, 2.9051289191177300e+04,-1.6000352117938459e+04, 3.1390503821073885e+03,-6.9177344000000000e+10,-6.9965815808000000e+10, 2.6316505859375000e+04,-2.5133464843750000e+04, 2.1109248000000000e+07,-8.5218269864182361e-01, 5.2324434840286538e-01, 0.0000000000000000e+00
 1.0303324000000000e+07,-7.3349371743349091e+10,-9.7919813584090042e+10, 2.9215562075698916e+04,-1.5782966454507659e+04, 3.1390503821073885e+03,-6.8345995264000000e+10,-7.0750625792000000e+10, 2.6611414062500000e+04,-2.4831708984375000e+04, 2.1077834000000000e+07,-8.5713961382634285e-01, 5.1508415080414582e-01, 0.0000000000000000e+00
 1.0334735000000000e+07,-7.2429097263462097e+10,-9.8412151830639450e+10, 2.9378397666055982e+04,-1.5563662715068111e+04, 3.1390503821073885e+03,-6.7505516544000000e+10,-7.1525826560000000e+10, 2.6902884765625000e+04,-2.4526453125000000e+04, 2.1046422000000000e+07,-8.6201318279031935e-01, 5.0688585765998972e-01, 0.0000000000000000e+00
 1.0366147000000000e+07,-7.1503730570384201e+10,-9.8897571396780579e+10, 2.9539778039729466e+04,-1.5342435969252043e+04, 3.1390503821073885e+03,-6.6655911936000000e+10,-7.2291409920000000e+10, 2.7190912109375000e+04,-2.4217695312500000e+04, 2.1015010000000000e+07,-8.6680337909930572e-01, 4.9865007969720143e-01, 0.0000000000000000e+00
 1.0397561000000000e+07,-7.0573281434724014e+10,-9.9376029897806244e+10, 2.9699684886824383e+04,-1.5119281222526197e+04, 3.1390503821073885e+03,-6.5797259264000000e+10,-7.3047285760000000e+10, 2.7475460937500000e+04,-2.3905462890625000e+04, 2.0983596000000000e+07,-8.7151017829381616e-01, 4.9037741498796694e-01, 0.0000000000000000e+00
 1.0428973000000000e+07,-6.9637867930835526e+10,-9.9847429825570908e+10, 2.9858081285228509e+04,-1.4894219534817814e+04, 3.1390503821073885e+03,-6.4929775616000000e+10,-7.3793257472000000e+10, 2.7756453125000000e+04,-2.3589835937500000e+04, 2.0952186000000000e+07,-8.7613302818167738e-01, 4.8206941090386984e-01, 0.0000000000000000e+00
 1.0460386000000000e+07,-6.8697465093445404e+10,-1.0031174686911542e+11, 3.0014954668625865e+04,-1.4667237670383271e+04, 3.1390503821073885e+03,-6.4053493760000000e+10,-7.4529284096000000e+10, 2.8033871093750000e+04,-2.3270822265625000e+04, 2.0920772000000000e+07,-8.8067210948575669e-01, 4.7372632982968926e-01, 0.0000000000000000e+00
