 1.8185770000000000e+07,-1.6600261217855453e+11,-3.8456339970013649e+10, 1.0372070903595084e+04,-2.7247581831000218e+04, 3.1508606102079666e+03,-9.5206465536000000e+10,-1.8010347929600000e+11, 2.2187447265625000e+04,-1.1798032226562500e+04, 2.6017598000000000e+07,-4.3237791974867074e-01, 9.0169248334108454e-01, 0.0000000000000000e+00
 1.8230018000000000e+07,-1.6553939805692737e+11,-3.9660991525670174e+10, 1.0565097069833686e+04,-2.7202100961462893e+04, 3.1508606102079666e+03,-9.4223286272000000e+10,-1.8062280294400000e+11, 2.2251886718750000e+04,-1.1675322265625000e+04, 2.5973350000000000e+07,-4.3915702211747148e-01, 8.9841032380806629e-01, 0.0000000000000000e+00
 1.8274266000000000e+07,-1.6506765482177646e+11,-4.0863563611224152e+10, 1.0758165376013887e+04,-2.7155075741090812e+04, 3.1508606102079666e+03,-9.3237272576000000e+10,-1.8113668710400000e+11, 2.2315654296875000e+04,-1.1552265625000000e+04, 2.5929102000000000e+07,-4.4588957407599206e-01, 8.9508797764819203e-01, 0.0000000000000000e+00
 1.8318514000000000e+07,-1.6458735488256967e+11,-4.2064053470702629e+10, 1.0951272589016293e+04,-2.7106497529255084e+04, 3.1508606102079666e+03,-9.2248449024000000e+10,-1.8164511539200000e+11, 2.2378748046875000e+04,-1.1428865234375000e+04, 2.5884854000000000e+07,-4.5257608184237663e-01, 8.9172579313609768e-01, 0.0000000000000000e+00
 1.8362762000000000e+07,-1.6409850984179474e+11,-4.3262359400372505e+10, 1.1144399487639805e+04,-2.7056361649358409e+04, 3.1508606102079666e+03,-9.1256848384000000e+10,-1.8214808780800000e+11, 2.2441164062500000e+04,-1.1305125976562500e+04, 2.5840608000000000e+07,-4.5921650141760162e-01, 8.8832438040716744e-01, 0.0000000000000000e+00
 1.8407008000000000e+07,-1.6360113285413480e+11,-4.4458379673971115e+10, 1.1337526697997744e+04,-2.7004663725915638e+04, 3.1508606102079666e+03,-9.0262544384000000e+10,-1.8264555520000000e+11, 2.2502900390625000e+04,-1.1181056640625000e+04, 2.5796358000000000e+07,-4.6581079622693444e-01, 8.8488434392209103e-01, 0.0000000000000000e+00
 1.8451256000000000e+07,-1.6309519678589511e+11,-4.5652110393784355e+10, 1.1530650536303956e+04,-2.6951395257222237e+04, 3.1508606102079666e+03,-8.9265479680000000e+10,-1.8313755033600000e+11, 2.2563960937500000e+04,-1.1056649414062500e+04, 2.5752112000000000e+07,-4.7235947197764144e-01, 8.8140599568700684e-01, 0.0000000000000000e+00
 1.8495504000000000e+07,-1.6258071582373148e+11,-4.6843449268778023e+10, 1.1723751327136655e+04,-2.6896552100451103e+04, 3.1508606102079666e+03,-8.8265728000000000e+10,-1.8362402406400000e+11, 2.2624339843750000e+04,-1.0931913085937500e+04, 2.5707864000000000e+07,-4.7886249445621348e-01, 8.7788991986647902e-01, 0.0000000000000000e+00
 1.8539752000000000e+07,-1.6205770572837405e+11,-4.8032294030032463e+10, 1.1916809251531815e+04,-2.6840130426918997e+04, 3.1508606102079666e+03,-8.7263322112000000e+10,-1.8410497638400000e+11, 2.2684035156250000e+04,-1.0806852539062500e+04, 2.5663616000000000e+07,-4.8531983584682009e-01, 8.7433669540607495e-01, 0.0000000000000000e+00
 1.8584000000000000e+07,-1.6152613988070099e+11,-4.9218639664815254e+10, 1.2109820181841389e+04,-2.6782121900978786e+04, 3.1508606102079666e+03,-8.6258294784000000e+10,-1.8458039091200000e+11, 2.2743046875000000e+04,-1.0681470703125000e+04, 2.5619368000000000e+07,-4.9173199864955880e-01, 8.7074660005314430e-01, 0.0000000000000000e+00
 1.8628248000000000e+07,-1.6098603510564670e+11,-5.0402383368188354e+10, 1.2302764004005263e+04,-2.6722522943069955e+04, 3.1508606102079666e+03,-8.5250670592000000e+10,-1.8505025126400000e+11, 2.2801371093750000e+04,-1.0555771484375000e+04, 2.5575122000000000e+07,-4.9809895582825486e-01, 8.6712019363108028e-01, 0.0000000000000000e+00
 1.8672494000000000e+07,-1.6043740982325677e+11,-5.1583422395134987e+10, 1.2495620464372039e+04,-2.6661330299642163e+04, 3.1508606102079666e+03,-8.4240523264000000e+10,-1.8551450828800000e+11, 2.2859005859375000e+04,-1.0429763671875000e+04, 2.5530872000000000e+07,-5.0442068586883648e-01, 8.6345803121380060e-01, 0.0000000000000000e+00
 1.8716742000000000e+07,-1.5988023799893988e+11,-5.2761750641386902e+10, 1.2688384988850756e+04,-2.6598535832336907e+04, 3.1508606102079666e+03,-8.3227795456000000e+10,-1.8597321113600000e+11, 2.2915953125000000e+04,-1.0303440429687500e+04, 2.5486626000000000e+07,-5.1069768551302508e-01, 8.5976035847882604e-01, 0.0000000000000000e+00
 1.8760990000000000e+07,-1.5931453915655807e+11,-5.3937264869619942e+10, 1.2881037040844711e+04,-2.6534136557939830e+04, 3.1508606102079666e+03,-8.2212560896000000e+10,-1.8642631065600000e+11, 2.2972208984375000e+04,-1.0176810546875000e+04, 2.5442378000000000e+07,-5.1692993245298402e-01, 8.5602771271387790e-01, 0.0000000000000000e+00
 1.8805238000000000e+07,-1.5874033442586194e+11,-5.5109861946255730e+10, 1.3073555956728567e+04,-2.6468129828251855e+04, 3.1508606102079666e+03,-8.1194852352000000e+10,-1.8687380684800000e+11, 2.3027771484375000e+04,-1.0049877929687500e+04, 2.5398130000000000e+07,-5.2311740925335692e-01, 8.5226062688361703e-01, 0.0000000000000000e+00
 1.8849486000000000e+07,-1.5815759840539206e+11,-5.6279534696582596e+10, 1.3265936721803651e+04,-2.6400507725336262e+04, 3.1508606102079666e+03,-8.0174702592000000e+10,-1.8731568332800000e+11, 2.3082640625000000e+04,-9.9226464843750000e+03, 2.5353882000000000e+07,-5.2926060503793226e-01, 8.4845931661740970e-01, 0.0000000000000000e+00
 1.8893734000000000e+07,-1.5756635337387537e+11,-5.7446179521051544e+10, 1.3458158386011644e+04,-2.6331267892545940e+04, 3.1508606102079666e+03,-7.9152144384000000e+10,-1.8775192371200000e+11, 2.3136812500000000e+04,-9.7951191406250000e+03, 2.5309636000000000e+07,-5.3535950020140166e-01, 8.4462429845707454e-01, 0.0000000000000000e+00
 1.8937980000000000e+07,-1.5696662324041550e+11,-5.8609692980159851e+10, 1.3650199884991749e+04,-2.6260408324214812e+04, 3.1508606102079666e+03,-7.8127251456000000e+10,-1.8818249523200000e+11, 2.3190285156250000e+04,-9.6673066406250000e+03, 2.5265386000000000e+07,-5.4141407916614803e-01, 8.4075608524748235e-01, 0.0000000000000000e+00
 1.8982228000000000e+07,-1.5635838329933310e+11,-5.9770066870669273e+10, 1.3842055774729288e+04,-2.6187921353900270e+04, 3.1508606102079666e+03,-7.7099958272000000e+10,-1.8860741427200000e+11, 2.3243060546875000e+04,-9.5392001953125000e+03, 2.5221140000000000e+07,-5.4742482155086469e-01, 8.3685486480631999e-01, 0.0000000000000000e+00
 1.9026476000000000e+07,-1.5574165862830554e+11,-6.0927197327350883e+10, 1.4033704723141065e+04,-2.6113805280508674e+04, 3.1508606102079666e+03,-7.6070346752000000e+10,-1.8902666444800000e+11, 2.3295136718750000e+04,-9.4108095703125000e+03, 2.5176894000000000e+07,-5.5339170874501309e-01, 8.3292113473742202e-01, 0.0000000000000000e+00
 1.9070724000000000e+07,-1.5511647595149167e+11,-6.2080980686769829e+10, 1.4225125290415701e+04,-2.6038058765020247e+04, 3.1508606102079666e+03,-7.5038441472000000e+10,-1.8944022937600000e+11, 2.3346509765625000e+04,-9.2821386718750000e+03, 2.5132644000000000e+07,-5.5931472560174533e-01, 8.2895538946619096e-01, 0.0000000000000000e+00
 1.9114972000000000e+07,-1.5448281131367142e+11,-6.3231407733285194e+10, 1.4416311600937011e+04,-2.5960674417606471e+04, 3.1508606102079666e+03,-7.4004283392000000e+10,-1.8984809267200000e+11, 2.3397179687500000e+04,-9.1531914062500000e+03, 2.5088398000000000e+07,-5.6519434086128939e-01, 8.2495779107683609e-01, 0.0000000000000000e+00
 1.9159218000000000e+07,-1.5384071033277356e+11,-6.4378343107387108e+10, 1.4607236732676698e+04,-2.5881653413639586e+04, 3.1508606102079666e+03,-7.2967946240000000e+10,-1.9025022156800000e+11, 2.3447142578125000e+04,-9.0239765625000000e+03, 2.5044150000000000e+07,-5.7103037615952479e-01, 8.2092893084792151e-01, 0.0000000000000000e+00
 1.9203466000000000e+07,-1.5319014958871964e+11,-6.5521776962661430e+10, 1.4797894540479576e+04,-2.5800988567446373e+04, 3.1508606102079666e+03,-7.1929364480000000e+10,-1.9064664883200000e+11, 2.3496402343750000e+04,-8.8944873046875000e+03, 2.4999900000000000e+07,-5.7682329212366157e-01, 8.1686895501274914e-01, 0.0000000000000000e+00
 1.9247714000000000e+07,-1.5253115895238928e+11,-6.6661605190721321e+10, 1.4988263093019490e+04,-2.5718679346019911e+04, 3.1508606102079666e+03,-7.0888620032000000e+10,-1.9103734169600000e+11, 2.3544953125000000e+04,-8.7647324218750000e+03, 2.4955654000000000e+07,-5.8257306829219213e-01, 8.1277833392667453e-01, 0.0000000000000000e+00
 1.9291960000000000e+07,-1.5186376995056134e+11,-6.7797723956469994e+10, 1.5178320371690552e+04,-2.5634725590174596e+04, 3.1508606102079666e+03,-6.9845786624000000e+10,-1.9142226739200000e+11, 2.3592792968750000e+04,-8.6347226562500000e+03, 2.4911408000000000e+07,-5.8827968712915557e-01, 8.0865753549399555e-01, 0.0000000000000000e+00
 1.9336208000000000e+07,-1.5118796000148547e+11,-6.8930122476560928e+10, 1.5368059826776065e+04,-2.5549120436919955e+04, 3.1508606102079666e+03,-6.8800806912000000e+10,-1.9180145868800000e+11, 2.3639923828125000e+04,-8.5044492187500000e+03, 2.4867158000000000e+07,-5.9394359645849215e-01, 8.0450668376710932e-01, 0.0000000000000000e+00
 1.9380456000000000e+07,-1.5050376191196423e+11,-7.0058696606015137e+10, 1.5557459189666513e+04,-2.5461864092174299e+04, 3.1508606102079666e+03,-6.7753758720000000e+10,-1.9217488281600000e+11, 2.3686343750000000e+04,-8.3739218750000000e+03, 2.4822912000000000e+07,-5.9956477326335256e-01, 8.0032623514518419e-01, 0.0000000000000000e+00
 1.9424704000000000e+07,-1.4981121016624142e+11,-7.1183342542328583e+10, 1.5746496122416480e+04,-2.5372957152652569e+04, 3.1508606102079666e+03,-6.6704670720000000e+10,-1.9254252339200000e+11, 2.3732050781250000e+04,-8.2431445312500000e+03, 2.4778664000000000e+07,-6.0514319687981077e-01, 7.9611664426143158e-01, 0.0000000000000000e+00
 1.9468952000000000e+07,-1.4911028308274725e+11,-7.2304048619735245e+10, 1.5935163685422418e+04,-2.5282393110656278e+04, 3.1508606102079666e+03,-6.5653575680000000e+10,-1.9290436403200000e+11, 2.3777042968750000e+04,-8.1121206054687500e+03, 2.4734416000000000e+07,-6.1067930132454351e-01, 7.9187801518527312e-01, 0.0000000000000000e+00
 1.9513200000000000e+07,-1.4840101644097177e+11,-7.3420710786774261e+10, 1.6123439321630685e+04,-2.5190172940870576e+04, 3.1508606102079666e+03,-6.4600506368000000e+10,-1.9326040473600000e+11, 2.3821318359375000e+04,-7.9808544921875000e+03, 2.4690168000000000e+07,-6.1617306007351191e-01, 7.8761079223157182e-01, 0.0000000000000000e+00
 1.9557446000000000e+07,-1.4768344769558963e+11,-7.4533225365926025e+10, 1.6311300412991754e+04,-2.5096298011441435e+04, 3.1508606102079666e+03,-6.3545540608000000e+10,-1.9361061273600000e+11, 2.3864875000000000e+04,-7.8493554687500000e+03, 2.4645922000000000e+07,-6.2162444889835189e-01, 7.8331541829062712e-01, 0.0000000000000000e+00
 1.9601694000000000e+07,-1.4695755610566418e+11,-7.5641579847957626e+10, 1.6498739646731472e+04,-2.5000762191651163e+04, 3.1508606102079666e+03,-6.2488616960000000e+10,-1.9395502080000000e+11, 2.3907716796875000e+04,-7.7176157226562500e+03, 2.4601672000000000e+07,-6.2703388751881395e-01, 7.7899197935732511e-01, 0.0000000000000000e+00
 1.9645942000000000e+07,-1.4622338046735733e+11,-7.6745670346571060e+10, 1.6685734184040117e+04,-2.4903567253293699e+04, 3.1508606102079666e+03,-6.1429813248000000e+10,-1.9429359616000000e+11, 2.3949837890625000e+04,-7.5856450195312500e+03, 2.4557426000000000e+07,-6.3240134528417469e-01, 7.7464090937851060e-01, 0.0000000000000000e+00
 1.9690190000000000e+07,-1.4548096126910471e+11,-7.7845393422870316e+10, 1.6872261145283508e+04,-2.4804715377618919e+04, 3.1508606102079666e+03,-6.0369162240000000e+10,-1.9462632243200000e+11, 2.3991238281250000e+04,-7.4534472656250000e+03, 2.4513178000000000e+07,-6.3772679343427263e-01, 7.7026264152952439e-01, 0.0000000000000000e+00
 1.9734438000000000e+07,-1.4473027877091608e+11,-7.8940735785373550e+10, 1.7058312860840633e+04,-2.4704200844014016e+04, 3.1508606102079666e+03,-5.9306696704000000e+10,-1.9495319961600000e+11, 2.4031916015625000e+04,-7.3210263671875000e+03, 2.4468930000000000e+07,-6.4301063677144099e-01, 7.6585724583553172e-01, 0.0000000000000000e+00
 1.9778686000000000e+07,-1.4397137481313879e+11,-8.0031593856635666e+10, 1.7243866267095611e+04,-2.4602026248509996e+04, 3.1508606102079666e+03,-5.8242445312000000e+10,-1.9527421132800000e+11, 2.4071871093750000e+04,-7.1883862304687500e+03, 2.4424682000000000e+07,-6.4825283996680705e-01, 7.6142514765075198e-01, 0.0000000000000000e+00
 1.9822932000000000e+07,-1.4320429292410870e+11,-8.1117864540215988e+10, 1.7428898269395169e+04,-2.4498194598781509e+04, 3.1508606102079666e+03,-5.7176489984000000e+10,-1.9558932480000000e+11, 2.4111099609375000e+04,-7.0555366210937500e+03, 2.4380436000000000e+07,-6.5345336960242550e-01, 7.5696677189638639e-01, 0.0000000000000000e+00
 1.9867180000000000e+07,-1.4242901439320447e+11,-8.2199533805249130e+10, 1.7613400865661355e+04,-2.4392700600354976e+04, 3.1508606102079666e+03,-5.6108769280000000e+10,-1.9589857280000000e+11, 2.4149605468750000e+04,-6.9224692382812500e+03, 2.4336186000000000e+07,-6.5861261550784378e-01, 7.5248217433632081e-01, 0.0000000000000000e+00
 1.9911428000000000e+07,-1.4164558414072620e+11,-8.3276498460832352e+10, 1.7797350778924174e+04,-2.4285547699952662e+04, 3.1508606102079666e+03,-5.5039361024000000e+10,-1.9620192256000000e+11, 2.4187384765625000e+04,-6.7891943359375000e+03, 2.4291940000000000e+07,-6.6373053740963472e-01, 7.4797177333768239e-01, 0.0000000000000000e+00
 1.9955676000000000e+07,-1.4085404878556619e+11,-8.4348655861998322e+10, 1.7980724717585614e+04,-2.4176739768875672e+04, 3.1508606102079666e+03,-5.3968293888000000e+10,-1.9649937408000000e+11, 2.4224435546875000e+04,-6.6557153320312500e+03, 2.4247692000000000e+07,-6.6880709675030148e-01, 7.4343598738319949e-01, 0.0000000000000000e+00
 1.9999924000000000e+07,-1.4005439071255066e+11,-8.5415991312067429e+10, 1.8163514362839596e+04,-2.4066271977016891e+04, 3.1508606102079666e+03,-5.2895604736000000e+10,-1.9679092736000000e+11, 2.4260757812500000e+04,-6.5220361328125000e+03, 2.4203444000000000e+07,-6.7384266798058756e-01, 7.3887486004654634e-01, 0.0000000000000000e+00
 2.0044172000000000e+07,-1.3924665793983499e+11,-8.6478402151944778e+10, 1.8345696281957342e+04,-2.3954148644905516e+04, 3.1508606102079666e+03,-5.1821326336000000e+10,-1.9707654963200000e+11, 2.4296351562500000e+04,-6.3881611328125000e+03, 2.4159196000000000e+07,-6.7883720571368744e-01, 7.3428880431260357e-01, 0.0000000000000000e+00
 2.0088418000000000e+07,-1.3843090017927692e+11,-8.7535786319927032e+10, 1.8527247046049786e+04,-2.3840374521409478e+04, 3.1508606102079666e+03,-5.0745536512000000e+10,-1.9735624089600000e+11, 2.4331212890625000e+04,-6.2541000976562500e+03, 2.4114950000000000e+07,-6.8379066628881935e-01, 7.2967823367309825e-01, 0.0000000000000000e+00
 2.0132666000000000e+07,-1.3760710092448859e+11,-8.8588128494598373e+10, 1.8708158050917922e+04,-2.3724945248261360e+04, 3.1508606102079666e+03,-4.9668169728000000e+10,-1.9763000115200000e+11, 2.4365343750000000e+04,-6.1198447265625000e+03, 2.4070700000000000e+07,-6.8870340910738559e-01, 7.2504318097880571e-01, 0.0000000000000000e+00
 2.0176914000000000e+07,-1.3677533416565921e+11,-8.9635298080107910e+10, 1.8888400814952303e+04,-2.3607869265163710e+04, 3.1508606102079666e+03,-4.8589312000000000e+10,-1.9789781401600000e+11, 2.4398742187500000e+04,-5.9854047851562500e+03, 2.4026456000000000e+07,-6.9357525104470297e-01, 7.2038418301506135e-01, 0.0000000000000000e+00
 2.0221162000000000e+07,-1.3593558418215388e+11,-9.0677279377849228e+10, 1.9067966542775575e+04,-2.3489142556264927e+04, 3.1508606102079666e+03,-4.7508992000000000e+10,-1.9815967948800000e+11, 2.4431406250000000e+04,-5.8507841796875000e+03, 2.3982206000000000e+07,-6.9840654129813851e-01, 7.1570126664130740e-01, 0.0000000000000000e+00
 2.0265410000000000e+07,-1.3508790420349356e+11,-9.1713970839512421e+10, 1.9246831604570867e+04,-2.3368770948816284e+04, 3.1508606102079666e+03,-4.6427242496000000e+10,-1.9841558118400000e+11, 2.4463335937500000e+04,-5.7159873046875000e+03, 2.3937958000000000e+07,-7.0319722605649204e-01, 7.1099483912786232e-01, 0.0000000000000000e+00
 2.0309658000000000e+07,-1.3423232564949812e+11,-9.2745299755441040e+10, 1.9424977272520326e+04,-2.3246757353447967e+04, 3.1508606102079666e+03,-4.5344096256000000e+10,-1.9866551910400000e+11, 2.4494529296875000e+04,-5.5810175781250000e+03, 2.3893710000000000e+07,-7.0794738252877387e-01, 7.0626517935592570e-01, 0.0000000000000000e+00
 2.0353904000000000e+07,-1.3336890448303050e+11,-9.3771165572163849e+10, 1.9602379942165309e+04,-2.3123108346577734e+04, 3.1508606102079666e+03,-4.4259635200000000e+10,-1.9890946048000000e+11, 2.4524984375000000e+04,-5.4458852539062500e+03, 2.3849464000000000e+07,-7.1265695700439780e-01, 7.0151269527588145e-01, 0.0000000000000000e+00
 2.0398150000000000e+07,-1.3249765048542592e+11,-9.4791524127000732e+10, 1.9779025696658151e+04,-2.2997824049142346e+04, 3.1508606102079666e+03,-4.3173842944000000e+10,-1.9914742169600000e+11, 2.4554703125000000e+04,-5.3105883789062500e+03, 2.3805218000000000e+07,-7.1732615182209969e-01, 6.9673753445045428e-01, 0.0000000000000000e+00
 2.0442400000000000e+07,-1.3161854926789876e+11,-9.5806358483953323e+10, 1.9954905306079636e+04,-2.2870901177888096e+04, 3.1508606102079666e+03,-4.2086653952000000e+10,-1.9937941913600000e+11, 2.4583685546875000e+04,-5.1751181640625000e+03, 2.3760968000000000e+07,-7.2195528830647671e-01, 6.9193970957469431e-01, 0.0000000000000000e+00
 2.0486646000000000e+07,-1.3073173172899449e+11,-9.6815485537015656e+10, 2.0129980673461356e+04,-2.2742357597090297e+04, 3.1508606102079666e+03,-4.0998297600000000e+10,-1.9960540364800000e+11, 2.4611925781250000e+04,-5.0395034179687500e+03, 2.3716722000000000e+07,-7.2654392670494305e-01, 6.8712002049726539e-01, 0.0000000000000000e+00
 2.0530894000000000e+07,-1.2983718558983762e+11,-9.7818889000915649e+10, 2.0304242552219155e+04,-2.2612190665064649e+04, 3.1508606102079666e+03,-3.9908659200000000e+10,-1.9982539161600000e+11, 2.4639427734375000e+04,-4.9037294921875000e+03, 2.3672474000000000e+07,-7.3109238528101439e-01, 6.8227847993624768e-01, 0.0000000000000000e+00
 2.0575144000000000e+07,-1.2893489771351326e+11,-9.8816551551151733e+10, 2.0477681512179843e+04,-2.2480397659036404e+04, 3.1508606102079666e+03,-3.8817771520000000e+10,-2.0003936665600000e+11, 2.4666189453125000e+04,-4.7678002929687500e+03, 2.3628226000000000e+07,-7.3560097099960098e-01, 6.7741509539162459e-01, 0.0000000000000000e+00
 2.0619390000000000e+07,-1.2802500403637762e+11,-9.9808292556548492e+10, 2.0650259685570425e+04,-2.2346997796639804e+04, 3.1508606102079666e+03,-3.7725814784000000e+10,-2.0024731238400000e+11, 2.4692207031250000e+04,-4.6317387695312500e+03, 2.3583978000000000e+07,-7.4006924980105659e-01, 6.7253067253390086e-01, 0.0000000000000000e+00
 2.0663636000000000e+07,-1.2710749350641875e+11,-1.0079409543803256e+11, 2.0821967677337925e+04,-2.2211988991619677e+04, 3.1508606102079666e+03,-3.6632723456000000e+10,-2.0044922880000000e+11, 2.4717482421875000e+04,-4.4955361328125000e+03, 2.3539732000000000e+07,-7.4449752602324881e-01, 6.6762521952459364e-01, 0.0000000000000000e+00
 2.0707886000000000e+07,-1.2618235423802913e+11,-1.0177394253148251e+11, 2.0992795896885273e+04,-2.2075369079895096e+04, 3.1508606102079666e+03,-3.5538427904000000e+10,-2.0064513228800000e+11, 2.4742017578125000e+04,-4.3591840820312500e+03, 2.3495482000000000e+07,-7.4888609295368458e-01, 6.6269873983625882e-01, 0.0000000000000000e+00
