 6.3906340000000000e+06,-6.3937854013410454e+09,-1.1343925440113487e+11, 3.3772136504769245e+04,-1.9000858543138611e+03, 3.3660000000000000e+03,-6.0535214080000000e+10,-8.3089956864000000e+10, 2.8504089843750000e+04,-2.0856367187500000e+04, 1.9990538000000000e+07, 7.6866752489174162e-01,-6.3964852550193829e-01, 0.0000000000000000e+00
 6.4170420000000000e+06,-5.5017499878770113e+09,-1.1348592495474875e+11, 3.3786057516364701e+04,-1.6345179301965425e+03, 3.3660000000000000e+03,-5.9779964928000000e+10,-8.3637256192000000e+10, 2.8694173828125000e+04,-2.0592958984375000e+04, 1.9964130000000000e+07, 7.6956112330095761e-01,-6.3857315751898658e-01, 0.0000000000000000e+00
 6.4434490000000000e+06,-4.6093945913728075e+09,-1.1352558018405449e+11, 3.3797889978071376e+04,-1.3688539225158734e+03, 3.3660000000000000e+03,-5.9019755520000000e+10,-8.4177559552000000e+10, 2.8881845703125000e+04,-2.0327855468750000e+04, 1.9937722000000000e+07, 7.7040583073931179e-01,-6.3755380632764691e-01, 0.0000000000000000e+00
 6.4698565000000000e+06,-3.7167336902024794e+09,-1.1355821945898251e+11, 3.3807633716002121e+04,-1.1030982659962115e+03, 3.3660000000000000e+03,-5.8254606336000000e+10,-8.4710850560000000e+10, 2.9067101562500000e+04,-2.0061064453125000e+04, 1.9911314000000000e+07, 7.7120122413190617e-01,-6.3659144818120939e-01, 0.0000000000000000e+00
 6.4962645000000000e+06,-2.8238430652444081e+09,-1.1358383977580676e+11, 3.3815287845646249e+04,-8.3727363385906222e+02, 3.3660000000000000e+03,-5.7484582912000000e+10,-8.5237080064000000e+10, 2.9249927734375000e+04,-1.9792607421875000e+04, 1.9884908000000000e+07, 7.7194680755083422e-01,-6.3568712926413362e-01, 0.0000000000000000e+00
 6.5226715000000000e+06,-1.9307984947008603e+09,-1.1360243920608237e+11, 3.3820851800487428e+04,-5.7140268665774727e+02, 3.3660000000000000e+03,-5.6709791744000000e+10,-8.5756182528000000e+10, 2.9430298828125000e+04,-1.9522521484375000e+04, 1.9858500000000000e+07, 7.7264207513311833e-01,-6.3484188876758008e-01, 0.0000000000000000e+00
 6.5490795000000000e+06,-1.0376143541880277e+09,-1.1361401745137291e+11, 3.3824325498988386e+04,-3.0548979266761916e+02, 3.3660000000000000e+03,-5.5930241024000000e+10,-8.6268149760000000e+10, 2.9608214843750000e+04,-1.9250806640625000e+04, 1.9832092000000000e+07, 7.7328655347103925e-01,-6.3405670584016505e-01, 0.0000000000000000e+00
 6.5754870000000000e+06,-1.4436637109131429e+08,-1.1361857328664680e+11, 3.3825708579792081e+04,-3.9557573452205752e+01, 3.3660000000000000e+03,-5.5146041344000000e+10,-8.6772908032000000e+10, 2.9783652343750000e+04,-1.8977500000000000e+04, 1.9805684000000000e+07, 7.7387970578522880e-01,-6.3333261480344394e-01, 0.0000000000000000e+00
 6.6018950000000000e+06, 7.4889020788762748e+08,-1.1361610642552048e+11, 3.3825000959471115e+04, 2.2637745871048207e+02, 3.3660000000000000e+03,-5.4357225472000000e+10,-8.7270440960000000e+10, 2.9956603515625000e+04,-1.8702615234375000e+04, 1.9779276000000000e+07, 7.7442099657785191e-01,-6.3267062525406292e-01, 0.0000000000000000e+00
 6.6283020000000000e+06, 1.6420796986679888e+09,-1.1360661731156453e+11, 3.3822202769171010e+04, 4.9229271896655291e+02, 3.3660000000000000e+03,-5.3563904000000000e+10,-8.7760674816000000e+10, 3.0127042968750000e+04,-1.8426187500000000e+04, 1.9752870000000000e+07, 7.7490986432920628e-01,-6.3207175396887572e-01, 0.0000000000000000e+00
 6.6547095000000000e+06, 2.5351878271821012e+09,-1.1359010608787529e+11, 3.3817314050299137e+04, 7.5818391702774284e+02, 3.3660000000000000e+03,-5.2766101504000000e+10,-8.8243601408000000e+10, 3.0294968750000000e+04,-1.8148224609375000e+04, 1.9726462000000000e+07, 7.7534576491892782e-01,-6.3153697027354050e-01, 0.0000000000000000e+00
 6.6811175000000000e+06, 3.4281389551035833e+09,-1.1356657390141042e+11, 3.3810335139152652e+04, 1.0240285055168818e+03, 3.3660000000000000e+03,-5.1963883520000000e+10,-8.8719171584000000e+10, 3.0460367187500000e+04,-1.7868750000000000e+04, 1.9700054000000000e+07, 7.7572810425892469e-01,-6.3106727712887711e-01, 0.0000000000000000e+00
 6.7075250000000000e+06, 4.3208779306411800e+09,-1.1353602219431201e+11, 3.3801266458394930e+04, 1.2898100481141639e+03, 3.3660000000000000e+03,-5.1157344256000000e+10,-8.9187336192000000e+10, 3.0623218750000000e+04,-1.7587794921875000e+04, 1.9673646000000000e+07, 7.7605628418702322e-01,-6.3066365344280784e-01, 0.0000000000000000e+00
 6.7339325000000000e+06, 5.2133291840634212e+09,-1.1349845378187517e+11, 3.3790108836747997e+04, 1.5555060416999918e+03, 3.3660000000000000e+03,-5.0346541056000000e+10,-8.9648062464000000e+10, 3.0783513671875000e+04,-1.7305376953125000e+04, 1.9647240000000000e+07, 7.7632968494880994e-01,-6.3032707403956689e-01, 0.0000000000000000e+00
 6.7603400000000000e+06, 6.1054785023866968e+09,-1.1345386924915259e+11, 3.3776862438688178e+04, 1.8211122618965055e+03, 3.3660000000000000e+03,-4.9531535360000000e+10,-9.0101309440000000e+10, 3.0941240234375000e+04,-1.7021519531250000e+04, 1.9620832000000000e+07, 7.7654768895248549e-01,-6.3005847885934674e-01, 0.0000000000000000e+00
 6.7867480000000000e+06, 6.9972503565802250e+09,-1.1340227211495854e+11, 3.3761528298127880e+04, 2.0866062415547112e+03, 3.3660000000000000e+03,-4.8712384512000000e+10,-9.0547052544000000e+10, 3.1096386718750000e+04,-1.6736238281250000e+04, 1.9594424000000000e+07, 7.7670964316377411e-01,-6.2985881768568019e-01, 0.0000000000000000e+00
 6.8131550000000000e+06, 7.8885692759279909e+09,-1.1334366697280597e+11, 3.3744107766802903e+04, 2.3519655427992384e+03, 3.3660000000000000e+03,-4.7889203200000000e+10,-9.0985226240000000e+10, 3.1248933593750000e+04,-1.6449574218750000e+04, 1.9568016000000000e+07, 7.7681488371835061e-01,-6.2972901825598393e-01, 0.0000000000000000e+00
 6.8395625000000000e+06, 8.7794210667464428e+09,-1.1327805474025447e+11, 3.3724601101795895e+04, 2.6171859827931294e+03, 3.3660000000000000e+03,-4.7062011904000000e+10,-9.1415814144000000e+10, 3.1398876953125000e+04,-1.6161533203125000e+04, 1.9541608000000000e+07, 7.7686273747224877e-01,-6.2966998271088315e-01, 0.0000000000000000e+00
 6.8659705000000000e+06, 9.6697302952356434e+09,-1.1320544071453928e+11, 3.3703009860092512e+04, 2.8822451585065960e+03, 3.3660000000000000e+03,-4.6230880256000000e+10,-9.1838791680000000e+10, 3.1546205078125000e+04,-1.5872137695312500e+04, 1.9515202000000000e+07, 7.7685250766596770e-01,-6.2968260364496131e-01, 0.0000000000000000e+00
 6.8923780000000000e+06, 1.0559441975697392e+10,-1.1312582936271994e+11, 3.3679335350014233e+04, 3.1471267665465862e+03, 3.3660000000000000e+03,-4.5395906560000000e+10,-9.2254101504000000e+10, 3.1690900390625000e+04,-1.5581422851562500e+04, 1.9488794000000000e+07, 7.7678348510082729e-01,-6.2976774867772711e-01, 0.0000000000000000e+00
 6.9187855000000000e+06, 1.1448480787080080e+10,-1.1303922764800017e+11, 3.3653579620277633e+04, 3.4118084612660305e+03, 3.3660000000000000e+03,-4.4557148160000000e+10,-9.2661719040000000e+10, 3.1832953125000000e+04,-1.5289405273437500e+04, 1.9462386000000000e+07, 7.7665494899118159e-01,-6.2992625775363986e-01, 0.0000000000000000e+00
 6.9451930000000000e+06, 1.2336832526138840e+10,-1.1294563693368623e+11, 3.3625743052144629e+04, 3.6762861047381689e+03, 3.3660000000000000e+03,-4.3714674688000000e+10,-9.3061603328000000e+10, 3.1972353515625000e+04,-1.4996109375000000e+04, 1.9435978000000000e+07, 7.7646615418248921e-01,-6.3015895725527449e-01, 0.0000000000000000e+00
 6.9716010000000000e+06, 1.3224421903699640e+10,-1.1284506488711339e+11, 3.3595827899701537e+04, 3.9405373846675921e+03, 3.3660000000000000e+03,-4.2868539392000000e+10,-9.3453737984000000e+10, 3.2109091796875000e+04,-1.4701552734375000e+04, 1.9409570000000000e+07, 7.7621634923038119e-01,-6.3046663606209874e-01, 0.0000000000000000e+00
 6.9980085000000000e+06, 1.4111194028974651e+10,-1.1273751770386696e+11, 3.3563835977360592e+04, 4.2045460736194491e+03, 3.3660000000000000e+03,-4.2018840576000000e+10,-9.3838065664000000e+10, 3.2243150390625000e+04,-1.4405769531250000e+04, 1.9383162000000000e+07, 7.7590476652779372e-01,-6.3085005609847578e-01, 0.0000000000000000e+00
 7.0244155000000000e+06, 1.4997073750708961e+10,-1.1262300471480798e+11, 3.3529770030223677e+04, 4.4682899241332752e+03, 3.3660000000000000e+03,-4.1165656064000000e+10,-9.4214561792000000e+10, 3.2374521484375000e+04,-1.4108784179687500e+04, 1.9356756000000000e+07, 7.7553063447386572e-01,-6.3130993576258831e-01, 0.0000000000000000e+00
 7.0508235000000000e+06, 1.5882047121600786e+10,-1.1250152762340517e+11, 3.3493630524882581e+04, 4.7317648736830006e+03, 3.3660000000000000e+03,-4.0309006336000000e+10,-9.4583209984000000e+10, 3.2503199218750000e+04,-1.3810602539062500e+04, 1.9330348000000000e+07, 7.7509313551321202e-01,-6.3184699989815374e-01, 0.0000000000000000e+00
 7.0772310000000000e+06, 1.6766039281298267e+10,-1.1237309638615764e+11, 3.3455420429226331e+04, 4.9949485479090035e+03, 3.3660000000000000e+03,-3.9449010176000000e+10,-9.4943961088000000e+10, 3.2629167968750000e+04,-1.3511265625000000e+04, 1.9303940000000000e+07, 7.7459146816390301e-01,-6.3246190197330387e-01, 0.0000000000000000e+00
 7.1036385000000000e+06, 1.7648975153786110e+10,-1.1223772216781754e+11, 3.3415143102479677e+04, 5.2578184743930988e+03, 3.3660000000000000e+03,-3.8585720832000000e+10,-9.5296798720000000e+10, 3.2752419921875000e+04,-1.3210791992187500e+04, 1.9277534000000000e+07, 7.7402483477963824e-01,-6.3315523779271821e-01, 0.0000000000000000e+00
 7.1300460000000000e+06, 1.8530840438089333e+10,-1.1209540716976489e+11, 3.3372799232947109e+04, 5.5203702858617726e+03, 3.3660000000000000e+03,-3.7719212032000000e+10,-9.5641681920000000e+10, 3.2872941406250000e+04,-1.2909205078125000e+04, 1.9251126000000000e+07, 7.7339238669562238e-01,-6.3392761116806451e-01, 0.0000000000000000e+00
 7.1564540000000000e+06, 1.9411560243753677e+10,-1.1194616323788695e+11, 3.3328392374318864e+04, 5.7825815872226458e+03, 3.3660000000000000e+03,-3.6849541120000000e+10,-9.5978594304000000e+10, 3.2990730468750000e+04,-1.2606523437500000e+04, 1.9224718000000000e+07, 7.7269330318029616e-01,-6.3477953591804059e-01, 0.0000000000000000e+00
 7.1828615000000000e+06, 2.0291080024695667e+10,-1.1178999961634325e+11, 3.3281925302133517e+04, 6.0444360513836355e+03, 3.3660000000000000e+03,-3.5976814592000000e+10,-9.6307494912000000e+10, 3.3105769531250000e+04,-1.2302783203125000e+04, 1.9198310000000000e+07, 7.7192674224803759e-01,-6.3571149478543465e-01, 0.0000000000000000e+00
 7.2092685000000000e+06, 2.1169325235043186e+10,-1.1162692978415642e+11, 3.3233402047971176e+04, 6.3059114078463881e+03, 3.3660000000000000e+03,-3.5101102080000000e+10,-9.6628350976000000e+10, 3.3218050781250000e+04,-1.1998007812500000e+04, 1.9171902000000000e+07, 7.7109187416523861e-01,-6.3672389745975433e-01, 0.0000000000000000e+00
 7.2356765000000000e+06, 2.2046281779420464e+10,-1.1145695635381348e+11, 3.3182823405836629e+04, 6.5670033947575730e+03, 3.3660000000000000e+03,-3.4222428160000000e+10,-9.6941162496000000e+10, 3.3327570312500000e+04,-1.1692205078125000e+04, 1.9145496000000000e+07, 7.7018780487988481e-01,-6.3781717224789791e-01, 0.0000000000000000e+00
 7.2620840000000000e+06, 2.2921875292855461e+10,-1.1128009348619595e+11, 3.3130193601973318e+04, 6.8276898175443876e+03, 3.3660000000000000e+03,-3.3340915712000000e+10,-9.7245872128000000e+10, 3.3434312500000000e+04,-1.1385416015625000e+04, 1.9119088000000000e+07, 7.6921369238837212e-01,-6.3899162392182185e-01, 0.0000000000000000e+00
 7.2884915000000000e+06, 2.3796031640401108e+10,-1.1109635639349121e+11, 3.3075517171453939e+04, 7.0879485611251357e+03, 3.3660000000000000e+03,-3.2456620032000000e+10,-9.7542471680000000e+10, 3.3538269531250000e+04,-1.1077660156250000e+04, 1.9092680000000000e+07, 7.6816869837031421e-01,-6.4024749186861896e-01, 0.0000000000000000e+00
 7.3148990000000000e+06, 2.4668736854724518e+10,-1.1090574800129971e+11, 3.3018794988990499e+04, 7.3477754348909257e+03, 3.3660000000000000e+03,-3.1569616896000000e+10,-9.7830928384000000e+10, 3.3639433593750000e+04,-1.0768960937500000e+04, 1.9066272000000000e+07, 7.6705191109907422e-01,-6.4158504165796892e-01, 0.0000000000000000e+00
 7.3413070000000000e+06, 2.5539916978055328e+10,-1.1070828420440402e+11, 3.2960031784538856e+04, 7.6071483985737150e+03, 3.3660000000000000e+03,-3.0679961600000000e+10,-9.8111225856000000e+10, 3.3737800781250000e+04,-1.0459337890625000e+04, 1.9039864000000000e+07, 7.6586249116575955e-01,-6.4300438927380332e-01, 0.0000000000000000e+00
 7.3677145000000000e+06, 2.6409518200226162e+10,-1.1050397718712875e+11, 3.2899231179798910e+04, 7.8660514213907936e+03, 3.3660000000000000e+03,-2.9787762688000000e+10,-9.8383331328000000e+10, 3.3833355468750000e+04,-1.0148827148437500e+04, 1.9013456000000000e+07, 7.6459957965359837e-01,-6.4450561114201366e-01, 0.0000000000000000e+00
 7.3941220000000000e+06, 2.7277466951488110e+10,-1.1029284446880135e+11, 3.2836398380051760e+04, 8.1244626006402068e+03, 3.3660000000000000e+03,-2.8893077504000000e+10,-9.8647228416000000e+10, 3.3926093750000000e+04,-9.8374472656250000e+03, 1.8987050000000000e+07, 7.6326235521693220e-01,-6.4608867588644625e-01, 0.0000000000000000e+00
 7.4205295000000000e+06, 2.8143749400604668e+10,-1.1007488939987410e+11, 3.2771534369813118e+04, 8.3823778303779727e+03, 3.3660000000000000e+03,-2.7995979776000000e+10,-9.8902892544000000e+10, 3.4016003906250000e+04,-9.5252236328125000e+03, 1.8960642000000000e+07, 7.6184991248696865e-01,-6.4775358805922356e-01, 0.0000000000000000e+00
 7.4469370000000000e+06, 2.9008292150072811e+10,-1.0985013018338618e+11, 3.2704644549579109e+04, 8.6397752812468425e+03, 3.3660000000000000e+03,-2.7096545280000000e+10,-9.9150299136000000e+10, 3.4103082031250000e+04,-9.2121806640625000e+03, 1.8934234000000000e+07, 7.6036144867886390e-01,-6.4950016733098637e-01, 0.0000000000000000e+00
 7.4733450000000000e+06, 2.9871041810249001e+10,-1.0961858068375790e+11, 3.2635733024570800e+04, 8.8966390917838798e+03, 3.3660000000000000e+03,-2.6194833408000000e+10,-9.9389431808000000e+10, 3.4187324218750000e+04,-8.8983378906250000e+03, 1.8907826000000000e+07, 7.5879614579871235e-01,-6.5132818848950425e-01, 0.0000000000000000e+00
 7.4997520000000000e+06, 3.0731925396209259e+10,-1.0938026072260605e+11, 3.2564805668839483e+04, 9.1529475775038736e+03, 3.3660000000000000e+03,-2.5290967040000000e+10,-9.9620257792000000e+10, 3.4268714843750000e+04,-8.5837373046875000e+03, 1.8881420000000000e+07, 7.5715324216713775e-01,-6.5323729828890786e-01, 0.0000000000000000e+00
 7.5261600000000000e+06, 3.1590929173521378e+10,-1.0913517408478233e+11, 3.2491863579536697e+04, 9.4086967054382440e+03, 3.3660000000000000e+03,-2.4384956416000000e+10,-9.9842777088000000e+10, 3.4347253906250000e+04,-8.2683808593750000e+03, 1.8855012000000000e+07, 7.5543188350005996e-01,-6.5522718914247724e-01, 0.0000000000000000e+00
 7.5525675000000000e+06, 3.2447980324614986e+10,-1.0888334127688571e+11, 3.2416912826304942e+04, 9.6638648629930485e+03, 3.3660000000000000e+03,-2.3476926464000000e+10,-1.0005694873600000e+11, 3.4422929687500000e+04,-7.9523115234375000e+03, 1.8828604000000000e+07, 7.5363135230631284e-01,-6.5729733364814291e-01, 0.0000000000000000e+00
 7.5789750000000000e+06, 3.3303006315971245e+10,-1.0862478384369292e+11, 3.2339959783721726e+04, 9.9184305331385021e+03, 3.3660000000000000e+03,-2.2566934528000000e+10,-1.0026276454400000e+11, 3.4495738281250000e+04,-7.6355488281250000e+03, 1.8802196000000000e+07, 7.5175096693242571e-01,-6.5944710456272604e-01, 0.0000000000000000e+00
 7.6053825000000000e+06, 3.4155993460161152e+10,-1.0835950590286116e+11, 3.2261005635487156e+04, 1.0172389730040928e+04, 3.3660000000000000e+03,-2.1655058432000000e+10,-1.0046020812800000e+11, 3.4565671875000000e+04,-7.3181176757812500e+03, 1.8775788000000000e+07, 7.4978994815737054e-01,-6.6167592796033281e-01, 0.0000000000000000e+00
 7.6317905000000000e+06, 3.5006869387375587e+10,-1.0808752968520320e+11, 3.2180056952081151e+04, 1.0425721007481914e+04, 3.3660000000000000e+03,-2.0741355520000000e+10,-1.0064926310400000e+11, 3.4632726562500000e+04,-7.0000371093750000e+03, 1.8749382000000000e+07, 7.4774768181383633e-01,-6.6398298497930941e-01, 0.0000000000000000e+00
 7.6581980000000000e+06, 3.5855581463744919e+10,-1.0780887198331628e+11, 3.2097118678886742e+04, 1.0678408808139444e+04, 3.3660000000000000e+03,-1.9825938432000000e+10,-1.0082991308800000e+11, 3.4696894531250000e+04,-6.6813452148437500e+03, 1.8722974000000000e+07, 7.4562355162923100e-01,-6.6636740560730567e-01, 0.0000000000000000e+00
 7.6846050000000000e+06, 3.6702058210807198e+10,-1.0752355637381288e+11, 3.2012197752931934e+04, 1.0930431953194759e+04, 3.3660000000000000e+03,-1.8908882944000000e+10,-1.0100213350400000e+11, 3.4758167968750000e+04,-6.3620668945312500e+03, 1.8696566000000000e+07, 7.4341701573335139e-01,-6.6882818475159833e-01, 0.0000000000000000e+00
 7.7110130000000000e+06, 3.7546286056305183e+10,-1.0723158739453250e+11, 3.1925295556279481e+04, 1.1181786320480252e+04, 3.3660000000000000e+03,-1.7990211584000000e+10,-1.0116592435200000e+11, 3.4816546875000000e+04,-6.0422099609375000e+03, 1.8670158000000000e+07, 7.4112744778154005e-01,-6.7136436168806346e-01, 0.0000000000000000e+00
 7.7374205000000000e+06, 3.8388193184335846e+10,-1.0693298964415962e+11, 3.1836419473110978e+04, 1.1432450412253127e+04, 3.3660000000000000e+03,-1.7070054400000000e+10,-1.0132125286400000e+11, 3.4872023437500000e+04,-5.7218178710937500e+03, 1.8643750000000000e+07, 7.3875443554907916e-01,-6.7397469088724815e-01, 0.0000000000000000e+00
 7.7638280000000000e+06, 3.9227708174387474e+10,-1.0662778872127464e+11, 3.1745577179017393e+04, 1.1682402858654134e+04, 3.3660000000000000e+03,-1.6148470784000000e+10,-1.0146811904000000e+11, 3.4924589843750000e+04,-5.4009101562500000e+03, 1.8617344000000000e+07, 7.3629763092764700e-01,-6.7665781506632616e-01, 0.0000000000000000e+00
 7.7902355000000000e+06, 4.0064817459410782e+10,-1.0631598956549376e+11, 3.1652770194205415e+04, 1.1931639525019396e+04, 3.3660000000000000e+03,-1.5225537536000000e+10,-1.0160649830400000e+11, 3.4974242187500000e+04,-5.0795126953125000e+03, 1.8590936000000000e+07, 7.3375657738965883e-01,-6.7941245583033993e-01, 0.0000000000000000e+00
 7.8166435000000000e+06, 4.0899449929425110e+10,-1.0599761840917487e+11, 3.1558006370319996e+04, 1.2180139154407301e+04, 3.3660000000000000e+03,-1.4301314048000000e+10,-1.0173639065600000e+11, 3.5020980468750000e+04,-4.7576450195312500e+03, 1.8564528000000000e+07, 7.3113105268968692e-01,-6.8223704369732829e-01, 0.0000000000000000e+00
 7.8430510000000000e+06, 4.1731553917009315e+10,-1.0567269496097768e+11, 3.1461291610967088e+04, 1.2427886288812757e+04, 3.3660000000000000e+03,-1.3375912960000000e+10,-1.0185777152000000e+11, 3.5064792968750000e+04,-4.4353452148437500e+03, 1.8538120000000000e+07, 7.2842085076373342e-01,-6.8512996152017669e-01, 0.0000000000000000e+00
 7.8694580000000000e+06, 4.2561058964315216e+10,-1.0534124698986409e+11, 3.1362634212665733e+04, 1.2674859885864382e+04, 3.3660000000000000e+03,-1.2449411072000000e+10,-1.0197063270400000e+11, 3.5105679687500000e+04,-4.1126386718750000e+03, 1.8511714000000000e+07, 7.2562590721454567e-01,-6.8808941481399610e-01, 0.0000000000000000e+00
 7.8958660000000000e+06, 4.3387951776624512e+10,-1.0500327980282808e+11, 3.1262035779705384e+04, 1.2921055932946254e+04, 3.3660000000000000e+03,-1.1521832960000000e+10,-1.0207497420800000e+11, 3.5143636718750000e+04,-3.7895332031250000e+03, 1.8485306000000000e+07, 7.2274604645390406e-01,-6.9111370434628994e-01, 0.0000000000000000e+00
