 2.5059126000000000e+07, 1.7360695627801910e+11, 2.4077428411140137e+11,-1.0758452141756534e+04, 7.4137019285923179e+03, 2.5113970235383167e+03,-5.0053111808000000e+10, 7.4374348800000000e+10,-3.1434560546875000e+04,-2.1642958984375000e+04, 2.9244704000000000e+07, 8.6163431052670314e-01,-5.0752961974959943e-01, 0.0000000000000000e+00
 2.5113484000000000e+07, 1.7302088710398712e+11, 2.4117550104263965e+11,-1.0805281492327304e+04, 7.3485902427383162e+03, 2.5113970235383167e+03,-5.1748335616000000e+10, 7.3178152960000000e+10,-3.0935123046875000e+04,-2.2366847656250000e+04, 2.9190348000000000e+07, 8.6343606611866042e-01,-5.0445828343435128e-01, 0.0000000000000000e+00
 2.5167842000000000e+07, 1.7243225024230045e+11, 2.4157319318317737e+11,-1.0851962629110800e+04, 7.2833559301760461e+03, 2.5113970235383167e+03,-5.3415948288000000e+10, 7.1942922240000000e+10,-3.0418810546875000e+04,-2.3079328125000000e+04, 2.9135988000000000e+07, 8.6528967974882387e-01,-5.0127215175010253e-01, 0.0000000000000000e+00
 2.5222200000000000e+07, 1.7184110620345587e+11, 2.4196731862620514e+11,-1.0898491905470888e+04, 7.2180039753616065e+03, 2.5113970235383167e+03,-5.5055044608000000e+10, 7.0669279232000000e+10,-2.9885878906250000e+04,-2.3779996093750000e+04, 2.9081632000000000e+07, 8.6719699041179377e-01,-4.9796523957072242e-01, 0.0000000000000000e+00
 2.5276560000000000e+07, 1.7124741044042194e+11, 2.4235790590974036e+11,-1.0944873963761480e+04, 7.1525277265288014e+03, 2.5113970235383167e+03,-5.6664784896000000e+10, 6.9357830144000000e+10,-2.9336574218750000e+04,-2.4468480468750000e+04, 2.9027272000000000e+07, 8.6916026100388277e-01,-4.9453052554080257e-01, 0.0000000000000000e+00
 2.5330916000000000e+07, 1.7065122387771249e+11, 2.4274491365367621e+11,-1.0991105164229975e+04, 7.0869321703864862e+03, 2.5113970235383167e+03,-5.8244112384000000e+10, 6.8009394176000000e+10,-2.8771232421875000e+04,-2.5144314453125000e+04, 2.8972916000000000e+07, 8.7118150118089244e-01,-4.9096109010817413e-01, 0.0000000000000000e+00
 2.5385276000000000e+07, 1.7005250148294788e+11, 2.4312836965644519e+11,-1.1037190102946015e+04, 7.0212106141910508e+03, 2.5113970235383167e+03,-5.9792392192000000e+10, 6.6624471040000000e+10,-2.8190054687500000e+04,-2.5807210937500000e+04, 2.8918556000000000e+07, 8.7326316920337255e-01,-4.8724884536844409e-01, 0.0000000000000000e+00
 2.5439632000000000e+07, 1.6945130459178619e+11, 2.4350823306699570e+11,-1.1083125146866125e+04, 6.9553680472042361e+03, 2.5113970235383167e+03,-6.1308547072000000e+10, 6.5203982336000000e+10,-2.7593421875000000e+04,-2.6456693359375000e+04, 2.8864198000000000e+07, 8.7540745336664194e-01,-4.8338575753752899e-01, 0.0000000000000000e+00
 2.5493992000000000e+07, 1.6884758768936594e+11, 2.4388453094180380e+11,-1.1128914845946561e+04, 6.8893977354014451e+03, 2.5113970235383167e+03,-6.2791962624000000e+10, 6.3748452352000000e+10,-2.6981550781250000e+04,-2.7092486328125000e+04, 2.8809840000000000e+07, 8.7761701495019706e-01,-4.7936246731456328e-01, 0.0000000000000000e+00
 2.5548348000000000e+07, 1.6824141251962936e+11, 2.4425722296126346e+11,-1.1174555573685604e+04, 6.8233046709043092e+03, 2.5113970235383167e+03,-6.4241606656000000e+10, 6.2258851840000000e+10,-2.6354843750000000e+04,-2.7714128906250000e+04, 2.8755482000000000e+07, 8.7989422433249387e-01,-4.7516960549504750e-01, 0.0000000000000000e+00
 2.5602708000000000e+07, 1.6763273308808676e+11, 2.4462633543748517e+11,-1.1220051834089987e+04, 6.7570820780968115e+03, 2.5113970235383167e+03,-6.5656889344000000e+10, 6.0735741952000000e+10,-2.5713533203125000e+04,-2.8321353515625000e+04, 2.8701124000000000e+07, 8.8224194763119124e-01,-4.7079628911018673e-01, 0.0000000000000000e+00
 2.5657064000000000e+07, 1.6702161154411755e+11, 2.4499182858473639e+11,-1.1265400007039399e+04, 6.6907349522743407e+03, 2.5113970235383167e+03,-6.7036823552000000e+10, 5.9180138496000000e+10,-2.5058046875000000e+04,-2.8913718750000000e+04, 2.8646766000000000e+07, 8.8466273299479081e-01,-4.6623153995647654e-01, 0.0000000000000000e+00
 2.5711424000000000e+07, 1.6640800141644434e+11, 2.4535372796831525e+11,-1.1310604550747872e+04, 6.6242564759121524e+03, 2.5113970235383167e+03,-6.8380848128000000e+10, 5.7592631296000000e+10,-2.4388626953125000e+04,-2.9490968750000000e+04, 2.8592408000000000e+07, 8.8715964336292308e-01,-4.6146263899493628e-01, 0.0000000000000000e+00
 2.5765782000000000e+07, 1.6579196525704953e+11, 2.4571199433882831e+11,-1.1355661851323204e+04, 6.5576516478001349e+03, 2.5113970235383167e+03,-6.9688066048000000e+10, 5.5974223872000000e+10,-2.3705697265625000e+04,-3.0052701171875000e+04, 2.8538050000000000e+07, 8.8973538762202320e-01,-4.5647665878233923e-01, 0.0000000000000000e+00
 2.5820140000000000e+07, 1.6517345612069577e+11, 2.4606665251227698e+11,-1.1400576321336515e+04, 6.4909136081806446e+03, 2.5113970235383167e+03,-7.0957801472000000e+10, 5.4325710848000000e+10,-2.3009593750000000e+04,-3.0598611328125000e+04, 2.8483690000000000e+07, 8.9239320152186874e-01,-4.5125865518297759e-01, 0.0000000000000000e+00
 2.5874498000000000e+07, 1.6455253695914722e+11, 2.4641766377811023e+11,-1.1445344352977430e+04, 6.4240473596656793e+03, 2.5113970235383167e+03,-7.2189345792000000e+10, 5.2647960576000000e+10,-2.2300681640625000e+04,-3.1128378906250000e+04, 2.8429334000000000e+07, 8.9513591730672581e-01,-4.4579332604632688e-01, 0.0000000000000000e+00
 2.5928856000000000e+07, 1.6392916035602127e+11, 2.4676505220051047e+11,-1.1489970313316928e+04, 6.3570459999336463e+03, 2.5113970235383167e+03,-7.3382019072000000e+10, 5.0941857792000000e+10,-2.1579337890625000e+04,-3.1641691406250000e+04, 2.8374974000000000e+07, 8.9796689405020291e-01,-4.4006301502152123e-01, 0.0000000000000000e+00
 2.5983214000000000e+07, 1.6330338966005566e+11, 2.4710877961031003e+11,-1.1534450600487207e+04, 6.2899145357531343e+03, 2.5113970235383167e+03,-7.4535149568000000e+10, 4.9208307712000000e+10,-2.0845945312500000e+04,-3.2138248046875000e+04, 2.8320618000000000e+07, 9.0088901789122666e-01,-4.3404951035910744e-01, 0.0000000000000000e+00
 2.6037574000000000e+07, 1.6267517698652429e+11, 2.4744886931731256e+11,-1.1578789536194832e+04, 6.2226460219006922e+03, 2.5113970235383167e+03,-7.5648139264000000e+10, 4.7448162304000000e+10,-2.0100867187500000e+04,-3.2617771484375000e+04, 2.8266258000000000e+07, 9.0390568166324770e-01,-4.2773183030597534e-01, 0.0000000000000000e+00
 2.6091930000000000e+07, 1.6204458607834317e+11, 2.4778528369631265e+11,-1.1622983524382367e+04, 6.1552454696428385e+03, 2.5113970235383167e+03,-7.6720234496000000e+10, 4.5662552064000000e+10,-1.9344585937500000e+04,-3.3079925781250000e+04, 2.8211902000000000e+07, 9.0701970576101854e-01,-4.2108817765545875e-01, 0.0000000000000000e+00
 2.6146290000000000e+07, 1.6141156858523145e+11, 2.4811804530013742e+11,-1.1667036841520663e+04, 6.0877058905094882e+03, 2.5113970235383167e+03,-7.7751001088000000e+10, 4.3852165120000000e+10,-1.8577396484375000e+04,-3.3524503906250000e+04, 2.8157542000000000e+07, 9.1023436457558937e-01,-4.1409346957622134e-01, 0.0000000000000000e+00
 2.6200646000000000e+07, 1.6077618864150113e+11, 2.4844711705016010e+11,-1.1710945897237465e+04, 6.0200323006133094e+03, 2.5113970235383167e+03,-7.8739709952000000e+10, 4.2018230272000000e+10,-1.7799826171875000e+04,-3.3951175781250000e+04, 2.8103184000000000e+07, 9.1355221494938443e-01,-4.0672146557696420e-01, 0.0000000000000000e+00
 2.6255006000000000e+07, 1.6013839743409247e+11, 2.4877252073959607e+11,-1.1754714922889576e+04, 5.9522176678859241e+03, 2.5113970235383167e+03,-7.9685943296000000e+10, 4.0161456128000000e+10,-1.7012179687500000e+04,-3.4359746093750000e+04, 2.8048826000000000e+07, 9.1697616300085649e-01,-3.9894199639575023e-01, 0.0000000000000000e+00
 2.6309362000000000e+07, 1.5949825948594418e+11, 2.4909421983905130e+11,-1.1798340333671766e+04, 5.8842670136412380e+03, 2.5113970235383167e+03,-8.0589037568000000e+10, 3.8283108352000000e+10,-1.6215001953125000e+04,-3.4749914062500000e+04, 2.7994468000000000e+07, 9.2050818253946476e-01,-3.9072328555883590e-01, 0.0000000000000000e+00
 2.6363722000000000e+07, 1.5885572552398041e+11, 2.4941223537945651e+11,-1.1841826315941435e+04, 5.8161732618540627e+03, 2.5113970235383167e+03,-8.1448607744000000e+10, 3.6383920128000000e+10,-1.5408608398437500e+04,-3.5121500000000000e+04, 2.7940110000000000e+07, 9.2415040944089943e-01,-3.8202882185800840e-01, 0.0000000000000000e+00
 2.6418078000000000e+07, 1.5821086045701010e+11, 2.4972653138334222e+11,-1.1885169290349253e+04, 5.7479414394014921e+03, 2.5113970235383167e+03,-8.2264047616000000e+10, 3.4465181696000000e+10,-1.4593557617187500e+04,-3.5474226562500000e+04, 2.7885752000000000e+07, 9.2790372540258081e-01,-3.7281989805268145e-01, 0.0000000000000000e+00
 2.6472438000000000e+07, 1.5756361455469131e+11, 2.5003712811664383e+11,-1.1928373398360818e+04, 5.6795644259361425e+03, 2.5113970235383167e+03,-8.3035013120000000e+10, 3.2527646720000000e+10,-1.3770174804687500e+04,-3.5807929687500000e+04, 2.7831394000000000e+07, 9.3176885662728393e-01,-3.6305205937920820e-01, 0.0000000000000000e+00
 2.6526798000000000e+07, 1.5691402413993973e+11, 2.5034400373438333e+11,-1.1971436979859038e+04, 5.6110442008402242e+03, 2.5113970235383167e+03,-8.3761004544000000e+10, 3.0572492800000000e+10,-1.2938971679687500e+04,-3.6122378906250000e+04, 2.7777034000000000e+07, 9.3574496693093956e-01,-3.5267741189848661e-01, 0.0000000000000000e+00
 2.6581154000000000e+07, 1.5626212593494452e+11, 2.5064713700124020e+11,-1.2014358389877014e+04, 5.5423827593525830e+03, 2.5113970235383167e+03,-8.4441554944000000e+10, 2.8600920064000000e+10,-1.2100467773437500e+04,-3.6417363281250000e+04, 2.7722676000000000e+07, 9.3982982354016853e-01,-3.4164294634084802e-01, 0.0000000000000000e+00
 2.6635514000000000e+07, 1.5560786952858722e+11, 2.5094654703048318e+11,-1.2057141702728517e+04, 5.4735729139419127e+03, 2.5113970235383167e+03,-8.5076385792000000e+10, 2.6613698560000000e+10,-1.1255000976562500e+04,-3.6692746093750000e+04, 2.7668318000000000e+07, 9.4401997160268503e-01,-3.2988830415045950e-01, 0.0000000000000000e+00
 2.6689870000000000e+07, 1.5495132078238248e+11, 2.5124219923648459e+11,-1.2099783352264036e+04, 5.4046197070219769e+03, 2.5113970235383167e+03,-8.5665038336000000e+10, 2.4612192256000000e+10,-1.0403163085937500e+04,-3.6948312500000000e+04, 2.7613960000000000e+07, 9.4830895650899805e-01,-3.1734858279944339e-01, 0.0000000000000000e+00
 2.6744230000000000e+07, 1.5429242883476382e+11, 2.5153411196057623e+11,-1.2142287368143778e+04, 5.3355159057957399e+03, 2.5113970235383167e+03,-8.6207266816000000e+10, 2.2597187584000000e+10,-9.5452998046875000e+03,-3.7183949218750000e+04, 2.7559602000000000e+07, 9.5268819607949706e-01,-3.0394933961236681e-01, 0.0000000000000000e+00
 2.6798588000000000e+07, 1.5363125992357086e+11, 2.5182225117877325e+11,-1.2184650189340598e+04, 5.2662665595610933e+03, 2.5113970235383167e+03,-8.6702686208000000e+10, 2.0569993216000000e+10,-8.6819804687500000e+03,-3.7399476562500000e+04, 2.7505244000000000e+07, 9.5714467903051181e-01,-2.8961019216108091e-01, 0.0000000000000000e+00
 2.6852946000000000e+07, 1.5296776273949359e+11, 2.5210663445762775e+11,-1.2226875800944139e+04, 5.1968643898658474e+03, 2.5113970235383167e+03,-8.7151042560000000e+10, 1.8531633152000000e+10,-7.8136542968750000e+03,-3.7594773437500000e+04, 2.7450884000000000e+07, 9.6166154920707536e-01,-2.7423906500833878e-01, 0.0000000000000000e+00
 2.6907304000000000e+07, 1.5230200389399844e+11, 2.5238722833765924e+11,-1.2268960646970136e+04, 5.1273144532848810e+03, 2.5113970235383167e+03,-8.7552073728000000e+10, 1.6483209216000000e+10,-6.9408037109375000e+03,-3.7769714843750000e+04, 2.7396528000000000e+07, 9.6621530364266661e-01,-2.5773627413833256e-01, 0.0000000000000000e+00
 2.6961662000000000e+07, 1.5163393163272363e+11, 2.5266404960775989e+11,-1.2310908668013635e+04, 5.0576094253145548e+03, 2.5113970235383167e+03,-8.7905542144000000e+10, 1.4425831424000000e+10,-6.0639155273437500e+03,-3.7924187500000000e+04, 2.7342168000000000e+07, 9.7077587176336011e-01,-2.3998793053420059e-01, 0.0000000000000000e+00
 2.7016020000000000e+07, 1.5096361293807730e+11, 2.5293706537585275e+11,-1.2352716313060797e+04, 4.9877543702064650e+03, 2.5113970235383167e+03,-8.8211251200000000e+10, 1.2360615936000000e+10,-5.1834790039062500e+03,-3.8058097656250000e+04, 2.7287812000000000e+07, 9.7530309597513032e-01,-2.2087071100833094e-01, 0.0000000000000000e+00
 2.7070380000000000e+07, 1.5029099561332437e+11, 2.5320629165025192e+11,-1.2394387478281007e+04, 4.9177419170023541e+03, 2.5113970235383167e+03,-8.8469020672000000e+10, 1.0288605184000000e+10,-4.2999536132812500e+03,-3.8171359375000000e+04, 2.7233452000000000e+07, 9.7974597596728530e-01,-2.0024440710269908e-01, 0.0000000000000000e+00
 2.7124736000000000e+07, 1.4961614700914252e+11, 2.5347169610922092e+11,-1.2435918617565445e+04, 4.8475771380371434e+03, 2.5113970235383167e+03,-8.8678678528000000e+10, 8.2111539200000000e+09,-3.4139316406250000e+03,-3.8263886718750000e+04, 2.7179096000000000e+07, 9.8403812530696588e-01,-1.7795777010951785e-01, 0.0000000000000000e+00
 2.7179096000000000e+07, 1.4893901448908923e+11, 2.5373329397754010e+11,-1.2477313582719720e+04, 4.7772526154879188e+03, 2.5113970235383167e+03,-8.8840126464000000e+10, 6.1290849280000000e+09,-2.5257790527343750e+03,-3.8335632812500000e+04, 2.7124736000000000e+07, 9.8809571145725839e-01,-1.5384038806429939e-01, 0.0000000000000000e+00
 2.7233452000000000e+07, 1.4825966576945251e+11, 2.5399105350678793e+11,-1.2518568832481653e+04, 4.7067734301863975e+03, 2.5113970235383167e+03,-8.8953241600000000e+10, 4.0438353920000000e+09,-1.6361248779296875e+03,-3.8386535156250000e+04, 2.7070380000000000e+07, 9.9181150621477143e-01,-1.2771036034710123e-01, 0.0000000000000000e+00
 2.7287812000000000e+07, 1.4757804777673492e+11, 2.5424498913521768e+11,-1.2559688174347946e+04, 4.6361321170280989e+03, 2.5113970235383167e+03,-8.9017974784000000e+10, 1.9562324480000000e+09,-7.4533764648437500e+02,-3.8416566406250000e+04, 2.7016020000000000e+07, 9.9505094097349800e-01,-9.9366115289650572e-02, 0.0000000000000000e+00
 2.7342168000000000e+07, 1.4689422859018872e+11, 2.5449506969073502e+11,-1.2600668071851707e+04, 4.5653337657618786e+03, 2.5113970235383167e+03,-8.9034268672000000e+10,-1.3228127200000000e+08, 1.4595091247558594e+02,-3.8425695312500000e+04, 2.6961662000000000e+07, 9.9764442653771457e-01,-6.8597362910206183e-02, 0.0000000000000000e+00
 2.7396528000000000e+07, 1.4620815470190140e+11, 2.5474130882203494e+11,-1.2641512288228572e+04, 4.4943708635779194e+03, 2.5113970235383167e+03,-8.9002106880000000e+10,-2.2208765440000000e+09, 1.0373706054687500e+03,-3.8413914062500000e+04, 2.6907304000000000e+07, 9.9938105199739369e-01,-3.5178301672805036e-02, 0.0000000000000000e+00
 2.7450884000000000e+07, 1.4551989455145590e+11, 2.5498367593640036e+11,-1.2682217291762612e+04, 4.4232485095694201e+03, 2.5113970235383167e+03,-8.8921505792000000e+10,-4.3081093120000000e+09, 1.9282886962890625e+03,-3.8381222656250000e+04, 2.6852946000000000e+07, 9.9999937780775561e-01, 1.1155196553446257e-03, 0.0000000000000000e+00
 2.7505244000000000e+07, 1.4482939426051099e+11, 2.5522218380714420e+11,-1.2722786794984535e+04, 4.3519591328264542e+03, 2.5113970235383167e+03,-8.8792489984000000e+10,-6.3931504640000000e+09, 2.8183344726562500e+03,-3.8327628906250000e+04, 2.6798588000000000e+07, 9.9917914099173422e-01, 4.0509803838330999e-02, 0.0000000000000000e+00
 2.7559602000000000e+07, 1.4413672329866489e+11, 2.5545680152268622e+11,-1.2763217204050063e+04, 4.2805077437380296e+03, 2.5113970235383167e+03,-8.8615133184000000e+10,-8.4746342400000000e+09, 3.7069084472656250e+03,-3.8253160156250000e+04, 2.6744230000000000e+07, 9.9653248585740550e-01, 8.3204595010492294e-02, 0.0000000000000000e+00
 2.7613960000000000e+07, 1.4344182754437653e+11, 2.5568754082904929e+11,-1.2803512180163318e+04, 4.2088867239895644e+03, 2.5113970235383167e+03,-8.8389525504000000e+10,-1.0551503872000000e+10, 4.5935424804687500e+03,-3.8157855468750000e+04, 2.6689870000000000e+07, 9.9159662976533602e-01, 1.2936817165758766e-01, 0.0000000000000000e+00
 2.7668318000000000e+07, 1.4274477625102847e+11, 2.5591437219228632e+11,-1.2843668203664292e+04, 4.1371012088511388e+03, 2.5113970235383167e+03,-8.8115789824000000e+10,-1.2622627840000000e+10, 5.4777373046875000e+03,-3.8041765625000000e+04, 2.6635514000000000e+07, 9.8383182033605054e-01, 1.7909480532459129e-01, 0.0000000000000000e+00
 2.7722676000000000e+07, 1.4204551475091739e+11, 2.5613730673522916e+11,-1.2883688904993567e+04, 4.0651435505720615e+03, 2.5113970235383167e+03,-8.7794065408000000e+10,-1.4686877696000000e+10, 6.3589941406250000e+03,-3.7904953125000000e+04, 2.6581154000000000e+07, 9.7262348303310664e-01, 2.3238666108997733e-01, 0.0000000000000000e+00
 2.7777034000000000e+07, 1.4134411270240881e+11, 2.5635631545537732e+11,-1.2923570763466041e+04, 3.9930188844220647e+03, 2.5113970235383167e+03,-8.7424524288000000e+10,-1.6743129088000000e+10, 7.2368164062500000e+03,-3.7747492187500000e+04, 2.6526798000000000e+07, 9.5730045046484180e-01, 2.8909487636381753e-01, 0.0000000000000000e+00
 2.7831394000000000e+07, 1.4064051506672421e+11, 2.5657140861563962e+11,-1.2963317359666273e+04, 3.9207195024805324e+03, 2.5113970235383167e+03,-8.7007354880000000e+10,-1.8790336512000000e+10, 8.1107416992187500e+03,-3.7569464843750000e+04, 2.6472438000000000e+07, 9.3716219926199074e-01, 3.4889398429097179e-01, 0.0000000000000000e+00
 2.7885752000000000e+07, 1.3993476043953842e+11, 2.5678256706036841e+11,-1.3002926932065997e+04, 3.8482473104557521e+03, 2.5113970235383167e+03,-8.6542819328000000e+10,-2.0827236352000000e+10, 8.9802128906250000e+03,-3.7370984375000000e+04, 2.6418078000000000e+07, 9.1153455115920512e-01, 4.1122349403090575e-01, 0.0000000000000000e+00
 2.7940110000000000e+07, 1.3922688780874911e+11, 2.5698977225282208e+11,-1.3042397730813242e+04, 3.7756042298406064e+03, 2.5113970235383167e+03,-8.6031155200000000e+10,-2.2852792320000000e+10, 9.8447734375000000e+03,-3.7152156250000000e+04, 2.6363722000000000e+07, 8.7984118138693401e-01, 4.7526781453791339e-01, 0.0000000000000000e+00
 2.7994468000000000e+07, 1.3851684158391125e+11, 2.5719303315982947e+11,-1.3081733261724974e+04, 3.7027824615966938e+03, 2.5113970235383167e+03,-8.5472632832000000e+10,-2.4865902592000000e+10, 1.0703935546875000e+04,-3.6913105468750000e+04, 2.6309362000000000e+07, 8.4168722187642764e-01, 5.3996538827034224e-01, 0.0000000000000000e+00
 2.8048826000000000e+07, 1.3780469242430585e+11, 2.5739232212190353e+11,-1.3120930001507098e+04, 3.6297871429969578e+03, 2.5113970235383167e+03,-8.4867571712000000e+10,-2.6865473536000000e+10, 1.1557215820312500e+04,-3.6653968750000000e+04, 2.6255006000000000e+07, 7.9696263403713474e-01, 6.0402860855144280e-01, 0.0000000000000000e+00
 2.8103184000000000e+07, 1.3709038437502144e+11, 2.5758764723761746e+11,-1.3159991406130010e+04, 3.5566104136678705e+03, 2.5113970235383167e+03,-8.4216299520000000e+10,-2.8850415616000000e+10, 1.2404134765625000e+04,-3.6374894531250000e+04, 2.6200646000000000e+07, 7.4590486338620410e-01, 6.6605250151681605e-01, 0.0000000000000000e+00
 2.8157542000000000e+07, 1.3637398849106975e+11, 2.5777898139059641e+11,-1.3198913951261295e+04, 3.4832574125133056e+03, 2.5113970235383167e+03,-8.3519168512000000e+10,-3.0819649536000000e+10, 1.3244216796875000e+04,-3.6076042968750000e+04, 2.6146290000000000e+07, 6.8915081346358475e-01, 7.2461793815946873e-01, 0.0000000000000000e+00
