 1.0939970000000000e+07,-2.1289665508065662e+09,-1.2526260370572995e+11, 3.1909740565239732e+04,-5.5799013360641482e+02, 3.3387900292300674e+03,-5.3360275456000000e+10,-8.6633709568000000e+10, 3.0602941406250000e+04,-1.8416419921875000e+04, 1.3079876000000000e+07,-9.9502899135889566e-01,-9.9585673444018724e-02, 1.0000000000000000e+00
 1.0964013000000000e+07,-1.3618215501850677e+09,-1.2527363757406888e+11, 3.1902985940906710e+04,-3.5983914841713812e+02, 3.3379478695967118e+03,-5.2622594048000000e+10,-8.7073398784000000e+10, 3.0760201171875000e+04,-1.8158669921875000e+04, 1.3055832000000000e+07,-9.9456163471220760e-01,-1.0414967478864862e-01, 1.0000000000000000e+00
 1.0988057000000000e+07,-5.9485347051052463e+08,-1.2527990753144810e+11, 3.1895014137721784e+04,-1.6171975354679648e+02, 3.3371057099633572e+03,-5.1881127936000000e+10,-8.7506894848000000e+10, 3.0915312500000000e+04,-1.7899546875000000e+04, 1.3031788000000000e+07,-9.9407240380713258e-01,-1.0872008089175195e-01, 1.0000000000000000e+00
 1.1012100000000000e+07, 1.7190860040419987e+08,-1.2528141434821127e+11, 3.1885825620578420e+04, 3.6360832008447659e+01, 3.3362635503300016e+03,-5.1135987712000000e+10,-8.7934124032000000e+10, 3.1068250000000000e+04,-1.7639087890625000e+04, 1.3007745000000000e+07,-9.9356119374447571e-01,-1.1329675319731042e-01, 1.0000000000000000e+00
 1.1036145000000000e+07, 9.3847389499029136e+08,-1.2527815880040381e+11, 3.1875420444795949e+04, 2.3440518973427777e+02, 3.3354213483174381e+03,-5.0387136512000000e+10,-8.8355110912000000e+10, 3.1219021484375000e+04,-1.7377279296875000e+04, 1.2983700000000000e+07,-9.9302787363083922e-01,-1.1787977855516149e-01, 1.0000000000000000e+00
 1.1060189000000000e+07, 1.7047359509256580e+09,-1.2527014244933325e+11, 3.1863800306461828e+04, 4.3238602389468872e+02, 3.3345791886840830e+03,-4.9634717696000000e+10,-8.8769773568000000e+10, 3.1367597656250000e+04,-1.7114171875000000e+04, 1.2959657000000000e+07,-9.9247239444348601e-01,-1.2246855215774145e-01, 1.0000000000000000e+00
 1.1084232000000000e+07, 2.4707040620165596e+09,-1.2525736665432799e+11, 3.1850965397067845e+04, 6.3030596126374178e+02, 3.3337370290507279e+03,-4.8878784512000000e+10,-8.9178071040000000e+10, 3.1513964843750000e+04,-1.6849783203125000e+04, 1.2935613000000000e+07,-9.9189462797751382e-01,-1.2706316141726279e-01, 1.0000000000000000e+00
 1.1108276000000000e+07, 3.2363489718142743e+09,-1.2523983298843677e+11, 3.1836916436684296e+04, 8.2815768637267570e+02, 3.3328948694173728e+03,-4.8119324672000000e+10,-8.9580019712000000e+10, 3.1658125000000000e+04,-1.6584109375000000e+04, 1.2911569000000000e+07,-9.9129447305572838e-01,-1.3166346375956253e-01, 1.0000000000000000e+00
 1.1132321000000000e+07, 4.0016799547243795e+09,-1.2521754195310808e+11, 3.1821653382425277e+04, 1.0259438587181271e+03, 3.3320526674048092e+03,-4.7356395520000000e+10,-8.9975578624000000e+10, 3.1800066406250000e+04,-1.6317169921875000e+04, 1.2887525000000000e+07,-9.9067179733098243e-01,-1.3626954895720753e-01, 1.0000000000000000e+00
 1.1156364000000000e+07, 4.7665907891193991e+09,-1.2519049770424774e+11, 3.1805178561630804e+04, 1.2236373064733407e+03, 3.3312105077714541e+03,-4.6590144512000000e+10,-9.0364674048000000e+10, 3.1939759765625000e+04,-1.6049015625000000e+04, 1.2863481000000000e+07,-9.9002656373162246e-01,-1.4088081170179215e-01, 1.0000000000000000e+00
 1.1180408000000000e+07, 5.5310908261104040e+09,-1.2515870132202817e+11, 3.1787492063628921e+04, 1.4212407420789002e+03, 3.3303683481380990e+03,-4.5820526592000000e+10,-9.0747322368000000e+10, 3.2077210937500000e+04,-1.5779630859375000e+04, 1.2839437000000000e+07,-9.8935864245713845e-01,-1.4549734222785018e-01, 1.0000000000000000e+00
 1.1204452000000000e+07, 6.2951893632392311e+09,-1.2512215309979295e+11, 3.1768593769440522e+04, 1.6187568843397439e+03, 3.3295261461255350e+03,-4.5047631872000000e+10,-9.1123474432000000e+10, 3.2212402343750000e+04,-1.5509046875000000e+04, 1.2815393000000000e+07,-9.8866789982445347e-01,-1.5011923213467515e-01, 1.0000000000000000e+00
 1.1228496000000000e+07, 7.0587803902669487e+09,-1.2508085913744342e+11, 3.1748486479023391e+04, 1.8161586620492867e+03, 3.3286839864921799e+03,-4.4271513600000000e+10,-9.1493105664000000e+10, 3.2345324218750000e+04,-1.5237281250000000e+04, 1.2791349000000000e+07,-9.8795430766579251e-01,-1.5474587543648624e-01, 1.0000000000000000e+00
 1.1252540000000000e+07, 7.8218732858423071e+09,-1.2503482030671992e+11, 3.1727170205484861e+04, 2.0134488480478840e+03, 3.3278418268588248e+03,-4.3492229120000000e+10,-9.1856191488000000e+10, 3.2475966796875000e+04,-1.4964352539062500e+04, 1.2767306000000000e+07,-9.8721773477676567e-01,-1.5937736395809715e-01, 1.0000000000000000e+00
 1.1276583000000000e+07, 8.5844389973390541e+09,-1.2498403936867171e+11, 3.1704645918015689e+04, 2.2106202982299023e+03, 3.3269996672254697e+03,-4.2709860352000000e+10,-9.2212690944000000e+10, 3.2604312500000000e+04,-1.4690291992187500e+04, 1.2743262000000000e+07,-9.8645808478418129e-01,-1.6401355725648167e-01, 1.0000000000000000e+00
 1.1300628000000000e+07, 9.3464868326549206e+09,-1.2492851634097607e+11, 3.1680913396833177e+04, 2.4076758054243392e+03, 3.3261574652129057e+03,-4.1924370432000000e+10,-9.2562612224000000e+10, 3.2730369140625000e+04,-1.4415083984375000e+04, 1.2719217000000000e+07,-9.8567522197430846e-01,-1.6865454866649071e-01, 1.0000000000000000e+00
 1.1324671000000000e+07, 1.0107911104406340e+10,-1.2486825991202565e+11, 3.1655976070767410e+04, 2.6045884427082051e+03, 3.3253153055795506e+03,-4.1135943680000000e+10,-9.2905873408000000e+10, 3.2854101562500000e+04,-1.4138792968750000e+04, 1.2695174000000000e+07,-9.8486913002232979e-01,-1.7329973089725004e-01, 1.0000000000000000e+00
 1.1348715000000000e+07, 1.0868721207445976e+10,-1.2480327067733867e+11, 3.1629833851927033e+04, 2.8013610583839595e+03, 3.3244731459461955e+03,-4.0344535040000000e+10,-9.3242490880000000e+10, 3.2975519531250000e+04,-1.3861404296875000e+04, 1.2671130000000000e+07,-9.8403967563184136e-01,-1.7794919719510016e-01, 1.0000000000000000e+00
 1.1372759000000000e+07, 1.1628888205617359e+10,-1.2473355207682060e+11, 3.1602487851857095e+04, 2.9979866062675792e+03, 3.3236309863128404e+03,-3.9550234624000000e+10,-9.3572431872000000e+10, 3.3094605468750000e+04,-1.3582949218750000e+04, 1.2647087000000000e+07,-9.8318676492942425e-01,-1.8260280739247470e-01, 1.0000000000000000e+00
 1.1396803000000000e+07, 1.2388421393840332e+10,-1.2465910385504721e+11, 3.1573937750823297e+04, 3.1944679475091557e+03, 3.3227887843002763e+03,-3.8753099776000000e+10,-9.3895663616000000e+10, 3.3211351562500000e+04,-1.3303446289062500e+04, 1.2623042000000000e+07,-9.8231025995001819e-01,-1.8726065576337067e-01, 1.0000000000000000e+00
 1.1420847000000000e+07, 1.3147215454277687e+10,-1.2457993728390953e+11, 3.1544187604852690e+04, 3.3907783108949379e+03, 3.3219466246669213e+03,-3.7953187840000000e+10,-9.4212161536000000e+10, 3.3325746093750000e+04,-1.3022915039062500e+04, 1.2598998000000000e+07,-9.8141015623780292e-01,-1.9192213325536808e-01, 1.0000000000000000e+00
 1.1444890000000000e+07, 1.3905279774628811e+10,-1.2449605268513179e+11, 3.1513237225878580e+04, 3.5869206144668133e+03, 3.3211044650335662e+03,-3.7150584832000000e+10,-9.4521892864000000e+10, 3.3437777343750000e+04,-1.2741386718750000e+04, 1.2574955000000000e+07,-9.8048631821768339e-01,-1.9658733374236409e-01, 1.0000000000000000e+00
 1.1468934000000000e+07, 1.4662585535206976e+10,-1.2440745417747575e+11, 3.1481087867800295e+04, 3.7828879099623664e+03, 3.3202623054002111e+03,-3.6345282560000000e+10,-9.4824849408000000e+10, 3.3547441406250000e+04,-1.2458858398437500e+04, 1.2550911000000000e+07,-9.7953865442353405e-01,-2.0125611665271884e-01, 1.0000000000000000e+00
 1.1492979000000000e+07, 1.5419141994714151e+10,-1.2431414123552693e+11, 3.1447739111898569e+04, 3.9786831212286634e+03, 3.3194201033876475e+03,-3.5537338368000000e+10,-9.5121014784000000e+10, 3.3654730468750000e+04,-1.2175348632812500e+04, 1.2526866000000000e+07,-9.7856702448954413e-01,-2.0592857640861792e-01, 1.0000000000000000e+00
 1.1517022000000000e+07, 1.6174844251362957e+10,-1.2421612770858873e+11, 3.1413195639492820e+04, 4.1742796440291477e+03, 3.3185779437542924e+03,-3.4726912000000000e+10,-9.5410331648000000e+10, 3.3759625000000000e+04,-1.1890914062500000e+04, 1.2502823000000000e+07,-9.7757143592056461e-01,-2.1060410174591887e-01, 1.0000000000000000e+00
 1.1541066000000000e+07, 1.6929701662436008e+10,-1.2411341364756609e+11, 3.1377457163278996e+04, 4.3696804605012958e+03, 3.3177357841209373e+03,-3.3913958400000000e+10,-9.5692808192000000e+10, 3.3862128906250000e+04,-1.1605538085937500e+04, 1.2478779000000000e+07,-9.7655175074797140e-01,-2.1528278637892032e-01, 1.0000000000000000e+00
 1.1565111000000000e+07, 1.7683723444276798e+10,-1.2400599832692172e+11, 3.1340523191002074e+04, 4.5648885378716805e+03, 3.3168935821083733e+03,-3.3098534912000000e+10,-9.5968419840000000e+10, 3.3962230468750000e+04,-1.1319241210937500e+04, 1.2454734000000000e+07,-9.7550782675079439e-01,-2.1996472432629280e-01, 1.0000000000000000e+00
 1.1589154000000000e+07, 1.8436805037541882e+10,-1.2389389752437474e+11, 3.1302398871564925e+04, 4.7598774044369393e+03, 3.3160514224750182e+03,-3.2280801280000000e+10,-9.6237117440000000e+10, 3.4059910156250000e+04,-1.1032079101562500e+04, 1.2430691000000000e+07,-9.7443968050473695e-01,-2.2464930237556074e-01, 1.0000000000000000e+00
 1.1613198000000000e+07, 1.9188955761490894e+10,-1.2377711108999582e+11, 3.1263083843919652e+04, 4.9546500867500972e+03, 3.3152092628416631e+03,-3.1460714496000000e+10,-9.6498909184000000e+10, 3.4155171875000000e+04,-1.0744036132812500e+04, 1.2406647000000000e+07,-9.7334717221443812e-01,-2.2933661361011903e-01, 1.0000000000000000e+00
 1.1637241000000000e+07, 1.9940147000259594e+10,-1.2365564433054721e+11, 3.1222579611086025e+04, 5.1491998079118639e+03, 3.3143671032083080e+03,-3.0638401536000000e+10,-9.6753754112000000e+10, 3.4248000000000000e+04,-1.0455156250000000e+04, 1.2382604000000000e+07,-9.7223021461553005e-01,-2.3402651514014483e-01, 1.0000000000000000e+00
 1.1661286000000000e+07, 2.0690387994472107e+10,-1.2352949616047533e+11, 3.1180885516160255e+04, 5.3435296041326574e+03, 3.3135249011957440e+03,-2.9813817344000000e+10,-9.7001668608000000e+10, 3.4338398437500000e+04,-1.0165424804687500e+04, 1.2358559000000000e+07,-9.7108866193515264e-01,-2.3871910409725219e-01, 1.0000000000000000e+00
 1.1685330000000000e+07, 2.1439574838282291e+10,-1.2339868474067039e+11, 3.1138007215986290e+04, 5.5376131543194388e+03, 3.3126827415623889e+03,-2.8987121664000000e+10,-9.7242595328000000e+10, 3.4426347656250000e+04,-9.8748974609375000e+03, 1.2334515000000000e+07,-9.6992254062905658e-01,-2.4341377360304794e-01, 1.0000000000000000e+00
 1.1709373000000000e+07, 2.2187716720410885e+10,-1.2326320966192264e+11, 3.1093944278773757e+04, 5.7314534183464921e+03, 3.3118405819290338e+03,-2.8158375936000000e+10,-9.7476517888000000e+10, 3.4511839843750000e+04,-9.5835947265625000e+03, 1.2310472000000000e+07,-9.6873170772704276e-01,-2.4811061735493650e-01, 1.0000000000000000e+00
 1.1733417000000000e+07, 2.2934785097797260e+10,-1.2312307690525708e+11, 3.1048698369096899e+04, 5.9250435952418702e+03, 3.3109984222956787e+03,-2.7327569920000000e+10,-9.7703436288000000e+10, 3.4594871093750000e+04,-9.2915136718750000e+03, 1.2286428000000000e+07,-9.6751607750515456e-01,-2.5280949303584255e-01, 1.0000000000000000e+00
 1.1757462000000000e+07, 2.3680788988825474e+10,-1.2297828520361890e+11, 3.1002268809818655e+04, 6.1183866315551750e+03, 3.3101562202831146e+03,-2.6494763008000000e+10,-9.7923334144000000e+10, 3.4675437500000000e+04,-8.9986748046875000e+03, 1.2262384000000000e+07,-9.6627550153989894e-01,-2.5751049517217095e-01, 1.0000000000000000e+00
 1.1781505000000000e+07, 2.4425624874284477e+10,-1.2282885541940752e+11, 3.0954661986804684e+04, 6.3114563185055758e+03, 3.3093140606497595e+03,-2.5660116992000000e+10,-9.8136162304000000e+10, 3.4753523437500000e+04,-8.7051357421875000e+03, 1.2238340000000000e+07,-9.6501001964764832e-01,-2.6221300879179399e-01, 1.0000000000000000e+00
 1.1805549000000000e+07, 2.5169301930901569e+10,-1.2267478682890042e+11, 3.0905877330912714e+04, 6.5042556660745076e+03, 3.3084719010164044e+03,-2.4823588864000000e+10,-9.8341928960000000e+10, 3.4829128906250000e+04,-8.4108798828125000e+03, 1.2214296000000000e+07,-9.6371948532791474e-01,-2.6691712871095241e-01, 1.0000000000000000e+00
 1.1829593000000000e+07, 2.5911829153233414e+10,-1.2251607792934743e+11, 3.0855914060212373e+04, 6.6967876549968569e+03, 3.3076296990038404e+03,-2.3985272832000000e+10,-9.8540617728000000e+10, 3.4902246093750000e+04,-8.1159409179687500e+03, 1.2190252000000000e+07,-9.6240374735473277e-01,-2.7162295020407956e-01, 1.0000000000000000e+00
 1.1853637000000000e+07, 2.6653103525221397e+10,-1.2235275144789835e+11, 3.0804778989090781e+04, 6.8890262336212008e+03, 3.3067875393704853e+03,-2.3145228288000000e+10,-9.8732204032000000e+10, 3.4972867187500000e+04,-7.8203398437500000e+03, 1.2166208000000000e+07,-9.6106285406158853e-01,-2.7632985821838718e-01, 1.0000000000000000e+00
 1.1877681000000000e+07, 2.7393134204047539e+10,-1.2218480642415056e+11, 3.0752471443348230e+04, 7.0809744471276927e+03, 3.3059453797371302e+03,-2.2303516672000000e+10,-9.8916679680000000e+10, 3.5040988281250000e+04,-7.5240976562500000e+03, 1.2142165000000000e+07,-9.5969665609462529e-01,-2.8103794811518712e-01, 1.0000000000000000e+00
 1.1901724000000000e+07, 2.8131893004250809e+10,-1.2201224992206660e+11, 3.0698993257632879e+04, 7.2726256707180955e+03, 3.3051032201037751e+03,-2.1460232192000000e+10,-9.9094011904000000e+10, 3.5106597656250000e+04,-7.2272480468750000e+03, 1.2118121000000000e+07,-9.5830506996369291e-01,-2.8574707851854170e-01, 1.0000000000000000e+00
 1.1925769000000000e+07, 2.8869388868718712e+10,-1.2183508012948680e+11, 3.0644343511563140e+04, 7.4639829260194292e+03, 3.3042610180912116e+03,-2.0615329792000000e+10,-9.9264217088000000e+10, 3.5169699218750000e+04,-6.9297749023437500e+03, 1.2094076000000000e+07,-9.5688794050924730e-01,-2.9045734507492010e-01, 1.0000000000000000e+00
 1.1949812000000000e+07, 2.9605519492094582e+10,-1.2165332225029410e+11, 3.0588529588357589e+04, 7.6550203802790911e+03, 3.3034188584578565e+03,-1.9769012224000000e+10,-9.9427246080000000e+10, 3.5230273437500000e+04,-6.6317490234375000e+03, 1.2070033000000000e+07,-9.5544532741413091e-01,-2.9516813229497574e-01, 1.0000000000000000e+00
 1.1973856000000000e+07, 3.0340293985564743e+10,-1.2146697501325441e+11, 3.0531550674995982e+04, 7.8457411209028851e+03, 3.3025766988245014e+03,-1.8921232384000000e+10,-9.9583115264000000e+10, 3.5288324218750000e+04,-6.3331547851562500e+03, 1.2045989000000000e+07,-9.5397707734861481e-01,-2.9987953563622005e-01, 1.0000000000000000e+00
 1.1997900000000000e+07, 3.1073684368010460e+10,-1.2127604610115065e+11, 3.0473408703311430e+04, 8.0361386237630813e+03, 3.3017345391911463e+03,-1.8072086528000000e+10,-9.9731791872000000e+10, 3.5343843750000000e+04,-6.0340258789062500e+03, 1.2021946000000000e+07,-9.5248310791636248e-01,-3.0459141342786883e-01, 1.0000000000000000e+00
 1.2021944000000000e+07, 3.1805699508058689e+10,-1.2108053339841266e+11, 3.0414102615997199e+04, 8.2262159460953935e+03, 3.3008923371785822e+03,-1.7221636096000000e+10,-9.9873275904000000e+10, 3.5396824218750000e+04,-5.7343837890625000e+03, 1.1997901000000000e+07,-9.5096325985456165e-01,-3.0930386096326945e-01, 1.0000000000000000e+00
 1.2045988000000000e+07, 3.2536237856278568e+10,-1.2088046457378291e+11, 3.0353640362070681e+04, 8.4159474846331996e+03, 3.3000501775452271e+03,-1.6369943552000000e+10,-1.0000754278400000e+11, 3.5447265625000000e+04,-5.4342500000000000e+03, 1.1973857000000000e+07,-9.4941760424121258e-01,-3.1401626193061416e-01, 1.0000000000000000e+00
 1.2070031000000000e+07, 3.3265308455228245e+10,-1.2067583805107042e+11, 3.0292020991197638e+04, 8.6053363637042348e+03, 3.2992080179118720e+03,-1.5517104128000000e+10,-1.0013458432000000e+11, 3.5495156250000000e+04,-5.1336586914062500e+03, 1.1949814000000000e+07,-9.4784598363150030e-01,-3.1872871115359802e-01, 1.0000000000000000e+00
 1.2094076000000000e+07, 3.3992920103112377e+10,-1.2046665149138295e+11, 3.0229243344425657e+04, 8.7943856638323086e+03, 3.2983658158993085e+03,-1.4663072768000000e+10,-1.0025440051200000e+11, 3.5540500000000000e+04,-4.8325937500000000e+03, 1.1925769000000000e+07,-9.4624823561153426e-01,-3.2344130317888964e-01, 1.0000000000000000e+00
 1.2118120000000000e+07, 3.4718971846927177e+10,-1.2025293440372368e+11, 3.0165315793038662e+04, 8.9830699607163588e+03, 3.2975236562659529e+03,-1.3808017408000000e+10,-1.0036697497600000e+11, 3.5583285156250000e+04,-4.5311147460937500e+03, 1.1901725000000000e+07,-9.4462443987238287e-01,-3.2815342081987675e-01, 1.0000000000000000e+00
 1.2142163000000000e+07, 3.5443472663005760e+10,-1.2003468498733798e+11, 3.0100237284752271e+04, 9.1713924029438658e+03, 3.2966814966325978e+03,-1.2951999488000000e+10,-1.0047229132800000e+11, 3.5623507812500000e+04,-4.2292431640625000e+03, 1.1877682000000000e+07,-9.4297443583010021e-01,-3.3286515794072530e-01, 1.0000000000000000e+00
 1.2166207000000000e+07, 3.6166394927829010e+10,-1.1981191200794629e+11, 3.0034009921473520e+04, 9.3593466425608185e+03, 3.2958393369992427e+03,-1.2095009792000000e+10,-1.0057034956800000e+11, 3.5661164062500000e+04,-3.9269760742187500e+03, 1.1853638000000000e+07,-9.4129814290447178e-01,-3.3757637086234638e-01, 1.0000000000000000e+00
 1.2190252000000000e+07, 3.6887747326202042e+10,-1.1958461283494330e+11, 2.9966632410183876e+04, 9.5469357866487080e+03, 3.2949971349866792e+03,-1.1237109760000000e+10,-1.0066113331200000e+11, 3.5696253906250000e+04,-3.6243352050781250e+03, 1.1829593000000000e+07,-9.3959539443435547e-01,-3.4228715248713043e-01, 1.0000000000000000e+00
 1.2214295000000000e+07, 3.7607429739396873e+10,-1.1935281941901486e+11, 2.9898113682282317e+04, 9.7341346585299307e+03, 3.2941549753533236e+03,-1.0378468352000000e+10,-1.0074463436800000e+11, 3.5728769531250000e+04,-3.3213801269531250e+03, 1.1805550000000000e+07,-9.3786628173459041e-01,-3.4699688411473339e-01, 1.0000000000000000e+00
 1.2238339000000000e+07, 3.8325451035907440e+10,-1.1911652966592886e+11, 2.9828452550995222e+04, 9.9209464346274272e+03, 3.2933128157199685e+03,-9.5190405120000000e+09,-1.0082084454400000e+11, 3.5758707031250000e+04,-3.0180949707031250e+03, 1.1781506000000000e+07,-9.3611064001871569e-01,-3.5170565767947287e-01, 1.0000000000000000e+00
 1.2262382000000000e+07, 3.9041783796556885e+10,-1.1887575296022607e+11, 2.9757651215414589e+04, 1.0107364867657707e+04, 3.2924706560866134e+03,-8.6589593600000000e+09,-1.0088976384000000e+11, 3.5786062500000000e+04,-2.7145268554687500e+03, 1.1757463000000000e+07,-9.3432838980006960e-01,-3.5641332749156451e-01, 1.0000000000000000e+00
 1.2286427000000000e+07, 3.9756436570611938e+10,-1.1863048638695752e+11, 2.9685708250197047e+04, 1.0293393086199394e+04, 3.2916284540740498e+03,-7.7981803520000000e+09,-1.0095138406400000e+11, 3.5810839843750000e+04,-2.4106601562500000e+03, 1.1733418000000000e+07,-9.3251936017995118e-01,-3.6111998406287960e-01, 1.0000000000000000e+00
 1.2310471000000000e+07, 4.0469310117939293e+10,-1.1838076432387761e+11, 2.9612633143393563e+04, 1.0479006171339694e+04, 3.2907862944406947e+03,-6.9368724480000000e+09,-1.0100568883200000e+11, 3.5833027343750000e+04,-2.1065546875000000e+03, 1.1709374000000000e+07,-9.3068365431696287e-01,-3.6582500678223712e-01, 1.0000000000000000e+00
