 1.2755146000000000e+07, 9.9517090758527985e+10,-2.3431323243188266e+11, 2.1030796357055609e+04, 3.5016131780332485e+03, 2.9192330007496266e+03,-2.4955226112000000e+10, 8.5487632384000000e+10,-3.6850234375000000e+04,-1.0835228515625000e+04, 4.3378728000000000e+07,-4.6287196164855071e-01,-8.8642515031988045e-01, 1.0000000000000000e+00
 1.2811336000000000e+07, 1.0069723656923634e+11,-2.3411420429298325e+11, 2.0974673745872282e+04, 3.5824538491969570e+03, 2.9172648679229037e+03,-2.7018389504000000e+10, 8.4854022144000000e+10,-3.6581437500000000e+04,-1.1716196289062500e+04, 4.3322540000000000e+07,-4.6428835668728363e-01,-8.8568409822273653e-01, 1.0000000000000000e+00
 1.2867526000000000e+07, 1.0187421714130101e+11,-2.3391064584194449e+11, 2.0918133961678410e+04, 3.6628677698043130e+03, 2.9152967350961803e+03,-2.9065848832000000e+10, 8.4171096064000000e+10,-3.6291347656250000e+04,-1.2590462890625000e+04, 4.3266352000000000e+07,-4.6567719945802744e-01,-8.8495465754180214e-01, 1.0000000000000000e+00
 1.2923716000000000e+07, 1.0304800912097577e+11,-2.3370258101915060e+11, 2.0861181755105259e+04, 3.7428548805829864e+03, 2.9133286022694570e+03,-3.1096414208000000e+10, 8.3439247360000000e+10,-3.5980132812500000e+04,-1.3457501953125000e+04, 4.3210160000000000e+07,-4.6703862391707435e-01,-8.8423691608620680e-01, 1.0000000000000000e+00
 1.2979906000000000e+07, 1.0421858941975156e+11,-2.3349003376364938e+11, 2.0803821839427132e+04, 3.8224151590829392e+03, 2.9113604694427331e+03,-3.3108903936000000e+10, 8.2658893824000000e+10,-3.5647972656250000e+04,-1.4316791992187500e+04, 4.3153968000000000e+07,-4.6837276806599359e-01,-8.8353095595694819e-01, 1.0000000000000000e+00
 1.3036096000000000e+07, 1.0538593521435651e+11,-2.3327302801315234e+11, 2.0746058890561351e+04, 3.9015486196764227e+03, 2.9093923366160097e+03,-3.5102146560000000e+10, 8.1830486016000000e+10,-3.5295066406250000e+04,-1.5167816406250000e+04, 4.3097780000000000e+07,-4.6967977376872760e-01,-8.8283685362163988e-01, 1.0000000000000000e+00
 1.3092286000000000e+07, 1.0655002394675583e+11,-2.3305158770403464e+11, 2.0687897547068296e+04, 3.9802553135579833e+03, 2.9074242037892864e+03,-3.7074980864000000e+10, 8.0954499072000000e+10,-3.4921625000000000e+04,-1.6010063476562500e+04, 4.3041592000000000e+07,-4.7095978657367554e-01,-8.8215467999125763e-01, 1.0000000000000000e+00
 1.3148476000000000e+07, 1.0771083332415192e+11,-2.3282573677133508e+11, 2.0629342410151345e+04, 4.0585353287444568e+03, 2.9054560709625634e+03,-3.9026257920000000e+10, 8.0031449088000000e+10,-3.4527867187500000e+04,-1.6843027343750000e+04, 4.2985404000000000e+07,-4.7221295554082515e-01,-8.8148450049867511e-01, 1.0000000000000000e+00
 1.3204666000000000e+07, 1.0886834131898428e+11,-2.3259549914875616e+11, 2.0570398043656940e+04, 4.1363887900749723e+03, 2.9034879381358401e+03,-4.0954847232000000e+10, 7.9061868544000000e+10,-3.4114031250000000e+04,-1.7666205078125000e+04, 4.2929208000000000e+07,-4.7343943307398012e-01,-8.8082637517877971e-01, 1.0000000000000000e+00
 1.3260856000000000e+07, 1.1002252616892960e+11,-2.3236089876866403e+11, 2.0511068974074533e+04, 4.2138158592109494e+03, 2.9015198053091167e+03,-4.2859622400000000e+10, 7.8046314496000000e+10,-3.3680363281250000e+04,-1.8479105468750000e+04, 4.2873020000000000e+07,-4.7463937475812207e-01,-8.8018035874996603e-01, 1.0000000000000000e+00
 1.3317046000000000e+07, 1.1117336637690167e+11,-2.3212195956208850e+11, 2.0451359690536618e+04, 4.2908167346360988e+03, 2.8995516724823933e+03,-4.4739477504000000e+10, 7.6985384960000000e+10,-3.3227125000000000e+04,-1.9281238281250000e+04, 4.2816832000000000e+07,-4.7581293920193940e-01,-8.7954650069681461e-01, 1.0000000000000000e+00
 1.3373235000000000e+07, 1.1232084071105150e+11,-2.3187870545872302e+11, 2.0391274644818721e+04, 4.3673916516564241e+03, 2.8975835396556699e+03,-4.6593290240000000e+10, 7.5879718912000000e+10,-3.2754599609375000e+04,-2.0072111328125000e+04, 4.2760640000000000e+07,-4.7696028788554329e-01,-8.7892484535376481e-01, 1.0000000000000000e+00
 1.3429427000000000e+07, 1.1346495280344316e+11,-2.3163115501058429e+11, 2.0330816945583516e+04, 4.4435425175175296e+03, 2.8956153644497381e+03,-4.8420114432000000e+10, 7.4729881600000000e+10,-3.2263039062500000e+04,-2.0851304687500000e+04, 4.2704448000000000e+07,-4.7808160887864798e-01,-8.7831541899934984e-01, 1.0000000000000000e+00
 1.3485617000000000e+07, 1.1460563268175529e+11,-2.3137934280575064e+11, 2.0269993573549349e+04, 4.5192663617794533e+03, 2.8936472316230147e+03,-5.0218725376000000e+10, 7.3536643072000000e+10,-3.1752783203125000e+04,-2.1618285156250000e+04, 4.2648260000000000e+07,-4.7917702068211243e-01,-8.7771828216701431e-01, 1.0000000000000000e+00
 1.3541807000000000e+07, 1.1574288458168372e+11,-2.3112328748570459e+11, 2.0208807570613011e+04, 4.5945651744961542e+03, 2.8916790987962909e+03,-5.1988148224000000e+10, 7.2300658688000000e+10,-3.1224123046875000e+04,-2.2372621093750000e+04, 4.2592072000000000e+07,-4.8024671695317123e-01,-8.7713345099574247e-01, 1.0000000000000000e+00
 1.3597997000000000e+07, 1.1687668833233362e+11,-2.3086301297479419e+11, 2.0147263239121348e+04, 4.6694393382635972e+03, 2.8897109659695675e+03,-5.3727354880000000e+10, 7.1022657536000000e+10,-3.0677380859375000e+04,-2.3113863281250000e+04, 4.2535880000000000e+07,-4.8129086923899667e-01,-8.7656095006974322e-01, 1.0000000000000000e+00
 1.3654187000000000e+07, 1.1800702402804744e+11,-2.3059854319603122e+11, 2.0085364844064250e+04, 4.7438892725000360e+03, 2.8877428331428446e+03,-5.5435341824000000e+10, 6.9703376896000000e+10,-3.0112890625000000e+04,-2.3841570312500000e+04, 4.2479688000000000e+07,-4.8230965127487935e-01,-8.7600079925026564e-01, 1.0000000000000000e+00
 1.3710376000000000e+07, 1.1913387202840466e+11,-2.3032990207109106e+11, 2.0023116613074621e+04, 4.8179154334460154e+03, 2.8857747003161212e+03,-5.7111089152000000e+10, 6.8343623680000000e+10,-2.9531005859375000e+04,-2.4555298828125000e+04, 4.2423500000000000e+07,-4.8330323886315713e-01,-8.7545301376166507e-01, 1.0000000000000000e+00
 1.3766566000000000e+07, 1.2025721295822200e+11,-2.3005711352031281e+11, 1.9960522736428415e+04, 4.8915183141643756e+03, 2.8838065674893978e+03,-5.8753687552000000e+10, 6.6944143360000000e+10,-2.8932060546875000e+04,-2.5254648437500000e+04, 4.2367308000000000e+07,-4.8427180975730383e-01,-8.7491760427733178e-01, 1.0000000000000000e+00
 1.3822756000000000e+07, 1.2137702734343661e+11,-2.2978020120242984e+11, 1.9897587356643704e+04, 4.9646983427035966e+03, 2.8818384346626744e+03,-6.0362162176000000e+10, 6.5505783808000000e+10,-2.8316429687500000e+04,-2.5939195312500000e+04, 4.2311120000000000e+07,-4.8521553169189496e-01,-8.7439458358623867e-01, 1.0000000000000000e+00
 1.3878946000000000e+07, 1.2249329569463855e+11,-2.2949918857124380e+11, 1.9834314561075753e+04, 5.0374558980480015e+03, 2.8798703018359515e+03,-6.1935583232000000e+10, 6.4029384704000000e+10,-2.7684488281250000e+04,-2.6608535156250000e+04, 4.2254928000000000e+07,-4.8613456238249325e-01,-8.7388396670106139e-01, 1.0000000000000000e+00
 1.3935136000000000e+07, 1.2360599927951433e+11,-2.2921409942931839e+11, 1.9770708406846697e+04, 5.1097915287758160e+03, 2.8779021690092277e+03,-6.3473045504000000e+10, 6.2515810304000000e+10,-2.7036623046875000e+04,-2.7262271484375000e+04, 4.2198740000000000e+07,-4.8702907556885799e-01,-8.7338575643901117e-01, 1.0000000000000000e+00
 1.3991326000000000e+07, 1.2471511957438533e+11,-2.2892495753837405e+11, 1.9706772912058852e+04, 5.1817058050773194e+03, 2.8759340361825043e+03,-6.4973668352000000e+10, 6.0965949440000000e+10,-2.6373228515625000e+04,-2.7900023437500000e+04, 4.2142552000000000e+07,-4.8789924498840820e-01,-8.7289995230824768e-01, 1.0000000000000000e+00
 1.4047516000000000e+07, 1.2582063825655814e+11,-2.2863178661383597e+11, 1.9642512055621934e+04, 5.2531993166509319e+03, 2.8739659033557809e+03,-6.6436587520000000e+10, 5.9380711424000000e+10,-2.5694710937500000e+04,-2.8521417968750000e+04, 4.2086360000000000e+07,-4.8874524404158204e-01,-8.7242655073463604e-01, 1.0000000000000000e+00
 1.4103707000000000e+07, 1.2692256089208006e+11,-2.2833460388287222e+11, 1.9577928383189872e+04, 5.3242741985851080e+03, 2.8719977281498491e+03,-6.7860992000000000e+10, 5.7760997376000000e+10,-2.5001470703125000e+04,-2.9126101562500000e+04, 4.2030172000000000e+07,-4.8956726314004184e-01,-8.7196553536339327e-01, 1.0000000000000000e+00
 1.4159897000000000e+07, 1.2802082210619728e+11,-2.2803344576675650e+11, 1.9513028576618242e+04, 5.3949280188040784e+03, 2.8700295953231257e+03,-6.9246009344000000e+10, 5.6107810816000000e+10,-2.4293955078125000e+04,-2.9713701171875000e+04, 4.1973976000000000e+07,-4.9036543933331189e-01,-8.7151691659281516e-01, 1.0000000000000000e+00
 1.4216087000000000e+07, 1.2911542794506818e+11,-2.2772832948605679e+11, 1.9447815110053889e+04, 5.4651629604533700e+03, 2.8680614624964023e+03,-7.0590881792000000e+10, 5.4422097920000000e+10,-2.3572582031250000e+04,-3.0283888671875000e+04, 4.1917788000000000e+07,-4.9113996241501373e-01,-8.7108067210734219e-01, 1.0000000000000000e+00
 1.4272277000000000e+07, 1.3020636088994470e+11,-2.2741927857101544e+11, 1.9382291805635341e+04, 5.5349796912643524e+03, 2.8660933296696790e+03,-7.1894843392000000e+10, 5.2704841728000000e+10,-2.2837792968750000e+04,-3.0836335937500000e+04, 4.1861600000000000e+07,-4.9189100352657167e-01,-8.7065678694283566e-01, 1.0000000000000000e+00
 1.4328467000000000e+07, 1.3129360362306400e+11,-2.2710631650557935e+11, 1.9316462446308517e+04, 5.6043788984765251e+03, 2.8641251968429560e+03,-7.3157148672000000e+10, 5.0957049856000000e+10,-2.2090035156250000e+04,-3.1370724609375000e+04, 4.1805412000000000e+07,-4.9261873303387910e-01,-8.7024524351707655e-01, 1.0000000000000000e+00
 1.4384657000000000e+07, 1.3237713902764844e+11,-2.2678946672739993e+11, 1.9250330775826762e+04, 5.6733612888375255e+03, 2.8621570640162327e+03,-7.4377084928000000e+10, 4.9179746304000000e+10,-2.1329763671875000e+04,-3.1886750000000000e+04, 4.1749220000000000e+07,-4.9332332044952915e-01,-8.6984602171916103e-01, 1.0000000000000000e+00
 1.4440847000000000e+07, 1.3345695018790567e+11,-2.2646875262783325e+11, 1.9183900498750827e+04, 5.7419275886031191e+03, 2.8601889311895093e+03,-7.5553964032000000e+10, 4.7373967360000000e+10,-2.0557439453125000e+04,-3.2384117187500000e+04, 4.1693028000000000e+07,-4.9400493435819048e-01,-8.6945909899762386e-01, 1.0000000000000000e+00
 1.4497037000000000e+07, 1.3453302038902859e+11,-2.2614419755193979e+11, 1.9117175280448875e+04, 5.8100785435372100e+03, 2.8582207983627854e+03,-7.6687114240000000e+10, 4.5540773888000000e+10,-1.9773531250000000e+04,-3.2862546875000000e+04, 4.1636840000000000e+07,-4.9466374234505328e-01,-8.6908445044724325e-01, 1.0000000000000000e+00
 1.4553227000000000e+07, 1.3560533311719533e+11,-2.2581582479848468e+11, 1.9050158747096470e+04, 5.8778149189118303e+03, 2.8562526655360621e+03,-7.7775904768000000e+10, 4.3681234944000000e+10,-1.8978515625000000e+04,-3.3321769531250000e+04, 4.1580652000000000e+07,-4.9529991092727477e-01,-8.6872204889448590e-01, 1.0000000000000000e+00
 1.4609417000000000e+07, 1.3667387205956921e+11,-2.2548365761993756e+11, 1.8982854485676595e+04, 5.9451374995071501e+03, 2.8542845327093387e+03,-7.8819721216000000e+10, 4.1796435968000000e+10,-1.8172875000000000e+04,-3.3761531250000000e+04, 4.1524456000000000e+07,-4.9591360548835028e-01,-8.6837186498155550e-01, 1.0000000000000000e+00
 1.4665607000000000e+07, 1.3773862110429889e+11,-2.2514771922247272e+11, 1.8915266043979645e+04, 6.0120470896114675e+03, 2.8523163998826158e+03,-7.9817981952000000e+10, 3.9887482880000000e+10,-1.7357095703125000e+04,-3.4181585937500000e+04, 4.1468268000000000e+07,-4.9650499021533750e-01,-8.6803386724900744e-01, 1.0000000000000000e+00
 1.4721798000000000e+07, 1.3879958714439920e+11,-2.2480802541141544e+11, 1.8847395466201433e+04, 6.0785459404585081e+03, 2.8503482246766835e+03,-8.0770146304000000e+10, 3.7955448832000000e+10,-1.6531656250000000e+04,-3.4581707031250000e+04, 4.1412080000000000e+07,-4.9707424005880640e-01,-8.6770801533117137e-01, 1.0000000000000000e+00
 1.4777988000000000e+07, 1.3985670877977197e+11,-2.2446461392949637e+11, 1.8779249144619305e+04, 6.1446320316305773e+03, 2.8483800918499605e+03,-8.1675657216000000e+10, 3.6001533952000000e+10,-1.5697083984375000e+04,-3.4961664062500000e+04, 4.1355892000000000e+07,-4.9762149212411699e-01,-8.6739428783925443e-01, 1.0000000000000000e+00
 1.4834178000000000e+07, 1.4090999338752606e+11,-2.2411750056990576e+11, 1.8710829051049168e+04, 6.2103076622441376e+03, 2.8464119590232372e+03,-8.2534023168000000e+10, 3.4026840064000000e+10,-1.4853867187500000e+04,-3.5321261718750000e+04, 4.1299696000000000e+07,-4.9814691915488252e-01,-8.6709264034271383e-01, 1.0000000000000000e+00
 1.4890368000000000e+07, 1.4195942565975531e+11,-2.2376670835363504e+11, 1.8642138576510224e+04, 6.2755737146204410e+03, 2.8444438261965138e+03,-8.3344777216000000e+10, 3.2032516096000000e+10,-1.4002513671875000e+04,-3.5660304687500000e+04, 4.1243508000000000e+07,-4.9865067997921442e-01,-8.6680303377195622e-01, 1.0000000000000000e+00
 1.4946558000000000e+07, 1.4300499048953897e+11,-2.2341226025538028e+11, 1.8573181072829062e+04, 6.3404310905888742e+03, 2.8424756933697904e+03,-8.4107476992000000e+10, 3.0019723264000000e+10,-1.3143533203125000e+04,-3.5978613281250000e+04, 4.1187320000000000e+07,-4.9913293195523678e-01,-8.6652542734634685e-01, 1.0000000000000000e+00
 1.5002748000000000e+07, 1.4404667297094141e+11,-2.2305417920354196e+11, 1.8503959852639688e+04, 6.4048807114869596e+03, 2.8405075605430670e+03,-8.4821712896000000e+10, 2.7989630976000000e+10,-1.2277442382812500e+04,-3.6276023437500000e+04, 4.1131124000000000e+07,-4.9959383092395726e-01,-8.6625977864767811e-01, 1.0000000000000000e+00
 1.5058938000000000e+07, 1.4508445839901227e+11,-2.2269248808022528e+11, 1.8434478189383535e+04, 6.4689235181603481e+03, 2.8385394277163432e+03,-8.5487091712000000e+10, 2.5943418880000000e+10,-1.1404757812500000e+04,-3.6552382812500000e+04, 4.1074936000000000e+07,-5.0003353116450822e-01,-8.6600604369204770e-01, 1.0000000000000000e+00
 1.5115128000000000e+07, 1.4611833226978647e+11,-2.2232720972123987e+11, 1.8364739317309417e+04, 6.5325604709628287e+03, 2.8365712948896203e+03,-8.6103261184000000e+10, 2.3882272768000000e+10,-1.0526001953125000e+04,-3.6807554687500000e+04, 4.1018748000000000e+07,-5.0045218535169278e-01,-8.6576417700013153e-01, 1.0000000000000000e+00
 1.5171318000000000e+07, 1.4714828028028406e+11,-2.2195836691609998e+11, 1.8294746431473584e+04, 6.5957925497563192e+03, 2.8346031620628969e+03,-8.6669893632000000e+10, 2.1807386624000000e+10,-9.6416982421875000e+03,-3.7041410156250000e+04, 4.0962560000000000e+07,-5.0084994451577292e-01,-8.6553413166584436e-01, 1.0000000000000000e+00
 1.5227508000000000e+07, 1.4817428832851053e+11,-2.2158598240802435e+11, 1.8224502687739689e+04, 6.6586207539108727e+03, 2.8326350292361735e+03,-8.7186694144000000e+10, 1.9719960576000000e+10,-8.7523720703125000e+03,-3.7253835937500000e+04, 4.0906372000000000e+07,-5.0122695800443662e-01,-8.6531585942337763e-01, 1.0000000000000000e+00
 1.5283698000000000e+07, 1.4919634251345639e+11,-2.2121007889393640e+11, 1.8154011202778780e+04, 6.7210461023046792e+03, 2.8306668964094501e+03,-8.7653400576000000e+10, 1.7621202944000000e+10,-7.8585512695312500e+03,-3.7444734375000000e+04, 4.0850176000000000e+07,-5.0158337344688375e-01,-8.6510931071260810e-01, 1.0000000000000000e+00
 1.5339888000000000e+07, 1.5021442913509756e+11,-2.2083067902446399e+11, 1.8083275054069338e+04, 6.7830696333240512e+03, 2.8286987635827268e+03,-8.8069767168000000e+10, 1.5512326144000000e+10,-6.9607656250000000e+03,-3.7614019531250000e+04, 4.0793988000000000e+07,-5.0191933671997047e-01,-8.6491443474287377e-01, 1.0000000000000000e+00
 1.5396079000000000e+07, 1.5122855641892352e+11,-2.2044779709703824e+11, 1.8012295756035699e+04, 6.8446937125311024e+03, 2.8267305883767949e+03,-8.8435597312000000e+10, 1.3394507776000000e+10,-6.0595288085937500e+03,-3.7761617187500000e+04, 4.0737796000000000e+07,-5.0223499761613377e-01,-8.6473117624468820e-01, 1.0000000000000000e+00
 1.5452269000000000e+07, 1.5223866673516061e+11,-2.2006147192001620e+11, 1.7941079428747391e+04, 6.9059166176829976e+03, 2.8247624555500715e+03,-8.8750694400000000e+10, 1.1269045248000000e+10,-5.1554047851562500e+03,-3.7887468750000000e+04, 4.0681608000000000e+07,-5.0253047541310036e-01,-8.6455949551264744e-01, 1.0000000000000000e+00
 1.5508459000000000e+07, 1.5324476861903217e+11,-2.1967171771836597e+11, 1.7869627522397965e+04, 6.9667407142106404e+03, 2.8227943227233482e+03,-8.9014919168000000e+10, 9.1371223040000000e+09,-4.2489086914062500e+03,-3.7991527343750000e+04, 4.0625416000000000e+07,-5.0280591156069154e-01,-8.6439933786394230e-01, 1.0000000000000000e+00
 1.5564649000000000e+07, 1.5424684901993893e+11,-2.1927855691395270e+11, 1.7797942963694713e+04, 7.0271670754513443e+03, 2.8208261898966243e+03,-8.9228156928000000e+10, 6.9999656960000000e+09,-3.3405725097656250e+03,-3.8073765625000000e+04, 4.0569228000000000e+07,-5.0306143971245221e-01,-8.6425065106971999e-01, 1.0000000000000000e+00
 1.5620839000000000e+07, 1.5524489502848578e+11,-2.1888201186191257e+11, 1.7726028646297877e+04, 7.0871967814768859e+03, 2.8188580570699014e+03,-8.9390309376000000e+10, 4.8588016640000000e+09,-2.4309277343750000e+03,-3.8134160156250000e+04, 4.0513036000000000e+07,-5.0329719095392067e-01,-8.6411338236246094e-01, 1.0000000000000000e+00
 1.5677029000000000e+07, 1.5623889387648169e+11,-2.1848210485065262e+11, 1.7653887430820680e+04, 7.1468309190935170e+03, 2.8168899242431780e+03,-8.9501327360000000e+10, 2.7148579840000000e+09,-1.5205050048828125e+03,-3.8172707031250000e+04, 4.0456848000000000e+07,-5.0351329377204468e-01,-8.6398747849423529e-01, 1.0000000000000000e+00
 1.5733219000000000e+07, 1.5722883293693964e+11,-2.1807885810185086e+11, 1.7581522144829316e+04, 7.2060705818419619e+03, 2.8149217914164547e+03,-8.9561178112000000e+10, 5.6936204800000000e+08,-6.0983422851562500e+02,-3.8189410156250000e+04, 4.0400656000000000e+07,-5.0370987402532896e-01,-8.6387288579361443e-01, 1.0000000000000000e+00
 1.5789409000000000e+07, 1.5821469972407672e+11,-2.1767229377045624e+11, 1.7508935582842951e+04, 7.2649168699974207e+03, 2.8129536585897313e+03,-8.9569861632000000e+10,-1.5764592640000000e+09, 3.0055599975585938e+02,-3.8184292968750000e+04, 4.0344468000000000e+07,-5.0388705491466235e-01,-8.6376955022125423e-01, 1.0000000000000000e+00
 1.5845599000000000e+07, 1.5919648189331412e+11,-2.1726243394468860e+11, 1.7436130506333713e+04, 7.3233708905695585e+03, 2.8109855257630079e+03,-8.9527410688000000e+10,-3.7213806080000000e+09, 1.2101387939453125e+03,-3.8157386718750000e+04, 4.0288276000000000e+07,-5.0404495695476581e-01,-8.6367741742416093e-01, 1.0000000000000000e+00
 1.5901789000000000e+07, 1.6017416724127704e+11,-2.1684930064603879e+11, 1.7363109643726719e+04, 7.3814337573025186e+03, 2.8090173929362845e+03,-8.9433890816000000e+10,-5.8641792000000000e+09, 2.1183891601562500e+03,-3.8108738281250000e+04, 4.0232088000000000e+07,-5.0418369794620876e-01,-8.6359643278865283e-01, 1.0000000000000000e+00
 1.5957979000000000e+07, 1.6114774370579480e+11,-2.1643291582926852e+11, 1.7289875690400044e+04, 7.4391065906749154e+03, 2.8070492601095611e+03,-8.9289383936000000e+10,-8.0036346880000000e+09, 3.0247841796875000e+03,-3.8038410156250000e+04, 4.0175896000000000e+07,-5.0430339294794246e-01,-8.6352654149203378e-01, 1.0000000000000000e+00
