 2.0885996000000000e+07,-1.0954001566433975e+11, 1.5004704218055637e+10,-5.8132433599893329e+03,-3.4940644719352218e+04, 2.8952954652013664e+03,-7.9363883008000000e+10, 5.2800802816000000e+10,-2.0539777343750000e+04,-3.0579656250000000e+04, 1.8932916000000000e+07, 1.5907390276422506e-01, 9.8726667798490886e-01, 1.0000000000000000e+00
 2.0925854000000000e+07,-1.0976328699436102e+11, 1.3611316350706625e+10,-5.3902929578914836e+03,-3.4977370495310402e+04, 2.8938994093115725e+03,-8.0173064192000000e+10, 5.1575713792000000e+10,-2.0062626953125000e+04,-3.0891832031250000e+04, 1.8893060000000000e+07, 1.4704528027479893e-01, 9.8912976173447842e-01, 1.0000000000000000e+00
 2.0965712000000000e+07,-1.0996970965476115e+11, 1.2216487483835674e+10,-4.9671864791887583e+03,-3.5008658915745938e+04, 2.8925032686633617e+03,-8.0963133440000000e+10, 5.0338328576000000e+10,-1.9580789062500000e+04,-3.1196580078125000e+04, 1.8853200000000000e+07, 1.3499968423555270e-01, 9.9084564148826981e-01, 1.0000000000000000e+00
 2.1005572000000000e+07,-1.1015926601475816e+11, 1.0820518967023617e+10,-4.5440283596218051e+03,-3.5034516300135670e+04, 2.8911071280151500e+03,-8.1733943296000000e+10, 4.9088884736000000e+10,-1.9094355468750000e+04,-3.1493849609375000e+04, 1.8813340000000000e+07, 1.2293979905273145e-01, 9.9241413019408087e-01, 1.0000000000000000e+00
 2.1045430000000000e+07,-1.1033194592015628e+11, 9.4237126991543369e+09,-4.1209226846771653e+03,-3.5054951968105233e+04, 2.8897110721253562e+03,-8.2485239808000000e+10, 4.7827804160000000e+10,-1.8603490234375000e+04,-3.1783542968750000e+04, 1.8773482000000000e+07, 1.1086831734545032e-01, 9.9383510514017803e-01, 1.0000000000000000e+00
 2.1085290000000000e+07,-1.1048777310882144e+11, 8.0261154037290096e+09,-3.6978956991742257e+03,-3.5069979947802443e+04, 2.8883149314771454e+03,-8.3216916480000000e+10, 4.6555262976000000e+10,-1.8108259765625000e+04,-3.2065623046875000e+04, 1.8733624000000000e+07, 9.8785723795029604e-02, 9.9510872811682849e-01, 1.0000000000000000e+00
 2.1125146000000000e+07,-1.1062673438251572e+11, 6.6281123595903740e+09,-3.2750756053674636e+03,-3.5079611111509068e+04, 2.8869188755873511e+03,-8.3928702976000000e+10, 4.5271760896000000e+10,-1.7608859375000000e+04,-3.2339986328125000e+04, 1.8693766000000000e+07, 8.6695426792151031e-02, 9.9623486335970335e-01, 1.0000000000000000e+00
 2.1165006000000000e+07,-1.1074885528952333e+11, 5.2297486872126436e+09,-2.8524871320772263e+03,-3.5083860477917086e+04, 2.8855227349391403e+03,-8.4620566528000000e+10, 4.3977347072000000e+10,-1.7105304687500000e+04,-3.2606625000000000e+04, 1.8653906000000000e+07, 7.4597890707509468e-02, 9.9721369560490414e-01, 1.0000000000000000e+00
 2.1204866000000000e+07,-1.1085413850926299e+11, 3.8313234062379856e+09,-2.4302312546045987e+03,-3.5082742299846177e+04, 2.8841265942909290e+03,-8.5292277760000000e+10, 4.2672463872000000e+10,-1.6597767578125000e+04,-3.2865453125000000e+04, 1.8614046000000000e+07, 6.2495772770030364e-02, 9.9804522862737877e-01, 1.0000000000000000e+00
 2.1244724000000000e+07,-1.1094259376207481e+11, 2.4331348224595203e+09,-2.0084080921946734e+03,-3.5076273284704606e+04, 2.8827305384011352e+03,-8.5943656448000000e+10, 4.1357484032000000e+10,-1.6086392578125000e+04,-3.3116398437500000e+04, 1.8574190000000000e+07, 5.0391722207776976e-02, 9.9872953011960852e-01, 1.0000000000000000e+00
 2.1284582000000000e+07,-1.1101424932069380e+11, 1.0352258472384348e+09,-1.5870401686833743e+03,-3.5064469949976701e+04, 2.8813343977529239e+03,-8.6574571520000000e+10, 4.0032661504000000e+10,-1.5571275390625000e+04,-3.3359417968750000e+04, 1.8534330000000000e+07, 3.8286174420349567e-02, 9.9926681564447761e-01, 1.0000000000000000e+00
 2.1324442000000000e+07,-1.1106911978966696e+11,-3.6210665573360336e+08,-1.1662260795235588e+03,-3.5047350981309559e+04, 2.8799382571047126e+03,-8.7184916480000000e+10, 3.8698242048000000e+10,-1.5052511718750000e+04,-3.3594472656250000e+04, 1.8494470000000000e+07, 2.6181760449996847e-02, 9.9965719895359084e-01, 1.0000000000000000e+00
 2.1364300000000000e+07,-1.1110722680169038e+11,-1.7585666915608277e+09,-7.4606351038815592e+02,-3.5024937506333219e+04, 2.8785422012149188e+03,-8.7774486528000000e+10, 3.7354684416000000e+10,-1.4530276367187500e+04,-3.3821484375000000e+04, 1.8454612000000000e+07, 1.4081102173208203e-02, 9.9990085636606385e-01, 1.0000000000000000e+00
 2.1404160000000000e+07,-1.1112860137310840e+11,-3.1541133255759611e+09,-3.2657286071416263e+02,-3.4997247560232696e+04, 2.8771460605667075e+03,-8.8343199744000000e+10, 3.6002168832000000e+10,-1.4004640625000000e+04,-3.4040421875000000e+04, 1.8414754000000000e+07, 1.9846087625999482e-03, 9.9999803066209070e-01, 1.0000000000000000e+00
 2.1444020000000000e+07,-1.1113327002482368e+11,-4.5484519664465151e+09, 9.2149694398361660e+01,-3.4964304252342838e+04, 2.8757499199184963e+03,-8.8890892288000000e+10, 3.4641088512000000e+10,-1.3475753906250000e+04,-3.4251230468750000e+04, 1.8374894000000000e+07,-1.0105114977367510e-02, 9.9994894202218854e-01, 1.0000000000000000e+00
 2.1483876000000000e+07,-1.1112126628666290e+11,-5.9412890449897928e+09, 5.1000894165866276e+02,-3.4926133118859747e+04, 2.8743538640287024e+03,-8.9417392128000000e+10, 3.3271906304000000e+10,-1.2943793945312500e+04,-3.4453839843750000e+04, 1.8335036000000000e+07,-2.2185474245591204e-02, 9.9975387207677180e-01, 1.0000000000000000e+00
 2.1523736000000000e+07,-1.1109262385283723e+11,-7.3325854687931480e+09, 9.2698655711521531e+02,-3.4882753657767367e+04, 2.8729577233804912e+03,-8.9922674688000000e+10, 3.1894673408000000e+10,-1.2408780273437500e+04,-3.4648246093750000e+04, 1.8295176000000000e+07,-3.4256083558194664e-02, 9.9941308813685947e-01, 1.0000000000000000e+00
 2.1563594000000000e+07,-1.1104738293165182e+11,-8.7219661271000652e+09, 1.3429637751071116e+03,-3.4834195340374528e+04, 2.8715616674906973e+03,-9.0406551552000000e+10, 3.0509926400000000e+10,-1.1870917968750000e+04,-3.4834378906250000e+04, 1.8255320000000000e+07,-4.6313649708370576e-02, 9.9892694720419384e-01, 1.0000000000000000e+00
 2.1603452000000000e+07,-1.1098557840521585e+11,-1.0109393386476818e+10, 1.7579229219664589e+03,-3.4780478288679253e+04, 2.8701655268424861e+03,-9.0868940800000000e+10, 2.9117925376000000e+10,-1.1330307617187500e+04,-3.5012203125000000e+04, 1.8215460000000000e+07,-5.8357810776450379e-02, 9.9829573069375588e-01, 1.0000000000000000e+00
 2.1643312000000000e+07,-1.1090725586615576e+11,-1.1494577251796757e+10, 2.1717712502211516e+03,-3.4721632475162696e+04, 2.8687693861942748e+03,-9.1309744128000000e+10, 2.7718932480000000e+10,-1.0787048828125000e+04,-3.5181691406250000e+04, 1.8175600000000000e+07,-7.0386016689549427e-02, 9.9751982870245659e-01, 1.0000000000000000e+00
 2.1683170000000000e+07,-1.1081246738872754e+11,-1.2877229575107121e+10, 2.5844172415700418e+03,-3.4657689854584882e+04, 2.8673733303044810e+03,-9.1728830464000000e+10, 2.6313422848000000e+10,-1.0241322265625000e+04,-3.5342789062500000e+04, 1.8135742000000000e+07,-8.2395735491864172e-02, 9.9659969033346318e-01, 1.0000000000000000e+00
 2.1723030000000000e+07,-1.1070124975188242e+11,-1.4257315276810133e+10, 2.9958454621352330e+03,-3.4588671316528213e+04, 2.8659771896562702e+03,-9.2126134272000000e+10, 2.4901588992000000e+10,-9.6932021484375000e+03,-3.5495472656250000e+04, 1.8095884000000000e+07,-9.4386636508234284e-02, 9.9553561606235985e-01, 1.0000000000000000e+00
 2.1762890000000000e+07,-1.1057365897288930e+11,-1.5634548659281836e+10, 3.4059662392118462e+03,-3.4514609980807742e+04, 2.8645810490080585e+03,-9.2501540864000000e+10, 2.3483836416000000e+10,-9.1428447265625000e+03,-3.5639707031250000e+04, 1.8056024000000000e+07,-1.0635621537100411e-01, 9.9432809245839815e-01, 1.0000000000000000e+00
 2.1802746000000000e+07,-1.1042975751546736e+11,-1.7008646019939072e+10, 3.8146911770129000e+03,-3.4435540928642491e+04, 2.8631849931182646e+03,-9.2854935552000000e+10, 2.2060646400000000e+10,-8.5904335937500000e+03,-3.5775441406250000e+04, 1.8016166000000000e+07,-1.1830198728266526e-01, 9.9297766329609449e-01, 1.0000000000000000e+00
 2.1842606000000000e+07,-1.1026958360707362e+11,-1.8379575147883648e+10, 4.2220072440321655e+03,-3.4351485423580678e+04, 2.8617888524700538e+03,-9.3186310144000000e+10, 2.0632072192000000e+10,-8.0359873046875000e+03,-3.5902675781250000e+04, 1.7976306000000000e+07,-1.3022365694495486e-01, 9.9148464394154012e-01, 1.0000000000000000e+00
 2.1882464000000000e+07,-1.1009321486245680e+11,-1.9746971844502373e+10, 4.6278032880303681e+03,-3.4262485270372497e+04, 2.8603927965802595e+03,-9.3495525376000000e+10, 1.9198668800000000e+10,-7.4797192382812500e+03,-3.6021363281250000e+04, 1.7936450000000000e+07,-1.4211804546788301e-01, 9.8984971644810249e-01, 1.0000000000000000e+00
 2.1922322000000000e+07,-1.0990069050804999e+11,-2.1110805690232632e+10, 5.0320678408311551e+03,-3.4168562000462553e+04, 2.8589966559320487e+03,-9.3782540288000000e+10, 1.7760706560000000e+10,-6.9217314453125000e+03,-3.6131484375000000e+04, 1.7896590000000000e+07,-1.5398487980680145e-01, 9.8807320416600963e-01, 1.0000000000000000e+00
 2.1962182000000000e+07,-1.0969208387632448e+11,-2.2470798396104401e+10, 5.4347164337041158e+03,-3.4069753944260956e+04, 2.8576005152838375e+03,-9.4047289344000000e+10, 1.6318453760000000e+10,-6.3621259765625000e+03,-3.6233015625000000e+04, 1.7856730000000000e+07,-1.6582173364509481e-01, 9.8615574462198174e-01, 1.0000000000000000e+00
 2.2002040000000000e+07,-1.0946747467557039e+11,-2.3826673908306385e+10, 5.8356659497545925e+03,-3.3966101355211489e+04, 2.8562044593940432e+03,-9.4289690624000000e+10, 1.4872397824000000e+10,-5.8010898437500000e+03,-3.6325929687500000e+04, 1.7816872000000000e+07,-1.7762620184239938e-01, 9.8409802988271600e-01, 1.0000000000000000e+00
 2.2041900000000000e+07,-1.0922690368667326e+11,-2.5178404315800472e+10, 6.2349072108016771e+03,-3.3857626196279743e+04, 2.8548083187458324e+03,-9.4509719552000000e+10, 1.3422737408000000e+10,-5.2386972656250000e+03,-3.6410214843750000e+04, 1.7777014000000000e+07,-1.8939804209805608e-01, 9.8190039293679032e-01, 1.0000000000000000e+00
 2.2081760000000000e+07,-1.0897045458918916e+11,-2.6525715919055405e+10, 6.6323589155793397e+03,-3.3744369901312893e+04, 2.8534121780976207e+03,-9.4707302400000000e+10, 1.1969890304000000e+10,-4.6751079101562500e+03,-3.6485847656250000e+04, 1.7737154000000000e+07,-2.0113487448772843e-01, 9.7956355703180686e-01, 1.0000000000000000e+00
 2.2121616000000000e+07,-1.0869821730660451e+11,-2.7868337387101013e+10, 7.0279410691275161e+03,-3.3626375778442067e+04, 2.8520161222082320e+03,-9.4882381824000000e+10, 1.0514347008000000e+10,-4.1105102539062500e+03,-3.6552804687500000e+04, 1.7697296000000000e+07,-2.1283434110505772e-01, 9.7708829859249458e-01, 1.0000000000000000e+00
 2.2161476000000000e+07,-1.0841023312570413e+11,-2.9206243116940872e+10, 7.4216456422800520e+03,-3.3503665882363188e+04, 2.8506199815614063e+03,-9.5034957824000000e+10, 9.0561617920000000e+09,-3.5449221191406250e+03,-3.6611085937500000e+04, 1.7657436000000000e+07,-2.2449623134504701e-01, 9.7447495714968024e-01, 1.0000000000000000e+00
 2.2201336000000000e+07,-1.0810659484084781e+11,-3.0539164427857227e+10, 7.8133937774421711e+03,-3.3376284158940180e+04, 2.8492238409105867e+03,-9.5164973056000000e+10, 7.5958266880000000e+09,-2.9785319824218750e+03,-3.6660671875000000e+04, 1.7617578000000000e+07,-2.3611821832669841e-01, 9.7172433692597482e-01, 1.0000000000000000e+00
 2.2241192000000000e+07,-1.0778740134557162e+11,-3.1866835398644238e+10, 8.2031082359803986e+03,-3.3244276231128824e+04, 2.8478277850168542e+03,-9.5272386560000000e+10, 6.1338352640000000e+09,-2.4115288085937500e+03,-3.6701550781250000e+04, 1.7577720000000000e+07,-2.4769800023026006e-01, 9.6883729319320178e-01, 9.9999999999999756e-01
 2.2281052000000000e+07,-1.0745269503845598e+11,-3.3189233297515110e+10, 8.5907836407914056e+03,-3.3107664034313457e+04, 2.8464316443758348e+03,-9.5357198336000000e+10, 4.6702412800000000e+09,-1.8439307861328125e+03,-3.6733718750000000e+04, 1.7537860000000000e+07,-2.5923539890323460e-01, 9.6581416843794576e-01, 9.9999999985757271e-01
 2.2320910000000000e+07,-1.0710259981927182e+11,-3.4506015150491890e+10, 8.9763211591428135e+03,-3.2966502623506640e+04, 2.8450355893010415e+03,-9.5419375616000000e+10, 3.2056125440000000e+09,-1.2759554443359375e+03,-3.6757167968750000e+04, 1.7498004000000000e+07,-2.7072744503085377e-01, 9.6265603956297197e-01, 9.9999121921497269e-01
 2.2360770000000000e+07,-1.0673715764653264e+11,-3.5817162792846054e+10, 9.3599325693139017e+03,-3.2821550851612206e+04, 2.8436969678242344e+03,-9.5458910208000000e+10, 1.7401493760000000e+09,-7.0767803955078125e+02,-3.6771890625000000e+04, 1.7458144000000000e+07,-2.8217398113725073e-01, 9.5936324943639284e-01, 6.2968191842880217e-01
 2.2400630000000000e+07,-1.0635637981563531e+11,-3.7122740985045815e+10, 9.7460155444407137e+03,-3.2687666437883690e+04, 2.8435740990781901e+03,-9.5475793920000000e+10, 2.7427331200000000e+08,-1.3925924682617188e+02,-3.6777886718750000e+04, 1.7418284000000000e+07,-2.9357277101690610e-01, 9.5593672809315944e-01, 2.3482404975572191e-05
 2.2440486000000000e+07,-1.0596026165795561e+11,-3.8422869598254837e+10, 1.0130489517912114e+04,-3.2550865200916578e+04, 2.8435740950522681e+03,-9.5470018560000000e+10,-1.1915207680000000e+09, 4.2911157226562500e+02,-3.6775156250000000e+04, 1.7378426000000000e+07,-3.0492160478493979e-01, 9.5237745402512386e-01, 3.0156926955626773e-10
 2.2480346000000000e+07,-1.0554883568712891e+11,-3.9717535070283379e+10, 1.0512885857781526e+04,-3.2409592548381170e+04, 2.8435740951029557e+03,-9.5441584128000000e+10,-2.6571791360000000e+09, 9.9741632080078125e+02,-3.6763699218750000e+04, 1.7338566000000000e+07,-3.1622035175135693e-01, 9.4868576944014937e-01, 3.6082248300317588e-15
 2.2520206000000000e+07,-1.0512220996215852e+11,-4.1006481443155342e+10, 1.0893131935787364e+04,-3.2263892080371410e+04, 2.8435740951029557e+03,-9.5390507008000000e+10,-4.1222069760000000e+09, 1.5654658203125000e+03,-3.6743519531250000e+04, 1.7298708000000000e+07,-3.2746682891728168e-01, 9.4486267571476223e-01, 0.0000000000000000e+00
 2.2560062000000000e+07,-1.0468049855066928e+11,-4.2289455183151123e+10, 1.1271155964931209e+04,-3.2113809347191076e+04, 2.8435740951029557e+03,-9.5316803584000000e+10,-5.5861099520000000e+09, 2.1330710449218750e+03,-3.6714625000000000e+04, 1.7258850000000000e+07,-3.3865887613055379e-01, 9.4090922283607681e-01, 0.0000000000000000e+00
 2.2599922000000000e+07,-1.0422373668662245e+11,-4.3566437501984200e+10, 1.1646955344494039e+04,-3.1959363085961195e+04, 2.8435740951029557e+03,-9.5220473856000000e+10,-7.0488340480000000e+09, 2.7002138671875000e+03,-3.6677015625000000e+04, 1.7218990000000000e+07,-3.4979638208043506e-01, 9.3682575278620428e-01, 0.0000000000000000e+00
 2.2639782000000000e+07,-1.0375204139195589e+11,-4.4837177321205467e+10, 1.2020459285677332e+04,-3.1800599601099027e+04, 2.8435740951029557e+03,-9.5101550592000000e+10,-8.5098859520000000e+09, 3.2667055664062500e+03,-3.6630707031250000e+04, 1.7179130000000000e+07,-3.6087721006713652e-01, 9.3261333855685324e-01, 0.0000000000000000e+00
 2.2679640000000000e+07,-1.0326553510350287e+11,-4.6101426656115158e+10, 1.2391598291287130e+04,-3.1637566607886281e+04, 2.8435740951029557e+03,-9.4960066560000000e+10,-9.9688458240000000e+09, 3.8323859863281250e+03,-3.6575707031250000e+04, 1.7139274000000000e+07,-3.7189925195645790e-01, 9.2827309903617650e-01, 0.0000000000000000e+00
 2.2719500000000000e+07,-1.0276425298207596e+11,-4.7359169178740891e+10, 1.2760371127334309e+04,-3.1470282358533663e+04, 2.8435740951029557e+03,-9.4796046336000000e+10,-1.1425513472000000e+10, 4.3971801757812500e+03,-3.6512027343750000e+04, 1.7099414000000000e+07,-3.8286242018529482e-01, 9.2380537301417498e-01, 0.0000000000000000e+00
 2.2759356000000000e+07,-1.0224835190843634e+11,-4.8610083927751701e+10, 1.3126687456286441e+04,-3.1298805572381330e+04, 2.8435740951029557e+03,-9.4609555456000000e+10,-1.2879324160000000e+10, 4.9608720703125000e+03,-3.6439695312500000e+04, 1.7059556000000000e+07,-3.9376397250892836e-01, 9.1921158280016679e-01, 0.0000000000000000e+00
 2.2799216000000000e+07,-1.0171786705147826e+11,-4.9854156111940796e+10, 1.3490546927041840e+04,-3.1123154201395213e+04, 2.8435740951029557e+03,-9.4400602112000000e+10,-1.4330224640000000e+10, 5.5234438476562500e+03,-3.6358707031250000e+04, 1.7019696000000000e+07,-4.0460383602957628e-01, 9.1449206441070430e-01, 0.0000000000000000e+00
 2.2839076000000000e+07,-1.0117292889542587e+11,-5.1091144463570824e+10, 1.3851883125924191e+04,-3.0943377667343866e+04, 2.8435740951029557e+03,-9.4169243648000000e+10,-1.5777725440000000e+10, 6.0847080078125000e+03,-3.6269093750000000e+04, 1.6979838000000000e+07,-4.1537996483355338e-01, 9.0964800050067496e-01, 0.0000000000000000e+00
 2.2878932000000000e+07,-1.0061367322280721e+11,-5.2320811012956818e+10, 1.4210630986187145e+04,-3.0759526756221763e+04, 2.8435740951029557e+03,-9.3915570176000000e+10,-1.7221337088000000e+10, 6.6444775390625000e+03,-3.6170882812500000e+04, 1.6939980000000000e+07,-4.2609034288053349e-01, 9.0468061751313622e-01, 0.0000000000000000e+00
 2.2918792000000000e+07,-1.0004013530425427e+11,-5.3543143122753075e+10, 1.4566791440471226e+04,-3.0571619005041990e+04, 2.8435740951029557e+03,-9.3639589888000000e+10,-1.8661007360000000e+10, 7.2027353515625000e+03,-3.6064078125000000e+04, 1.6900120000000000e+07,-4.3673491723982533e-01, 8.9959024675878008e-01, 0.0000000000000000e+00
 2.2958652000000000e+07,-9.9452453631658188e+10,-5.4757905534446121e+10, 1.4920300733468359e+04,-3.0379705678052465e+04, 2.8435740951029557e+03,-9.3341392896000000e+10,-2.0096249856000000e+10, 7.7592944335937500e+03,-3.5948714843750000e+04, 1.6860260000000000e+07,-4.4731169629315892e-01, 8.9437813387813592e-01, 0.0000000000000000e+00
 2.2998510000000000e+07,-9.8850771100377563e+10,-5.5964866866459953e+10, 1.5271096777054301e+04,-3.0183838755962810e+04, 2.8435740951029557e+03,-9.3021061120000000e+10,-2.1526652928000000e+10, 8.3139980468750000e+03,-3.5824824218750000e+04, 1.6820404000000000e+07,-4.5781872342777724e-01, 8.8904556490596143e-01, 0.0000000000000000e+00
 2.3038368000000000e+07,-9.8235121331366104e+10,-5.7164017333919373e+10, 1.5619182122028074e+04,-2.9984034172744286e+04, 2.8435740951029557e+03,-9.2678660096000000e+10,-2.2951948288000000e+10, 8.8667451171875000e+03,-3.5692429687500000e+04, 1.6780544000000000e+07,-4.6825597282230225e-01, 8.8359286094684997e-01, 0.0000000000000000e+00
 2.3078228000000000e+07,-9.7605651128865768e+10,-5.8355127196306053e+10, 1.5964494897865077e+04,-2.9780345719340101e+04, 2.8435740951029557e+03,-9.2314247168000000e+10,-2.4371869696000000e+10, 9.4174345703125000e+03,-3.5551554687500000e+04, 1.6740684000000000e+07,-4.7862150344118248e-01, 8.7802133028970442e-01, 0.0000000000000000e+00
 2.3118086000000000e+07,-9.6962512125608521e+10,-5.9537970367393707e+10, 1.6306974561825333e+04,-2.9572828389287097e+04, 2.8435740951029557e+03,-9.1927953408000000e+10,-2.5785935872000000e+10, 9.9658818359375000e+03,-3.5402246093750000e+04, 1.6700827000000000e+07,-4.8891340686412538e-01, 8.7233232233393376e-01, 0.0000000000000000e+00
 2.3157946000000000e+07,-9.6305739724839355e+10,-6.0712537744226357e+10, 1.6646623576761653e+04,-2.9361499409545268e+04, 2.8435740951029557e+03,-9.1519819776000000e+10,-2.7193954304000000e+10, 1.0512015625000000e+04,-3.5244523437500000e+04, 1.6660967000000000e+07,-4.9913166307484236e-01, 8.6652615824113577e-01, 0.0000000000000000e+00
