 1.6289274059515409e+07, 4.0637312356360939e+10, 5.2281744308298424e+10,-3.6048778482460344e+04, 2.8544613785243160e+04, 2.7954451886691659e+03, 1.2300264448000000e+10,-1.7525538816000000e+11, 2.6955734375000000e+04, 2.0580517578125000e+03, 3.8501920504309155e+07,-5.4703590622518994e-01, 8.3710914300369776e-01, 1.0000000000000000e+00
 1.6344120100119838e+07, 3.8632878541707939e+10, 5.3812360575987350e+10,-3.7035946771546973e+04, 2.7264396406936667e+04, 2.7935241286983555e+03, 1.3778217984000000e+10,-1.7513619456000000e+11, 2.6938587890625000e+04, 2.2884257812500000e+03, 3.8447074463704720e+07,-5.4878462766772329e-01, 8.3596377459528626e-01, 1.0000000000000000e+00
 1.6398966140724268e+07, 3.6575695852262329e+10, 5.5271795030886307e+10,-3.7972053538258508e+04, 2.5949302426284419e+04, 2.7916030687275443e+03, 1.5255178240000000e+10,-1.7500436889600000e+11, 2.6919496093750000e+04, 2.5186711425781250e+03, 3.8392228423100293e+07,-5.4944990401556904e-01, 8.3552666203855042e-01, 1.0000000000000000e+00
 1.6453812181328697e+07, 3.4468604918525932e+10, 5.6658198767901703e+10,-3.8855656317791741e+04, 2.4601676501536927e+04, 2.7896820087567335e+03, 1.6731037696000000e+10,-1.7485991116800000e+11, 2.6898458984375000e+04, 2.7487717285156250e+03, 3.8337382382495865e+07,-5.4889960216119327e-01, 8.3588828604502141e-01, 1.0000000000000000e+00
 1.6508658221933126e+07, 3.2314522126146915e+10, 5.7969853559909523e+10,-3.9685435658076087e+04, 2.3223937673574430e+04, 2.7877609487859222e+03, 1.8205689856000000e+10,-1.7470283776000000e+11, 2.6875478515625000e+04, 2.9787116699218750e+03, 3.8282536341891438e+07,-5.4699108766039795e-01, 8.3713842942496364e-01, 1.0000000000000000e+00
 1.6563504262537556e+07, 3.0116432757423611e+10, 5.9205175696386505e+10,-4.0460199782149379e+04, 2.1818571106489278e+04, 2.7858398649592182e+03, 1.9679029248000000e+10,-1.7453316505600000e+11, 2.6850554687500000e+04, 3.2084748535156250e+03, 3.8227690301287003e+07,-5.4357025834545758e-01, 8.3936367221976693e-01, 1.0000000000000000e+00
 1.6618350303141983e+07, 2.7877464970406231e+10, 6.0362593026931198e+10,-4.1172425710206277e+04, 2.0378038785313194e+04, 2.7847967454899449e+03, 2.1150947328000000e+10,-1.7435089305600000e+11, 2.6823687500000000e+04, 3.4380451660156250e+03, 3.8172844260682575e+07,-5.3847094783061056e-01, 8.4264407571785838e-01, 0.0000000000000000e+00
 1.6673196343746413e+07, 2.5601297637262554e+10, 6.1439893498185638e+10,-4.1820105082308495e+04, 1.8902933908947245e+04, 2.7847967454899449e+03, 2.2621339648000000e+10,-1.7415603814400000e+11, 2.6794878906250000e+04, 3.6674064941406250e+03, 3.8117998220078148e+07,-5.3151495231618406e-01, 8.4704890972382740e-01, 0.0000000000000000e+00
 1.6728042384350842e+07, 2.3291182523244530e+10, 6.2435728443676094e+10,-4.2410250937080484e+04, 1.7407769163102705e+04, 2.7847967454899449e+03, 2.4090097664000000e+10,-1.7394861670400000e+11, 2.6764130859375000e+04, 3.8965429687500000e+03, 3.8063152179473720e+07,-5.2251301728153610e-01, 8.5263130764202255e-01, 0.0000000000000000e+00
 1.6782888424955267e+07, 2.0950291078207867e+10, 6.3349068343126595e+10,-4.2942304299588570e+04, 1.5895123772200399e+04, 2.7847967454899449e+03, 2.5557116928000000e+10,-1.7372862873600000e+11, 2.6731445312500000e+04, 4.1254384765625000e+03, 3.8008306138869293e+07,-5.1126725911635773e-01, 8.5942177640297623e-01, 0.0000000000000000e+00
 1.6837734465559699e+07, 1.8581821610481655e+10, 6.4179025324753494e+10,-4.3415844562610400e+04, 1.4367582332117610e+04, 2.7847967454899449e+03, 2.7022290944000000e+10,-1.7349609062400000e+11, 2.6696822265625000e+04, 4.3540766601562500e+03, 3.7953460098264866e+07,-4.9757560108749471e-01, 8.6742061377535784e-01, 0.0000000000000000e+00
 1.6892580506164126e+07, 1.6188991735933416e+10, 6.4924853215192551e+10,-4.3830587985246704e+04, 1.2827725877257990e+04, 2.7847967454899449e+03, 2.8485513216000000e+10,-1.7325101875200000e+11, 2.6660265625000000e+04, 4.5824418945312500e+03, 3.7898614057660438e+07,-4.8123886671829608e-01, 8.7658950094082810e-01, 0.0000000000000000e+00
 1.6947426546768557e+07, 1.3775030925397650e+10, 6.5585947105026855e+10,-4.4186385517531809e+04, 1.1278123226039239e+04, 2.7847967454899449e+03, 2.9946677248000000e+10,-1.7299342950400000e+11, 2.6621775390625000e+04, 4.8105180664062500e+03, 3.7843768017056003e+07,-4.6207116913711038e-01, 8.8684284664886592e-01, 0.0000000000000000e+00
 1.7002272587372985e+07, 1.1343173191870304e+10, 6.6161842448161827e+10,-4.4483219996699510e+04, 9.7213226597223220e+03, 2.7847967454899449e+03, 3.1405676544000000e+10,-1.7272333926400000e+11, 2.6581353515625000e+04, 5.0382890625000000e+03, 3.7788921976451576e+07,-4.3991407776130714e-01, 8.9803986781624490e-01, 0.0000000000000000e+00
 1.7057118627977416e+07, 8.8966499501631145e+09, 6.6652213715951057e+10,-4.4721202760970547e+04, 8.1598439832796666e+03, 2.7847967454899449e+03, 3.2862406656000000e+10,-1.7244076441600000e+11, 2.6539003906250000e+04, 5.2657392578125000e+03, 3.7734075935847148e+07,-4.1465464709032562e-01, 9.0997885890079744e-01, 0.0000000000000000e+00
 1.7111964668581843e+07, 6.4386830749124107e+09, 6.7056872627188133e+10,-4.4900569726565940e+04, 6.5961710066680862e+03, 2.7847967454899449e+03, 3.4316761088000000e+10,-1.7214573772800000e+11, 2.6494726562500000e+04, 5.4928525390625000e+03, 3.7679229895242721e+07,-3.8624668221021125e-01, 9.2239552280006443e-01, 0.0000000000000000e+00
 1.7166810709186275e+07, 3.9724781842391572e+09, 6.7375765977794266e+10,-4.5021676978338379e+04, 5.0327444786519882e+03, 2.7847967454899449e+03, 3.5768635392000000e+10,-1.7183825920000000e+11, 2.6448525390625000e+04, 5.7196123046875000e+03, 3.7624383854638286e+07,-3.5473358217359247e-01, 9.3496742492896046e-01, 0.0000000000000000e+00
 1.7221656749790702e+07, 1.5012181809476354e+09, 6.7608973097327271e+10,-4.5084995929770776e+04, 3.4719555202708552e+03, 2.7847967454899449e+03, 3.7217923072000000e+10,-1.7151834521600000e+11, 2.6400402343750000e+04, 5.9460029296875000e+03, 3.7569537814033858e+07,-3.2026986737983104e-01, 9.4732634928439807e-01, 0.0000000000000000e+00
 1.7276502790395129e+07,-9.7194293142772186e+08, 6.7756702958269356e+10,-4.5091108105100968e+04, 1.9161395768850336e+03, 2.7847967454899449e+03, 3.8664515584000000e+10,-1.7118602854400000e+11, 2.6350359375000000e+04, 6.1720087890625000e+03, 3.7514691773429431e+07,-2.8313737020280039e-01, 9.5907936563907081e-01, 0.0000000000000000e+00
 1.7331348830999561e+07,-3.4438859387639518e+09, 6.7819290969643066e+10,-4.5040699602723798e+04, 3.6757089324507137e+02, 2.7847967454899449e+03, 4.0108310528000000e+10,-1.7084132556800000e+11, 2.6298400390625000e+04, 6.3976137695312500e+03, 3.7459845732825004e+07,-2.4375155080099531e-01, 9.6983770883695275e-01, 0.0000000000000000e+00
 1.7386194871603988e+07,-5.9115319910735788e+09, 6.7797195480162849e+10,-4.4934555292491561e+04,-1.1715424388290733e+03, 2.7847967454899449e+03, 4.1549205504000000e+10,-1.7048426905600000e+11, 2.6244527343750000e+04, 6.6228017578125000e+03, 3.7404999692220569e+07,-2.0265401984347794e-01, 9.7925040119536300e-01, 0.0000000000000000e+00
 1.7441040912208419e+07,-8.3718478567977314e+09, 6.7690994027443138e+10,-4.4773552806163309e+04,-2.6990629044564075e+03, 2.7847967454899449e+03, 4.2987094016000000e+10,-1.7011487539200000e+11, 2.6188744140625000e+04, 6.8475566406250000e+03, 3.7350153651616141e+07,-1.6048939391073030e-01, 9.8703756485868688e-01, 0.0000000000000000e+00
 1.7495886952812847e+07,-1.0821850842789246e+10, 6.7501379358257622e+10,-4.4558656370004042e+04,-4.2129274299033714e+03, 2.7847967454899449e+03, 4.4421869568000000e+10,-1.6973316096000000e+11, 2.6131052734375000e+04, 7.0718627929687500e+03, 3.7295307611011714e+07,-1.1796781149994408e-01, 9.9301741950980593e-01, 0.0000000000000000e+00
 1.7550732993417278e+07,-1.3258613371425138e+10, 6.7229155252516457e+10,-4.4290910534913135e+04,-5.7111506943991535e+03, 2.7847967454899449e+03, 4.5853429760000000e+10,-1.6933915852800000e+11, 2.6071457031250000e+04, 7.2957041015625000e+03, 3.7240461570407286e+07,-7.5817898167335765e-02, 9.9712168079802954e-01, 0.0000000000000000e+00
 1.7605579034021705e+07,-1.5679267212661142e+10, 6.6875232180315262e+10,-4.3971433851782975e+04,-7.1918279048129316e+03, 2.7847967454899449e+03, 4.7281668096000000e+10,-1.6893288448000000e+11, 2.6009958984375000e+04, 7.5190649414062500e+03, 3.7185615529802851e+07,-3.4737443920619449e-02, 9.9939647287243405e-01, 0.0000000000000000e+00
 1.7660425074626137e+07,-1.8081007368838215e+10, 6.6440622821060936e+10,-4.3601412538631193e+04,-8.6531370452737101e+03, 2.7847967454899449e+03, 4.8706482176000000e+10,-1.6851437158400000e+11, 2.5946564453125000e+04, 7.7419296875000000e+03, 3.7130769489198424e+07, 4.6504304846022443e-03, 9.9998918668969006e-01, 0.0000000000000000e+00
 1.7715271115230564e+07,-2.0461095614457382e+10, 6.5926437473266472e+10,-4.3182094181177235e+04,-1.0093340625551336e+04, 2.7847967454899449e+03, 5.0127765504000000e+10,-1.6808365260800000e+11, 2.5881275390625000e+04, 7.9642817382812500e+03, 3.7075923448594004e+07, 4.1829470644620899e-02, 9.9912476467435773e-01, 0.0000000000000000e+00
 1.7770117155834991e+07,-2.2816863688423386e+10, 6.5333879383031967e+10,-4.2714781513422859e+04,-1.1510786930815517e+04, 2.7847967454899449e+03, 5.1545415680000000e+10,-1.6764076032000000e+11, 2.5814095703125000e+04, 8.1861059570312500e+03, 3.7021077407989569e+07, 7.6407763351479641e-02, 9.9707665387352462e-01, 0.0000000000000000e+00
 1.7824963196439419e+07,-2.5145716151630581e+10, 6.4664240014537048e+10,-4.2200826304349386e+04,-1.2903910818402270e+04, 2.7847967454899449e+03, 5.2959330304000000e+10,-1.6718571110400000e+11, 2.5745031250000000e+04, 8.4073857421875000e+03, 3.6966231367385142e+07, 1.0812072178052994e-01, 9.9413777190169028e-01, 0.0000000000000000e+00
 1.7879809237043850e+07,-2.7445132912744114e+10, 6.3918894290349487e+10,-4.1641623389252076e+04,-1.4271234080287946e+04, 2.7847967454899449e+03, 5.4369406976000000e+10,-1.6671853772800000e+11, 2.5674083984375000e+04, 8.6281064453125000e+03, 3.6911385326780714e+07, 1.3682233990554440e-01, 9.9059560230336763e-01, 0.0000000000000000e+00
 1.7934655277648278e+07,-2.9712671429697453e+10, 6.3099295823407883e+10,-4.1038604875591671e+04,-1.5611365391477510e+04, 2.7847967454899449e+03, 5.5775539200000000e+10,-1.6623927296000000e+11, 2.5601257812500000e+04, 8.8482519531250000e+03, 3.6856539286176287e+07, 1.6246871667210486e-01, 9.8671369510254547e-01, 0.0000000000000000e+00
 1.7989501318252709e+07,-3.1945968599488533e+10, 6.2206972161657104e+10,-4.0393234544917359e+04,-1.6922999881407581e+04, 2.7847967454899449e+03, 5.7177628672000000e+10,-1.6574796595200000e+11, 2.5526558593750000e+04, 9.0678056640625000e+03, 3.6801693245571852e+07, 1.8509788038945113e-01, 9.8272008968746161e-01, 0.0000000000000000e+00
 1.8044347358857136e+07,-3.4142742346778881e+10, 6.1243520066097244e+10,-3.9707002473710032e+04,-1.8204918356607290e+04, 2.7847967454899449e+03, 5.8575568896000000e+10,-1.6524463308800000e+11, 2.5449990234375000e+04, 9.2867529296875000e+03, 3.6746847204967424e+07, 2.0480918174438259e-01, 9.7880192024392576e-01, 0.0000000000000000e+00
 1.8099193399461564e+07,-3.6300792923790024e+10, 6.0210600840558968e+10,-3.8981419890912155e+04,-1.9455986204977355e+04, 2.7847967454899449e+03, 5.9969257472000000e+10,-1.6472930713600000e+11, 2.5371556640625000e+04, 9.5050771484375000e+03, 3.6692001164362997e+07, 2.2174445058716172e-01, 9.7510481417835171e-01, 0.0000000000000000e+00
 1.8154039440065995e+07,-3.8418003935120369e+10, 5.9109935729792747e+10,-3.8218014285997597e+04,-2.0675152012903516e+04, 2.7847967454899449e+03, 6.1358592000000000e+10,-1.6420202086400000e+11, 2.5291261718750000e+04, 9.7227636718750000e+03, 3.6637155123758569e+07, 2.3607208541125804e-01, 9.7173554555217323e-01, 0.0000000000000000e+00
 1.8208885480670422e+07,-4.0492343101506477e+10, 5.7943301400605835e+10,-3.7418324778461320e+04,-2.1861445925080632e+04, 2.7847967454899472e+03, 6.2743474176000000e+10,-1.6366280704000000e+11, 2.5209111328125000e+04, 9.9397958984375000e+03, 3.6582309083154134e+07, 2.4797445111183639e-01, 9.6876657229478325e-01, 0.0000000000000000e+00
 1.8263731521274853e+07,-4.2521756800270218e+10, 5.6712931001706444e+10,-3.6578815058123560e+04,-2.2994623295935104e+04, 2.7833295802192774e+03, 6.4123797504000000e+10,-1.6311171481600000e+11, 2.5125111328125000e+04, 1.0156158203125000e+04, 3.6527463042549707e+07, 2.5763844561858329e-01, 9.6624139392764596e-01, 1.0000000000000000e+00
 1.8318577561879281e+07,-4.4504129026053398e+10, 5.5421643737097336e+10,-3.5704374519963458e+04,-2.4087265596927595e+04, 2.7814085202484666e+03, 6.5499463680000000e+10,-1.6254877696000000e+11, 2.5039265625000000e+04, 1.0371835937500000e+04, 3.6472617001945280e+07, 2.6524883100878582e-01, 9.6417999235022112e-01, 1.0000000000000000e+00
 1.8373423602483712e+07,-4.6437663493628548e+10, 5.4071394060226685e+10,-3.4798183638677445e+04,-2.5144610814247280e+04, 2.7794874602776558e+03, 6.6870370304000000e+10,-1.6197402624000000e+11, 2.4951578125000000e+04, 1.0586812500000000e+04, 3.6417770961340852e+07, 2.7098379905753511e-01, 9.6258390836765262e-01, 1.0000000000000000e+00
 1.8428269643088140e+07,-4.8320663510457657e+10, 5.2664136710861984e+10,-3.3861869676993992e+04,-2.6165985418597629e+04, 2.7775664003068446e+03, 6.8236419072000000e+10,-1.6138749542400000e+11, 2.4862056640625000e+04, 1.0801073242187500e+04, 3.6362924920736417e+07, 2.7501222426535282e-01, 9.6144072958483684e-01, 1.0000000000000000e+00
 1.8483115683692571e+07,-5.0151521233098030e+10, 5.1201861195760490e+10,-3.2897044959127859e+04,-2.7150794676996517e+04, 2.7756453403360338e+03, 6.9597511680000000e+10,-1.6078923366400000e+11, 2.4770705078125000e+04, 1.1014602539062500e+04, 3.6308078880131990e+07, 2.7749218467672532e-01, 9.6072789459000218e-01, 1.0000000000000000e+00
 1.8537961724296998e+07,-5.1928716754936531e+10, 4.9686587555331177e+10,-3.1905303303902841e+04,-2.8098519530717069e+04, 2.7737242803652230e+03, 7.0953541632000000e+10,-1.6017929011200000e+11, 2.4677529296875000e+04, 1.1227384765625000e+04, 3.6253232839527570e+07, 2.7857038498918030e-01, 9.6041581651229591e-01, 1.0000000000000000e+00
 1.8592807764901426e+07,-5.3650817011254265e+10, 4.8120362297166565e+10,-3.0888216836623982e+04,-2.9008713271915829e+04, 2.7718032203944122e+03, 7.2304410624000000e+10,-1.5955769753600000e+11, 2.4582533203125000e+04, 1.1439404296875000e+04, 3.6198386798923135e+07, 2.7838218996875774e-01, 9.6047038283759611e-01, 1.0000000000000000e+00
 1.8647653805505857e+07,-5.5316474503367409e+10, 4.6505254517047852e+10,-2.9847333207398900e+04,-2.9880998031940657e+04, 2.7698821604236009e+03, 7.3650020352000000e+10,-1.5892448870400000e+11, 2.4485724609375000e+04, 1.1650645507812500e+04, 3.6143540758318707e+07, 2.7705204936826633e-01, 9.6085491201369411e-01, 1.0000000000000000e+00
 1.8702499846110284e+07,-5.6924425873001099e+10, 4.4843352236934128e+10,-2.8784173210290632e+04,-3.0715061165404099e+04, 2.7679611004527901e+03, 7.4990272512000000e+10,-1.5827972915200000e+11, 2.4387109375000000e+04, 1.1861093750000000e+04, 3.6088694717714280e+07, 2.7469415923155405e-01, 9.6153165256483875e-01, 1.0000000000000000e+00
 1.8757345886714716e+07,-5.8473490399036400e+10, 4.3136758926252144e+10,-2.7700228622296228e+04,-3.1510651677754293e+04, 2.7660400404819793e+03, 7.6325060608000000e+10,-1.5762343526400000e+11, 2.4286693359375000e+04, 1.2070733398437500e+04, 3.6033848677109852e+07, 2.7141325125209054e-01, 9.6246290684096991e-01, 1.0000000000000000e+00
 1.8812191927319143e+07,-5.9962568346546646e+10, 4.1387590195588844e+10,-2.6596960391281369e+04,-3.2267576531887840e+04, 2.7641189805111685e+03, 7.7654294528000000e+10,-1.5695567257600000e+11, 2.4184482421875000e+04, 1.2279548828125000e+04, 3.5979002636505418e+07, 2.6730542653865363e-01, 9.6361185595808663e-01, 1.0000000000000000e+00
 1.8867037967923574e+07,-6.1390639206768555e+10, 3.9597970751447517e+10,-2.5475797255518453e+04,-3.2985696937344939e+04, 2.7621979205403572e+03, 7.8977875968000000e+10,-1.5627647385600000e+11, 2.4080482421875000e+04, 1.2487525390625000e+04, 3.5924156595900990e+07, 2.6245899210851459e-01, 9.6494314726898944e-01, 1.0000000000000000e+00
 1.8921884008527998e+07,-6.2756759936747780e+10, 3.7770031511637444e+10,-2.4338134433373765e+04,-3.3664924823683235e+04, 2.7602768605695464e+03, 8.0295698432000000e+10,-1.5558590464000000e+11, 2.3974701171875000e+04, 1.2694647460937500e+04, 3.5869310555296563e+07, 2.5695527201215618e-01, 9.6642329658652093e-01, 1.0000000000000000e+00
 1.8976730049132429e+07,-6.4060063077499420e+10, 3.5905906894747314e+10,-2.3185332653381778e+04,-3.4305219237415542e+04, 2.7583558005987356e+03, 8.1607671808000000e+10,-1.5488399769600000e+11, 2.3867144531250000e+04, 1.2900900390625000e+04, 3.5814464514692135e+07, 2.5086936411823169e-01, 9.6802095129543253e-01, 1.0000000000000000e+00
 1.9031576089736857e+07,-6.5299754818180580e+10, 3.4007732371699280e+10,-2.2018717565638392e+04,-3.4906582814523783e+04, 2.7564347406279248e+03, 8.2913697792000000e+10,-1.5417080217600000e+11, 2.3757818359375000e+04, 1.3106268554687500e+04, 3.5759618474087700e+07, 2.4427084421427242e-01, 9.6970704579622735e-01, 1.0000000000000000e+00
 1.9086422130341288e+07,-6.6475113098604126e+10, 3.2077642151575321e+10,-2.0839579143648196e+04,-3.5469058471495780e+04, 2.7545136806571136e+03, 8.4213678080000000e+10,-1.5344636723200000e+11, 2.3646730468750000e+04, 1.3310737304687500e+04, 3.5704772433483273e+07, 2.3722441481488507e-01, 9.7145487646917261e-01, 1.0000000000000000e+00
 1.9141268170945715e+07,-6.7585485624272934e+10, 3.0117767040065025e+10,-1.9649171399403258e+04,-3.5992726073907521e+04, 2.7525926206863028e+03, 8.5507522560000000e+10,-1.5271074201600000e+11, 2.3533888671875000e+04, 1.3514291992187500e+04, 3.5649926392878845e+07, 2.2979048907180247e-01, 9.7324011997663862e-01, 1.0000000000000000e+00
 1.9196114211550146e+07,-6.8630287869931747e+10, 2.8130232548026222e+10,-1.8448712435517835e+04,-3.6477699231539518e+04, 2.7506715607154920e+03, 8.6795124736000000e+10,-1.5196397568000000e+11, 2.3419298828125000e+04, 1.3716916992187500e+04, 3.5595080352274418e+07, 2.2202572345137023e-01, 9.7504080844131624e-01, 1.0000000000000000e+00
 1.9250960252154574e+07,-6.9609001159638000e+10, 2.6117157086130753e+10,-1.7239384360703934e+04,-3.6924122333876388e+04, 2.7487505007446812e+03, 8.8076394496000000e+10,-1.5120611737600000e+11, 2.3302966796875000e+04, 1.3918597656250000e+04, 3.5540234311669983e+07, 2.1398350297664587e-01, 9.7683727429590028e-01, 1.0000000000000000e+00
 1.9305806292759005e+07,-7.0521170657540207e+10, 2.4080650361377743e+10,-1.6022333624105058e+04,-3.7332167552651503e+04, 2.7468294407738704e+03, 8.9351241728000000e+10,-1.5043723264000000e+11, 2.3184902343750000e+04, 1.4119318359375000e+04, 3.5485388271065556e+07, 2.0571437294578840e-01, 9.7861207675131467e-01, 1.0000000000000000e+00
 1.9360652333363432e+07,-7.1366403430852127e+10, 2.2022811963691959e+10,-1.4798671465238087e+04,-3.7702032074322713e+04, 2.7449083808030591e+03, 9.0619568128000000e+10,-1.4965735424000000e+11, 2.3065111328125000e+04, 1.4319064453125000e+04, 3.5430542230461136e+07, 1.9726643714286649e-01, 9.8034991343752331e-01, 1.0000000000000000e+00
 1.9415498373967860e+07,-7.2144366557003906e+10, 1.9945730018275211e+10,-1.3569474279341728e+04,-3.8033935480565320e+04, 2.7429873208322483e+03, 9.1881275392000000e+10,-1.4886654771200000e+11, 2.2943601562500000e+04, 1.4517822265625000e+04, 3.5375696189856701e+07, 1.8868571885992941e-01, 9.8203752448585779e-01, 1.0000000000000000e+00
