 2.3621052000000000e+07, 5.6213561030521034e+10, 5.8738733397941696e+10,-2.9169317760207352e+04, 3.3075072085611253e+04, 2.5386392710473719e+03,-8.1097834496000000e+10, 3.9790198784000000e+10,-1.6301101562500000e+04,-3.4125167968750000e+04, 2.8127700000000000e+07, 5.0658473413728100e-01,-8.6219018037731121e-01, 1.0000000000000000e+00
 2.3672852000000000e+07, 5.4684933614882858e+10, 6.0432191841557053e+10,-2.9847637152367446e+04, 3.2307870053433566e+04, 2.5368249323686682e+03,-8.1922973696000000e+10, 3.8013239296000000e+10,-1.5556184570312500e+04,-3.4480687500000000e+04, 2.8075902000000000e+07, 5.2375996134107794e-01,-8.5186589490129994e-01, 1.0000000000000000e+00
 2.3724654000000000e+07, 5.3121739219025284e+10, 6.2085596351882347e+10,-3.0501195450517727e+04, 3.1525715521334707e+04, 2.5350105089315475e+03,-8.2709348352000000e+10, 3.6218208256000000e+10,-1.4803354492187500e+04,-3.4820132812500000e+04, 2.8024100000000000e+07, 5.4062967342296742e-01,-8.4126069456178409e-01, 1.0000000000000000e+00
 2.3776452000000000e+07, 5.1525419967277435e+10, 6.3698046347918732e+10,-3.1129619308163470e+04, 3.0729735240066297e+04, 2.5331961702528438e+03,-8.3456475136000000e+10, 3.4406154240000000e+10,-1.4043038085937500e+04,-3.5143285156250000e+04, 2.7972300000000000e+07, 5.5718656468301309e-01,-8.3038733861779379e-01, 1.0000000000000000e+00
 2.3828254000000000e+07, 4.9897132274792755e+10, 6.5269000333187317e+10,-3.1732710077448872e+04, 2.9920898588205859e+04, 2.5313817468157231e+03,-8.4164083712000000e+10, 3.2577646592000000e+10,-1.3275461914062500e+04,-3.5450019531250000e+04, 2.7920498000000000e+07, 5.7342703928112015e-01,-8.1925663294311424e-01, 1.0000000000000000e+00
 2.3880056000000000e+07, 4.8238264965092796e+10, 6.6797743848618149e+10,-3.2310235385031203e+04, 2.9100276230355743e+04, 2.5295673233786019e+03,-8.4831748096000000e+10, 3.0733678592000000e+10,-1.2501034179687500e+04,-3.5740144531250000e+04, 2.7868698000000000e+07, 5.8934578307036123e-01,-8.0788089962393772e-01, 1.0000000000000000e+00
 2.3931854000000000e+07, 4.6550221977294815e+10, 6.8283624323468491e+10,-3.2862022575083080e+04, 2.8268931040449570e+04, 2.5277529846998982e+03,-8.5459083264000000e+10, 2.8875257856000000e+10,-1.1720166992187500e+04,-3.6013480468750000e+04, 2.7816898000000000e+07, 6.0493816689818636e-01,-7.9627244974936950e-01, 1.0000000000000000e+00
 2.3983656000000000e+07, 4.4834179363325974e+10, 6.9726250448052704e+10,-3.3388030670062217e+04, 2.7427799112650551e+04, 2.5259385612627771e+03,-8.6045851648000000e+10, 2.7002972160000000e+10,-1.0933095703125000e+04,-3.6269914062500000e+04, 2.7765096000000000e+07, 6.2020237255784771e-01,-7.8444185066429040e-01, 1.0000000000000000e+00
 2.4035456000000000e+07, 4.3091640145958580e+10, 7.1125011178161270e+10,-3.3888172553067481e+04, 2.6577962379435139e+04, 2.5241242225840738e+03,-8.6591676416000000e+10, 2.5117917184000000e+10,-1.0140272460937500e+04,-3.6509273437500000e+04, 2.7713298000000000e+07, 6.3513432798571978e-01,-7.7240169951530291e-01, 1.0000000000000000e+00
 2.4087258000000000e+07, 4.1323777717540245e+10, 7.2479608674451981e+10,-3.4362495819805918e+04, 2.5720321233156534e+04, 2.5223097991469526e+03,-8.7096311808000000e+10, 2.3220834304000000e+10,-9.3420000000000000e+03,-3.6731437500000000e+04, 2.7661496000000000e+07, 6.4973323407468186e-01,-7.6016230144545749e-01, 1.0000000000000000e+00
 2.4139056000000000e+07, 3.9532097303306442e+10, 7.3789540379569580e+10,-3.4811005947477555e+04, 2.4855924038119414e+04, 2.5204954604682489e+03,-8.7559421952000000e+10, 2.1312839680000000e+10,-8.5387382812500000e+03,-3.6936250000000000e+04, 2.7609696000000000e+07, 6.6399624712892991e-01,-7.4773590511536692e-01, 1.0000000000000000e+00
 2.4190858000000000e+07, 3.7717769331513786e+10, 7.5054601960585770e+10,-3.5233838031632113e+04, 2.3985637767776385e+04, 2.5186810370311277e+03,-8.7980834816000000e+10, 1.9394539520000000e+10,-7.7307343750000000e+03,-3.7123625000000000e+04, 2.7557896000000000e+07, 6.7792371935311180e-01,-7.3513225390975967e-01, 1.0000000000000000e+00
 2.4242660000000000e+07, 3.5882204869416245e+10, 7.6274450503537140e+10,-3.5631099642361514e+04, 2.3110422068199183e+04, 2.5168666135940070e+03,-8.8360280064000000e+10, 1.7466986496000000e+10,-6.9184248046875000e+03,-3.7293425781250000e+04, 2.7506094000000000e+07, 6.9151438939670218e-01,-7.2236268539931237e-01, 1.0000000000000000e+00
 2.4294458000000000e+07, 3.4026808988207809e+10, 7.7448797598756271e+10,-3.6002939054984541e+04, 2.2231209152735435e+04, 2.5150522749153033e+03,-8.8697520128000000e+10, 1.5531245568000000e+10,-6.1022504882812500e+03,-3.7445535156250000e+04, 2.7454294000000000e+07, 7.0476748499259412e-01,-7.0943836384651027e-01, 1.0000000000000000e+00
 2.4346260000000000e+07, 3.2152716269009197e+10, 7.8577564421307297e+10,-3.6349591989399647e+04, 2.1348779544540932e+04, 2.5132378514781826e+03,-8.8992407552000000e+10, 1.3587935232000000e+10,-5.2824658203125000e+03,-3.7579878906250000e+04, 2.7402492000000000e+07, 7.1768453669953625e-01,-6.9636836931495671e-01, 1.0000000000000000e+00
 2.4398060000000000e+07, 3.0261399691939178e+10, 7.9660503034370728e+10,-3.6671262951262790e+04, 2.0464049949170520e+04, 2.5114235127994784e+03,-8.9244737536000000e+10, 1.1638203392000000e+10,-4.4595488281250000e+03,-3.7696347656250000e+04, 2.7350694000000000e+07, 7.3026510448099602e-01,-6.8316387285728153e-01, 1.0000000000000000e+00
 2.4449860000000000e+07, 2.8353970552747936e+10, 8.0697618189105545e+10,-3.6968254831138671e+04, 1.9577743664096375e+04, 2.5096090893623573e+03,-8.9454370816000000e+10, 9.6829030400000000e+09,-3.6338540039062500e+03,-3.7794863281250000e+04, 2.7298892000000000e+07, 7.4251162035332618e-01,-6.6983318344217468e-01, 1.0000000000000000e+00
 2.4501662000000000e+07, 2.6431789182395016e+10, 8.1688800948433121e+10,-3.7240850321519727e+04, 1.8690678211891875e+04, 2.5077946659252366e+03,-8.9621168128000000e+10, 7.7228907520000000e+09,-2.8057380371093750e+03,-3.7875351562500000e+04, 2.7247090000000000e+07, 7.5442505311618102e-01,-6.5638619670941245e-01, 1.0000000000000000e+00
 2.4553462000000000e+07, 2.4496200706008785e+10, 8.2633986379231720e+10,-3.7489356681189660e+04, 1.7803643632666695e+04, 2.5059803272465329e+03,-8.9745014784000000e+10, 5.7592535040000000e+09,-1.9756557617187500e+03,-3.7937742187500000e+04, 2.7195292000000000e+07, 7.6600671446407587e-01,-6.4283257026690199e-01, 1.0000000000000000e+00
 2.4605264000000000e+07, 2.2548266216974777e+10, 8.3533283580898560e+10,-3.7714145910714120e+04, 1.6917277725042422e+04, 2.5041659038094122e+03,-8.9825820672000000e+10, 3.7927782400000000e+09,-1.1439362792968750e+03,-3.7981984375000000e+04, 2.7143490000000000e+07, 7.7725999260619039e-01,-6.2917954821642519e-01, 1.0000000000000000e+00
 2.4657062000000000e+07, 2.0589388638832829e+10, 8.4386662444130630e+10,-3.7915561483385492e+04, 1.6032351793105485e+04, 2.5023515651307084e+03,-8.9863512064000000e+10, 1.8246344960000000e+09,-3.1107116699218750e+02,-3.8008019531250000e+04, 2.7091690000000000e+07, 7.8818631707434905e-01,-6.1543669826942693e-01, 1.0000000000000000e+00
 2.4708864000000000e+07, 1.8620584943483261e+10, 8.5194289638304062e+10,-3.8094002276914463e+04, 1.5149439521317418e+04, 2.5005371416935873e+03,-8.9858031616000000e+10,-1.4453761600000000e+08, 5.2267108154296875e+02,-3.8015812500000000e+04, 2.7039890000000000e+07, 7.9878939215499545e-01,-6.0161076035976391e-01, 1.0000000000000000e+00
 2.4760664000000000e+07, 1.6643217975018621e+10, 8.5956209661806351e+10,-3.8249847216142414e+04, 1.4269247552136880e+04, 2.4987228030148835e+03,-8.9809354752000000e+10,-2.1135641600000000e+09, 1.3567954101562500e+03,-3.8005328125000000e+04, 2.6988090000000000e+07, 8.0907113907809880e-01,-5.8771072128290114e-01, 1.0000000000000000e+00
 2.4812464000000000e+07, 1.4658260946022606e+10, 8.6672646686169647e+10,-3.8383522044310463e+04, 1.3392285669356666e+04, 2.4969083795777628e+03,-8.9717465088000000e+10,-4.0815736320000000e+09, 2.1909338378906250e+03,-3.7976542968750000e+04, 2.6936288000000000e+07, 8.1903568086710854e-01,-5.7374258467238770e-01, 1.0000000000000000e+00
 2.4864266000000000e+07, 1.2666943027631647e+10, 8.7343750066838974e+10,-3.8495445717142677e+04, 1.2519154931203226e+04, 2.4950939561406417e+03,-8.9582370816000000e+10,-6.0476933120000000e+09, 3.0247172851562500e+03,-3.7929437500000000e+04, 2.6884486000000000e+07, 8.2868595962665070e-01,-5.5971383788294615e-01, 1.0000000000000000e+00
 2.4916066000000000e+07, 1.0670473355250050e+10, 8.7969709799954315e+10,-3.8586055921760955e+04, 1.1650423884089485e+04, 2.4932796174619384e+03,-8.9404112896000000e+10,-8.0108226560000000e+09, 3.8576787109375000e+03,-3.7864011718750000e+04, 2.6832688000000000e+07, 8.3802523502445136e-01,-5.4563147403922119e-01, 1.0000000000000000e+00
 2.4967868000000000e+07, 8.6697569921887455e+09, 8.8550820854877487e+10,-3.8655802993203943e+04, 1.0786514857453240e+04, 2.4914651940248173e+03,-8.9182724096000000e+10,-9.9701637120000000e+09, 4.6894790039062500e+03,-3.7780261718750000e+04, 2.6780886000000000e+07, 8.4705801851647855e-01,-5.3150043581067441e-01, 1.0000000000000000e+00
 2.5019666000000000e+07, 6.6660512840981064e+09, 8.9087294028589447e+10,-3.8705133494408212e+04, 9.9279841371683397e+03, 2.4896508553461131e+03,-8.8918310912000000e+10,-1.1924541440000000e+10, 5.5196176757812500e+03,-3.7678207031250000e+04, 2.6729086000000000e+07, 8.5578733545744223e-01,-5.1732778435983062e-01, 1.0000000000000000e+00
 2.5071468000000000e+07, 4.6602161140863667e+09, 8.9579468461515427e+10,-3.8734510290193859e+04, 9.0751988207745489e+03, 2.4878364319089924e+03,-8.8610922496000000e+10,-1.3873309696000000e+10, 6.3478183593750000e+03,-3.7557855468750000e+04, 2.6677286000000000e+07, 8.6421796706119358e-01,-5.0311758606574042e-01, 1.0000000000000000e+00
 2.5123266000000000e+07, 2.6534614485958042e+09, 9.0027607358977661e+10,-3.8744389978616084e+04, 8.2286588761058465e+03, 2.4860220932302886e+03,-8.8260722688000000e+10,-1.5815220224000000e+10, 7.1735483398437500e+03,-3.7419253906250000e+04, 2.6625486000000000e+07, 8.7235311342057043e-01,-4.8887630900406442e-01, 1.0000000000000000e+00
 2.5175068000000000e+07, 6.4659796060361755e+08, 9.0432081988878967e+10,-3.8735233969494424e+04, 7.3886785389146826e+03, 2.4842076697931680e+03,-8.7867793408000000e+10,-1.7749628928000000e+10, 7.9965297851562500e+03,-3.7262417968750000e+04, 2.6573684000000000e+07, 8.8019756409716976e-01,-4.7460746744800458e-01, 1.0000000000000000e+00
 2.5226870000000000e+07,-1.3593068755437918e+09, 9.0793219991901855e+10,-3.8707502969672358e+04, 6.5556638568411181e+03, 2.4823932463560468e+03,-8.7432306688000000e+10,-1.9675441152000000e+10, 8.8162939453125000e+03,-3.7087402343750000e+04, 2.6521882000000000e+07, 8.8775501923195033e-01,-4.6031622372938308e-01, 1.0000000000000000e+00
 2.5278670000000000e+07,-3.3632102261146641e+09, 9.1111377295698135e+10,-3.8661662272205198e+04, 5.7299925861821794e+03, 2.4805789076773431e+03,-8.6954467328000000e+10,-2.1591644160000000e+10, 9.6324042968750000e+03,-3.6894277343750000e+04, 2.6470084000000000e+07, 8.9502930242177825e-01,-4.4600734052971031e-01, 1.0000000000000000e+00
 2.5330470000000000e+07,-5.3643745401922731e+09, 9.1386973595289764e+10,-3.8598171427322253e+04, 4.9118999386969126e+03, 2.4787644842402219e+03,-8.6434455552000000e+10,-2.3497375744000000e+10, 1.0444489257812500e+04,-3.6683097656250000e+04, 2.6418282000000000e+07, 9.0202532852279815e-01,-4.3168310912443397e-01, 1.0000000000000000e+00
 2.5382270000000000e+07,-7.3617117156527967e+09, 9.1620387845520279e+10,-3.8517497626579468e+04, 4.1017522132379190e+03, 2.4769501455615186e+03,-8.5872492544000000e+10,-2.5391702016000000e+10, 1.1252144531250000e+04,-3.6453937500000000e+04, 2.6366484000000000e+07, 9.0874665471652927e-01,-4.1734819700283510e-01, 1.0000000000000000e+00
 2.5434072000000000e+07,-9.3545290913965130e+09, 9.1812056073116943e+10,-3.8420089016835285e+04, 3.2997470095180865e+03, 2.4751357221243975e+03,-8.5268791296000000e+10,-2.7273766912000000e+10, 1.2054999023437500e+04,-3.6206875000000000e+04, 2.6314682000000000e+07, 9.1519801151395197e-01,-4.0300446613022561e-01, 1.0000000000000000e+00
 2.5485870000000000e+07,-1.1341784904227449e+10, 9.1962392217015381e+10,-3.8306409556142098e+04, 2.5062085536615614e+03, 2.4733213834456942e+03,-8.4623687680000000e+10,-2.9142427648000000e+10, 1.2852558593750000e+04,-3.5942027343750000e+04, 2.6262882000000000e+07, 9.2138295252003233e-01,-3.8865595943645065e-01, 1.0000000000000000e+00
 2.5537672000000000e+07,-1.3322832361603134e+10, 9.2071852640175858e+10,-3.8176897220004532e+04, 1.7212928378996257e+03, 2.4715069600085726e+03,-8.3937361920000000e+10,-3.0997053440000000e+10, 1.3644545898437500e+04,-3.5659460937500000e+04, 2.6211080000000000e+07, 9.2730612251732980e-01,-3.7430382731395506e-01, 1.0000000000000000e+00
 2.5589474000000000e+07,-1.5296769146835468e+10, 9.2140881998122345e+10,-3.8031999169863440e+04, 9.4524820015941407e+02, 2.4696925365714519e+03,-8.3210166272000000e+10,-3.2836585472000000e+10, 1.4430500976562500e+04,-3.5359304687500000e+04, 2.6159280000000000e+07, 9.3297121195689570e-01,-3.5995099341393855e-01, 1.0000000000000000e+00
 2.5641274000000000e+07,-1.7262717421646004e+10, 9.2169942806585022e+10,-3.7872159055784890e+04, 1.7830224786573334e+02, 2.4678781978927482e+03,-8.2442444800000000e+10,-3.4660044800000000e+10, 1.5209997070312500e+04,-3.5041691406250000e+04, 2.6107480000000000e+07, 9.3838188679722445e-01,-3.4560010782822570e-01, 1.0000000000000000e+00
 2.5693074000000000e+07,-1.9220097855763481e+10, 9.2159511015914200e+10,-3.7697791380653129e+04,-5.7944376403998308e+02, 2.4660637744556275e+03,-8.1634525184000000e+10,-3.6466601984000000e+10, 1.5982669921875000e+04,-3.4706738281250000e+04, 2.6055678000000000e+07, 9.4354249878418606e-01,-3.3125149507299484e-01, 1.0000000000000000e+00
 2.5744874000000000e+07,-2.1167987760925533e+10, 9.2110071111794373e+10,-3.7509335459326328e+04,-1.3277652126791793e+03, 2.4642494357769237e+03,-8.0786767872000000e+10,-3.8255366144000000e+10, 1.6748126953125000e+04,-3.4354589843750000e+04, 2.6003880000000000e+07, 9.4845634868512407e-01,-3.1690780147999198e-01, 1.0000000000000000e+00
 2.5796676000000000e+07,-2.3105852172386784e+10, 9.2022111773118073e+10,-3.7307190130222465e+04,-2.0665967046966816e+03, 2.4624350123398026e+03,-7.9899516928000000e+10,-4.0025513984000000e+10, 1.7506007812500000e+04,-3.3985375000000000e+04, 2.5952078000000000e+07, 9.5312760711946432e-01,-3.0256861130448448e-01, 1.0000000000000000e+00
 2.5848476000000000e+07,-2.5032901524612980e+10, 9.1896129383359650e+10,-3.7091771010335076e+04,-2.7957774100662600e+03, 2.4606205889026814e+03,-7.8973247488000000e+10,-4.1776029696000000e+10, 1.8255867187500000e+04,-3.3599281250000000e+04, 2.5900276000000000e+07, 9.5755955288847050e-01,-2.8823549863268461e-01, 1.0000000000000000e+00
 2.5900276000000000e+07,-2.6948369115157326e+10, 9.1732635978156158e+10,-3.6863490189064934e+04,-3.5151635239582852e+03, 2.4588062502239782e+03,-7.8008352768000000e+10,-4.3506110464000000e+10, 1.8997349609375000e+04,-3.3196460937500000e+04, 2.5848476000000000e+07, 9.6175543086799986e-01,-2.7390964056766592e-01, 1.0000000000000000e+00
 2.5952078000000000e+07,-2.8851776772573257e+10, 9.1532125357824234e+10,-3.6622719348799837e+04,-4.2247252573198211e+03, 2.4569918267868570e+03,-7.7005234176000000e+10,-4.5214961664000000e+10, 1.9730103515625000e+04,-3.2777074218750000e+04, 2.5796676000000000e+07, 9.6571893460846470e-01,-2.5958994460242846e-01, 1.0000000000000000e+00
 2.6003876000000000e+07,-3.0742309053383621e+10, 9.1295128696709106e+10,-3.6369864881507885e+04,-4.9243107679132481e+03, 2.4551774881081537e+03,-7.5964473344000000e+10,-4.6901534720000000e+10, 2.0453666015625000e+04,-3.2341351562500000e+04, 2.5744876000000000e+07, 9.6945282943756916e-01,-2.4527782511978435e-01, 1.0000000000000000e+00
 2.6055678000000000e+07,-3.2619524424664837e+10, 9.1022139722170547e+10,-3.6105277994071694e+04,-5.6139113116506105e+03, 2.4533630646710326e+03,-7.4886397952000000e+10,-4.8565243904000000e+10, 2.1167775390625000e+04,-3.1889421875000000e+04, 2.5693074000000000e+07, 9.7296043748883987e-01,-2.3097183179237546e-01, 1.0000000000000000e+00
 2.6107478000000000e+07,-3.4482648855861969e+10, 9.0713703174174393e+10,-3.5829349125116161e+04,-6.2933998047599698e+03, 2.4515487259923284e+03,-7.3771622400000000e+10,-5.0205065216000000e+10, 2.1871976562500000e+04,-3.1421541015625000e+04, 2.5641276000000000e+07, 9.7624424301658685e-01,-2.1667297472682495e-01, 1.0000000000000000e+00
 2.6159280000000000e+07,-3.6331277221560722e+10, 9.0370312899907669e+10,-3.5542409146095757e+04,-6.9627885204238537e+03, 2.4497343025552077e+03,-7.2620589056000000e+10,-5.1820302336000000e+10, 2.2565958984375000e+04,-3.0937880859375000e+04, 2.5589474000000000e+07, 9.7930720325989307e-01,-2.0237935083225911e-01, 1.0000000000000000e+00
 2.6211080000000000e+07,-3.8164762414555023e+10, 8.9992508566732407e+10,-3.5244818260588843e+04,-7.6220057131721769e+03, 2.4479198791180870e+03,-7.1433928704000000e+10,-5.3410021376000000e+10, 2.3249306640625000e+04,-3.0438701171875000e+04, 2.5537672000000000e+07, 9.8215164556794010e-01,-1.8809078953576552e-01, 1.0000000000000000e+00
 2.6262880000000000e+07,-3.9982479640405922e+10, 8.9580839669498199e+10,-3.4936929572974579e+04,-8.2709929850604240e+03, 2.4461055404393833e+03,-7.0212149248000000e+10,-5.4973485056000000e+10, 2.3921689453125000e+04,-2.9924210937500000e+04, 2.5485874000000000e+07, 9.8477976811823897e-01,-1.7380681317194580e-01, 1.0000000000000000e+00
 2.6314682000000000e+07,-4.1784076294330360e+10, 8.9135798926840515e+10,-3.4619043825974681e+04,-8.9097919361640579e+03, 2.4442911170022626e+03,-6.8955783168000000e+10,-5.6509968384000000e+10, 2.4582781250000000e+04,-2.9394626953125000e+04, 2.5434072000000000e+07, 9.8719393738959982e-01,-1.5952470022294010e-01, 1.0000000000000000e+00
 2.6366480000000000e+07,-4.3568873116957588e+10, 8.8657955306790588e+10,-3.4291512332592843e+04,-9.5383250365780823e+03, 2.4424767783235584e+03,-6.7665575936000000e+10,-5.8018516992000000e+10, 2.5232158203125000e+04,-2.8850259765625000e+04, 2.5382272000000000e+07, 9.8939579723257598e-01,-1.4524447121496684e-01, 1.0000000000000000e+00
 2.6418282000000000e+07,-4.5336544671310303e+10, 8.8147795514359055e+10,-3.3954617866345317e+04,-1.0156643671062333e+04, 2.4406623548864377e+03,-6.6341937152000000e+10,-5.9498602496000000e+10, 2.5869578125000000e+04,-2.8291277343750000e+04, 2.5330470000000000e+07, 9.9138724591633476e-01,-1.3096308118864947e-01, 1.0000000000000000e+00
 2.6470082000000000e+07,-4.7086449024484161e+10, 8.7605898331627319e+10,-3.3608696547277854e+04,-1.0764688819784742e+04, 2.4388480162077340e+03,-6.4985649152000000e+10,-6.0949303296000000e+10, 2.6494628906250000e+04,-2.7718005859375000e+04, 2.5278672000000000e+07, 9.9316956224464525e-01,-1.1667999241849333e-01, 1.0000000000000000e+00
 2.6521882000000000e+07,-4.8818287712198372e+10, 8.7032743520105042e+10,-3.3254012013477717e+04,-1.1362521451511344e+04, 2.4370335927706128e+03,-6.3597309952000000e+10,-6.2369943552000000e+10, 2.7107003906250000e+04,-2.7130697265625000e+04, 2.5226870000000000e+07, 9.9474414121430954e-01,-1.0239186256634668e-01, 1.0000000000000000e+00
 2.6573684000000000e+07,-5.0531531443862617e+10, 8.6428885309401474e+10,-3.2890867479649634e+04,-1.1950122490074529e+04, 2.4352191693334921e+03,-6.2177529856000000e+10,-6.3759859712000000e+10, 2.7706402343750000e+04,-2.6529605468750000e+04, 2.5175068000000000e+07, 9.9611188252308680e-01,-8.8097204815545976e-02, 1.0000000000000000e+00
