 1.4499636000000000e+07,-8.0250935596312027e+10,-6.9712252288358063e+10, 2.4044719793856097e+04,-2.6528581634963779e+04, 3.0542083690642753e+03,-6.9641469952000000e+10,-6.8136218624000000e+10, 2.5748953125000000e+04,-2.6361589843750000e+04, 1.4183803000000000e+07,-5.9705817156514962e-01, 8.0219794300863190e-01, 1.0000000000000000e+00
 1.4528348000000000e+07,-7.9557109597306915e+10,-7.0470663028334457e+10, 2.4285581976858804e+04,-2.6300710689908588e+04, 3.0532027104441308e+03,-6.8898144256000000e+10,-6.8889149440000000e+10, 2.6028515625000000e+04,-2.6085082031250000e+04, 1.4155092000000000e+07,-6.0305845873107433e-01, 7.9769699469967992e-01, 1.0000000000000000e+00
 1.4557060000000000e+07,-7.8856368947485931e+10,-7.1222527551966599e+10, 2.4524357347478537e+04,-2.6070404132909945e+04, 3.0521970094447770e+03,-6.8146835456000000e+10,-6.9634097152000000e+10, 2.6305052734375000e+04,-2.5805562500000000e+04, 1.4126379000000000e+07,-6.0901628625254667e-01, 7.9315771639640265e-01, 1.0000000000000000e+00
 1.4585773000000000e+07,-7.8148803579805618e+10,-7.1967744272426666e+10, 2.4761009286633813e+04,-2.5837692591691313e+04, 3.0511913084454236e+03,-6.7387604992000000e+10,-7.0371000320000000e+10, 2.6578541015625000e+04,-2.5523052734375000e+04, 1.4097666000000000e+07,-6.1493111626975339e-01, 7.8858082797087770e-01, 1.0000000000000000e+00
 1.4614484000000000e+07,-7.7434505248824097e+10,-7.2706213387187332e+10, 2.4995501839204415e+04,-2.5602607331004787e+04, 3.0501856498252791e+03,-6.6620620800000000e+10,-7.1099703296000000e+10, 2.6848917968750000e+04,-2.5237619140625000e+04, 1.4068955000000000e+07,-6.2080242536570052e-01, 7.8396705840236935e-01, 1.0000000000000000e+00
 1.4643197000000000e+07,-7.6713475933406342e+10,-7.3437928976403595e+10, 2.5227828956470948e+04,-2.5365150076593836e+04, 3.0491799488259257e+03,-6.5845862400000000e+10,-7.1820214272000000e+10, 2.7116189453125000e+04,-2.4949255859375000e+04, 1.4040242000000000e+07,-6.2663043840705634e-01, 7.7931655549062995e-01, 1.0000000000000000e+00
 1.4671908000000000e+07,-7.5985839249188049e+10,-7.4162761881062790e+10, 2.5457945553771096e+04,-2.5125362610395896e+04, 3.0481742902057808e+03,-6.5063530496000000e+10,-7.2532361216000000e+10, 2.7380285156250000e+04,-2.4658039062500000e+04, 1.4011531000000000e+07,-6.3241440092058687e-01, 7.7463025083471615e-01, 1.0000000000000000e+00
 1.4700621000000000e+07,-7.5251597393448807e+10,-7.4880706359667374e+10, 2.5685845825695447e+04,-2.4883246725182285e+04, 3.0471685892064274e+03,-6.4273608704000000e+10,-7.3236152320000000e+10, 2.7641210937500000e+04,-2.4363964843750000e+04, 1.3982818000000000e+07,-6.3815454347519551e-01, 7.6990829235822933e-01, 1.0000000000000000e+00
 1.4729334000000000e+07,-7.4510845087065903e+10,-7.5591665552357330e+10, 2.5911495133614109e+04,-2.4638834711488002e+04, 3.0461628882070740e+03,-6.3476240384000000e+10,-7.3931456512000000e+10, 2.7898916015625000e+04,-2.4067087890625000e+04, 1.3954105000000000e+07,-6.4385037063602424e-01, 7.6515142307379547e-01, 1.0000000000000000e+00
 1.4758045000000000e+07,-7.3763678819547180e+10,-7.6295544440457245e+10, 2.6134859524354575e+04,-2.4392159478528560e+04, 3.0451572295869291e+03,-6.2671572992000000e+10,-7.4618150912000000e+10, 2.8153353515625000e+04,-2.3767466796875000e+04, 1.3925394000000000e+07,-6.4950140034444626e-01, 7.6036039543798140e-01, 1.0000000000000000e+00
 1.4786758000000000e+07,-7.3010101156090271e+10,-7.6992337507889175e+10, 2.6355933541610866e+04,-2.4143222933574056e+04, 3.0441515285875757e+03,-6.1859590144000000e+10,-7.5296251904000000e+10, 2.8404525390625000e+04,-2.3465097656250000e+04, 1.3896681000000000e+07,-6.5510786969385004e-01, 7.5553535924216397e-01, 1.0000000000000000e+00
 1.4815469000000000e+07,-7.2250241811741989e+10,-7.7681921857735703e+10, 2.6574674579334463e+04,-2.3892068984294725e+04, 3.0431458699674308e+03,-6.1040500736000000e+10,-7.5965587456000000e+10, 2.8652369140625000e+04,-2.3160058593750000e+04, 1.3867970000000000e+07,-6.6066907245199735e-01, 7.5067727866601741e-01, 1.0000000000000000e+00
 1.4844182000000000e+07,-7.1484103624499390e+10,-7.8364292096781433e+10, 2.6791077403678308e+04,-2.3638699623824508e+04, 3.0421401689680774e+03,-6.0214288384000000e+10,-7.6626173952000000e+10, 2.8896888671875000e+04,-2.2852345703125000e+04, 1.3839257000000000e+07,-6.6618524880043772e-01, 7.4578630604262164e-01, 1.0000000000000000e+00
 1.4872894000000000e+07,-7.0711786036593613e+10,-7.9039356162889206e+10, 2.7005109383172883e+04,-2.3383148782452921e+04, 3.0411344679687240e+03,-5.9381129216000000e+10,-7.7277863936000000e+10, 2.9138029296875000e+04,-2.2542027343750000e+04, 1.3810545000000000e+07,-6.7165593990802563e-01, 7.4086321165669078e-01, 1.0000000000000000e+00
 1.4901606000000000e+07,-6.9933390203086426e+10,-7.9707023889193298e+10, 2.7216738592012473e+04,-2.3125450989825720e+04, 3.0401288093485791e+03,-5.8541096960000000e+10,-7.7920608256000000e+10, 2.9375771484375000e+04,-2.2229132812500000e+04, 1.3781833000000000e+07,-6.7708069941076165e-01, 7.3590877592636017e-01, 1.0000000000000000e+00
 1.4930319000000000e+07,-6.9148919413592453e+10,-8.0367290026767960e+10, 2.7425960115143938e+04,-2.2865608382561953e+04, 3.0391231083492257e+03,-5.7694257152000000e+10,-7.8554349568000000e+10, 2.9610093750000000e+04,-2.1913689453125000e+04, 1.3753121000000000e+07,-6.8245977040136174e-01, 7.3092315723591661e-01, 1.0000000000000000e+00
 1.4959030000000000e+07,-6.8358509343070862e+10,-8.1020038076007217e+10, 2.7632733875648264e+04,-2.2603666945754212e+04, 3.0381174497290813e+03,-5.6840798208000000e+10,-7.9178956800000000e+10, 2.9840945312500000e+04,-2.1595769531250000e+04, 1.3724409000000000e+07,-6.8779248985829267e-01, 7.2590735696404862e-01, 1.0000000000000000e+00
 1.4987743000000000e+07,-6.7562163611149384e+10,-8.1665262858160263e+10, 2.7837055161369914e+04,-2.2339628921697633e+04, 3.0371117487297274e+03,-5.5980703744000000e+10,-7.9794438144000000e+10, 3.0068330078125000e+04,-2.1275367187500000e+04, 1.3695697000000000e+07,-6.9307910177536891e-01, 7.2086153918921747e-01, 1.0000000000000000e+00
 1.5016454000000000e+07,-6.6760020236098549e+10,-8.2302850468828857e+10, 2.8038884920459477e+04,-2.2073541112376679e+04, 3.0361060901095830e+03,-5.5114190848000000e+10,-8.0400646144000000e+10, 3.0292191406250000e+04,-2.0952568359375000e+04, 1.3666985000000000e+07,-6.9831895923594889e-01, 7.1578672184640391e-01, 1.0000000000000000e+00
 1.5045167000000000e+07,-6.5952083191236572e+10,-8.2932795779145355e+10, 2.8238218636195619e+04,-2.1805405873960783e+04, 3.0351003891102296e+03,-5.4241239040000000e+10,-8.0997597184000000e+10, 3.0512533203125000e+04,-2.0627367187500000e+04, 1.3638272000000000e+07,-7.0351230639457274e-01, 7.1068307616784354e-01, 1.0000000000000000e+00
 1.5073879000000000e+07,-6.5138458410117126e+10,-8.3555013555987228e+10, 2.8435026528931106e+04,-2.1535259391333970e+04, 3.0340946881108762e+03,-5.3362040832000000e+10,-8.1585152000000000e+10, 3.0729304687500000e+04,-2.0299835937500000e+04, 1.3609560000000000e+07,-7.0865872774926453e-01, 7.0555142093598955e-01, 1.0000000000000000e+00
 1.5102591000000000e+07,-6.4319253456252487e+10,-8.4169420532525543e+10, 2.8629279550804742e+04,-2.1263138420042389e+04, 3.0330890294907313e+03,-5.2476669952000000e+10,-8.2163269632000000e+10, 3.0942490234375000e+04,-1.9970005859375000e+04, 1.3580848000000000e+07,-7.1375781933650373e-01, 7.0039258657984005e-01, 1.0000000000000000e+00
 1.5131303000000000e+07,-6.3494472878886093e+10,-8.4776011617649551e+10, 2.8820973464705916e+04,-2.0989045502781606e+04, 3.0320833284913779e+03,-5.1585232896000000e+10,-8.2731884544000000e+10, 3.1152064453125000e+04,-1.9637917968750000e+04, 1.3552136000000000e+07,-7.1880982434463736e-01, 6.9520675804082310e-01, 1.0000000000000000e+00
 1.5160015000000000e+07,-6.2664260127491646e+10,-8.5374679624508774e+10, 2.9010071835595027e+04,-2.0713029217815856e+04, 3.0310776698712330e+03,-5.0687827968000000e+10,-8.3290931200000000e+10, 3.1358003906250000e+04,-1.9303611328125000e+04, 1.3523424000000000e+07,-7.2381414165635782e-01, 6.8999499153129373e-01, 1.0000000000000000e+00
 1.5188728000000000e+07,-6.1828618124090050e+10,-8.5965420492206161e+10, 2.9196570647042976e+04,-2.0435090937288747e+04, 3.0300719688718796e+03,-4.9784532992000000e+10,-8.3840368640000000e+10, 3.1560289062500000e+04,-1.8967117187500000e+04, 1.3494712000000000e+07,-7.2877106997175245e-01, 6.8475742242945214e-01, 1.0000000000000000e+00
 1.5217440000000000e+07,-6.0987657298209938e+10,-8.6548154311346786e+10, 2.9380441930908895e+04,-2.0155268808702745e+04, 3.0290662678725262e+03,-4.8875515904000000e+10,-8.4380098560000000e+10, 3.1758884765625000e+04,-1.8628500000000000e+04, 1.3465999000000000e+07,-7.3368024091432493e-01, 6.7949488893728871e-01, 1.0000000000000000e+00
 1.5246152000000000e+07,-6.0141489863645157e+10,-8.7122803145729996e+10, 2.9561658453492219e+04,-1.9873601735339384e+04, 3.0280606092523817e+03,-4.7960846336000000e+10,-8.4910071808000000e+10, 3.1953775390625000e+04,-1.8287791015625000e+04, 1.3437288000000000e+07,-7.3854129299564752e-01, 6.7420824567808213e-01, 1.0000000000000000e+00
 1.5274864000000000e+07,-5.9290121378681107e+10,-8.7689362349749817e+10, 2.9740216172464719e+04,-1.9590093064688357e+04, 3.0270549082530279e+03,-4.7040634880000000e+10,-8.5430231040000000e+10, 3.2144937500000000e+04,-1.7945031250000000e+04, 1.3408575000000000e+07,-7.4335448706714846e-01, 6.6889768018519602e-01, 1.0000000000000000e+00
 1.5303576000000000e+07,-5.8433700896053085e+10,-8.8247731910915390e+10, 2.9916081061814770e+04,-1.9304793868449193e+04, 3.0260492496328834e+03,-4.6114988032000000e+10,-8.5940527104000000e+10, 3.2332349609375000e+04,-1.7600263671875000e+04, 1.3379863000000000e+07,-7.4811927722777016e-01, 6.6356427498788595e-01, 1.0000000000000000e+00
 1.5332288000000000e+07,-5.7572233971790344e+10,-8.8797907433362869e+10, 3.0089249302028304e+04,-1.9017707373759215e+04, 3.0250435486335300e+03,-4.5184016384000000e+10,-8.6440894464000000e+10, 3.2515992187500000e+04,-1.7253529296875000e+04, 1.3351151000000000e+07,-7.5283593316548458e-01, 6.5820821761419401e-01, 1.0000000000000000e+00
 1.5361001000000000e+07,-5.6705834759553543e+10,-8.9339814567581589e+10, 3.0259695119928623e+04,-1.8728872931978975e+04, 3.0240378476341766e+03,-4.4247793664000000e+10,-8.6931292160000000e+10, 3.2695847656250000e+04,-1.6904861328125000e+04, 1.3322438000000000e+07,-7.5750412932690014e-01, 6.5283037157648760e-01, 1.0000000000000000e+00
 1.5389712000000000e+07,-5.5834618675285728e+10,-8.9873381168589478e+10, 3.0427393538129232e+04,-1.8438330281972980e+04, 3.0230321890140317e+03,-4.3306528768000000e+10,-8.7411621888000000e+10, 3.2871878906250000e+04,-1.6554337890625000e+04, 1.3293727000000000e+07,-7.6212355627313888e-01, 6.4743160640610031e-01, 1.0000000000000000e+00
 1.5418425000000000e+07,-5.4958591320858887e+10,-9.0398603182784485e+10, 3.0592341059627463e+04,-1.8146082487606938e+04, 3.0220264880146783e+03,-4.2360197120000000e+10,-8.7881891840000000e+10, 3.3044089843750000e+04,-1.6201953125000000e+04, 1.3265014000000000e+07,-7.6669449528530598e-01, 6.4201211117798251e-01, 1.0000000000000000e+00
 1.5447136000000000e+07,-5.4077905981810616e+10,-9.0915388135737732e+10, 3.0754506490008214e+04,-1.7852181821492584e+04, 3.0210208293945334e+03,-4.1409040384000000e+10,-8.8341987328000000e+10, 3.3212437500000000e+04,-1.5847800781250000e+04, 1.3236303000000000e+07,-7.7121646063147431e-01, 6.3657298941367424e-01, 1.0000000000000000e+00
 1.5475849000000000e+07,-5.3192568323816002e+10,-9.1423732181248306e+10, 3.0913886539798117e+04,-1.7556631250245366e+04, 3.0200151283951800e+03,-4.0453042176000000e+10,-8.8791916544000000e+10, 3.3376929687500000e+04,-1.5491874023437500e+04, 1.3207590000000000e+07,-7.7568974026961701e-01, 6.3111443244506293e-01, 1.0000000000000000e+00
 1.5504562000000000e+07,-5.2302695686170456e+10,-9.1923566771609192e+10, 3.1070457695955713e+04,-1.7259470955033426e+04, 3.0190094273958266e+03,-3.9492374528000000e+10,-8.9231605760000000e+10, 3.3537531250000000e+04,-1.5134241210937500e+04, 1.3178877000000000e+07,-7.8011405660778821e-01, 6.2563732200288436e-01, 1.0000000000000000e+00
 1.5533273000000000e+07,-5.1408406603483780e+10,-9.2414825604274689e+10, 3.1224197255804815e+04,-1.6960741481230780e+04, 3.0180037687756817e+03,-3.8527221760000000e+10,-8.9660973056000000e+10, 3.3694218750000000e+04,-1.4774972656250000e+04, 1.3150166000000000e+07,-7.8448914728152475e-01, 6.2014254635326060e-01, 1.0000000000000000e+00
 1.5561986000000000e+07,-5.0509706887725433e+10,-9.2897505114356812e+10, 3.1375102230520915e+04,-1.6660445667128235e+04, 3.0169980677763283e+03,-3.7557555200000000e+10,-9.0080026624000000e+10, 3.3846992187500000e+04,-1.4414061523437500e+04, 1.3121453000000000e+07,-7.8881530880054418e-01, 6.1463030237851290e-01, 1.0000000000000000e+00
 1.5590697000000000e+07,-4.9606753889816422e+10,-9.3371520467069946e+10, 3.1523144293722929e+04,-1.6358636928004946e+04, 3.0159924091561834e+03,-3.6583628800000000e+10,-9.0488668160000000e+10, 3.3995816406250000e+04,-1.4051603515625000e+04, 1.3092742000000000e+07,-7.9309211096439780e-01, 6.0910171853807427e-01, 1.0000000000000000e+00
 1.5619410000000000e+07,-4.8699553553404541e+10,-9.3836868266003311e+10, 3.1668320650250585e+04,-1.6055318028395002e+04, 3.0149867081568300e+03,-3.5605417984000000e+10,-9.0886905856000000e+10, 3.4140695312500000e+04,-1.3687591796875000e+04, 1.3064029000000000e+07,-7.9731985508473924e-01, 6.0355699704969912e-01, 1.0000000000000000e+00
 1.5648121000000000e+07,-4.7788264807663368e+10,-9.4293466758744888e+10, 3.1810604130338965e+04,-1.5750542824114929e+04, 3.0139810495366855e+03,-3.4623172608000000e+10,-9.1274649600000000e+10, 3.4281593750000000e+04,-1.3322122070312500e+04, 1.3035318000000000e+07,-8.0149813201782627e-01, 5.9799727789676027e-01, 1.0000000000000000e+00
 1.5676834000000000e+07,-4.6872893755577507e+10,-9.4741312702748505e+10, 3.1949992127343594e+04,-1.5444314015449076e+04, 3.0129753485373321e+03,-3.3636870144000000e+10,-9.1651899392000000e+10, 3.4418515625000000e+04,-1.2955188476562500e+04, 1.3006605000000000e+07,-8.0562724722589685e-01, 5.9242277009516064e-01, 1.0000000000000000e+00
 1.5705547000000000e+07,-4.5953562054804214e+10,-9.5180345756476227e+10, 3.2086464322320266e+04,-1.5136672896177433e+04, 3.0119696475379783e+03,-3.2646692864000000e+10,-9.2018597888000000e+10, 3.4551437500000000e+04,-1.2586860351562500e+04, 1.2977892000000000e+07,-8.0970698291252907e-01, 5.8683439045670216e-01, 1.0000000000000000e+00
 1.5734258000000000e+07,-4.5030392461509338e+10,-9.5610507874696808e+10, 3.2220001224709951e+04,-1.4827661091011079e+04, 3.0109639889178338e+03,-3.1652827136000000e+10,-9.2374679552000000e+10, 3.4680335937500000e+04,-1.2217209960937500e+04, 1.2949181000000000e+07,-8.1373713547785975e-01, 5.8123306370533290e-01, 1.0000000000000000e+00
 1.5762971000000000e+07,-4.4103391370180084e+10,-9.6031796019459305e+10, 3.2350600501487319e+04,-1.4517281221821790e+04, 3.0099582879184804e+03,-3.0655248384000000e+10,-9.2720152576000000e+10, 3.4805218750000000e+04,-1.1846230468750000e+04, 1.2920468000000000e+07,-8.1771801552932355e-01, 5.7561901208940691e-01, 1.0000000000000000e+00
 1.5791682000000000e+07,-4.3172721533360352e+10,-9.6444136205857285e+10, 3.2478237895970826e+04,-1.4205588203906938e+04, 3.0089526292983355e+03,-2.9654210560000000e+10,-9.3054926848000000e+10, 3.4926050781250000e+04,-1.1474019531250000e+04, 1.2891757000000000e+07,-8.2164926413608108e-01, 5.6999340938701792e-01, 1.0000000000000000e+00
 1.5820395000000000e+07,-4.2238389575291664e+10,-9.6847525515664291e+10, 3.2602911251773596e+04,-1.3892584618930048e+04, 3.0079469282989821e+03,-2.8649693184000000e+10,-9.3379018752000000e+10, 3.5042839843750000e+04,-1.1100570312500000e+04, 1.2863044000000000e+07,-8.2553119471615455e-01, 5.6435648888846723e-01, 1.0000000000000000e+00
 1.5849107000000000e+07,-4.1300520134005310e+10,-9.7241909522842804e+10, 3.2724602550404154e+04,-1.3578312519645602e+04, 3.0069412272996287e+03,-2.7641915392000000e+10,-9.3692362752000000e+10, 3.5155562500000000e+04,-1.0725967773437500e+04, 1.2834332000000000e+07,-8.2936362806476061e-01, 5.5870920203918017e-01, 1.0000000000000000e+00
 1.5877819000000000e+07,-4.0359238874714806e+10,-9.7627236130093811e+10, 3.2843294612923775e+04,-1.3262814265501676e+04, 3.0059355686794838e+03,-2.6630959104000000e+10,-9.3994934272000000e+10, 3.5264210937500000e+04,-1.0350244140625000e+04, 1.2805620000000000e+07,-8.3314639864541273e-01, 5.5305250964458985e-01, 1.0000000000000000e+00
 1.5906532000000000e+07,-3.9414552820153351e+10,-9.8003502575138382e+10, 3.2958985539813395e+04,-1.2946092396105305e+04, 3.0049298676801304e+03,-2.5616906240000000e+10,-9.4286716928000000e+10, 3.5368777343750000e+04,-9.9734326171875000e+03, 1.2776908000000000e+07,-8.3687982334837097e-01, 5.4738666523071167e-01, 1.0000000000000000e+00
 1.5935243000000000e+07,-3.8466628284693672e+10,-9.8370642762833771e+10, 3.3071653811109747e+04,-1.2628203162504264e+04, 3.0039242090599855e+03,-2.4599982080000000e+10,-9.4567645184000000e+10, 3.5469238281250000e+04,-9.5956181640625000e+03, 1.2748196000000000e+07,-8.4056360245527328e-01, 5.4171286695759169e-01, 1.0000000000000000e+00
 1.5963956000000000e+07,-3.7515472196948257e+10,-9.8728654198282745e+10, 3.3181297135064546e+04,-1.2309149913411053e+04, 3.0029185080606321e+03,-2.3580160000000000e+10,-9.4837727232000000e+10, 3.5565601562500000e+04,-9.2167939453125000e+03, 1.2719483000000000e+07,-8.4419808907326777e-01, 5.3603132968609501e-01, 1.0000000000000000e+00
 1.5992668000000000e+07,-3.6561211598155861e+10,-9.9077488602668777e+10, 3.3287899589902205e+04,-1.1988975557414024e+04, 3.0019128070612787e+03,-2.2557667328000000e+10,-9.5096913920000000e+10, 3.5657847656250000e+04,-8.8370458984375000e+03, 1.2690771000000000e+07,-8.4778315825891337e-01, 5.3034301784085203e-01, 1.0000000000000000e+00
 1.6021380000000000e+07,-3.5603974354956650e+10,-9.9417100092701370e+10, 3.3391446101914022e+04,-1.1667723207520623e+04, 3.0009071484411338e+03,-2.1532583936000000e+10,-9.5345180672000000e+10, 3.5745972656250000e+04,-8.4564072265625000e+03, 1.2662059000000000e+07,-8.5131870011033084e-01, 5.2464890245044515e-01, 1.0000000000000000e+00
 1.6050092000000000e+07,-3.4643767550448624e+10,-9.9747486377171783e+10, 3.3491934943850378e+04,-1.1345395382033234e+04, 2.9999014474417804e+03,-2.0505030656000000e+10,-9.5582502912000000e+10, 3.5829964843750000e+04,-8.0749238281250000e+03, 1.2633347000000000e+07,-8.5480505809800422e-01, 5.1894923899170264e-01, 1.0000000000000000e+00
 1.6078804000000000e+07,-3.3680760162384518e+10,-1.0006858955029541e+11, 3.3589347512924425e+04,-1.1022048880707654e+04, 2.9988957888216355e+03,-1.9475124224000000e+10,-9.5808864256000000e+10, 3.5909820312500000e+04,-7.6926416015625000e+03, 1.2604635000000000e+07,-8.5824199120223010e-01, 5.1324524794412985e-01, 1.0000000000000000e+00
 1.6107516000000000e+07,-3.2714959380813049e+10,-1.0038040746190321e+11, 3.3683682198417970e+04,-1.0697686142118768e+04, 2.9978900878222826e+03,-1.8442985472000000e+10,-9.6024240128000000e+10, 3.5985531250000000e+04,-7.3096074218750000e+03, 1.2575923000000000e+07,-8.6162984930285502e-01, 5.0753719350441640e-01, 1.0000000000000000e+00
 1.6136228000000000e+07,-3.1746535226861607e+10,-1.0068288547259431e+11, 3.3774921534456036e+04,-1.0372364251518098e+04, 2.9968844292021377e+03,-1.7408731136000000e+10,-9.6228605952000000e+10, 3.6057093750000000e+04,-6.9258671875000000e+03, 1.2547211000000000e+07,-8.6496841486288834e-01, 5.0182630589635524e-01, 1.0000000000000000e+00
