 1.6828548000000000e+07,-6.8812741788135666e+10,-2.6353143901854056e+11, 1.6133094048554691e+04,-8.3508774998679310e+03, 2.7765563600396204e+03,-7.8348689408000000e+10, 4.5413969920000000e+10,-1.9398128906250000e+04,-3.2691503906250000e+04, 3.8839396000000000e+07,-9.9632719050877872e-01,-8.5627854421816751e-02, 1.0000000000000000e+00
 1.6884270000000000e+07,-6.7913816050042572e+10,-2.6399420641023663e+11, 1.6130970575145522e+04,-8.2587180130674387e+03, 2.7746045855874177e+03,-7.9408209920000000e+10, 4.3580162048000000e+10,-1.8629005859375000e+04,-3.3125382812500000e+04, 3.8783672000000000e+07,-9.9631220299718826e-01,-8.5802063838171141e-02, 1.0000000000000000e+00
 1.6939994000000000e+07,-6.7015000335075897e+10,-2.6445185016113095e+11, 1.6128447989090342e+04,-8.1666289179746764e+03, 2.7726527687560065e+03,-8.0424640512000000e+10, 4.1722617856000000e+10,-1.7850300781250000e+04,-3.3540980468750000e+04, 3.8727944000000000e+07,-9.9629547715415590e-01,-8.5996059224669449e-02, 1.0000000000000000e+00
 1.6995718000000000e+07,-6.6116336320165222e+10,-2.6490436424108798e+11, 1.6125528524439496e+04,-8.0746131925546579e+03, 2.7707009519245948e+03,-8.1397424128000000e+10, 3.9842430976000000e+10,-1.7062484375000000e+04,-3.3938074218750000e+04, 3.8672220000000000e+07,-9.9627700780439232e-01,-8.6209765806008115e-02, 1.0000000000000000e+00
 1.7051442000000000e+07,-6.5217865539196930e+10,-2.6535174313182776e+11, 1.6122214435508882e+04,-7.9826737800614465e+03, 2.7687491774723926e+03,-8.2326061056000000e+10, 3.7940633600000000e+10,-1.6266006835937500e+04,-3.4316472656250000e+04, 3.8616496000000000e+07,-9.9625678853313571e-01,-8.6443110203432955e-02, 1.0000000000000000e+00
 1.7107166000000000e+07,-6.4319570871888924e+10,-2.6579401046776480e+11, 1.6118507742223746e+04,-7.8908076073180700e+03, 2.7667973606409814e+03,-8.3210084352000000e+10, 3.6018278400000000e+10,-1.5461319335937500e+04,-3.4675996093750000e+04, 3.8560772000000000e+07,-9.9623481020453664e-01,-8.6696037606864923e-02, 1.0000000000000000e+00
 1.7162888000000000e+07,-6.3421513093554962e+10,-2.6623115131587250e+11, 1.6114410755126668e+04,-7.7990195546992400e+03, 2.7648455861887783e+03,-8.4049018880000000e+10, 3.4076487680000000e+10,-1.4648906250000000e+04,-3.5016460937500000e+04, 3.8505052000000000e+07,-9.9621106413517579e-01,-8.6968475292260969e-02, 1.0000000000000000e+00
 1.7218612000000000e+07,-6.2523674842106476e+10,-2.6666318899865128e+11, 1.6109925431736898e+04,-7.7073064989222030e+03, 2.7628937693573671e+03,-8.4842504192000000e+10, 3.2116189184000000e+10,-1.3829166992187500e+04,-3.5337738281250000e+04, 3.8449328000000000e+07,-9.9618553827908030e-01,-8.7260376595674566e-02, 1.0000000000000000e+00
 1.7274336000000000e+07,-6.1626097127452911e+10,-2.6709011837434851e+11, 1.6105053978053562e+04,-7.6156712682380767e+03, 2.7609419525259559e+03,-8.5590122496000000e+10, 3.0138525696000000e+10,-1.3002592773437500e+04,-3.5639667968750000e+04, 3.8393604000000000e+07,-9.9615822074351867e-01,-8.7571680611411087e-02, 1.0000000000000000e+00
 1.7330060000000000e+07,-6.0728820894295609e+10,-2.6751193471295630e+11, 1.6099798610310147e+04,-7.5241166887854970e+03, 2.7589901780737537e+03,-8.6291496960000000e+10, 2.8144580608000000e+10,-1.2169647460937500e+04,-3.5922113281250000e+04, 3.8337880000000000e+07,-9.9612909828965668e-01,-8.7902329551813027e-02, 1.0000000000000000e+00
 1.7385784000000000e+07,-5.9831828676956329e+10,-2.6792866057467160e+11, 1.6094161167063809e+04,-7.4326396598642013e+03, 2.7570383612423420e+03,-8.6946291712000000e+10, 2.6135441408000000e+10,-1.1330795898437500e+04,-3.6184949218750000e+04, 3.8282156000000000e+07,-9.9609815416600256e-01,-8.8252293268120618e-02, 1.0000000000000000e+00
 1.7441508000000000e+07,-5.8935161195479500e+10,-2.6834029119223923e+11, 1.6088143825518111e+04,-7.3412429684254002e+03, 2.7550865444109309e+03,-8.7554187264000000e+10, 2.4112205824000000e+10,-1.0486505859375000e+04,-3.6428066406250000e+04, 3.8226432000000000e+07,-9.9606537235244952e-01,-8.8621521090399738e-02, 1.0000000000000000e+00
 1.7497232000000000e+07,-5.8038859020254166e+10,-2.6874682229161536e+11, 1.6081748781193181e+04,-7.2499293704632219e+03, 2.7531347699587282e+03,-8.8114896896000000e+10, 2.2075973632000000e+10,-9.6372470703125000e+03,-3.6651359375000000e+04, 3.8170708000000000e+07,-9.9603073561378219e-01,-8.9009964120137286e-02, 1.0000000000000000e+00
 1.7552956000000000e+07,-5.7142904226170502e+10,-2.6914827606753857e+11, 1.6074977793493204e+04,-7.1586956533960683e+03, 2.7511829531273170e+03,-8.8628158464000000e+10, 2.0027854848000000e+10,-8.7834892578125000e+03,-3.6854742187500000e+04, 3.8114984000000000e+07,-9.9599422304890506e-01,-8.9417602591481793e-02, 1.0000000000000000e+00
 1.7608678000000000e+07,-5.6247356603913704e+10,-2.6954463966956808e+11, 1.6067833178069186e+04,-7.0675465107458449e+03, 2.7492311786751143e+03,-8.9093709824000000e+10, 1.7969033216000000e+10,-7.9257348632812500e+03,-3.7038132812500000e+04, 3.8059260000000000e+07,-9.9595581545180123e-01,-8.9844385844290608e-02, 1.0000000000000000e+00
 1.7664402000000000e+07,-5.5352198035989792e+10,-2.6993593493258997e+11, 1.6060316630791787e+04,-6.9764786958883042e+03, 2.7472793618436990e+03,-8.9511378944000000e+10, 1.5900476416000000e+10,-7.0643950195312500e+03,-3.7201472656250000e+04, 3.8003536000000000e+07,-9.9591548896051463e-01,-9.0290303181121800e-02, 1.0000000000000000e+00
 1.7720126000000000e+07,-5.4457471057720184e+10,-2.7032215807777112e+11, 1.6052100997221825e+04,-6.8855248984057616e+03, 2.7453036387980665e+03,-8.9880961024000000e+10, 1.3823377408000000e+10,-6.1999721679687500e+03,-3.7344703125000000e+04, 3.7947812000000000e+07,-9.9587322078512941e-01,-9.0755320081265509e-02, 9.0277742915896253e-01
 1.7775850000000000e+07,-5.3562571528601967e+10,-2.7070324676477228e+11, 1.6068999219397394e+04,-6.7923289859785737e+03, 2.7451772564325665e+03,-9.0202300416000000e+10, 1.1738858496000000e+10,-5.3329394531250000e+03,-3.7467777343750000e+04, 3.7892092000000000e+07,-9.9582898688700616e-01,-9.1239404182616335e-02, 6.6613381477509392e-16
 1.7831574000000000e+07,-5.2666629036930511e+10,-2.7107914400795511e+11, 1.6087290337384442e+04,-6.6990422688246590e+03, 2.7451772564325729e+03,-9.0475266048000000e+10, 9.6480440320000000e+09,-4.4637695312500000e+03,-3.7570664062500000e+04, 3.7836368000000000e+07,-9.9578275890522705e-01,-9.1742558646979250e-02, 0.0000000000000000e+00
 1.7887296000000000e+07,-5.1769696445625076e+10,-2.7144983687779956e+11, 1.6105234212756995e+04,-6.6058271888158979e+03, 2.7451772564325729e+03,-9.0699743232000000e+10, 7.5521341440000000e+09,-3.5929655761718750e+03,-3.7653335937500000e+04, 3.7780644000000000e+07,-9.9573451098594401e-01,-9.2264747501864364e-02, 0.0000000000000000e+00
 1.7943020000000000e+07,-5.0871754089489571e+10,-2.7181534534321307e+11, 1.6122833082226782e+04,-6.5126794250559151e+03, 2.7451772564325729e+03,-9.0875666432000000e+10, 5.4521057280000000e+09,-2.7209367675781250e+03,-3.7715792968750000e+04, 3.7724920000000000e+07,-9.9568421173103683e-01,-9.2805983155956950e-02, 0.0000000000000000e+00
 1.7998744000000000e+07,-4.9972840639945045e+10,-2.7217566515445776e+11, 1.6140087989604239e+04,-6.4196007260496890e+03, 2.7451772564325729e+03,-9.1002970112000000e+10, 3.3491601920000000e+09,-1.8481849365234375e+03,-3.7758027343750000e+04, 3.7669196000000000e+07,-9.9563183141702494e-01,-9.3366248019190509e-02, 0.0000000000000000e+00
 1.8054468000000000e+07,-4.9072994774644989e+10,-2.7253079249703290e+11, 1.6156999988416757e+04,-6.3265928309188839e+03, 2.7451772564325729e+03,-9.1081637888000000e+10, 1.2444244480000000e+09,-9.7517944335937500e+02,-3.7780050781250000e+04, 3.7613472000000000e+07,-9.9557733904103518e-01,-9.3945526705488502e-02, 0.0000000000000000e+00
 1.8110192000000000e+07,-4.8172196467074806e+10,-2.7288074661752866e+11, 1.6173571209939973e+04,-6.2336514176614019e+03, 2.7451772564325729e+03,-9.1111661568000000e+10,-8.6097600000000000e+08,-1.0238831329345703e+02,-3.7781890625000000e+04, 3.7557748000000000e+07,-9.9552069855061165e-01,-9.4543845687079325e-02, 0.0000000000000000e+00
 1.8165914000000000e+07,-4.7270503806594833e+10,-2.7322551612824973e+11, 1.6189802311214939e+04,-6.1407802359082361e+03, 2.7451772564325729e+03,-9.1093065728000000e+10,-2.9658416640000000e+09, 7.6969085693359375e+02,-3.7763574218750000e+04, 3.7502024000000000e+07,-9.9546187722423662e-01,-9.5161184278038838e-02, 0.0000000000000000e+00
 1.8221638000000000e+07,-4.6367896530272873e+10,-2.7356511979518494e+11, 1.6205695353634959e+04,-6.0479749628240652e+03, 2.7451772564325729e+03,-9.1025899520000000e+10,-5.0692019200000000e+09, 1.6406563720703125e+03,-3.7725148437500000e+04, 3.7446300000000000e+07,-9.9540083580890837e-01,-9.5797578627680249e-02, 0.0000000000000000e+00
 1.8277364000000000e+07,-4.5464413025584801e+10,-2.7389955385620816e+11, 1.6221251318174189e+04,-5.9552373220491536e+03, 2.7451772564325729e+03,-9.0910236672000000e+10,-7.1699368960000000e+09, 2.5100458984375000e+03,-3.7666664062500000e+04, 3.7390576000000000e+07,-9.9533753732848296e-01,-9.6453028904595714e-02, 0.0000000000000000e+00
 1.8333086000000000e+07,-4.4560091718493149e+10,-2.7422881501387741e+11, 1.6236471208205276e+04,-5.8625690183897177e+03, 2.7451772564325729e+03,-9.0746200064000000e+10,-9.2667054080000000e+09, 3.3773063964843750e+03,-3.7588195312500000e+04, 3.7334856000000000e+07,-9.9527194360335280e-01,-9.7127536136796006e-02, 0.0000000000000000e+00
 1.8388810000000000e+07,-4.3654911993500252e+10,-2.7455292131758490e+11, 1.6251356981120094e+04,-5.7699657261504572e+03, 2.7451772564325729e+03,-9.0533896192000000e+10,-1.1358620672000000e+10, 4.2420737304687500e+03,-3.7489808593750000e+04, 3.7279132000000000e+07,-9.9520401041258078e-01,-9.7821151387190719e-02, 0.0000000000000000e+00
 1.8444534000000000e+07,-4.2748931726488205e+10,-2.7487186241044992e+11, 1.6265909261632038e+04,-5.6774311677384030e+03, 2.7451772564325729e+03,-9.0273488896000000e+10,-1.3444500480000000e+10, 5.1038627929687500e+03,-3.7371589843750000e+04, 3.7223408000000000e+07,-9.9513369764931980e-01,-9.8533871347837657e-02, 0.0000000000000000e+00
 1.8500258000000000e+07,-4.1842130081845581e+10,-2.7518565584377222e+11, 1.6280129935300023e+04,-5.5849610235390719e+03, 2.7451772564325729e+03,-8.9965150208000000e+10,-1.5523243008000000e+10, 5.9622226562500000e+03,-3.7233636718750000e+04, 3.7167684000000000e+07,-9.9506095757805213e-01,-9.9265757962400641e-02, 0.0000000000000000e+00
 1.8555982000000000e+07,-4.0934545169726715e+10,-2.7549429832045020e+11, 1.6294019918600310e+04,-5.4925570000700282e+03, 2.7451772564325729e+03,-8.9609084928000000e+10,-1.7593749504000000e+10, 6.8167050781250000e+03,-3.7076054687500000e+04, 3.7111960000000000e+07,-9.9498574536275675e-01,-1.0001683120814965e-01, 0.0000000000000000e+00
 1.8611704000000000e+07,-4.0026215107475777e+10,-2.7579778697392969e+11, 1.6307580139166002e+04,-5.4002207958649915e+03, 2.7451772564325729e+03,-8.9205538816000000e+10,-1.9654858752000000e+10, 7.6668354492187500e+03,-3.6898964843750000e+04, 3.7056236000000000e+07,-9.9490801469669066e-01,-1.0078711372139586e-01, 0.0000000000000000e+00
 1.8667428000000000e+07,-3.9117118774922150e+10,-2.7609613863402209e+11, 1.6320812386781996e+04,-5.3079480931993812e+03, 2.7451772564325729e+03,-8.8754733056000000e+10,-2.1705631744000000e+10, 8.5122343750000000e+03,-3.6702484375000000e+04, 3.7000512000000000e+07,-9.9482771246388857e-01,-1.0157668292411717e-01, 0.0000000000000000e+00
 1.8723152000000000e+07,-3.8207313913843803e+10,-2.7638934397817889e+11, 1.6333717270148536e+04,-5.2157425889180986e+03, 2.7451772564325729e+03,-8.8256962560000000e+10,-2.3744919552000000e+10, 9.3524345703125000e+03,-3.6486750000000000e+04, 3.6944788000000000e+07,-9.9474479065801558e-01,-1.0238555297863455e-01, 0.0000000000000000e+00
 1.8778876000000000e+07,-3.7296779218347984e+10,-2.7667741935601483e+11, 1.6346296515463418e+04,-5.1235999664898018e+03, 2.7451772564325729e+03,-8.7712530432000000e+10,-2.5771653120000000e+10, 1.0187003906250000e+04,-3.6251910156250000e+04, 3.6889064000000000e+07,-9.9465919239096046e-01,-1.0321381202223984e-01, 0.0000000000000000e+00
 1.8834600000000000e+07,-3.6385552578431343e+10,-2.7696036194535455e+11, 1.6358550987216662e+04,-5.0315219140639447e+03, 2.7451772564325729e+03,-8.7121756160000000e+10,-2.7784771584000000e+10, 1.1015513671875000e+04,-3.5998117187500000e+04, 3.6833340000000000e+07,-9.9457086431465513e-01,-1.0406150035627865e-01, 0.0000000000000000e+00
 1.8890322000000000e+07,-3.5473671883348930e+10,-2.7723816935299207e+11, 1.6370481560541248e+04,-4.9395101119408127e+03, 2.7451772564325729e+03,-8.6485016576000000e+10,-2.9783150592000000e+10, 1.1837510742187500e+04,-3.5725542968750000e+04, 3.6777616000000000e+07,-9.9447975144453882e-01,-1.0492866132191132e-01, 0.0000000000000000e+00
 1.8946046000000000e+07,-3.4561115554545967e+10,-2.7751085720942059e+11, 1.6382089866631788e+04,-4.8475602452769472e+03, 2.7451772564325729e+03,-8.5802639360000000e+10,-3.1765893120000000e+10, 1.2652635742187500e+04,-3.5434343750000000e+04, 3.6721892000000000e+07,-9.9438579091368084e-01,-1.0581539977230721e-01, 0.0000000000000000e+00
 1.9001770000000000e+07,-3.3647941179867741e+10,-2.7777841722247919e+11, 1.6393376496890662e+04,-4.7556759856918225e+03, 2.7451772564325729e+03,-8.5075042304000000e+10,-3.3731895296000000e+10, 1.3460444335937500e+04,-3.5124710937500000e+04, 3.6666172000000000e+07,-9.9428892592983831e-01,-1.0672174929829671e-01, 0.0000000000000000e+00
 1.9057494000000000e+07,-3.2734127002902687e+10,-2.7804086454402405e+11, 1.6404343019420186e+04,-4.6638530193981087e+03, 2.7451772564325729e+03,-8.4302643200000000e+10,-3.5680133120000000e+10, 1.4260528320312500e+04,-3.4796832031250000e+04, 3.6610448000000000e+07,-9.9418908939942929e-01,-1.0764782635582335e-01, 0.0000000000000000e+00
 1.9113218000000000e+07,-3.1819710683592003e+10,-2.7829819682483801e+11, 1.6414990246086563e+04,-4.5720930163461007e+03, 2.7451772564325729e+03,-8.3485884416000000e+10,-3.7609598976000000e+10, 1.5052483398437500e+04,-3.4450910156250000e+04, 3.6554724000000000e+07,-9.9408621844160217e-01,-1.0859369366807146e-01, 0.0000000000000000e+00
 1.9168940000000000e+07,-3.0904729873335968e+10,-2.7855041214313226e+11, 1.6425318998923212e+04,-4.4803976387764787e+03, 2.7451772564325729e+03,-8.2625265664000000e+10,-3.9519219712000000e+10, 1.5835883789062500e+04,-3.4087164062500000e+04, 3.6499000000000000e+07,-9.9398024832123033e-01,-1.0955941742846773e-01, 0.0000000000000000e+00
 1.9224666000000000e+07,-2.9989162554759956e+10,-2.7879752493395343e+11, 1.6435330751742855e+04,-4.3887625743804729e+03, 2.7451772564325729e+03,-8.1721171968000000e+10,-4.1408217088000000e+10, 1.6610419921875000e+04,-3.3705769531250000e+04, 3.6443276000000000e+07,-9.9387110519306066e-01,-1.1054513224165162e-01, 0.0000000000000000e+00
 1.9280388000000000e+07,-2.9073066142278313e+10,-2.7903952793167468e+11, 1.6445026077460683e+04,-4.2971914699009958e+03, 2.7451772564325729e+03,-8.0774242304000000e+10,-4.3275341824000000e+10, 1.7375593750000000e+04,-3.3307003906250000e+04, 3.6387552000000000e+07,-9.9375872232183293e-01,-1.1155089335939217e-01, 0.0000000000000000e+00
 1.9336112000000000e+07,-2.8156418448392876e+10,-2.7927643509422888e+11, 1.6454406387253803e+04,-4.2056800139434281e+03, 2.7451772564325729e+03,-7.9784910848000000e+10,-4.5119832064000000e+10, 1.8131107421875000e+04,-3.2891058593750000e+04, 3.6331828000000000e+07,-9.9364302105461955e-01,-1.1257684801702700e-01, 0.0000000000000000e+00
 1.9391836000000000e+07,-2.7239256893256783e+10,-2.7950824454343506e+11, 1.6463472439774683e+04,-4.1142298584339514e+03, 2.7451772564325729e+03,-7.8753759232000000e+10,-4.6940672000000000e+10, 1.8876558593750000e+04,-3.2458189453125000e+04, 3.6276104000000000e+07,-9.9352392766153330e-01,-1.1362308376382184e-01, 0.0000000000000000e+00
 1.9447560000000000e+07,-2.6321618880814995e+10,-2.7973495482703558e+11, 1.6472225003405423e+04,-4.0228426477335474e+03, 2.7451772564325729e+03,-7.7681352704000000e+10,-4.8736923648000000e+10, 1.9611578125000000e+04,-3.2008644531250000e+04, 3.6220380000000000e+07,-9.9340136627853193e-01,-1.1468969210851451e-01, 0.0000000000000000e+00
 1.9503284000000000e+07,-2.5403481974107136e+10,-2.7995657918841132e+11, 1.6480665395689928e+04,-3.9315140717095314e+03, 2.7451772564325729e+03,-7.6568289280000000e+10,-5.0507665408000000e+10, 2.0335802734375000e+04,-3.1542677734375000e+04, 3.6164656000000000e+07,-9.9327525052100951e-01,-1.1577684009518360e-01, 0.0000000000000000e+00
 1.9559008000000000e+07,-2.4484883444810322e+10,-2.8017311603109973e+11, 1.6488794343089059e+04,-3.8402457715601568e+03, 2.7451772564325729e+03,-7.5415175168000000e+10,-5.2251992064000000e+10, 2.1048875000000000e+04,-3.1060552734375000e+04, 3.6108932000000000e+07,-9.9314549937368624e-01,-1.1688463146963102e-01, 0.0000000000000000e+00
 1.9614730000000000e+07,-2.3565860543856529e+10,-2.8038456418367633e+11, 1.6496612581549060e+04,-3.7490393810074561e+03, 2.7451772564325729e+03,-7.4222690304000000e+10,-5.3968945152000000e+10, 2.1750421875000000e+04,-3.0562558593750000e+04, 3.6053212000000000e+07,-9.9301202948420209e-01,-1.1801317426315676e-01, 0.0000000000000000e+00
 1.9670454000000000e+07,-2.2646390591628559e+10,-2.8059093617629791e+11, 1.6504121335347019e+04,-3.6578905910472099e+03, 2.7451772564325729e+03,-7.2991399936000000e+10,-5.5657775104000000e+10, 2.2440150390625000e+04,-3.0048935546875000e+04, 3.5997488000000000e+07,-9.9287474603200199e-01,-1.1916265644860223e-01, 0.0000000000000000e+00
 1.9726178000000000e+07,-2.1726530685318916e+10,-2.8079222637800531e+11, 1.6511321145582751e+04,-3.5668030093758321e+03, 2.7451772564325729e+03,-7.1722008576000000e+10,-5.7317556224000000e+10, 2.3117697265625000e+04,-2.9519986328125000e+04, 3.5941764000000000e+07,-9.9273356313692962e-01,-1.2033317340391131e-01, 0.0000000000000000e+00
 1.9781902000000000e+07,-2.0806258014548927e+10,-2.8098844684079169e+11, 1.6518213177501402e+04,-3.4757723291104821e+03, 2.7451772564325729e+03,-7.0415212544000000e+10,-5.8947440640000000e+10, 2.3782734375000000e+04,-2.8976001953125000e+04, 3.5886040000000000e+07,-9.9258837994916216e-01,-1.2152492744247094e-01, 0.0000000000000000e+00
 1.9837626000000000e+07,-1.9885609848532295e+10,-2.8117959639396240e+11, 1.6524798130196206e+04,-3.3848001911975221e+03, 2.7451772564325729e+03,-6.9071708160000000e+10,-6.0546600960000000e+10, 2.4434939453125000e+04,-2.8417279296875000e+04, 3.5830316000000000e+07,-9.9243910202192642e-01,-1.2273804943012703e-01, 0.0000000000000000e+00
 1.9893348000000000e+07,-1.8964623288757481e+10,-2.8136567428901917e+11, 1.6531076695591008e+04,-3.2938882294976484e+03, 2.7451772564325729e+03,-6.7692277760000000e+10,-6.2114164736000000e+10, 2.5073974609375000e+04,-2.7844142578125000e+04, 3.5774592000000000e+07,-9.9228563192107455e-01,-1.2397267716313040e-01, 0.0000000000000000e+00
 1.9949072000000000e+07,-1.8043275351820099e+10,-2.8154669182961212e+11, 1.6537049950685436e+04,-3.2030321538303010e+03, 2.7451772564325729e+03,-6.6277560320000000e+10,-6.3649452032000000e+10, 2.5699578125000000e+04,-2.7256861328125000e+04, 3.5718868000000000e+07,-9.9212785892691935e-01,-1.2522903633377797e-01, 0.0000000000000000e+00
 2.0004796000000000e+07,-1.7121623023113190e+10,-2.8172264435934216e+11, 1.6542718425639719e+04,-3.1122355668300329e+03, 2.7451772564325729e+03,-6.4828366848000000e+10,-6.5151627264000000e+10, 2.6311425781250000e+04,-2.6655771484375000e+04, 3.5663144000000000e+07,-9.9196568256307549e-01,-1.2650725124344320e-01, 0.0000000000000000e+00
