 1.2944909000000000e+07, 5.4730452431780441e+10,-6.6263066968089302e+10, 2.9320234368866491e+04, 2.8253412820669248e+04, 2.9349789797492294e+03, 9.9780517888000000e+10,-8.0753996800000000e+09, 2.6753435058593750e+03, 3.6102269531250000e+04, 1.1924253000000000e+07,-8.6434551445547170e-01,-5.0289843073995177e-01, 0.0000000000000000e+00
 1.2969803000000000e+07, 5.5456862778678268e+10,-6.5555529030760468e+10, 2.9038979592737222e+04, 2.8589879961014591e+04, 2.9349789797492294e+03, 9.9843112960000000e+10,-7.1763573760000000e+09, 2.3533312988281250e+03, 3.6126871093750000e+04, 1.1899359000000000e+07,-8.6018068010094551e-01,-5.0998940928324665e-01, 0.0000000000000000e+00
 1.2994697000000000e+07, 5.6176216041839684e+10,-6.4839649037582695e+10, 2.8753272078859343e+04, 2.8923604371768513e+04, 2.9349789797492294e+03, 9.9897688064000000e+10,-6.2767390720000000e+09, 2.0310717773437500e+03, 3.6148574218750000e+04, 1.1874465000000000e+07,-8.5596855488069234e-01,-5.1702788421463242e-01, 0.0000000000000000e+00
 1.3019591000000000e+07, 5.6888401691495163e+10,-6.4115496144716026e+10, 2.8463135948717056e+04, 2.9254515594829300e+04, 2.9349789797492294e+03, 9.9944235008000000e+10,-5.3766164480000000e+09, 1.7085914306640625e+03, 3.6167378906250000e+04, 1.1849570000000000e+07,-8.5171020931002706e-01,-5.2401309082604963e-01, 0.0000000000000000e+00
 1.3044485000000000e+07, 5.7593309808777222e+10,-6.3383141252060318e+10, 2.8168596659540981e+04, 2.9582543241811618e+04, 2.9349789797492294e+03, 9.9982753792000000e+10,-4.4760616960000000e+09, 1.3859168701171875e+03, 3.6183281250000000e+04, 1.1824676000000000e+07,-8.4740673993811777e-01,-5.3094426930465244e-01, 0.0000000000000000e+00
 1.3069379000000000e+07, 5.8290831366039803e+10,-6.2642656702265312e+10, 2.7869680628293343e+04, 2.9907617614556704e+04, 2.9349789797492294e+03, 1.0001323622400000e+11,-3.5751472640000000e+09, 1.0630745849609375e+03, 3.6196277343750000e+04, 1.1799782000000000e+07,-8.4305926534477393e-01,-5.3782067189382932e-01, 0.0000000000000000e+00
 1.3094274000000000e+07, 5.8980858850443909e+10,-6.1894115463482430e+10, 2.7566414155672672e+04, 3.0229671324315121e+04, 2.9349789797492294e+03, 1.0003568230400000e+11,-2.6739092480000000e+09, 7.4007830810546875e+02, 3.6206367187500000e+04, 1.1774888000000000e+07,-8.3866891607028682e-01,-5.4464157867123064e-01, 0.0000000000000000e+00
 1.3119168000000000e+07, 5.9663283571080231e+10,-6.1137594131980980e+10, 2.7258827217625127e+04, 3.0548633184814535e+04, 2.9349789797492294e+03, 1.0005008384000000e+11,-1.7724925440000000e+09, 4.1698065185546875e+02, 3.6213546875000000e+04, 1.1749994000000000e+07,-8.3423688470234980e-01,-5.5140622067774903e-01, 0.0000000000000000e+00
 1.3144062000000000e+07, 6.0337997583740524e+10,-6.0373171239484940e+10, 2.6946951489329651e+04, 3.0864431897284659e+04, 2.9349789797492294e+03, 1.0005644083200000e+11,-8.7093331200000000e+08, 9.3795326232910156e+01, 3.6217816406250000e+04, 1.1725100000000000e+07,-8.2976439110563716e-01,-5.5811383718117147e-01, 0.0000000000000000e+00
 1.3168956000000000e+07, 6.1004894005856323e+10,-5.9600926937833611e+10, 2.6630819959725901e+04, 3.1176996711981312e+04, 2.9349789797492294e+03, 1.0005475328000000e+11, 3.0695946000000000e+07,-2.2945097351074219e+02, 3.6219171875000000e+04, 1.1700206000000000e+07,-8.2525267726136475e-01,-5.6476368391828247e-01, 0.0000000000000000e+00
 1.3193850000000000e+07, 6.1663867016498962e+10,-5.8820942998981613e+10, 2.6310466931514275e+04, 3.1486257428186396e+04, 2.9349789797492294e+03, 1.0004502118400000e+11, 9.3232268800000000e+08,-5.5273150634765625e+02, 3.6217617187500000e+04, 1.1675312000000000e+07,-8.2070300794820084e-01,-5.7135503213393979e-01, 0.0000000000000000e+00
 1.3218744000000000e+07, 6.2314811856379570e+10,-5.8033302814998909e+10, 2.5985928021155887e+04, 3.1792144394207899e+04, 2.9349789797492294e+03, 1.0002723635200000e+11, 1.8338744320000000e+09,-8.7601947021484375e+02, 3.6213148437500000e+04, 1.1650417000000000e+07,-8.1611667150268696e-01,-5.7788716761611447e-01, 0.0000000000000000e+00
 1.3243638000000000e+07, 6.2957624827849052e+10,-5.7238091398070747e+10, 2.5657240158872581e+04, 3.2094588507379933e+04, 2.9349789797492294e+03, 1.0000140697600000e+11, 2.7352785920000000e+09,-1.1992880859375000e+03, 3.6205765625000000e+04, 1.1625523000000000e+07,-8.1149498066021397e-01,-5.8435938972799861e-01, 0.0000000000000000e+00
 1.3268533000000000e+07, 6.3592203294898117e+10,-5.6435395380497726e+10, 2.5324441588646925e+04, 3.2393521214062668e+04, 2.9349789797492294e+03, 9.9967524864000000e+10, 3.6364989440000000e+09,-1.5225236816406250e+03, 3.6195464843750000e+04, 1.1600629000000000e+07,-8.0683927347757900e-01,-5.9077101043820068e-01, 0.0000000000000000e+00
 1.3293427000000000e+07, 6.4218445683157249e+10,-5.5625303014695740e+10, 2.4987571868222214e+04, 3.2688874509642385e+04, 2.9349789797492294e+03, 9.9925598208000000e+10, 4.5373905920000000e+09,-1.8456733398437500e+03, 3.6182250000000000e+04, 1.1575735000000000e+07,-8.0215091433814767e-01,-5.9712135334994831e-01, 0.0000000000000000e+00
 1.3318321000000000e+07, 6.4836251479896744e+10,-5.4807904173196030e+10, 2.4646671869102465e+04, 3.2980580938531450e+04, 2.9349789797492294e+03, 9.9875627008000000e+10, 5.4379166720000000e+09,-2.1687233886718750e+03, 3.6166121093750000e+04, 1.1550841000000000e+07,-7.9743129504062837e-01,-6.0340975273012154e-01, 0.0000000000000000e+00
 1.3343214000000000e+07, 6.5445491830913284e+10,-5.3983330600904701e+10, 2.4301800635247600e+04, 3.3268559688277877e+04, 2.9349789797492294e+03, 9.9817619456000000e+10, 6.3379691520000000e+09,-2.4916337890625000e+03, 3.6147078125000000e+04, 1.1525948000000000e+07,-7.9268206751061687e-01,-6.0963525148000908e-01, 0.0000000000000000e+00
 1.3368108000000000e+07, 6.6046127575013664e+10,-5.3151595249917526e+10, 2.3952968138932258e+04, 3.3552772398455170e+04, 2.9349789797492294e+03, 9.9751575552000000e+10, 7.2375475200000000e+09,-2.8144038085937500e+03, 3.6125121093750000e+04, 1.1501054000000000e+07,-7.8790422025108986e-01,-6.1579780749083712e-01, 0.0000000000000000e+00
 1.3393002000000000e+07, 6.6638031563948586e+10,-5.2312832756874596e+10, 2.3600235858788354e+04, 3.3833139172520605e+04, 2.9349789797492294e+03, 9.9677495296000000e+10, 8.1365427200000000e+09,-3.1369936523437500e+03, 3.6100253906250000e+04, 1.1476160000000000e+07,-7.8309946481196357e-01,-6.2189647708538787e-01, 0.0000000000000000e+00
 1.3417896000000000e+07, 6.7221107531495895e+10,-5.1467139474689682e+10, 2.3243649921298944e+04, 3.4109594750964221e+04, 2.9349789797492294e+03, 9.9595386880000000e+10, 9.0348830720000000e+09,-3.4593767089843750e+03, 3.6072472656250000e+04, 1.1451266000000000e+07,-7.7826931524692455e-01,-6.2793062749405948e-01, 0.0000000000000000e+00
 1.3442790000000000e+07, 6.7795260273073235e+10,-5.0614613376391876e+10, 2.2883257766707837e+04, 3.4382074423302176e+04, 2.9349789797492294e+03, 9.9505258496000000e+10, 9.9324948480000000e+09,-3.7815258789062500e+03, 3.6041781250000000e+04, 1.1426371000000000e+07,-7.7341531975819655e-01,-6.3389963177408981e-01, 0.0000000000000000e+00
 1.3467684000000000e+07, 6.8360395645738014e+10,-4.9755354055125572e+10, 2.2519108149019543e+04, 3.4650514028076694e+04, 2.9349789797492294e+03, 9.9407110144000000e+10, 1.0829306880000000e+10,-4.1034145507812500e+03, 3.6008183593750000e+04, 1.1401477000000000e+07,-7.6853906230810354e-01,-6.3980286784804352e-01, 0.0000000000000000e+00
 1.3492579000000000e+07, 6.8916420568187454e+10,-4.8889462724150520e+10, 2.2151251135999322e+04, 3.4914849952856122e+04, 2.9349789797492294e+03, 9.9300950016000000e+10, 1.1725282304000000e+10,-4.4250283203125000e+03, 3.5971679687500000e+04, 1.1376583000000000e+07,-7.6364216432128773e-01,-6.4563971754431237e-01, 0.0000000000000000e+00
 1.3517473000000000e+07, 6.9463243020758591e+10,-4.8017042216841766e+10, 2.1779738109173137e+04, 3.5175019134234877e+04, 2.9349789797492294e+03, 9.9186794496000000e+10, 1.2620276736000000e+10,-4.7463149414062500e+03, 3.5932273437500000e+04, 1.1351689000000000e+07,-7.5872628647859297e-01,-6.5140956563931740e-01, 0.0000000000000000e+00
 1.3542367000000000e+07, 7.0000772045428192e+10,-4.7138196986689697e+10, 2.1404621763827694e+04, 3.5430959057833461e+04, 2.9349789797492294e+03, 9.9064643584000000e+10, 1.3514254336000000e+10,-5.0672607421875000e+03, 3.5889964843750000e+04, 1.1326795000000000e+07,-7.5379313060362130e-01,-6.5711179890091143e-01, 0.0000000000000000e+00
 1.3567261000000000e+07, 7.0528917745812836e+10,-4.6253033107299988e+10, 2.1025956109010411e+04, 3.5682607758298494e+04, 2.9349789797492294e+03, 9.8934505472000000e+10, 1.4407142400000000e+10,-5.3878388671875000e+03, 3.5844757812500000e+04, 1.1301901000000000e+07,-7.4884444164296837e-01,-6.6274580513227777e-01, 0.0000000000000000e+00
 1.3592155000000000e+07, 7.1047591642952438e+10,-4.5361658139074814e+10, 2.0643796423614527e+04, 3.5929904073744096e+04, 2.9349789797492294e+03, 9.8796396544000000e+10, 1.5298869248000000e+10,-5.7080224609375000e+03, 3.5796656250000000e+04, 1.1277007000000000e+07,-7.4388199693756396e-01,-6.6831098646676612e-01, 0.0000000000000000e+00
 1.3617049000000000e+07, 7.1556709177655502e+10,-4.4464180546310463e+10, 2.0258199572006284e+04, 3.6172789152719262e+04, 2.9349789797492294e+03, 9.8650316800000000e+10, 1.6189362176000000e+10,-6.0277846679687500e+03, 3.5745660156250000e+04, 1.1252112000000000e+07,-7.3890751472036675e-01,-6.7380686007918555e-01, 0.0000000000000000e+00
 1.3641943000000000e+07, 7.2056185581464706e+10,-4.3560711446702492e+10, 1.9869224906560372e+04, 3.6411203373455872e+04, 2.9349789797492294e+03, 9.8496282624000000e+10, 1.7078549504000000e+10,-6.3470986328125000e+03, 3.5691777343750000e+04, 1.1227218000000000e+07,-7.3392280149745737e-01,-6.7923289190241964e-01, 0.0000000000000000e+00
 1.3666837000000000e+07, 7.2545937185533676e+10,-4.2651363480406227e+10, 1.9476933014575858e+04, 3.6645087822551657e+04, 2.9349789797492294e+03, 9.8334310400000000e+10, 1.7966360576000000e+10,-6.6659379882812500e+03, 3.5635007812500000e+04, 1.1202324000000000e+07,-7.2892971154759312e-01,-6.8458854476476805e-01, 0.0000000000000000e+00
 1.3691732000000000e+07, 7.3025881994374023e+10,-4.1736250535346275e+10, 1.9081385544385445e+04, 3.6874384754659550e+04, 2.9349789797492294e+03, 9.8164400128000000e+10, 1.8852757504000000e+10,-6.9842890625000000e+03, 3.5575355468750000e+04, 1.1177430000000000e+07,-7.2393012771925647e-01,-6.8987330009240166e-01, 0.0000000000000000e+00
 1.3716625000000000e+07, 7.3495917081334366e+10,-4.0815532634161057e+10, 1.8682664661760296e+04, 3.7099026787513743e+04, 2.9349789797492294e+03, 9.7986584576000000e+10, 1.9737563136000000e+10,-7.3020864257812500e+03, 3.5512832031250000e+04, 1.1152537000000000e+07,-7.1892620569942578e-01,-6.9508640524659038e-01, 0.0000000000000000e+00
 1.3741519000000000e+07, 7.3956009492931168e+10,-3.9889236652517105e+10, 1.8280795374806501e+04, 3.7318980351561309e+04, 2.9349789797492294e+03, 9.7800855552000000e+10, 2.0620812288000000e+10,-7.6193422851562500e+03, 3.5447433593750000e+04, 1.1127643000000000e+07,-7.1391940197076353e-01,-7.0022788254232471e-01, 0.0000000000000000e+00
 1.3766413000000000e+07, 7.4406059166682556e+10,-3.8957524836751251e+10, 1.7875861817670000e+04, 3.7534180173518704e+04, 2.9349789797492294e+03, 9.7607237632000000e+10, 2.1502396416000000e+10,-7.9360170898437500e+03, 3.5379167968750000e+04, 1.1102749000000000e+07,-7.0891193439566691e-01,-7.0529700784236560e-01, 0.0000000000000000e+00
 1.3791307000000000e+07, 7.4845990800450699e+10,-3.8020516065804459e+10, 1.7467929882766497e+04, 3.7744573180202846e+04, 2.9349789797492294e+03, 9.7405739008000000e+10, 2.2382245888000000e+10,-8.2520839843750000e+03, 3.5308042968750000e+04, 1.1077855000000000e+07,-7.0390581070263814e-01,-7.1029332649199350e-01, 0.0000000000000000e+00
 1.3816201000000000e+07, 7.5275730765455688e+10,-3.7078330466386932e+10, 1.7057066523545327e+04, 3.7950107466485795e+04, 2.9349789797492294e+03, 9.7196384256000000e+10, 2.3260289024000000e+10,-8.5675175781250000e+03, 3.5234058593750000e+04, 1.1052961000000000e+07,-6.9890307293156262e-01,-7.1521639707631057e-01, 0.0000000000000000e+00
 1.3841095000000000e+07, 7.5695207106275665e+10,-3.6131089412978134e+10, 1.6643339754489458e+04, 3.8150732295294809e+04, 2.9349789797492294e+03, 9.6979181568000000e+10, 2.4136456192000000e+10,-8.8822900390625000e+03, 3.5157226562500000e+04, 1.1028066000000000e+07,-6.9390579884844250e-01,-7.2006579027510043e-01, 0.0000000000000000e+00
 1.3865989000000000e+07, 7.6104349540846649e+10,-3.5178915527826767e+10, 1.6226818651115515e+04, 3.8346398097612342e+04, 2.9349789797492294e+03, 9.6754155520000000e+10, 2.5010673664000000e+10,-9.1963759765625000e+03, 3.5077546875000000e+04, 1.1003172000000000e+07,-6.8891610344993448e-01,-7.2484108769257793e-01, 0.0000000000000000e+00
 1.3890883000000000e+07, 7.6503089460462646e+10,-3.4221932680950790e+10, 1.5807573349973749e+04, 3.8537056472476012e+04, 2.9349789797492294e+03, 9.6521322496000000e+10, 2.5882873856000000e+10,-9.5097490234375000e+03, 3.4995027343750000e+04, 1.0978278000000000e+07,-6.8393614055776519e-01,-7.2954188066138370e-01, 0.0000000000000000e+00
 1.3915778000000000e+07, 7.6891359929775665e+10,-3.3260265990137440e+10, 1.5385675048648058e+04, 3.8722660186978625e+04, 2.9349789797492294e+03, 9.6280682496000000e+10, 2.6753017856000000e+10,-9.8223955078125000e+03, 3.4909671875000000e+04, 1.0953384000000000e+07,-6.7896810450288680e-01,-7.3416776901996794e-01, 0.0000000000000000e+00
 1.3940672000000000e+07, 7.7269095686795670e+10,-3.2294041820943150e+10, 1.4961196005755974e+04, 3.8903163176268186e+04, 2.9349789797492294e+03, 9.6032276480000000e+10, 2.7620968448000000e+10,-1.0134263671875000e+04, 3.4821496093750000e+04, 1.0928490000000000e+07,-6.7401423189899590e-01,-7.3871835986227297e-01, 0.0000000000000000e+00
 1.3965566000000000e+07, 7.7636233142890579e+10,-3.1323387786693645e+10, 1.4534209540948676e+04, 3.9078520543547871e+04, 2.9349789797492294e+03, 9.5776120832000000e+10, 2.8486688768000000e+10,-1.0445339843750000e+04, 3.4730500000000000e+04, 1.0903596000000000e+07,-6.6907680350478904e-01,-7.4319326625838988e-01, 0.0000000000000000e+00
 1.3990460000000000e+07, 7.7992710382786255e+10,-3.0348432748483894e+10, 1.4104790034910977e+04, 3.9248688560076051e+04, 2.9349789797492294e+03, 9.5512231936000000e+10, 2.9350107136000000e+10,-1.0755598632812500e+04, 3.4636691406250000e+04, 1.0878702000000000e+07,-6.6415814617402602e-01,-7.4759210594459935e-01, 0.0000000000000000e+00
 1.4015354000000000e+07, 7.8338467509174271e+10,-2.9369306277795013e+10, 1.3673012410054609e+04, 3.9413625007019698e+04, 2.9349789797492294e+03, 9.5240626176000000e+10, 3.0211155968000000e+10,-1.1065013671875000e+04, 3.4540078125000000e+04, 1.0853808000000000e+07,-6.5926061686848147e-01,-7.5191451578366897e-01, 0.0000000000000000e+00
 1.4040248000000000e+07, 7.8673447415279617e+10,-2.8386138089445808e+10, 1.3238952072706392e+04, 3.9573289673459498e+04, 2.9349789797492294e+03, 9.4961328128000000e+10, 3.1069765632000000e+10,-1.1373558593750000e+04, 3.4440667968750000e+04, 1.0828913000000000e+07,-6.5438656002179130e-01,-7.5616018809697083e-01, 0.0000000000000000e+00
 1.4065142000000000e+07, 7.8997594136048126e+10,-2.7399060723332809e+10, 1.2802687595303390e+04, 3.9727642696576564e+04, 2.9349789797492294e+03, 9.4674362368000000e+10, 3.1925864448000000e+10,-1.1681208007812500e+04, 3.4338468750000000e+04, 1.0804019000000000e+07,-6.4953839466314545e-01,-7.6032879325882674e-01, 0.0000000000000000e+00
 1.4090037000000000e+07, 7.9310853667177780e+10,-2.6408207568291473e+10, 1.2364298273401129e+04, 3.9876645683700553e+04, 2.9349789797492294e+03, 9.4379737088000000e+10, 3.2779419648000000e+10,-1.1987948242187500e+04, 3.4233484375000000e+04, 1.0779125000000000e+07,-6.4471857714721625e-01,-7.6442001300415274e-01, 0.0000000000000000e+00
 1.4114929000000000e+07, 7.9613159627452148e+10,-2.5413761116249882e+10, 1.1923885397242064e+04, 4.0020254964413245e+04, 2.9349789797492294e+03, 9.4077526016000000e+10, 3.3630224384000000e+10,-1.2293705078125000e+04, 3.4125738281250000e+04, 1.0754232000000000e+07,-6.3992982934089171e-01,-7.6843335008297065e-01, 0.0000000000000000e+00
 1.4139824000000000e+07, 7.9904491501774399e+10,-2.4415759443697456e+10, 1.1481486526560162e+04, 4.0158449249504192e+04, 2.9349789797492294e+03, 9.3767680000000000e+10, 3.4478415872000000e+10,-1.2598525390625000e+04, 3.4015218750000000e+04, 1.0729338000000000e+07,-6.3517420981994410e-01,-7.7236890355555454e-01, 0.0000000000000000e+00
 1.4164718000000000e+07, 8.0184786475977539e+10,-2.3414386232139259e+10, 1.1037203934141346e+04, 4.0291187747595781e+04, 2.9349789797492294e+03, 9.3450272768000000e+10, 3.5323785216000000e+10,-1.2902334960937500e+04, 3.3901945312500000e+04, 1.0704444000000000e+07,-6.3045451139394626e-01,-7.7622619709915763e-01, 0.0000000000000000e+00
 1.4189612000000000e+07, 8.0453998745759842e+10,-2.2409777597054432e+10, 1.0591119075542627e+04, 4.0418438349545278e+04, 2.9349789797492294e+03, 9.3125312512000000e+10, 3.6166303744000000e+10,-1.3205121093750000e+04, 3.3785925781250000e+04, 1.0679550000000000e+07,-6.2577332927978779e-01,-7.8000496175478939e-01, 0.0000000000000000e+00
 1.4214506000000000e+07, 8.0712084556844528e+10,-2.1402070335591290e+10, 1.0143313946327946e+04, 4.0540170517110942e+04, 2.9349789797492294e+03, 9.2792823808000000e+10, 3.7005897728000000e+10,-1.3506857421875000e+04, 3.3667171875000000e+04, 1.0654656000000000e+07,-6.2113329551443386e-01,-7.8370493759027615e-01, 0.0000000000000000e+00
 1.4239400000000000e+07, 8.0959002204979813e+10,-2.0391401926567356e+10, 9.6938710820681699e+03, 4.0656355282952027e+04, 2.9349789797492294e+03, 9.2452839424000000e+10, 3.7842501632000000e+10,-1.3807519531250000e+04, 3.3545691406250000e+04, 1.0629762000000000e+07,-6.1653707987903128e-01,-7.8732587226270989e-01, 0.0000000000000000e+00
 1.4264294000000000e+07, 8.1194712035938873e+10,-1.9377910530469360e+10, 9.2428735583410944e+03, 4.0766965250628760e+04, 2.9349789797492294e+03, 9.2105383936000000e+10, 3.8676045824000000e+10,-1.4107082031250000e+04, 3.3421492187500000e+04, 1.0604867000000000e+07,-6.1198739085650466e-01,-7.9086751952058809e-01, 0.0000000000000000e+00
 1.4289188000000000e+07, 8.1419176445519897e+10,-1.8361734989453213e+10, 8.7904049907314511e+03, 4.0871974594602383e+04, 2.9349789797492294e+03, 9.1750481920000000e+10, 3.9506464768000000e+10,-1.4405519531250000e+04, 3.3294585937500000e+04, 1.0579973000000000e+07,-6.0748697661709194e-01,-7.9432963764461462e-01, 0.0000000000000000e+00
 1.4314083000000000e+07, 8.1632359879546051e+10,-1.7343014827344032e+10, 8.3365495348308978e+03, 4.0971359060235089e+04, 2.9349789797492294e+03, 9.1388149760000000e+10, 4.0333725696000000e+10,-1.4702818359375000e+04, 3.3164976562500000e+04, 1.0555079000000000e+07,-6.0303862602546277e-01,-7.9771198782600872e-01, 0.0000000000000000e+00
 1.4338977000000000e+07, 8.1834228833865509e+10,-1.6321890249636150e+10, 7.8813918862380269e+03, 4.1065095963790081e+04, 2.9349789797492294e+03, 9.1018452992000000e+10, 4.1157693440000000e+10,-1.4998930664062500e+04, 3.3032687500000000e+04, 1.0530185000000000e+07,-5.9864516966219894e-01,-8.0101433248108422e-01, 0.0000000000000000e+00
 1.4363871000000000e+07, 8.2024751854351349e+10,-1.5298502143493071e+10, 7.4250172805583543e+03, 4.1153164192431555e+04, 2.9349789797492294e+03, 9.0641399808000000e+10, 4.1978335232000000e+10,-1.5293842773437500e+04, 3.2897722656250000e+04, 1.0505291000000000e+07,-5.9430948085147417e-01,-8.0423643350077800e-01, 0.0000000000000000e+00
