 8.9437140000000000e+06,-1.0082867699363449e+11,-6.4777955267361126e+09, 8.1489621433088287e+03,-3.5019597777866336e+04, 3.0527338011609727e+03,-3.1534082048000000e+10,-9.7721761792000000e+10, 3.3843414062500000e+04,-1.0609805664062500e+04, 1.4818973000000000e+07, 4.3595981347574980e-01, 8.9996613327068564e-01, 1.0000000000000000e+00
 8.9675000000000000e+06,-1.0063119090166402e+11,-7.3104346258256140e+09, 8.4560749405992465e+03,-3.4989543541014667e+04, 3.0519006471094458e+03,-3.0728019968000000e+10,-9.7970806784000000e+10, 3.3932335937500000e+04,-1.0330325195312500e+04, 1.4795186000000000e+07, 4.3057059667666880e-01, 9.0255690196103278e-01, 1.0000000000000000e+00
 8.9912860000000000e+06,-1.0042639297817310e+11,-8.1423274527057352e+09, 8.7637907341789487e+03,-3.4956862831397419e+04, 3.0510674930579189e+03,-2.9919870976000000e+10,-9.8213191680000000e+10, 3.4018968750000000e+04,-1.0050084960937500e+04, 1.4771399000000000e+07, 4.2516465472594867e-01, 9.0511602370732824e-01, 1.0000000000000000e+00
 9.0150730000000000e+06,-1.0021426907276012e+11,-8.9734113444664288e+09, 9.0720916878454846e+03,-3.4921536601074862e+04, 3.0502343390063916e+03,-2.9109653504000000e+10,-9.8448916480000000e+10, 3.4103312500000000e+04,-9.7690908203125000e+03, 1.4747613000000000e+07, 4.1974225188937081e-01, 9.0764334514105260e-01, 1.0000000000000000e+00
 9.0388590000000000e+06,-9.9994805417399628e+10,-9.8036231982120152e+09, 9.3809596759081487e+03,-3.4883545765216957e+04, 3.0494011849548647e+03,-2.8297492480000000e+10,-9.8677932032000000e+10, 3.4185351562500000e+04,-9.4873857421875000e+03, 1.4723827000000000e+07, 4.1430365711732714e-01, 9.1013871453708006e-01, 1.0000000000000000e+00
 9.0626460000000000e+06,-9.9767988626442505e+10,-1.0632899471061184e+10, 9.6903762831879667e+03,-3.4842871202103386e+04, 3.0485680309033378e+03,-2.7483373568000000e+10,-9.8900254720000000e+10, 3.4265085937500000e+04,-9.2049638671875000e+03, 1.4700040000000000e+07, 4.0884914422119206e-01, 9.1260198184619279e-01, 1.0000000000000000e+00
 9.0864320000000000e+06,-9.9533805696615814e+10,-1.1461176180147013e+10, 1.0000322805017706e+04,-3.4799493753123505e+04, 3.0477348768518104e+03,-2.6667419648000000e+10,-9.9115835392000000e+10, 3.4342503906250000e+04,-8.9218681640625000e+03, 1.4676253000000000e+07, 4.0337899206086897e-01, 9.1503299872953081e-01, 1.0000000000000000e+00
 9.1102190000000000e+06,-9.9292244007022919e+10,-1.2288388902616945e+10, 1.0310780247241866e+04,-3.4753394222776384e+04, 3.0469017228002836e+03,-2.5849616384000000e+10,-9.9324682240000000e+10, 3.4417605468750000e+04,-8.6380927734375000e+03, 1.4652467000000000e+07, 3.9789348474403469e-01, 9.1743161859522182e-01, 1.0000000000000000e+00
 9.1340060000000000e+06,-9.9043284893439087e+10,-1.3114493770513208e+10, 1.0621737240670334e+04,-3.4704552101477682e+04, 3.0460685475591522e+03,-2.5030053888000000e+10,-9.9526778880000000e+10, 3.4490378906250000e+04,-8.3536689453125000e+03, 1.4628680000000000e+07, 3.9239277175247539e-01, 9.1979775639887795e-01, 1.0000000000000000e+00
 9.1577920000000000e+06,-9.8786929162704346e+10,-1.3939383460046165e+10, 1.0933158395018412e+04,-3.4652950603876816e+04, 3.0452353935076253e+03,-2.4208824320000000e+10,-9.9722092544000000e+10, 3.4560820312500000e+04,-8.0686269531250000e+03, 1.4604894000000000e+07, 3.8687742813511850e-01, 9.2213114880669556e-01, 1.0000000000000000e+00
 9.1815790000000000e+06,-9.8523159927498108e+10,-1.4763013206441179e+10, 1.1245031301258865e+04,-3.4598569594220615e+04, 3.0444022394560984e+03,-2.3385911296000000e+10,-9.9910623232000000e+10, 3.4628925781250000e+04,-7.7829619140625000e+03, 1.4581107000000000e+07, 3.8134760863328421e-01, 9.2443171807855862e-01, 1.0000000000000000e+00
 9.2053650000000000e+06,-9.8251967228497238e+10,-1.5585316566134796e+10, 1.1557334859446666e+04,-3.4541390204114163e+04, 3.0435690854045711e+03,-2.2561441792000000e+10,-1.0009234636800000e+11, 3.4694687500000000e+04,-7.4967167968750000e+03, 1.4557320000000000e+07, 3.7580360499277521e-01, 9.2669933121505721e-01, 1.0000000000000000e+00
 9.2291520000000000e+06,-9.7973340847879852e+10,-1.6406226599737831e+10, 1.1870047855477713e+04,-3.4481393219877828e+04, 3.0427359313530442e+03,-2.1735399424000000e+10,-1.0026726195200000e+11, 3.4758101562500000e+04,-7.2098862304687500e+03, 1.4533534000000000e+07, 3.7024571654703381e-01, 9.2893385629902281e-01, 1.0000000000000000e+00
 9.2529380000000000e+06,-9.7687271155566589e+10,-1.7225675935772049e+10, 1.2183148681003300e+04,-3.4418559497446455e+04, 3.0419027773015173e+03,-2.0907913216000000e+10,-1.0043533721600000e+11, 3.4819160156250000e+04,-6.9225131835937500e+03, 1.4509749000000000e+07, 3.6467424659106984e-01, 9.3113516412668884e-01, 1.0000000000000000e+00
 9.2767240000000000e+06,-9.7393749109773254e+10,-1.8043596770673828e+10, 1.2496615333186359e+04,-3.4352869962630961e+04, 3.0410696232499899e+03,-2.0079001600000000e+10,-1.0059657216000000e+11, 3.4877859375000000e+04,-6.6346044921875000e+03, 1.4485962000000000e+07, 3.5908950241519555e-01, 9.3330312827891415e-01, 1.0000000000000000e+00
 9.3005110000000000e+06,-9.7092766257010864e+10,-1.8859920868794193e+10, 1.2810425414701467e+04,-3.4284305611118238e+04, 3.0402364691984631e+03,-1.9248687104000000e+10,-1.0075095859200000e+11, 3.4934199218750000e+04,-6.3461674804687500e+03, 1.4462175000000000e+07, 3.5349179534727954e-01, 9.3543762519056128e-01, 1.0000000000000000e+00
 9.3242970000000000e+06,-9.6784314732085648e+10,-1.9674579562398785e+10, 1.3124556133734830e+04,-3.4212847508471263e+04, 3.0394033151469357e+03,-1.8417096704000000e+10,-1.0089847193600000e+11, 3.4988167968750000e+04,-6.0572451171875000e+03, 1.4438389000000000e+07, 3.4788144080041988e-01, 9.3753853421959366e-01, 1.0000000000000000e+00
 9.3480840000000000e+06,-9.6468387258098999e+10,-2.0487503751667873e+10, 1.3438984303984293e+04,-3.4138476790129011e+04, 3.0385701610954088e+03,-1.7584214016000000e+10,-1.0103911219200000e+11, 3.5039765625000000e+04,-5.7678325195312500e+03, 1.4414603000000000e+07, 3.4225875832641639e-01, 9.3960573771601652e-01, 1.0000000000000000e+00
 9.3718700000000000e+06,-9.6144977146447510e+10,-2.1298623904696365e+10, 1.3753686344659340e+04,-3.4061174661406461e+04, 3.0377370070438819e+03,-1.6750168064000000e+10,-1.0117286297600000e+11, 3.5088980468750000e+04,-5.4779731445312500e+03, 1.4390816000000000e+07, 3.3662407167543329e-01, 9.4163912109079928e-01, 1.0000000000000000e+00
 9.3956570000000000e+06,-9.5814078296822952e+10,-2.2107870057493793e+10, 1.4068638280481095e+04,-3.3980922397494687e+04, 3.0369038529923546e+03,-1.5914944512000000e+10,-1.0129971609600000e+11, 3.5135816406250000e+04,-5.1876621093750000e+03, 1.4367029000000000e+07, 3.3097770886226202e-01, 9.4363857288491959e-01, 1.0000000000000000e+00
 9.4194430000000000e+06,-9.5475685197212341e+10,-2.2915171813984295e+10, 1.4383815741682314e+04,-3.3897701343460729e+04, 3.0360706989408277e+03,-1.5078670336000000e+10,-1.0141965516800000e+11, 3.5180265625000000e+04,-4.8969433593750000e+03, 1.4343243000000000e+07, 3.2532000223960961e-01, 9.4560398483869568e-01, 1.0000000000000000e+00
 9.4432300000000000e+06,-9.5129792923897797e+10,-2.3720458346006687e+10, 1.4699193964007392e+04,-3.3811492914247698e+04, 3.0352375448893008e+03,-1.4241332224000000e+10,-1.0153268019200000e+11, 3.5222324218750000e+04,-4.6058110351562500e+03, 1.4319457000000000e+07, 3.1965128857885383e-01, 9.4753525196157140e-01, 1.0000000000000000e+00
 9.4670160000000000e+06,-9.4776397141456711e+10,-2.4523658393314354e+10, 1.5014747788712366e+04,-3.3722278594674710e+04, 3.0344043908377735e+03,-1.3403057152000000e+10,-1.0163876659200000e+11, 3.5261988281250000e+04,-4.3143095703125000e+03, 1.4295670000000000e+07, 3.1397190915872447e-01, 9.4943227260254104e-01, 1.0000000000000000e+00
 9.4908030000000000e+06,-9.4415494102761642e+10,-2.5324700263575352e+10, 1.5330451662564905e+04,-3.3630039939436909e+04, 3.0335712367862466e+03,-1.2563831808000000e+10,-1.0173792256000000e+11, 3.5299253906250000e+04,-4.0224338378906250e+03, 1.4271883000000000e+07, 3.0828220986238847e-01, 9.5129494852141538e-01, 1.0000000000000000e+00
 9.5145890000000000e+06,-9.4047080648980331e+10,-2.6123511832372345e+10, 1.5646279637844314e+04,-3.3534758573105493e+04, 3.0327380827347192e+03,-1.1723784192000000e+10,-1.0183012352000000e+11, 3.5334117187500000e+04,-3.7302277832031250e+03, 1.4248097000000000e+07, 3.0258254128343332e-01, 9.5312318496113579e-01, 1.0000000000000000e+00
 9.5383750000000000e+06,-9.3671154209575684e+10,-2.6920020543202641e+10, 1.5962205372341547e+04,-3.3436416190127660e+04, 3.0319049286831923e+03,-1.0882935808000000e+10,-1.0191536947200000e+11, 3.5366574218750000e+04,-3.4376987304687500e+03, 1.4224311000000000e+07, 2.9687325884126514e-01, 9.5491689072136909e-01, 1.0000000000000000e+00
 9.5621620000000000e+06,-9.3287712802305893e+10,-2.7714153407478157e+10, 1.6278202129359179e+04,-3.3334994554826648e+04, 3.0310717746316654e+03,-1.0041309184000000e+10,-1.0199366041600000e+11, 3.5396625000000000e+04,-3.1448537597656250e+03, 1.4200524000000000e+07, 2.9115472290645478e-01, 9.5667597823362605e-01, 1.0000000000000000e+00
 9.5859480000000000e+06,-9.2896755033224228e+10,-2.8505837004525455e+10, 1.6594242777711435e+04,-3.3230475501401728e+04, 3.0302386205801381e+03,-9.1990312960000000e+09,-1.0206497996800000e+11, 3.5424261718750000e+04,-2.8517373046875000e+03, 1.4176737000000000e+07, 2.8542729893658797e-01, 9.5840036363816328e-01, 1.0000000000000000e+00
 9.6097350000000000e+06,-9.2498280096679245e+10,-2.9294997481585712e+10, 1.6910299791724166e+04,-3.3122840933928193e+04, 3.0294054665286112e+03,-8.3560893440000000e+09,-1.0212932812800000e+11, 3.5449484375000000e+04,-2.5583442382812500e+03, 1.4152951000000000e+07, 2.7969135762319564e-01, 9.6008996686294645e-01, 1.0000000000000000e+00
 9.6335210000000000e+06,-9.2092287775314621e+10,-3.0081560553814743e+10, 1.7226345251234878e+04,-3.3012072826357376e+04, 3.0285723124770839e+03,-7.5126118400000000e+09,-1.0218668851200000e+11, 3.5472289062500000e+04,-2.2647189941406250e+03, 1.4129165000000000e+07, 2.7394727505036337e-01, 9.6174471170497244e-01, 1.0000000000000000e+00
 9.6573080000000000e+06,-9.1678778440069260e+10,-3.0865451504282990e+10, 1.7542350841592703e+04,-3.2898153222516623e+04, 3.0277391584255570e+03,-6.6685854720000000e+09,-1.0223706112000000e+11, 3.5492675781250000e+04,-1.9708564453125000e+03, 1.4105378000000000e+07, 2.6819543286563985e-01, 9.6336452591426258e-01, 1.0000000000000000e+00
 9.6810940000000000e+06,-9.1257753050177246e+10,-3.1646595183975506e+10, 1.7858287853658403e+04,-3.2781064236109320e+04, 3.0269060043740301e+03,-5.8241382400000000e+09,-1.0228044595200000e+11, 3.5510636718750000e+04,-1.6768011474609375e+03, 1.4081591000000000e+07, 2.6243621846388893e-01, 9.6494934128086429e-01, 1.0000000000000000e+00
 9.7048810000000000e+06,-9.0829213153167877e+10,-3.2424916011792004e+10, 1.8174127183804379e+04,-3.2660788050714877e+04, 3.0260728503225027e+03,-4.9792573440000000e+09,-1.0231683481600000e+11, 3.5526175781250000e+04,-1.3825482177734375e+03, 1.4057805000000000e+07, 2.5667002518475451e-01, 9.6649909372521270e-01, 1.0000000000000000e+00
 9.7286670000000000e+06,-9.0393160884865646e+10,-3.3200337974546810e+10, 1.8489839333914697e+04,-3.2537306919788738e+04, 3.0252396962709759e+03,-4.1340710400000000e+09,-1.0234621952000000e+11, 3.5539285156250000e+04,-1.0881420898437500e+03, 1.4034020000000000e+07, 2.5089725252442918e-01, 9.6801372339223213e-01, 1.0000000000000000e+00
 9.7524540000000000e+06,-8.9949599944736908e+10,-3.3972784772498997e+10, 1.8805393845477203e+04,-3.2410603831989032e+04, 3.0244065422194490e+03,-3.2885662720000000e+09,-1.0236860006400000e+11, 3.5549964843750000e+04,-7.9357794189453125e+02, 1.4010233000000000e+07, 2.4511829730318319e-01, 9.6949317704003901e-01, 1.0000000000000000e+00
 9.7762400000000000e+06,-8.9498535219782593e+10,-3.4742179584028717e+10, 1.9120759226738999e+04,-3.2280662230301245e+04, 3.0235733881679216e+03,-2.4428718080000000e+09,-1.0238396825600000e+11, 3.5558214843750000e+04,-4.9890032958984375e+02, 1.3986445000000000e+07, 2.3933354948053412e-01, 9.7093740894717251e-01, 1.0000000000000000e+00
 9.8000260000000000e+06,-8.9039971431369232e+10,-3.5508444975092438e+10, 1.9435903906056068e+04,-3.2147465112200691e+04, 3.0227402341163947e+03,-1.5970101760000000e+09,-1.0239233228800000e+11, 3.5564031250000000e+04,-2.0411679077148438e+02, 1.3962660000000000e+07, 2.3354340816679711e-01, 9.7234637681324088e-01, 1.0000000000000000e+00
 9.8238130000000000e+06,-8.8573902180981766e+10,-3.6271522528119843e+10, 1.9750803842456153e+04,-3.2010992213943566e+04, 3.0219070588752634e+03,-7.5100352000000000e+08,-1.0239368396800000e+11, 3.5567414062500000e+04, 9.0765129089355469e+01, 1.3938873000000000e+07, 2.2774812939471059e-01, 9.7372007761841395e-01, 1.0000000000000000e+00
 9.8476000000000000e+06,-8.8100357555878220e+10,-3.7031295296243050e+10, 2.0065410496301130e+04,-3.1871233978470478e+04, 3.0210739048237365e+03, 9.5054624000000000e+07,-1.0238801510400000e+11, 3.5568359375000000e+04, 3.8571307373046875e+02, 1.3915087000000000e+07, 2.2194841573120389e-01, 9.7505840889374862e-01, 1.0000000000000000e+00
 9.8713860000000000e+06,-8.7619333009428711e+10,-3.7787704247409500e+10, 2.0379698882400022e+04,-3.1728170731076752e+04, 3.0202407507722096e+03, 9.4107072000000000e+08,-1.0237533388800000e+11, 3.5566867187500000e+04, 6.8069470214843750e+02, 1.3891300000000000e+07, 2.1614453188547286e-01, 9.7636137845370030e-01, 1.0000000000000000e+00
 9.8951730000000000e+06,-8.7130836583653244e+10,-3.8540670553079308e+10, 2.0693635528042349e+04,-3.1581786479001101e+04, 3.0194075967206822e+03, 1.7870579200000000e+09,-1.0235563212800000e+11, 3.5562937500000000e+04, 9.7571478271484375e+02, 1.3867513000000000e+07, 2.1033689409471257e-01, 9.7762896386235898e-01, 1.0000000000000000e+00
 9.9189590000000000e+06,-8.6634877151251358e+10,-3.9290115036195442e+10, 2.1007186484994487e+04,-3.1432065482281359e+04, 3.0185744426691554e+03, 2.6328870400000000e+09,-1.0232891801600000e+11, 3.5556566406250000e+04, 1.2707285156250000e+03, 1.3843727000000000e+07, 2.0452592275034320e-01, 9.7886114792810164e-01, 1.0000000000000000e+00
 9.9427460000000000e+06,-8.6131464415602219e+10,-4.0035958171183762e+10, 2.1320317329499634e+04,-3.1278992253754477e+04, 3.0177412886176285e+03, 3.4785710080000000e+09,-1.0229518336000000e+11, 3.5547753906250000e+04, 1.5657407226562500e+03, 1.3819941000000000e+07, 1.9871204235198428e-01, 9.8005791881107873e-01, 1.0000000000000000e+00
 9.9665320000000000e+06,-8.5620608910764572e+10,-4.0778120083952980e+10, 2.1632993162277824e+04,-3.1122551559056541e+04, 3.0169081345661016e+03, 4.3239808000000000e+09,-1.0225443635200000e+11, 3.5536503906250000e+04, 1.8607064208984375e+03, 1.3796154000000000e+07, 1.9289568146362976e-01, 9.8121927012909915e-01, 1.0000000000000000e+00
 9.9903190000000000e+06,-8.5102322001476700e+10,-4.1516520551894684e+10, 2.1945178608525923e+04,-3.0962728416622755e+04, 3.0160749805145742e+03, 5.1691294720000000e+09,-1.0220666880000000e+11, 3.5522812500000000e+04, 2.1556303710937500e+03, 1.3772367000000000e+07, 1.8707727267230209e-01, 9.8234520106197554e-01, 1.0000000000000000e+00
 1.0014105000000000e+07,-8.4576615883156494e+10,-4.2251079003883362e+10, 2.2256837817917629e+04,-3.0799508097687427e+04, 3.0152418264630473e+03, 6.0138880000000000e+09,-1.0215188889600000e+11, 3.5506679687500000e+04, 2.4504677734375000e+03, 1.3748581000000000e+07, 1.8125725254947747e-01, 9.8343571645441830e-01, 1.0000000000000000e+00
 1.0037892000000000e+07,-8.4043503581901428e+10,-4.2981714520276344e+10, 2.2567934464603470e+04,-3.0632876126284013e+04, 3.0144086724115200e+03, 6.8582691840000000e+09,-1.0209009664000000e+11, 3.5488101562500000e+04, 2.7452231445312500e+03, 1.3724795000000000e+07, 1.7543606161557512e-01, 9.8449082691755740e-01, 1.0000000000000000e+00
 1.0061678000000000e+07,-8.3502998954488556e+10,-4.3708345832913841e+10, 2.2878431747210816e+04,-3.0462818279245083e+04, 3.0135755183599931e+03, 7.7021440000000000e+09,-1.0202129203200000e+11, 3.5467085937500000e+04, 3.0398518066406250e+03, 1.3701008000000000e+07, 1.6961414430781754e-01, 9.8551054892919676e-01, 1.0000000000000000e+00
 1.0085464000000000e+07,-8.2955116688374481e+10,-4.4430891325118935e+10, 2.3188292388843856e+04,-3.0289320586202335e+04, 3.0127423643084662e+03, 8.5454899200000000e+09,-1.0194548326400000e+11, 3.5443628906250000e+04, 3.3343459472656250e+03, 1.3677221000000000e+07, 1.6379194895177113e-01, 9.8649490493290470e-01, 1.0000000000000000e+00
 1.0109251000000000e+07,-8.2399872301695404e+10,-4.5149269031697586e+10, 2.3497478637083615e+04,-3.0112369329586592e+04, 3.0119092102569389e+03, 9.3882839040000000e+09,-1.0186267033600000e+11, 3.5417726562500000e+04, 3.6286977539062500e+03, 1.3653435000000000e+07, 1.5796992773688770e-01, 9.8744392343606158e-01, 1.0000000000000000e+00
 1.0133037000000000e+07,-8.1837282143267151e+10,-4.5863396638938644e+10, 2.3805952263987961e+04,-2.9931951044627775e+04, 3.0110760562054120e+03, 1.0230397952000000e+10,-1.0177286144000000e+11, 3.5389386718750000e+04, 3.9228623046875000e+03, 1.3629649000000000e+07, 1.5214853669637185e-01, 9.8835763910699503e-01, 1.0000000000000000e+00
 1.0156824000000000e+07,-8.1267363392585022e+10,-4.6573191484613808e+10, 2.4113674566091588e+04,-2.9748052519354962e+04, 3.0102429021538851e+03, 1.1071844352000000e+10,-1.0167604838400000e+11, 3.5358605468750000e+04, 4.2168442382812500e+03, 1.3605862000000000e+07, 1.4632823569170753e-01, 9.8923609287133885e-01, 1.0000000000000000e+00
 1.0180611000000000e+07,-8.0690119286342834e+10,-4.7278588441020760e+10, 2.4420614160213569e+04,-2.9560655984132547e+04, 3.0094097269127533e+03, 1.1912528896000000e+10,-1.0157224755200000e+11, 3.5325382812500000e+04, 4.5106108398437500e+03, 1.3582075000000000e+07, 1.4050934043771565e-01, 9.9007935300649430e-01, 1.0000000000000000e+00
 1.0204397000000000e+07,-8.0105612985838577e+10,-4.7979450499767609e+10, 2.4726708004419597e+04,-2.9369763163979198e+04, 3.0085765940508309e+03, 1.2752359424000000e+10,-1.0146146713600000e+11, 3.5289726562500000e+04, 4.8041298828125000e+03, 1.3558289000000000e+07, 1.3469276231976007e-01, 9.9088741024329929e-01, 1.0000000000000000e+00
 1.0228184000000000e+07,-7.9513805247245224e+10,-4.8675765501049416e+10, 2.5031946877013263e+04,-2.9175342708826382e+04, 3.0077434188096995e+03, 1.3591348224000000e+10,-1.0134369894400000e+11, 3.5251632812500000e+04, 5.0974057617187500e+03, 1.3534502000000000e+07, 1.2887837829673077e-01, 9.9166040740144756e-01, 1.0000000000000000e+00
 1.0251970000000000e+07,-7.8914778094994736e+10,-4.9367379007078880e+10, 2.5336258348980522e+04,-2.8977403446614204e+04, 3.0069102859477766e+03, 1.4429366272000000e+10,-1.0121896755200000e+11, 3.5211101562500000e+04, 5.3903935546875000e+03, 1.3510716000000000e+07, 1.2306724157786351e-01, 9.9239833436499458e-01, 1.0000000000000000e+00
 1.0275757000000000e+07,-7.8308492718251648e+10,-5.0054277115585747e+10, 2.5639631632670171e+04,-2.8775914044825986e+04, 3.0060771107066453e+03, 1.5266426880000000e+10,-1.0108726476800000e+11, 3.5168136718750000e+04, 5.6830976562500000e+03, 1.3486929000000000e+07, 1.1725922403657951e-01, 9.9310134144423512e-01, 1.0000000000000000e+00
 1.0299542000000000e+07,-7.7695033961977570e+10,-5.0736305495190681e+10, 2.5941993637189837e+04,-2.8570884271743209e+04, 3.0052439778447224e+03, 1.6102366208000000e+10,-1.0094861516800000e+11, 3.5122742187500000e+04, 5.9754609375000000e+03, 1.3463144000000000e+07, 1.1145538264379229e-01, 9.9376943889401526e-01, 1.0000000000000000e+00
