 2.5613000000000000e+07,-2.5533395466945294e+11,-1.3342376427290346e+11, 8.0932262870811010e+03,-1.2385992380599837e+04, 2.6107185846222142e+03, 4.4113043456000000e+10,-8.0888750080000000e+10, 3.2770175781250000e+04, 1.8336488281250000e+04, 2.8368828000000000e+07,-6.4139452173835276e-01, 7.6721122742308046e-01, 0.0000000000000000e+00
 2.5667034000000000e+07,-2.5489461030820361e+11,-1.3409198079450426e+11, 8.1682044712572488e+03,-1.2346680967816508e+04, 2.6107185846222142e+03, 4.5872898048000000e+10,-7.9878406144000000e+10, 3.2365927734375000e+04, 1.9058708984375000e+04, 2.8314792000000000e+07,-6.5051470992625637e-01, 7.5949365512133049e-01, 0.0000000000000000e+00
 2.5721072000000000e+07,-2.5445119643156949e+11,-1.3475809649505815e+11, 8.2431186790232987e+03,-1.2307138759962232e+04, 2.6107185846222142e+03, 4.7610605568000000e+10,-7.8829191168000000e+10, 3.1945632812500000e+04, 1.9772244140625000e+04, 2.8260756000000000e+07,-6.6002262566029457e-01, 7.5124572119679356e-01, 0.0000000000000000e+00
 2.5775108000000000e+07,-2.5400375637610294e+11,-1.3542203933914969e+11, 8.3179627188790018e+03,-1.2267368575718629e+04, 2.6107185846222142e+03, 4.9325109248000000e+10,-7.7741703168000000e+10, 3.1509519531250000e+04, 2.0476654296875000e+04, 2.8206720000000000e+07,-6.6993571436718657e-01, 7.4241911250676151e-01, 0.0000000000000000e+00
 2.5829142000000000e+07,-2.5355227396924078e+11,-1.3608382679655949e+11, 8.3927404603027953e+03,-1.2227367913387063e+04, 2.6107185846222142e+03, 5.1015561216000000e+10,-7.6616450048000000e+10, 3.1057779296875000e+04, 2.1171583984375000e+04, 2.8152686000000000e+07,-6.8027280759605868e-01, 7.3295900788882840e-01, 0.0000000000000000e+00
 2.5883178000000000e+07,-2.5309675277385260e+11,-1.3674344642943385e+11, 8.4674524118917961e+03,-1.2187136023521658e+04, 2.6107185846222142e+03, 5.2681244672000000e+10,-7.5453865984000000e+10, 3.0590576171875000e+04, 2.1856732421875000e+04, 2.8098650000000000e+07,-6.9105216064307839e-01, 7.2280489156516714e-01, 0.0000000000000000e+00
 2.5937216000000000e+07,-2.5263717565192883e+11,-1.3740091516224490e+11, 8.5421024190160224e+03,-1.2146670326038717e+04, 2.6107185846222142e+03, 5.4321332224000000e+10,-7.4254483456000000e+10, 3.0108113281250000e+04, 2.2531750000000000e+04, 2.8044612000000000e+07,-7.0229201277356912e-01, 7.1188898628539632e-01, 0.0000000000000000e+00
 2.5991250000000000e+07,-2.5217358726623709e+11,-1.3805616161143805e+11, 8.6166842951981234e+03,-1.2105973668944613e+04, 2.6107185846222142e+03, 5.5934820352000000e+10,-7.3019006976000000e+10, 2.9610658203125000e+04, 2.3196216796875000e+04, 2.7990578000000000e+07,-7.1400806506859438e-01, 7.0013747436985685e-01, 0.0000000000000000e+00
 2.6045286000000000e+07,-2.5170597059870532e+11,-1.3870920273811862e+11, 8.6912018794011692e+03,-1.2065043455870580e+04, 2.6107185846222142e+03, 5.7521086464000000e+10,-7.1747862528000000e+10, 2.9098380859375000e+04, 2.3849869140625000e+04, 2.7936542000000000e+07,-7.2621586289734052e-01, 6.8746674136009744e-01, 0.0000000000000000e+00
 2.6099322000000000e+07,-2.5123430787931317e+11,-1.3936005507769989e+11, 8.7656589944113130e+03,-1.2023877035263362e+04, 2.6107185846222142e+03, 5.9079278592000000e+10,-7.0441705472000000e+10, 2.8571527343750000e+04, 2.4492343750000000e+04, 2.7882504000000000e+07,-7.3892856341260327e-01, 6.7378377701825554e-01, 0.0000000000000000e+00
 2.6153358000000000e+07,-2.5075864476219016e+11,-1.4000864774727017e+11, 8.8400494570473729e+03,-1.1982477277848728e+04, 2.6107185846222142e+03, 6.0608610304000000e+10,-6.9101133824000000e+10, 2.8030335937500000e+04, 2.5123310546875000e+04, 2.7828470000000000e+07,-7.5215407756560693e-01, 6.5898728637313697e-01, 0.0000000000000000e+00
 2.6207392000000000e+07,-2.5027896359678903e+11,-1.4065499732056134e+11, 8.9143770836224103e+03,-1.1940841515895305e+04, 2.6107185846222142e+03, 6.2108262400000000e+10,-6.7726839808000000e+10, 2.7475074218750000e+04, 2.5742419921875000e+04, 2.7774434000000000e+07,-7.6589715146044102e-01, 6.4296310421732761e-01, 0.0000000000000000e+00
 2.6261430000000000e+07,-2.4979524598244720e+11,-1.4129911993884677e+11, 8.9886456745333653e+03,-1.1898967026048622e+04, 2.6107185846222142e+03, 6.3577645056000000e+10,-6.6319314944000000e+10, 2.6905931640625000e+04, 2.6349419921875000e+04, 2.7720398000000000e+07,-7.8015608460486774e-01, 6.2558491322441778e-01, 0.0000000000000000e+00
 2.6315466000000000e+07,-2.4930753861814703e+11,-1.4194094500165958e+11, 9.0628490412563169e+03,-1.1856856673774904e+04, 2.6107185846222142e+03, 6.5015853056000000e+10,-6.4879378432000000e+10, 2.6323230468750000e+04, 2.6943923828125000e+04, 2.7666362000000000e+07,-7.9491863298477317e-01, 6.0671605132353268e-01, 0.0000000000000000e+00
 2.6369500000000000e+07,-2.4881582339767548e+11,-1.4258048796708685e+11, 9.1369909487545337e+03,-1.1814507643704192e+04, 2.6107185846222142e+03, 6.6422161408000000e+10,-6.3407718400000000e+10, 2.5727242187500000e+04, 2.7525623046875000e+04, 2.7612328000000000e+07,-8.1016327631191443e-01, 5.8620428667448743e-01, 0.0000000000000000e+00
 2.6423538000000000e+07,-2.4832008131580048e+11,-1.4321776446251636e+11, 9.2110751652489034e+03,-1.1771917156764812e+04, 2.6107185846222142e+03, 6.7796013056000000e+10,-6.1904863232000000e+10, 2.5118175781250000e+04, 2.8094275390625000e+04, 2.7558290000000000e+07,-8.2585419168556329e-01, 5.6388372389650043e-01, 0.0000000000000000e+00
 2.6477574000000000e+07,-2.4782036002532483e+11,-1.4385270453852448e+11, 9.2850955034121725e+03,-1.1729088150271375e+04, 2.6107185846222142e+03, 6.9136556032000000e+10,-6.0371697664000000e+10, 2.4496382812500000e+04, 2.8649517578125000e+04, 2.7504254000000000e+07,-8.4193531880581873e-01, 5.3957846412486121e-01, 0.0000000000000000e+00
 2.6531608000000000e+07,-2.4731664065061569e+11,-1.4448532384760260e+11, 9.3590557239816862e+03,-1.1686017827946602e+04, 2.6107185846222142e+03, 7.0443114496000000e+10,-5.8808954880000000e+10, 2.3862152343750000e+04, 2.9191056640625000e+04, 2.7450220000000000e+07,-8.5833014869932411e-01, 5.1309780338040445e-01, 0.0000000000000000e+00
 2.6585646000000000e+07,-2.4680890358106934e+11,-1.4511563756321204e+11, 9.4329595709928781e+03,-1.1642703332997255e+04, 2.6107185846222142e+03, 7.1715168256000000e+10,-5.7217208320000000e+10, 2.3215712890625000e+04, 2.9718664062500000e+04, 2.7396182000000000e+07,-8.7493458677651170e-01, 4.8424112677695486e-01, 0.0000000000000000e+00
 2.6639680000000000e+07,-2.4629719748743787e+11,-1.4574357616962555e+11, 9.5068008554750559e+03,-1.1599147615719114e+04, 2.6107185846222142e+03, 7.2951873536000000e+10,-5.5597457408000000e+10, 2.2557464843750000e+04, 3.0231980468750000e+04, 2.7342146000000000e+07,-8.9160900742015170e-01, 4.5280611511689173e-01, 0.0000000000000000e+00
 2.6693716000000000e+07,-2.4578150290038770e+11,-1.4636915481851208e+11, 9.5805833122619697e+03,-1.1555347795613514e+04, 2.6107185846222142e+03, 7.4152738816000000e+10,-5.3950300160000000e+10, 2.1887646484375000e+04, 3.0730789062500000e+04, 2.7288112000000000e+07,-9.0817673562720513e-01, 4.1858692868448910e-01, 0.0000000000000000e+00
 2.6747754000000000e+07,-2.4526179961733231e+11,-1.4699238817548999e+11, 9.6543106597165370e+03,-1.1511300931166577e+04, 2.6107185846222142e+03, 7.5317149696000000e+10,-5.2276523008000000e+10, 2.1206574218750000e+04, 3.1214820312500000e+04, 2.7234074000000000e+07,-9.2441588409964082e-01, 3.8138598981121413e-01, 0.0000000000000000e+00
 2.6801788000000000e+07,-2.4473813732439612e+11,-1.4761320716905911e+11, 9.7279767068780166e+03,-1.1467009986404133e+04, 2.6107185846222142e+03, 7.6444377088000000e+10,-5.0577125376000000e+10, 2.0514650390625000e+04, 3.1683757812500000e+04, 2.7180040000000000e+07,-9.4005204058392555e-01, 3.4103102643894051e-01, 0.0000000000000000e+00
 2.6855824000000000e+07,-2.4421049595983701e+11,-1.4823162644481332e+11, 9.8015851628510718e+03,-1.1422471996235174e+04, 2.6107185846222142e+03, 7.7533970432000000e+10,-4.8852733952000000e+10, 1.9812128906250000e+04, 3.2137402343750000e+04, 2.7126004000000000e+07,-9.5475922934403679e-01, 2.9737991523030072e-01, 0.0000000000000000e+00
 2.6909862000000000e+07,-2.4367885473034784e+11,-1.4884766015517358e+11, 9.8751397204910118e+03,-1.1377683934026365e+04, 2.6107185846222142e+03, 7.8585364480000000e+10,-4.7104184320000000e+10, 1.9099345703125000e+04, 3.2575503906250000e+04, 2.7071966000000000e+07,-9.6815716322527745e-01, 2.5034317904745002e-01, 0.0000000000000000e+00
 2.6963896000000000e+07,-2.4314326433489352e+11,-1.4946123968355038e+11, 9.9486341865148206e+03,-1.1332648778324254e+04, 2.6107185846222142e+03, 7.9597895680000000e+10,-4.5332520960000000e+10, 1.8376726562500000e+04, 3.2997777343750000e+04, 2.7017932000000000e+07,-9.7981387796305808e-01, 1.9991189196992204e-01, 0.0000000000000000e+00
 2.7017932000000000e+07,-2.4260370412059326e+11,-1.5007237916413348e+11, 1.0022072244465378e+04,-1.1287363479053638e+04, 2.6107185846222142e+03, 8.0571162624000000e+10,-4.3538403328000000e+10, 1.7644539062500000e+04, 3.3404035156250000e+04, 2.6963896000000000e+07,-9.8925987839816365e-01, 1.4616734584595284e-01, 0.0000000000000000e+00
 2.7071966000000000e+07,-2.4206017713410083e+11,-1.5068106502720169e+11, 1.0095454276843931e+04,-1.1241826968935929e+04, 2.6107185846222142e+03, 8.1504575488000000e+10,-4.1722839040000000e+10, 1.6903195312500000e+04, 3.3794023437500000e+04, 2.6909862000000000e+07,-9.9600382233269324e-01, 8.9310614703206448e-02, 0.0000000000000000e+00
 2.7126004000000000e+07,-2.4151266179640826e+11,-1.5128731073245377e+11, 1.0168783942739947e+04,-1.1196036107189102e+04, 2.6107185846222142e+03, 8.2397757440000000e+10,-3.9886512128000000e+10, 1.6152972656250000e+04, 3.4167570312500000e+04, 2.6855824000000000e+07,-9.9955960963580481e-01, 2.9674682554620718e-02, 0.0000000000000000e+00
 2.7180040000000000e+07,-2.4096121015307007e+11,-1.5189104828672879e+11, 1.0242055045281999e+04,-1.1149993893022773e+04, 2.6107185846222142e+03, 8.3250143232000000e+10,-3.8030516224000000e+10, 1.5394320312500000e+04, 3.4524421875000000e+04, 2.6801788000000000e+07,-9.9947962839998072e-01,-3.2256354621010605e-02, 0.0000000000000000e+00
 2.7234074000000000e+07,-2.4040580076495883e+11,-1.5249229113392517e+11, 1.0315271234178606e+04,-1.1103697162404225e+04, 2.6107185846222142e+03, 8.4061282304000000e+10,-3.6155760640000000e+10, 1.4627612304687500e+04, 3.4864382812500000e+04, 2.6747754000000000e+07,-9.9539410665700812e-01,-9.5867473276898221e-02, 0.0000000000000000e+00
 2.7288112000000000e+07,-2.3984641146520233e+11,-1.5309105220775262e+11, 1.0388436143368581e+04,-1.1057142688420117e+04, 2.6107185846222142e+03, 8.4830838784000000e+10,-3.4262958080000000e+10, 1.3853139648437500e+04, 3.5187292968750000e+04, 2.6693716000000000e+07,-9.8704811216984822e-01,-1.6042451265918969e-01, 0.0000000000000000e+00
 2.7342146000000000e+07,-2.3928309530646515e+11,-1.5368726399548453e+11, 1.0461543572938748e+04,-1.1010333486808251e+04, 2.6107185846222142e+03, 8.5558288384000000e+10,-3.2353312768000000e+10, 1.3071399414062500e+04, 3.5492925781250000e+04, 2.6639680000000000e+07,-9.7433557572319673e-01,-2.2510039067079929e-01, 0.0000000000000000e+00
 2.7396182000000000e+07,-2.3871583026135513e+11,-1.5428093941688312e+11, 1.0534597147398370e+04,-1.0963266307556114e+04, 2.6107185846222142e+03, 8.6243336192000000e+10,-3.0427551744000000e+10, 1.2282692382812500e+04, 3.5781140625000000e+04, 2.6585646000000000e+07,-9.5731682429006670e-01,-2.8904065100117260e-01, 0.0000000000000000e+00
 2.7450220000000000e+07,-2.3814459357632205e+11,-1.5487209087405942e+11, 1.0607600475676621e+04,-1.0915937837150543e+04, 2.6107185846222142e+03, 8.6885605376000000e+10,-2.8486619136000000e+10, 1.1487408203125000e+04, 3.6051765625000000e+04, 2.6531608000000000e+07,-9.3622176481923736e-01,-3.5140974243573919e-01, 0.0000000000000000e+00
 2.7504254000000000e+07,-2.3756943930876035e+11,-1.5546065134591501e+11, 1.0680547354534156e+04,-1.0868351108787558e+04, 2.6107185846222142e+03, 8.7484694528000000e+10,-2.6531686400000000e+10, 1.0686032226562500e+04, 3.6304621093750000e+04, 2.6477574000000000e+07,-9.1143825256678890e-01,-4.1143688672504591e-01, 0.0000000000000000e+00
 2.7558290000000000e+07,-2.3699034484420706e+11,-1.5604663322249176e+11, 1.0753441383424382e+04,-1.0820502786013312e+04, 2.6107185846222142e+03, 8.8040341504000000e+10,-2.4563501056000000e+10, 9.8788759765625000e+03, 3.6539582031250000e+04, 2.6423538000000000e+07,-8.8347514471710964e-01,-4.6847803434855134e-01, 0.0000000000000000e+00
 2.7612328000000000e+07,-2.3640728684359763e+11,-1.5663004836861566e+11, 1.0826286146400684e+04,-1.0772389468225432e+04, 2.6107185846222142e+03, 8.8552243200000000e+10,-2.2583031808000000e+10, 9.0663417968750000e+03, 3.6756511718750000e+04, 2.6369500000000000e+07,-8.5292273275707964e-01,-5.2203717486994650e-01, 0.0000000000000000e+00
 2.7666362000000000e+07,-2.3582032036672153e+11,-1.5721083026616360e+11, 1.0899075436627456e+04,-1.0724014207049982e+04, 2.6107185846222142e+03, 8.9020071936000000e+10,-2.0591478784000000e+10, 8.2489287109375000e+03, 3.6955253906250000e+04, 2.6315466000000000e+07,-8.2041215744272888e-01,-5.7177258759070215e-01, 0.0000000000000000e+00
 2.7720398000000000e+07,-2.3522942221321609e+11,-1.5778899076979626e+11, 1.0971812828638504e+04,-1.0675373579109353e+04, 2.6107185846222142e+03, 8.9443622912000000e+10,-1.8589605888000000e+10, 7.4269570312500000e+03, 3.7135714843750000e+04, 2.6261430000000000e+07,-7.8656489560352216e-01,-6.1750762343814036e-01, 0.0000000000000000e+00
 2.7774434000000000e+07,-2.3463456845964349e+11,-1.5836454120129202e+11, 1.1044501881738086e+04,-1.0626464096201653e+04, 2.6107185846222142e+03, 8.9822642176000000e+10,-1.6578479104000000e+10, 6.6008710937500000e+03, 3.7297773437500000e+04, 2.6207392000000000e+07,-7.5196223664249273e-01,-6.5920618524375196e-01, 0.0000000000000000e+00
 2.7828470000000000e+07,-2.3403581516589862e+11,-1.5893741555700281e+11, 1.1117136385238608e+04,-1.0577288829396628e+04, 2.6107185846222142e+03, 9.0156924928000000e+10,-1.4559094784000000e+10, 5.7710878906250000e+03, 3.7441332031250000e+04, 2.6153358000000000e+07,-7.1712618452441790e-01,-6.9694335169327104e-01, 0.0000000000000000e+00
 2.7882504000000000e+07,-2.3343313854686780e+11,-1.5950762515047104e+11, 1.1189719888883321e+04,-1.0527844267889574e+04, 2.6107185846222142e+03, 9.0446266368000000e+10,-1.2532530176000000e+10, 4.9380590820312500e+03, 3.7566289062500000e+04, 2.6099322000000000e+07,-6.8249662503903763e-01,-7.3088874448189678e-01, 0.0000000000000000e+00
 2.7936542000000000e+07,-2.3282651409585794e+11,-1.6007518075458801e+11, 1.1262255927346867e+04,-1.0478126835347875e+04, 2.6107185846222142e+03, 9.0690535424000000e+10,-1.0499566592000000e+10, 4.1021142578125000e+03, 3.7672582031250000e+04, 2.6045286000000000e+07,-6.4843161134396010e-01,-7.6127291125448271e-01, 0.0000000000000000e+00
 2.7990578000000000e+07,-2.3221599887062567e+11,-1.6064001689183405e+11, 1.1334738285848269e+04,-1.0428139623340403e+04, 2.6107185846222142e+03, 9.0889560064000000e+10,-8.4614410240000000e+09, 3.2637712402343750e+03, 3.7760121093750000e+04, 2.5991250000000000e+07,-6.1521438418179464e-01,-7.8835985532992181e-01, 0.0000000000000000e+00
 2.8044612000000000e+07,-2.3160156850243173e+11,-1.6120214432881937e+11, 1.1407170489462123e+04,-1.0377879033111118e+04, 2.6107185846222142e+03, 9.1043217408000000e+10,-6.4191687680000000e+09, 2.4234572753906250e+03, 3.7828851562500000e+04, 2.5937216000000000e+07,-5.8305120214931028e-01,-8.1243541015408971e-01, 0.0000000000000000e+00
 2.8098650000000000e+07,-2.3098319790242355e+11,-1.6176157328363239e+11, 1.1479556048345774e+04,-1.0327341399644583e+04, 2.6107185846222142e+03, 9.1151433728000000e+10,-4.3735408640000000e+09, 1.5815079345703125e+03, 3.7878726562500000e+04, 2.5883178000000000e+07,-5.5208557666722224e-01,-8.3378745255371922e-01, 0.0000000000000000e+00
 2.8152686000000000e+07,-2.3036094512402066e+11,-1.6231823881668787e+11, 1.1551888743397818e+04,-1.0276529836106027e+04, 2.6107185846222142e+03, 9.1214118912000000e+10,-2.3258040320000000e+09, 7.3844720458984375e+02, 3.7909695312500000e+04, 2.5829142000000000e+07,-5.2241252693792173e-01,-8.5269288240159191e-01, 0.0000000000000000e+00
 2.8206720000000000e+07,-2.2973478521596155e+11,-1.6287215114177368e+11, 1.1624172075138909e+04,-1.0225440655242945e+04, 2.6107185846222142e+03, 9.1231223808000000e+10,-2.7698105600000000e+08,-1.0529305267333984e+02, 3.7921730468750000e+04, 2.5775108000000000e+07,-4.9408032365946497e-01,-8.6941626035665920e-01, 0.0000000000000000e+00
 2.8260758000000000e+07,-2.2910469250830692e+11,-1.6342331991618289e+11, 1.1696409529314258e+04,-1.0174070102784061e+04, 2.6107185846222142e+03, 9.1202732032000000e+10, 1.7721318400000000e+09,-9.4937371826171875e+02, 3.7914812500000000e+04, 2.5721070000000000e+07,-4.6710410315872058e-01,-8.8420232798397858e-01, 0.0000000000000000e+00
 2.8314792000000000e+07,-2.2847072604798587e+11,-1.6397168075022400e+11, 1.1768594882289337e+04,-1.0122421314630026e+04, 2.6107185846222142e+03, 9.1128635392000000e+10, 3.8202068480000000e+09,-1.7932359619140625e+03, 3.7888929687500000e+04, 2.5667034000000000e+07,-4.4147720592250034e-01,-8.9727246511350289e-01, 0.0000000000000000e+00
 2.8368828000000000e+07,-2.2783286030229510e+11,-1.6451724329889548e+11, 1.1840731610138402e+04,-1.0070490514465817e+04, 2.6107185846222142e+03, 9.1008950272000000e+10, 5.8664468480000000e+09,-2.6365393066406250e+03, 3.7844078125000000e+04, 2.5613000000000000e+07,-4.1717061781741938e-01,-9.0882818817960997e-01, 0.0000000000000000e+00
 2.8422864000000000e+07,-2.2719109784839877e+11,-1.6505999241002609e+11, 1.1912819947054841e+04,-1.0018276202844747e+04, 2.6107185846222142e+03, 9.0843717632000000e+10, 7.9097507840000000e+09,-3.4788178710937500e+03, 3.7780269531250000e+04, 2.5558964000000000e+07,-3.9414330726925956e-01,-9.1904899397956463e-01, 0.0000000000000000e+00
 2.8476900000000000e+07,-2.2654541224320740e+11,-1.6559993698373099e+11, 1.1984863346385624e+04,-9.9657745055607356e+03, 2.6107185846222142e+03, 9.0633011200000000e+10, 9.9490949120000000e+09,-4.3196372070312500e+03, 3.7697523437500000e+04, 2.5504926000000000e+07,-3.7234436235728596e-01,-9.2809464809401099e-01, 0.0000000000000000e+00
 2.8530936000000000e+07,-2.2589586385555801e+11,-1.6613701338063083e+11, 1.2056855577979848e+04,-9.9129885904259336e+03, 2.6107185846222142e+03, 9.0376921088000000e+10, 1.1983457280000000e+10,-5.1585625000000000e+03, 3.7595871093750000e+04, 2.5450892000000000e+07,-3.5172020277062072e-01,-9.3610517516088620e-01, 0.0000000000000000e+00
 2.8584970000000000e+07,-2.2524242656753595e+11,-1.6667122985800806e+11, 1.2128800023951071e+04,-9.8599144758621260e+03, 2.6107185846222142e+03, 9.0075570176000000e+10, 1.4011741184000000e+10,-5.9951293945312500e+03, 3.7475359375000000e+04, 2.5396856000000000e+07,-3.3221128592274746e-01,-9.4320499442356354e-01, 0.0000000000000000e+00
 2.8639008000000000e+07,-2.2458507353961758e+11,-1.6720259415535229e+11, 1.2200700056533320e+04,-9.8065481377556953e+03, 2.6107185846222142e+03, 8.9729064960000000e+10, 1.6033154048000000e+10,-6.8289970703125000e+03, 3.7336023437500000e+04, 2.5342820000000000e+07,-3.1375718387083412e-01,-9.4950325411208758e-01, 0.0000000000000000e+00
 2.8693044000000000e+07,-2.2392386618359308e+11,-1.6773104308739813e+11, 1.2272549427401318e+04,-9.7528927779633650e+03, 2.6107185846222142e+03, 8.9337593856000000e+10, 1.8046455808000000e+10,-7.6596406250000000e+03, 3.7177937500000000e+04, 2.5288784000000000e+07,-2.9630022982676579e-01,-9.5509485068479238e-01, 0.0000000000000000e+00
