 1.1278502000000000e+07, 3.2017402587774670e+10,-1.7626544809113907e+11, 2.5445223649857991e+04,-2.6827410900691041e+02, 2.9709545363720986e+03, 7.1688863744000000e+10, 6.2345969664000000e+10,-2.4508632812500000e+04, 2.7748818359375000e+04, 2.7440482000000000e+07,-7.2898955816160171e-01,-6.8452481627137007e-01, 1.0000000000000000e+00
 1.1317261000000000e+07, 3.3002830666477715e+10,-1.7627308592300235e+11, 2.5404118454004289e+04,-1.2591622406033595e+02, 2.9695969608037158e+03, 7.0730809344000000e+10, 6.3414345728000000e+10,-2.4927111328125000e+04, 2.7379289062500000e+04, 2.7401720000000000e+07,-7.3000270577576298e-01,-6.8344425490310823e-01, 1.0000000000000000e+00
 1.1356018000000000e+07, 3.3986619454468235e+10,-1.7627521514275702e+11, 2.5362220991538346e+04, 1.5975462256643796e+01, 2.9682394276145419e+03, 6.9756690432000000e+10, 6.4468221952000000e+10,-2.5340035156250000e+04, 2.7003414062500000e+04, 2.7362964000000000e+07,-7.3098751912929305e-01,-6.8239083147211277e-01, 1.0000000000000000e+00
 1.1394776000000000e+07, 3.4968769091716476e+10,-1.7627185398501523e+11, 2.5319536579290751e+04, 1.5740339689555506e+02, 2.9668818944253676e+03, 6.8766646272000000e+10, 6.5507434496000000e+10,-2.5747335937500000e+04, 2.6621246093750000e+04, 2.7324208000000000e+07,-7.3194434058401903e-01,-6.8136442693101140e-01, 1.0000000000000000e+00
 1.1433534000000000e+07, 3.5949279770410797e+10,-1.7626302007501828e+11, 2.5276070387635122e+04, 2.9837003936277034e+02, 2.9655243188569852e+03, 6.7760930816000000e+10, 6.6531713024000000e+10,-2.6148906250000000e+04, 2.6232876953125000e+04, 2.7285448000000000e+07,-7.3287350864706879e-01,-6.8036491702860069e-01, 1.0000000000000000e+00
 1.1472292000000000e+07, 3.6928060139905586e+10,-1.7624873202722827e+11, 2.5231831621671990e+04, 4.3886472526907124e+02, 2.9641667856678109e+03, 6.6739765248000000e+10, 6.7540819968000000e+10,-2.6544650390625000e+04, 2.5838390625000000e+04, 2.7246692000000000e+07,-7.3377527471219028e-01,-6.7939226240887485e-01, 1.0000000000000000e+00
 1.1511049000000000e+07, 3.7905110958755791e+10,-1.7622900778988205e+11, 2.5186825379663984e+04, 5.7889006960897257e+02, 2.9628092524786371e+03, 6.5703399424000000e+10, 6.8534497280000000e+10,-2.6934464843750000e+04, 2.5437886718750000e+04, 2.7207936000000000e+07,-7.3464997691724909e-01,-6.7844632169058516e-01, 1.0000000000000000e+00
 1.1549806000000000e+07, 3.8880402607745720e+10,-1.7620386557787811e+11, 2.5141058056417780e+04, 7.1844435002566695e+02, 2.9614517192894632e+03, 6.4652042240000000e+10, 6.9512536064000000e+10,-2.7318263671875000e+04, 2.5031441406250000e+04, 2.7169176000000000e+07,-7.3549792311806461e-01,-6.7752697738836465e-01, 1.0000000000000000e+00
 1.1588565000000000e+07, 3.9853936086954033e+10,-1.7617332264478851e+11, 2.5094534534522863e+04, 8.5753024904769848e+02, 2.9600941437210809e+03, 6.3585873920000000e+10, 7.0474760192000000e+10,-2.7695974609375000e+04, 2.4619123046875000e+04, 2.7130418000000000e+07,-7.3631944542097338e-01,-6.7663407710146428e-01, 1.0000000000000000e+00
 1.1627322000000000e+07, 4.0825621508916962e+10,-1.7613739926533658e+11, 2.5047264017212347e+04, 9.9613750155471496e+02, 2.9587366105319065e+03, 6.2505242624000000e+10, 7.1420837888000000e+10,-2.8067468750000000e+04, 2.4201064453125000e+04, 2.7091662000000000e+07,-7.3711479830051974e-01,-6.7576754444585752e-01, 1.0000000000000000e+00
 1.1666080000000000e+07, 4.1795460443778404e+10,-1.7609611301381525e+11, 2.4999251314166180e+04, 1.1342689457784754e+03, 2.9573790773427327e+03, 6.1410304000000000e+10, 7.2350629888000000e+10,-2.8432685546875000e+04, 2.3777326171875000e+04, 2.7052902000000000e+07,-7.3788431233951601e-01,-6.7492721207789474e-01, 1.0000000000000000e+00
 1.1704837000000000e+07, 4.2763424299865646e+10,-1.7604948241000259e+11, 2.4950502627448310e+04, 1.2719231412020008e+03, 2.9560215441535584e+03, 6.0301365248000000e+10, 7.3263865856000000e+10,-2.8791515625000000e+04, 2.3348025390625000e+04, 2.7014144000000000e+07,-7.3862829072608094e-01,-6.7411293426181051e-01, 1.0000000000000000e+00
 1.1743596000000000e+07, 4.3729514870584373e+10,-1.7599752434486865e+11, 2.4901022554983949e+04, 1.4091029925587395e+03, 2.9546639685851760e+03, 5.9178586112000000e+10, 7.4160406528000000e+10,-2.9143902343750000e+04, 2.2913222656250000e+04, 2.6975388000000000e+07,-7.3934705725658778e-01,-6.7332453462355280e-01, 1.0000000000000000e+00
 1.1782353000000000e+07, 4.4693643602467293e+10,-1.7594026051916418e+11, 2.4850820267588457e+04, 1.5457985545797139e+03, 2.9533064353960021e+03, 5.8042331136000000e+10, 7.5039940608000000e+10,-2.9489720703125000e+04, 2.2473058593750000e+04, 2.6936630000000000e+07,-7.4004086079548670e-01,-6.7256191116734754e-01, 1.0000000000000000e+00
 1.1821111000000000e+07, 4.5655812682420799e+10,-1.7587770792597482e+11, 2.4799900265116623e+04, 1.6820127902247091e+03, 2.9519489022068278e+03, 5.6892772352000000e+10, 7.5902337024000000e+10,-2.9828916015625000e+04, 2.2027599609375000e+04, 2.6897870000000000e+07,-7.4071001418394722e-01,-6.7182488409377694e-01, 1.0000000000000000e+00
 1.1859868000000000e+07, 4.6615994460129395e+10,-1.7580988532227240e+11, 2.4748268549579559e+04, 1.8177444888389130e+03, 2.9505913690176540e+03, 5.5730229248000000e+10, 7.6747341824000000e+10,-3.0161386718750000e+04, 2.1576966796875000e+04, 2.6859114000000000e+07,-7.4135480911945040e-01,-6.7111328924069391e-01, 1.0000000000000000e+00
 1.1898627000000000e+07, 4.7574191379652206e+10,-1.7573680912898849e+11, 2.4695929424995062e+04, 1.9529967031600934e+03, 2.9492337934492712e+03, 5.4554869760000000e+10, 7.7574823936000000e+10,-3.0487078125000000e+04, 2.1121226562500000e+04, 2.6820356000000000e+07,-7.4197555289918160e-01,-6.7042693777916895e-01, 1.0000000000000000e+00
 1.1937384000000000e+07, 4.8530316394692062e+10,-1.7565850271987323e+11, 2.4642892054896201e+04, 2.0877598758311724e+03, 2.9478762602600973e+03, 5.3367083008000000e+10, 7.8384504832000000e+10,-3.0805875000000000e+04, 2.0660527343750000e+04, 2.6781598000000000e+07,-7.4257249160448158e-01,-6.6976570135556512e-01, 1.0000000000000000e+00
 1.1976142000000000e+07, 4.9484372441104378e+10,-1.7557498273337103e+11, 2.4589160658885310e+04, 2.2220371723263529e+03, 2.9465187270709234e+03, 5.2167041024000000e+10, 7.9176261632000000e+10,-3.1117726562500000e+04, 2.0194937500000000e+04, 2.6742842000000000e+07,-7.4314592630173548e-01,-6.6912938376754572e-01, 1.0000000000000000e+00
 1.2014900000000000e+07, 5.0436362410637428e+10,-1.7548626518383444e+11, 2.4534739316719337e+04, 2.3558317462595974e+03, 2.9451611515025411e+03, 5.0955051008000000e+10, 7.9949873152000000e+10,-3.1422546875000000e+04, 1.9724574218750000e+04, 2.6704082000000000e+07,-7.4369615156149627e-01,-6.6851778895749669e-01, 1.0000000000000000e+00
 1.2053658000000000e+07, 5.1386200287241867e+10,-1.7539237450237454e+11, 2.4479637162395178e+04, 2.4891342777108866e+03, 2.9438036183133668e+03, 4.9731383296000000e+10, 8.0705167360000000e+10,-3.1720259765625000e+04, 1.9249542968750000e+04, 2.6665324000000000e+07,-7.4422340719125624e-01,-6.6793077499740761e-01, 1.0000000000000000e+00
 1.2092415000000000e+07, 5.2333889456981613e+10,-1.7529332691909137e+11, 2.4423858190709634e+04, 2.6219480331280015e+03, 2.9424460851241929e+03, 4.8496349184000000e+10, 8.1441939456000000e+10,-3.2010785156250000e+04, 1.8769964843750000e+04, 2.6626568000000000e+07,-7.4472798124526696e-01,-6.6736813974773279e-01, 1.0000000000000000e+00
 1.2131172000000000e+07, 5.3279403769192062e+10,-1.7518914137951718e+11, 2.4367408031431838e+04, 2.7542721435196004e+03, 2.9410885519350190e+03, 4.7250194432000000e+10, 8.2160041984000000e+10,-3.2294058593750000e+04, 1.8285933593750000e+04, 2.6587812000000000e+07,-7.4521014057433388e-01,-6.6682969818776183e-01, 1.0000000000000000e+00
 1.2169931000000000e+07, 5.4222746701000267e+10,-1.7507983336416714e+11, 2.4310290467792725e+04, 2.8861098965962015e+03, 2.9397309763666362e+03, 4.5993136128000000e+10, 8.2859335680000000e+10,-3.2570025390625000e+04, 1.7797535156250000e+04, 2.6549050000000000e+07,-7.4567016235535477e-01,-6.6631524744143356e-01, 1.0000000000000000e+00
 1.2208688000000000e+07, 5.5163833633187813e+10,-1.7496542869744202e+11, 2.4252514589409162e+04, 3.0174522898504138e+03, 2.9383734431774624e+03, 4.4725592064000000e+10, 8.3539582976000000e+10,-3.2838585937500000e+04, 1.7304931640625000e+04, 2.6510294000000000e+07,-7.4610827732178464e-01,-6.6582463044852791e-01, 1.0000000000000000e+00
 1.2247446000000000e+07, 5.6102668540462891e+10,-1.7484594307323871e+11, 2.4194084093848942e+04, 3.1483027239350863e+03, 2.9370159099882885e+03, 4.3447750656000000e+10, 8.4200677376000000e+10,-3.3099695312500000e+04, 1.6808195312500000e+04, 2.6471538000000000e+07,-7.4652475589775158e-01,-6.6535763979366946e-01, 1.0000000000000000e+00
 1.2286203000000000e+07, 5.7039226129103279e+10,-1.7472139554483810e+11, 2.4135004398171721e+04, 3.2786605250949297e+03, 2.9356583767991142e+03, 4.2159968256000000e+10, 8.4842422272000000e+10,-3.3353277343750000e+04, 1.6307465820312500e+04, 2.6432780000000000e+07,-7.4691985006225248e-01,-6.6491408285806530e-01, 1.0000000000000000e+00
 1.2324962000000000e+07, 5.7973510448820259e+10,-1.7459180106841483e+11, 2.4075278991828036e+04, 3.4085291147639114e+03, 2.9343008012307318e+03, 4.0862437376000000e+10, 8.5464719360000000e+10,-3.3599285156250000e+04, 1.5802818359375000e+04, 2.6394020000000000e+07,-7.4729381939259754e-01,-6.6449375279051637e-01, 1.0000000000000000e+00
 1.2363719000000000e+07, 5.8905438302922455e+10,-1.7445718684267923e+11, 2.4014916914536927e+04, 3.5378998086178585e+03, 2.9329432680415575e+03, 3.9555588096000000e+10, 8.6067347456000000e+10,-3.3837632812500000e+04, 1.5294419921875000e+04, 2.6355264000000000e+07,-7.4764688502447640e-01,-6.6409648042524472e-01, 1.0000000000000000e+00
 1.2402477000000000e+07, 5.9835014241860764e+10,-1.7431756803480838e+11, 2.3953921569409358e+04, 3.6667761411172032e+03, 2.9315857348523837e+03, 3.8239612928000000e+10, 8.6650216448000000e+10,-3.4068277343750000e+04, 1.4782348632812500e+04, 2.6316506000000000e+07,-7.4797929968451193e-01,-6.6372205571569431e-01, 1.0000000000000000e+00
 1.2441235000000000e+07, 6.0762242736646759e+10,-1.7417295921398517e+11, 2.3892296227297909e+04, 3.7951616338025733e+03, 2.9302281592840013e+03, 3.6914851840000000e+10, 8.7213170688000000e+10,-3.4291156250000000e+04, 1.4266733398437500e+04, 2.6277748000000000e+07,-7.4829130976920089e-01,-6.6337027045526675e-01, 1.0000000000000000e+00
 1.2479993000000000e+07, 6.1687041673835258e+10,-1.7402338859713422e+11, 2.3830049887004905e+04, 3.9230478413762044e+03, 2.9288706260948275e+03, 3.5581603840000000e+10, 8.7756070912000000e+10,-3.4506214843750000e+04, 1.3747693359375000e+04, 2.6238992000000000e+07,-7.4858312903203106e-01,-6.6304094815374226e-01, 1.0000000000000000e+00
 1.2518750000000000e+07, 6.2609416027476128e+10,-1.7386887096264764e+11, 2.3767185732553437e+04, 4.0504383984522910e+03, 2.9275130929056531e+03, 3.4240206848000000e+10, 8.8278777856000000e+10,-3.4713390625000000e+04, 1.3225361328125000e+04, 2.6200232000000000e+07,-7.4885499702122116e-01,-6.6273387829229535e-01, 1.0000000000000000e+00
 1.2557508000000000e+07, 6.3529342003498047e+10,-1.7370942555236667e+11, 2.3703708808761174e+04, 4.1773329729390152e+03, 2.9261555597164793e+03, 3.2890898432000000e+10, 8.8781193216000000e+10,-3.4912640625000000e+04, 1.2699830078125000e+04, 2.6161474000000000e+07,-7.4910713950292140e-01,-6.6244886107966905e-01, 1.0000000000000000e+00
 1.2596266000000000e+07, 6.4446824624136314e+10,-1.7354506642788251e+11, 2.3639622097249488e+04, 4.3037352196821748e+03, 2.9247979841480965e+03, 3.1534022656000000e+10, 8.9263177728000000e+10,-3.5103910156250000e+04, 1.2171234375000000e+04, 2.6122718000000000e+07,-7.4933978549345837e-01,-6.6218568836589786e-01, 1.0000000000000000e+00
 1.2635024000000000e+07, 6.5361783241381065e+10,-1.7337582314695499e+11, 2.3574934537778023e+04, 4.4296370124464484e+03, 2.9234404509589226e+03, 3.0169888768000000e+10, 8.9724616704000000e+10,-3.5287152343750000e+04, 1.1639696289062500e+04, 2.6083960000000000e+07,-7.4955313883652586e-01,-6.6194417593956656e-01, 1.0000000000000000e+00
 1.2673781000000000e+07, 6.6274223383477089e+10,-1.7320170997798187e+11, 2.3509649024508701e+04, 4.5550421191926698e+03, 2.9220829177697487e+03, 2.8798844928000000e+10, 9.0165387264000000e+10,-3.5462312500000000e+04, 1.1105352539062500e+04, 2.6045200000000000e+07,-7.4974742178743892e-01,-6.6172411435815781e-01, 1.0000000000000000e+00
 1.2712539000000000e+07, 6.7184121892889809e+10,-1.7302274614510446e+11, 2.3443770404865732e+04, 4.6799503027487153e+03, 2.9207253845805749e+03, 2.7421132800000000e+10, 9.0585407488000000e+10,-3.5629355468750000e+04, 1.0568298828125000e+04, 2.6006444000000000e+07,-7.4992283933211101e-01,-6.6152530945388999e-01, 1.0000000000000000e+00
 1.2751297000000000e+07, 6.8091483988680450e+10,-1.7283894501092297e+11, 2.3377301395750095e+04, 4.8043651939021083e+03, 2.9193678090121921e+03, 2.6037104640000000e+10, 9.0984562688000000e+10,-3.5788234375000000e+04, 1.0028673828125000e+04, 2.5967686000000000e+07,-7.5007959406088720e-01,-6.6134756563659824e-01, 1.0000000000000000e+00
 1.2790055000000000e+07, 6.8996230317490448e+10,-1.7265033733090662e+11, 2.3310250882941098e+04, 4.9282788960577864e+03, 2.9180102758230182e+03, 2.4647077888000000e+10, 9.1362754560000000e+10,-3.5938906250000000e+04, 9.4866015625000000e+03, 2.5928928000000000e+07,-7.5021787481938607e-01,-6.6119069889214555e-01, 1.0000000000000000e+00
 1.2828812000000000e+07, 6.9898366717838181e+10,-1.7245693672176688e+11, 2.3242621484769094e+04, 5.0516952042078829e+03, 2.9166527426338439e+03, 2.3251406848000000e+10, 9.1719884800000000e+10,-3.6081328125000000e+04, 8.9422226562500000e+03, 2.5890170000000000e+07,-7.5033788101807453e-01,-6.6105450933285825e-01, 1.0000000000000000e+00
 1.2867569000000000e+07, 7.0797870839298126e+10,-1.7225876246206244e+11, 2.3174417833734253e+04, 5.1746140540303149e+03, 2.9152952094446700e+03, 2.1850376192000000e+10, 9.2055871488000000e+10,-3.6215464843750000e+04, 8.3956503906250000e+03, 2.5851414000000000e+07,-7.5043980249663667e-01,-6.6093880414816697e-01, 1.0000000000000000e+00
 1.2906328000000000e+07, 7.1694748463637604e+10,-1.7205582742082486e+11, 2.3105642354915417e+04, 5.2970392274492860e+03, 2.9139376338762872e+03, 2.0444235776000000e+10, 9.2370649088000000e+10,-3.6341289062500000e+04, 7.8469824218750000e+03, 2.5812654000000000e+07,-7.5052382706805543e-01,-6.6084338916502727e-01, 1.0000000000000000e+00
 1.2945085000000000e+07, 7.2588921596859238e+10,-1.7184816354603635e+11, 2.3036303871586817e+04, 5.4189630812621763e+03, 2.9125801006871138e+03, 1.9033452544000000e+10, 9.2664111104000000e+10,-3.6458757812500000e+04, 7.2964038085937500e+03, 2.5773898000000000e+07,-7.5059013060137825e-01,-6.6076808022467748e-01, 1.0000000000000000e+00
 1.2983843000000000e+07, 7.3480396456300446e+10,-1.7163578385379245e+11, 2.2966404723290496e+04, 5.5403894774960445e+03, 2.9112225674979395e+03, 1.7618243584000000e+10, 9.2936208384000000e+10,-3.6567843750000000e+04, 6.7440000000000000e+03, 2.5735142000000000e+07,-7.5063889276627549e-01,-6.6071268541372818e-01, 1.0000000000000000e+00
 1.3022601000000000e+07, 7.4369179098549164e+10,-1.7141870077078604e+11, 2.2895947127929237e+04, 5.6613222483472373e+03, 2.9098649919295572e+03, 1.6198969344000000e+10, 9.3186859008000000e+10,-3.6668515625000000e+04, 6.1899145507812500e+03, 2.5696380000000000e+07,-7.5067028671484459e-01,-6.6067701688756597e-01, 1.0000000000000000e+00
 1.3061359000000000e+07, 7.5255192563557800e+10,-1.7119694712672925e+11, 2.2824939858920134e+04, 5.7817539406495125e+03, 2.9085074587403828e+03, 1.4775956480000000e+10, 9.3416005632000000e+10,-3.6760746093750000e+04, 5.6342768554687500e+03, 2.5657624000000000e+07,-7.5068447862100063e-01,-6.6066089149995599e-01, 1.0000000000000000e+00
 1.3100116000000000e+07, 7.6138443345519897e+10,-1.7097053549357355e+11, 2.2753385048212233e+04, 5.9016884666975111e+03, 2.9071499255512090e+03, 1.3349569536000000e+10, 9.3623582720000000e+10,-3.6844511718750000e+04, 5.0772309570312500e+03, 2.5618868000000000e+07,-7.5068163356758300e-01,-6.6066412421464593e-01, 1.0000000000000000e+00
 1.3138874000000000e+07, 7.7018910325609848e+10,-1.7073948514550974e+11, 2.2681286967146076e+04, 6.0211259874547823e+03, 2.9057923923620351e+03, 1.1920063488000000e+10, 9.3809549312000000e+10,-3.6919789062500000e+04, 4.5188789062500000e+03, 2.5580110000000000e+07,-7.5066191107940605e-01,-6.6068653327778215e-01, 1.0000000000000000e+00
 1.3177632000000000e+07, 7.7896599874902664e+10,-1.7050380791022842e+11, 2.2608647564685019e+04, 6.1400703837129786e+03, 2.9044348167936528e+03, 1.0487804928000000e+10, 9.3973856256000000e+10,-3.6986554687500000e+04, 3.9593657226562500e+03, 2.5541350000000000e+07,-7.5062546438723843e-01,-6.6072794114782429e-01, 1.0000000000000000e+00
 1.3216390000000000e+07, 7.8771436376126480e+10,-1.7026353775199896e+11, 2.2535475550494681e+04, 6.2585144321899188e+03, 2.9030772836044785e+03, 9.0531235840000000e+09, 9.4116454400000000e+10,-3.7044789062500000e+04, 3.3988227539062500e+03, 2.5502594000000000e+07,-7.5057244600038153e-01,-6.6078816825439912e-01, 1.0000000000000000e+00
 1.3255147000000000e+07, 7.9643426620843140e+10,-1.7001868662925568e+11, 2.2461772788667527e+04, 6.3764620860837204e+03, 2.9017197504153046e+03, 7.6163880960000000e+09, 9.4237302784000000e+10,-3.7094476562500000e+04, 2.8373959960937500e+03, 2.5463836000000000e+07,-7.5050300098064204e-01,-6.6086704072683977e-01, 1.0000000000000000e+00
 1.3293905000000000e+07, 8.0512550116302872e+10,-1.6976927377537698e+11, 2.2387543352631652e+04, 6.4939136029700394e+03, 2.9003622172261307e+03, 6.1778554880000000e+09, 9.4336385024000000e+10,-3.7135601562500000e+04, 2.2751884765625000e+03, 2.5425078000000000e+07,-7.5041727083173504e-01,-6.6096438605831909e-01, 1.0000000000000000e+00
 1.3332663000000000e+07, 8.1378813524744919e+10,-1.6951531041495801e+11, 2.2312788924257820e+04, 6.6108729089857661e+03, 2.8990046416577479e+03, 4.7378954240000000e+09, 9.4413660160000000e+10,-3.7168152343750000e+04, 1.7123470458984375e+03, 2.5386320000000000e+07,-7.5031538919731955e-01,-6.6108003806927551e-01, 1.0000000000000000e+00
 1.3371421000000000e+07, 8.2242142584703568e+10,-1.6925683161721457e+11, 2.2237518144694106e+04, 6.7273330096019781e+03, 2.8976471084685736e+03, 3.2968399360000000e+09, 9.4469111808000000e+10,-3.7192117187500000e+04, 1.1490040283203125e+03, 2.5347562000000000e+07,-7.5019749508483646e-01,-6.6121382197322265e-01, 1.0000000000000000e+00
 1.3410178000000000e+07, 8.3102544356419189e+10,-1.6899384872480814e+11, 2.2161732613704506e+04, 6.8432978930484433e+03, 2.8962895752794002e+03, 1.8550594560000000e+09, 9.4502723584000000e+10,-3.7207484375000000e+04, 5.8530670166015625e+02, 2.5308804000000000e+07,-7.5006371370520042e-01,-6.6136557620030612e-01, 1.0000000000000000e+00
 1.3448937000000000e+07, 8.3960025684382812e+10,-1.6872637250595792e+11, 2.2085434127449269e+04, 6.9587717814323869e+03, 2.8949320311955462e+03, 4.1277564800000000e+08, 9.4514479104000000e+10,-3.7214250000000000e+04, 2.1344381332397461e+01, 2.5270048000000000e+07,-7.4991416381584064e-01,-6.6153514412190406e-01, 9.9988281033975879e-01
 1.3487694000000000e+07, 8.4814705774795944e+10,-1.6845426901220587e+11, 2.2020106949973695e+04, 7.0838739816257394e+03, 2.8947410722104682e+03,-1.0295291520000000e+09, 9.4504378368000000e+10,-3.7212410156250000e+04,-5.4269177246093750e+02, 2.5231288000000000e+07,-7.4974897395181794e-01,-6.6172235571891946e-01, 0.0000000000000000e+00
