 2.8666730000000000e+07, 2.4375120488450705e+11,-1.6085557079905453e+11, 5.2434991702282168e+03, 1.1589883109068674e+04, 2.4539418357125514e+03, 1.6735472640000000e+10, 8.8682577920000000e+10,-3.7563320312500000e+04, 6.8696186523437500e+03, 2.6512582000000000e+07,-1.7173675471190239e-01,-9.8514287648088072e-01, 0.0000000000000000e+00
 2.8721964000000000e+07, 2.4403887509472784e+11,-1.6021414933033313e+11, 5.1731508813736646e+03, 1.1636187216210934e+04, 2.4539418357125514e+03, 1.4656371712000000e+10, 8.9038053376000000e+10,-3.7716687500000000e+04, 6.0013564453125000e+03, 2.6457348000000000e+07,-1.2743412198669754e-01,-9.9184703687286346e-01, 0.0000000000000000e+00
 2.8777198000000000e+07, 2.4432266808681250e+11,-1.5957014540188861e+11, 5.1026346042717796e+03, 1.1682361976802349e+04, 2.4539418357125514e+03, 1.2569359360000000e+10, 8.9345466368000000e+10,-3.7849750000000000e+04, 5.1295283203125000e+03, 2.6402112000000000e+07,-7.6897290194369888e-02,-9.9703901967814823e-01, 0.0000000000000000e+00
 2.8832434000000000e+07, 2.4460256217258447e+11,-1.5892359419512863e+11, 5.0319520466962513e+03, 1.1728405696684604e+04, 2.4539418357125514e+03, 1.0475485184000000e+10, 8.9604653056000000e+10,-3.7962421875000000e+04, 4.2545888671875000e+03, 2.6346878000000000e+07,-1.9204440570197375e-02,-9.9981557772540508e-01, 0.0000000000000000e+00
 2.8887666000000000e+07, 2.4487853559241507e+11,-1.5827453176205960e+11, 4.9611048309876987e+03, 1.1774316663283333e+04, 2.4539418357125514e+03, 8.3761044480000000e+09, 8.9815425024000000e+10,-3.8054617187500000e+04, 3.3771213378906250e+03, 2.6291644000000000e+07, 4.6556870886628819e-02,-9.9891564096936925e-01, 0.0000000000000000e+00
 2.8942902000000000e+07, 2.4515060282056705e+11,-1.5762290869851202e+11, 4.8900852956733870e+03, 1.1820099197051219e+04, 2.4539418357125514e+03, 6.2720455680000000e+09, 8.9977675776000000e+10,-3.8126281250000000e+04, 2.4974895019531250e+03, 2.6236410000000000e+07, 1.2115672810141391e-01,-9.9263339014752072e-01, 0.0000000000000000e+00
 2.8998138000000000e+07, 2.4541874240809573e+11,-1.5696876050533850e+11, 4.8188951597404430e+03, 1.1865751595341457e+04, 2.4539418357125514e+03, 4.1645967360000000e+09, 9.0091298816000000e+10,-3.8177355468750000e+04, 1.6162493896484375e+03, 2.6181174000000000e+07, 2.0496261470410487e-01,-9.7876980264700475e-01, 0.0000000000000000e+00
 2.9053370000000000e+07, 2.4568293350053354e+11,-1.5631212312080237e+11, 4.7475361541362345e+03, 1.1911272165807864e+04, 2.4539418357125514e+03, 2.0550493440000000e+09, 9.0156204032000000e+10,-3.8207800781250000e+04, 7.3395904541015625e+02, 2.6125940000000000e+07, 2.9758805094250906e-01,-9.5469437619388886e-01, 0.0000000000000000e+00
 2.9108606000000000e+07, 2.4594318978749475e+11,-1.5565294611774631e+11, 4.6760006090761035e+03, 1.1956665183737519e+04, 2.4539418357125514e+03,-5.5762228000000000e+07, 9.0172358656000000e+10,-3.8217589843750000e+04,-1.4901420593261719e+02, 2.6070706000000000e+07, 3.9747291196772966e-01,-9.1761390805277865e-01, 0.0000000000000000e+00
 2.9163840000000000e+07, 2.4619949005423087e+11,-1.5499126531410562e+11, 4.6042902120678145e+03, 1.2001928926092689e+04, 2.4539418357125514e+03,-2.1664670720000000e+09, 9.0139738112000000e+10,-3.8206707031250000e+04,-1.0320783691406250e+03, 2.6015470000000000e+07, 5.0150104663181361e-01,-8.6515703789959175e-01, 0.0000000000000000e+00
 2.9219074000000000e+07, 2.4645181368544376e+11,-1.5432711696148904e+11, 4.5324066633243629e+03, 1.2047061679985578e+04, 2.4539418357125514e+03,-4.2760000000000000e+09, 9.0058350592000000e+10,-3.8175148437500000e+04,-1.9147686767578125e+03, 2.5960238000000000e+07, 6.0500573005017422e-01,-7.9622111665444761e-01, 0.0000000000000000e+00
 2.9274310000000000e+07, 2.4670017304949765e+11,-1.5366044995934888e+11, 4.4603421932903530e+03, 1.2092067649207880e+04, 2.4539418357125514e+03,-6.3832949760000000e+09, 8.9928228864000000e+10,-3.8122921875000000e+04,-2.7966203613281250e+03, 2.5905002000000000e+07, 7.0240107621411396e-01,-7.1178137664120877e-01, 0.0000000000000000e+00
 2.9329544000000000e+07, 2.4694454716955170e+11,-1.5299130043989911e+11, 4.3880984585493934e+03, 1.2136945090215457e+04, 2.4539418357125514e+03,-8.4870589440000000e+09, 8.9749438464000000e+10,-3.8050054687500000e+04,-3.6770727539062500e+03, 2.5849766000000000e+07, 7.8837164260149839e-01,-6.1519927921106610e-01, 0.0000000000000000e+00
 2.9384778000000000e+07, 2.4718491567333646e+11,-1.5231970496529752e+11, 4.3156771291635996e+03, 1.2181692269483141e+04, 2.4539418357125514e+03,-1.0586228736000000e+10, 8.9522061312000000e+10,-3.7956578125000000e+04,-4.5556616210937500e+03, 2.5794534000000000e+07, 8.5920899140875218e-01,-5.1162477371835202e-01, 0.0000000000000000e+00
 2.9440012000000000e+07, 2.4742128960028448e+11,-1.5164561176720047e+11, 4.2430703346469263e+03, 1.2226313319503693e+04, 2.4539418357125514e+03,-1.2679667712000000e+10, 8.9246220288000000e+10,-3.7842539062500000e+04,-5.4318920898437500e+03, 2.5739298000000000e+07, 9.1355650462587834e-01,-4.0671183023825058e-01, 0.0000000000000000e+00
 2.9495248000000000e+07, 2.4765364821528488e+11,-1.5096905728930243e+11, 4.1702797012352448e+03, 1.2270806476125874e+04, 2.4539418357125514e+03,-1.4766316544000000e+10, 8.8922046464000000e+10,-3.7707996093750000e+04,-6.3053012695312500e+03, 2.5684064000000000e+07, 9.5223676021380610e-01,-3.0536069245650199e-01, 0.0000000000000000e+00
 2.9550480000000000e+07, 2.4788197139306714e+11,-1.5029007840152005e+11, 4.0973068694444983e+03, 1.2315169985106184e+04, 2.4539418357125514e+03,-1.6844818432000000e+10, 8.8549752832000000e+10,-3.7553031250000000e+04,-7.1753017578125000e+03, 2.5628830000000000e+07, 9.7749304911341672e-01,-2.1096762532425545e-01, 0.0000000000000000e+00
 2.9605716000000000e+07, 2.4810626883622873e+11,-1.4960862267329614e+11, 4.0241438666556483e+03, 1.2359407907805307e+04, 2.4539418357125514e+03,-1.8914349056000000e+10, 8.8129478656000000e+10,-3.7377710937500000e+04,-8.0415292968750000e+03, 2.5573594000000000e+07, 9.9211525223629071e-01,-1.2532887249202157e-01, 0.0000000000000000e+00
 2.9660952000000000e+07, 2.4832652005532187e+11,-1.4892472685701343e+11, 3.9507922893544664e+03, 1.2403518459379016e+04, 2.4539418357125514e+03,-2.0973635584000000e+10, 8.7661469696000000e+10,-3.7182140625000000e+04,-8.9034316406250000e+03, 2.5518360000000000e+07, 9.9879932982427722e-01,-4.8988761390492089e-02, 0.0000000000000000e+00
 2.9716186000000000e+07, 2.4854271455855847e+11,-1.4823839800651871e+11, 3.8772505231049654e+03, 1.2447501788910740e+04, 2.4539418357125514e+03,-2.3021490176000000e+10, 8.7146004480000000e+10,-3.6966437500000000e+04,-9.7604921875000000e+03, 2.5463124000000000e+07, 9.9983183494318495e-01, 1.8338534132906419e-02, 0.0000000000000000e+00
 2.9771420000000000e+07, 2.4875483255636874e+11,-1.4754967339774530e+11, 3.8035201700053835e+03, 1.2491356114432034e+04, 2.4539418357125514e+03,-2.5056876544000000e+10, 8.6583345152000000e+10,-3.6730718750000000e+04,-1.0612259765625000e+04, 2.5407892000000000e+07, 9.9700142216142973e-01, 7.7383229501530093e-02, 0.0000000000000000e+00
 2.9826656000000000e+07, 2.4896288195621909e+11,-1.4685849972584433e+11, 3.7295931193151960e+03, 1.2535085402668912e+04, 2.4539418357125514e+03,-2.7078766592000000e+10, 8.5973770240000000e+10,-3.6475105468750000e+04,-1.1458284179687500e+04, 2.5352656000000000e+07, 9.9163600142648478e-01, 1.2906603222727731e-01, 0.0000000000000000e+00
 2.9881890000000000e+07, 2.4916684260252386e+11,-1.4616491415045142e+11, 3.6554709288195572e+03, 1.2578687841078343e+04, 2.4539418357125514e+03,-2.9085919232000000e+10, 8.5317664768000000e+10,-3.6199761718750000e+04,-1.2298028320312500e+04, 2.5297420000000000e+07, 9.8468830384230699e-01, 1.7432425039609575e-01, 0.0000000000000000e+00
 2.9937124000000000e+07, 2.4936669496240778e+11,-1.4546895424877176e+11, 3.5811551725640302e+03, 1.2622161626842137e+04, 2.4539418357125514e+03,-3.1077320704000000e+10, 8.4615356416000000e+10,-3.5904835937500000e+04,-1.3131050781250000e+04, 2.5242188000000000e+07, 9.7682535933937864e-01, 2.1403788765425139e-01, 0.0000000000000000e+00
 2.9992358000000000e+07, 2.4956244558719757e+11,-1.4477056606672168e+11, 3.5066376347046048e+03, 1.2665510655828553e+04, 2.4539418357125514e+03,-3.3051895808000000e+10, 8.3867238400000000e+10,-3.5590500000000000e+04,-1.3956883789062500e+04, 2.5186952000000000e+07, 9.6850406905909592e-01, 2.4899772733094117e-01, 0.0000000000000000e+00
 3.0047594000000000e+07, 2.4975407457657999e+11,-1.4406978706613339e+11, 3.4319198447533304e+03, 1.2708733094658650e+04, 2.4539418357125514e+03,-3.5008647168000000e+10, 8.3073679360000000e+10,-3.5256921875000000e+04,-1.4775092773437500e+04, 2.5131718000000000e+07, 9.6003336528906669e-01, 2.7988557935654645e-01, 0.0000000000000000e+00
 3.0102828000000000e+07, 2.4994156265871393e+11,-1.4336665512271371e+11, 3.3570033493785231e+03, 1.2751827119632844e+04, 2.4539418357125514e+03,-3.6946378752000000e+10, 8.2235179008000000e+10,-3.4904320312500000e+04,-1.5585160156250000e+04, 2.5076484000000000e+07, 9.5161771805203155e-01, 3.0728442636984399e-01, 0.0000000000000000e+00
 3.0158062000000000e+07, 2.5012491502014352e+11,-1.4266111563868652e+11, 3.2818798262889018e+03, 1.2794796555829880e+04, 2.4539418357125514e+03,-3.8864113664000000e+10, 8.1352171520000000e+10,-3.4532882812500000e+04,-1.6386662109375000e+04, 2.5021248000000000e+07, 9.4338799337698009e-01, 3.3169126300244189e-01, 0.0000000000000000e+00
 3.0213298000000000e+07, 2.5030411202013083e+11,-1.4195320637530835e+11, 3.2065507773917661e+03, 1.2837639548998330e+04, 2.4539418357125514e+03,-4.0760885248000000e+10, 8.0425107456000000e+10,-3.4142816406250000e+04,-1.7179177734375000e+04, 2.4966014000000000e+07, 9.3542627947600110e-01, 3.5352181780717068e-01, 0.0000000000000000e+00
 3.0268530000000000e+07, 2.5047913465232010e+11,-1.4124296550402374e+11, 3.1310177226748347e+03, 1.2880354254540336e+04, 2.4539418357125514e+03,-4.2635464704000000e+10, 7.9454601216000000e+10,-3.3734386718750000e+04,-1.7962181640625000e+04, 2.4910780000000000e+07, 9.2778053340167199e-01, 3.7312636176087710e-01, 0.0000000000000000e+00
 3.0323766000000000e+07, 2.5064998672960779e+11,-1.4053033778889413e+11, 3.0552722320133325e+03, 1.2922944426783804e+04, 2.4539418357125514e+03,-4.4487118848000000e+10, 7.8441046016000000e+10,-3.3307773437500000e+04,-1.8735349609375000e+04, 2.4855546000000000e+07, 9.2047461046034140e-01, 3.9080236884886321e-01, 0.0000000000000000e+00
 3.0379002000000000e+07, 2.5081664887524524e+11,-1.3981536128783447e+11, 2.9793157803993845e+03, 1.2965408190583013e+04, 2.4539418357125514e+03,-4.6314713088000000e+10, 7.7385064448000000e+10,-3.2863253906250000e+04,-1.9498193359375000e+04, 2.4800310000000000e+07, 9.1351788278087520e-01, 4.0679857158002292e-01, 0.0000000000000000e+00
 3.0434234000000000e+07, 2.5097910235292410e+11,-1.3909807446526874e+11, 2.9031498618579722e+03, 1.3007743680439753e+04, 2.4539418357125514e+03,-4.8117133312000000e+10, 7.6287320064000000e+10,-3.2401123046875000e+04,-2.0250238281250000e+04, 2.4745076000000000e+07, 9.0690942261606911e-01, 4.2132564504215525e-01, 0.0000000000000000e+00
 3.0489470000000000e+07, 2.5113734959280612e+11,-1.3837842145261429e+11, 2.8267659370021779e+03, 1.3049954579940184e+04, 2.4539418357125514e+03,-4.9893679104000000e+10, 7.5148263424000000e+10,-3.1921580078125000e+04,-2.0991175781250000e+04, 2.4689842000000000e+07, 9.0064082702197312e-01, 4.3456426532927950e-01, 0.0000000000000000e+00
 3.0544704000000000e+07, 2.5129137148665698e+11,-1.3765644060168427e+11, 2.7501654546197401e+03, 1.3092038993037282e+04, 2.4539418357125514e+03,-5.1643199488000000e+10, 7.3968640000000000e+10,-3.1424957031250000e+04,-2.1720515625000000e+04, 2.4634606000000000e+07, 8.9470044793658932e-01, 4.4666666370131819e-01, 0.0000000000000000e+00
 3.0599938000000000e+07, 2.5144114957288855e+11,-1.3693217066713004e+11, 2.6733498835119804e+03, 1.3133995033345192e+04, 2.4539418357125514e+03,-5.3364822016000000e+10, 7.2749064192000000e+10,-3.0911527343750000e+04,-2.2437882812500000e+04, 2.4579374000000000e+07, 8.8907416721974775e-01, 4.5776317586991666e-01, 0.0000000000000000e+00
 3.0655174000000000e+07, 2.5158668488961911e+11,-1.3620555515323108e+11, 2.5963105735587551e+03, 1.3175826313687841e+04, 2.4539418357125514e+03,-5.5057690624000000e+10, 7.1490158592000000e+10,-3.0381570312500000e+04,-2.3142910156250000e+04, 2.4524138000000000e+07, 8.8374588474949167e-01, 4.6796710481436443e-01, 0.0000000000000000e+00
 3.0710408000000000e+07, 2.5172795860176465e+11,-1.3547663270294461e+11, 2.5190489480754231e+03, 1.3217530917124679e+04, 2.4539418357125514e+03,-5.6720777216000000e+10, 7.0192709632000000e+10,-2.9835431640625000e+04,-2.3835160156250000e+04, 2.4468902000000000e+07, 8.7869978059563036e-01, 4.7737479571212321e-01, 0.0000000000000000e+00
 3.0765642000000000e+07, 2.5186495252724094e+11,-1.3474544235840332e+11, 2.4415664513999395e+03, 1.3259106936409713e+04, 2.4539418357125514e+03,-5.8353258496000000e+10, 6.8857380864000000e+10,-2.9273410156250000e+04,-2.4514281250000000e+04, 2.4413670000000000e+07, 8.7392004082650421e-01, 4.8606970924117587e-01, 0.0000000000000000e+00
 3.0820876000000000e+07, 2.5199766630259225e+11,-1.3401192700224295e+11, 2.3638543211654182e+03, 1.3300557913554556e+04, 2.4539418357125514e+03,-5.9954266112000000e+10, 6.7484913664000000e+10,-2.8695833984375000e+04,-2.5179902343750000e+04, 2.4358434000000000e+07, 8.6939062301289294e-01, 4.9412543409265408e-01, 0.0000000000000000e+00
 3.0876112000000000e+07, 2.5212608137063156e+11,-1.3327612556581674e+11, 2.2859139559680611e+03, 1.3341881910747708e+04, 2.4539418357125514e+03,-6.1523005440000000e+10, 6.6076012544000000e+10,-2.8103017578125000e+04,-2.5831689453125000e+04, 2.4303200000000000e+07, 8.6509672304665974e-01, 5.0160508348095012e-01, 0.0000000000000000e+00
 3.0931344000000000e+07, 2.5225017983367365e+11,-1.3253807737599866e+11, 2.2077467764639669e+03, 1.3383076999925328e+04, 2.4539418357125514e+03,-6.3058477056000000e+10, 6.4631603200000000e+10,-2.7495369140625000e+04,-2.6469218750000000e+04, 2.4247966000000000e+07, 8.6102422437876802e-01, 5.0856394389785553e-01, 0.0000000000000000e+00
 3.0986580000000000e+07, 2.5236995991693585e+11,-1.3179772469926277e+11, 2.1293439064835588e+03, 1.3424146652207062e+04, 2.4539418357125514e+03,-6.4560091136000000e+10, 6.3152275456000000e+10,-2.6873154296875000e+04,-2.7092240234375000e+04, 2.4192730000000000e+07, 8.5715927318899987e-01, 5.1505143469958925e-01, 0.0000000000000000e+00
 3.1041816000000000e+07, 2.5248540334598611e+11,-1.3105510675261633e+11, 2.0507067206783181e+03, 1.3465088908947824e+04, 2.4539418357125514e+03,-6.6026946560000000e+10, 6.1638942720000000e+10,-2.6236777343750000e+04,-2.7700375000000000e+04, 2.4137496000000000e+07, 8.5348937131652214e-01, 5.2111025037867753e-01, 0.0000000000000000e+00
 3.1097048000000000e+07, 2.5259649251224658e+11,-1.3031026314514709e+11, 1.9718366167998568e+03, 1.3505901821291500e+04, 2.4539418357125514e+03,-6.7458166784000000e+10, 6.0092551168000000e+10,-2.5586654296875000e+04,-2.8293255859375000e+04, 2.4082262000000000e+07, 8.5000279861627026e-01, 5.2677817185653042e-01, 0.0000000000000000e+00
 3.1152284000000000e+07, 2.5270322378023965e+11,-1.2956313583921327e+11, 1.8927245638562640e+03, 1.3546588742535065e+04, 2.4539418357125514e+03,-6.8853202944000000e+10, 5.8513727488000000e+10,-2.4923064453125000e+04,-2.8870654296875000e+04, 2.4027028000000000e+07, 8.4668818487719166e-01, 5.3208938872088629e-01, 0.0000000000000000e+00
 3.1207520000000000e+07, 2.5280557862905612e+11,-1.2881376471134868e+11, 1.8133718570998385e+03, 1.3587147635199915e+04, 2.4539418357125514e+03,-7.0211223552000000e+10, 5.6903446528000000e+10,-2.4246439453125000e+04,-2.9432222656250000e+04, 2.3971792000000000e+07, 8.4353538203678480e-01, 5.3707360692185913e-01, 0.0000000000000000e+00
 3.1262752000000000e+07, 2.5290353951728293e+11,-1.2806218981386388e+11, 1.7337798365929900e+03, 1.3627576503272703e+04, 2.4539418357125514e+03,-7.1531429888000000e+10, 5.5262707712000000e+10,-2.3557218750000000e+04,-2.9977628906250000e+04, 2.3916560000000000e+07, 8.4053492279378539e-01, 5.4175736595273472e-01, 0.0000000000000000e+00
 3.1317988000000000e+07, 2.5299710155911551e+11,-1.2730835238231491e+11, 1.6539393512831948e+03, 1.3667878645196146e+04, 2.4539418357125514e+03,-7.2813314048000000e+10, 5.3592174592000000e+10,-2.2855699218750000e+04,-3.0506667968750000e+04, 2.3861324000000000e+07, 8.3767762602518325e-01, 5.4616498867724328e-01, 0.0000000000000000e+00
 3.1373222000000000e+07, 2.5308624677252740e+11,-1.2655229240220741e+11, 1.5738516811873440e+03, 1.3708052026330159e+04, 2.4539418357125514e+03,-7.4056081408000000e+10, 5.1892940800000000e+10,-2.2142359375000000e+04,-3.1019005859375000e+04, 2.3806088000000000e+07, 8.3495534127090620e-01, 5.5031770649615175e-01, 0.0000000000000000e+00
 3.1428456000000000e+07, 2.5317095782549063e+11,-1.2579405026403360e+11, 1.4935181249598161e+03, 1.3748094618098283e+04, 2.4539418357125514e+03,-7.5259125760000000e+10, 5.0165878784000000e+10,-2.1417583984375000e+04,-3.1514400390625000e+04, 2.3750856000000000e+07, 8.3236048437057264e-01, 5.5423462906821852e-01, 0.0000000000000000e+00
 3.1483692000000000e+07, 2.5325122829921082e+11,-1.2503356666568962e+11, 1.4129293925333764e+03, 1.3788009635593935e+04, 2.4539418357125514e+03,-7.6421873664000000e+10, 4.8411860992000000e+10,-2.0681757812500000e+04,-3.1992615234375000e+04, 2.3695620000000000e+07, 8.2988568096362048e-01, 5.5793346962836721e-01, 0.0000000000000000e+00
 3.1538926000000000e+07, 2.5332704041925189e+11,-1.2427088193179781e+11, 1.3320867222258987e+03, 1.3827795011578581e+04, 2.4539418357125514e+03,-7.7543645184000000e+10, 4.6631976960000000e+10,-1.9935355468750000e+04,-3.2453375000000000e+04, 2.3640384000000000e+07, 8.2752440788184078e-01, 5.6142974124979239e-01, 0.0000000000000000e+00
 3.1594160000000000e+07, 2.5339837706845306e+11,-1.2350603678821481e+11, 1.2509913721761377e+03, 1.3867448685031664e+04, 2.4539418357125514e+03,-7.8623907840000000e+10, 4.4827127808000000e+10,-1.9178777343750000e+04,-3.2896464843750000e+04, 2.3585152000000000e+07, 8.2527059163510363e-01, 5.6473750591070737e-01, 0.0000000000000000e+00
 3.1649394000000000e+07, 2.5346523028411487e+11,-1.2273897140080528e+11, 1.1696339115270662e+03, 1.3906973787465771e+04, 2.4539418357125514e+03,-7.9662104576000000e+10, 4.2998300672000000e+10,-1.8412451171875000e+04,-3.3321664062500000e+04, 2.3529916000000000e+07, 8.2311829890248811e-01, 5.6786993758419235e-01, 0.0000000000000000e+00
 3.1704630000000000e+07, 2.5352758250174216e+11,-1.2196972643254927e+11, 1.0880155370044631e+03, 1.3946368218622010e+04, 2.4539418357125514e+03,-8.0657752064000000e+10, 4.1146417152000000e+10,-1.7636783203125000e+04,-3.3728777343750000e+04, 2.3474682000000000e+07, 8.2106229545362908e-01, 5.7083859976741014e-01, 0.0000000000000000e+00
 3.1759862000000000e+07, 2.5358541680082794e+11,-1.2119834295966345e+11, 1.0061374618115952e+03, 1.3985629880984610e+04, 2.4539418357125514e+03,-8.1610244096000000e+10, 3.9272689664000000e+10,-1.6852296875000000e+04,-3.4117566406250000e+04, 2.3419448000000000e+07, 8.1909770062787857e-01, 5.7365403931823067e-01, 0.0000000000000000e+00
 3.1815098000000000e+07, 2.5363872364655542e+11,-1.2042476063824600e+11, 9.2399010987667020e+02, 1.4024761819103220e+04, 2.4539418357125514e+03,-8.2519236608000000e+10, 3.7377859584000000e+10,-1.6059322265625000e+04,-3.4487898437500000e+04, 2.3364212000000000e+07, 8.1721971862345233e-01, 5.7632623703333630e-01, 0.0000000000000000e+00
