 1.8985740000000000e+07, 1.2877619782889005e+11,-2.5330121975843094e+11, 1.6007070640029309e+04, 4.3497126470951671e+03, 2.7009976214374883e+03,-7.4497056768000000e+10,-4.8469692416000000e+10, 2.0772287109375000e+04,-3.1897929687500000e+04, 3.7295432000000000e+07,-7.5288270699307902e-01,-6.5815471548168192e-01, 1.0000000000000000e+00
 1.9042078000000000e+07, 1.2967624916551257e+11,-2.5305440668390430e+11, 1.5944973409169779e+04, 4.4121780662679794e+03, 2.6990243481488951e+03,-7.3305014272000000e+10,-5.0252337152000000e+10, 2.1543289062500000e+04,-3.1382951171875000e+04, 3.7239092000000000e+07,-7.5256352953152272e-01,-6.5851965347972496e-01, 9.9999999611701695e-01
 1.9098414000000000e+07, 1.3057297609991042e+11,-2.5280391291643723e+11, 1.5894757562956229e+04, 4.4849660395777128e+03, 2.6981928262628458e+03,-7.2069931008000000e+10,-5.2005388288000000e+10, 2.2301638671875000e+04,-3.0849523437500000e+04, 3.7182756000000000e+07,-7.5223270798589981e-01,-6.5889752847935312e-01, 1.5926926444365108e-11
 1.9154752000000000e+07, 1.3146727689769838e+11,-2.5254897894249985e+11, 1.5853141980117454e+04, 4.5652231062318042e+03, 2.6981928262726324e+03,-7.0792445952000000e+10,-5.3727936512000000e+10, 2.3046955078125000e+04,-3.0297910156250000e+04, 3.7126420000000000e+07,-7.5189017403290981e-01,-6.5928837862710776e-01, 0.0000000000000000e+00
 1.9211090000000000e+07, 1.3235922746976082e+11,-2.5228953016696967e+11, 1.5811323985076046e+04, 4.6452429691777152e+03, 2.6981928262726324e+03,-6.9473345536000000e+10,-5.5418900480000000e+10, 2.3778783203125000e+04,-2.9728443359375000e+04, 3.7070084000000000e+07,-7.5153587640027197e-01,-6.5969222102680214e-01, 0.0000000000000000e+00
 1.9267428000000000e+07, 1.3324881643158681e+11,-2.5202557992161127e+11, 1.5769304250447898e+04, 4.7250267468757675e+03, 2.6981928262726324e+03,-6.8113408000000000e+10,-5.7077288960000000e+10, 2.4496701171875000e+04,-2.9141445312500000e+04, 3.7013744000000000e+07,-7.5116975263853936e-01,-6.6010908395579249e-01, 0.0000000000000000e+00
 1.9323764000000000e+07, 1.3413603243574843e+11,-2.5175714147590942e+11, 1.5727083433026184e+04, 4.8045755472513856e+03, 2.6981928262726324e+03,-6.6713477120000000e+10,-5.8702061568000000e+10, 2.5200273437500000e+04,-2.8537269531250000e+04, 3.6957408000000000e+07,-7.5079173602324589e-01,-6.6053899893889734e-01, 0.0000000000000000e+00
 1.9380102000000000e+07, 1.3502086417188805e+11,-2.5148422803709119e+11, 1.5684662173889008e+04, 4.8838904677931532e+03, 2.6981928262726324e+03,-6.5274269696000000e+10,-6.0292378624000000e+10, 2.5889142578125000e+04,-2.7916214843750000e+04, 3.6901072000000000e+07,-7.5040175545251386e-01,-6.6098200082436853e-01, 0.0000000000000000e+00
 1.9436440000000000e+07, 1.3590330036137184e+11,-2.5120685283884836e+11, 1.5642041100458206e+04, 4.9629726195255034e+03, 2.6981928262726324e+03,-6.3796674560000000e+10,-6.1847240704000000e+10, 2.6562886718750000e+04,-2.7278652343750000e+04, 3.6844732000000000e+07,-7.4999973740702197e-01,-6.6143812551847814e-01, 0.0000000000000000e+00
 1.9492778000000000e+07, 1.3678332978337701e+11,-2.5092502912827115e+11, 1.5599220822453894e+04, 5.0418231277293007e+03, 2.6981928262726324e+03,-6.2281560064000000e+10,-6.3365726208000000e+10, 2.7221113281250000e+04,-2.6624941406250000e+04, 3.6788392000000000e+07,-7.4958560575217381e-01,-6.6190741017845278e-01, 0.0000000000000000e+00
 1.9549116000000000e+07, 1.3766094128210938e+11,-2.5063876985713016e+11, 1.5556201926508022e+04, 5.1204430468121900e+03, 2.6981928262726324e+03,-6.0729806848000000e+10,-6.4846938112000000e+10, 2.7863443359375000e+04,-2.5955451171875000e+04, 3.6732056000000000e+07,-7.4915927434572960e-01,-6.6238990153970478e-01, 0.0000000000000000e+00
 1.9605452000000000e+07, 1.3853612372455823e+11,-2.5034808791835968e+11, 1.5512984985845658e+04, 5.1988334196147425e+03, 2.6981928262726324e+03,-5.9142381568000000e+10,-6.6289942528000000e+10, 2.8489480468750000e+04,-2.5270583984375000e+04, 3.6675720000000000e+07,-7.4872065219676476e-01,-6.6288564999858846e-01, 0.0000000000000000e+00
 1.9661790000000000e+07, 1.3940886599937695e+11,-2.5005299615572388e+11, 1.5469570560589405e+04, 5.2769952799334833e+03, 2.6981928262726324e+03,-5.7520095232000000e+10,-6.7693989888000000e+10, 2.9098902343750000e+04,-2.4570677734375000e+04, 3.6619380000000000e+07,-7.4826964356480308e-01,-6.6339470944483925e-01, 0.0000000000000000e+00
 1.9718128000000000e+07, 1.4027915701688293e+11,-2.4975350736381677e+11, 1.5425959197759415e+04, 5.3549296525208865e+03, 2.6981928262726324e+03,-5.5863951360000000e+10,-6.9058191360000000e+10, 2.9691332031250000e+04,-2.3856150390625000e+04, 3.6563044000000000e+07,-7.4780614783314170e-01,-6.6391713734694147e-01, 0.0000000000000000e+00
 1.9774466000000000e+07, 1.4114698570905762e+11,-2.4944963428806216e+11, 1.5382151431273371e+04, 5.4326375530853829e+03, 2.6981928262726324e+03,-5.4174920704000000e+10,-7.0381740032000000e+10, 3.0266421875000000e+04,-2.3127404296875000e+04, 3.6506708000000000e+07,-7.4733005937683095e-01,-6.6445299483998288e-01, 0.0000000000000000e+00
 1.9830804000000000e+07, 1.4201234102954651e+11,-2.4914138962471381e+11, 1.5338147781946511e+04, 5.5101199882913497e+03, 2.6981928262726324e+03,-5.2453986304000000e+10,-7.1663837184000000e+10, 3.0823832031250000e+04,-2.2384849609375000e+04, 3.6450372000000000e+07,-7.4684126742507884e-01,-6.6500234681608605e-01, 0.0000000000000000e+00
 1.9887140000000000e+07, 1.4287521195365915e+11,-2.4882878602085519e+11, 1.5293948757491598e+04, 5.5873779557591188e+03, 2.6981928262726324e+03,-5.0702217216000000e+10,-7.2903680000000000e+10, 3.1363214843750000e+04,-2.1628933593750000e+04, 3.6394032000000000e+07,-7.4633965591783835e-01,-6.6556526201751454e-01, 0.0000000000000000e+00
 1.9943478000000000e+07, 1.4373558747836911e+11,-2.4851183607439978e+11, 1.5249554852518955e+04, 5.6644124440649748e+03, 2.6981928262726324e+03,-4.8920510464000000e+10,-7.4100613120000000e+10, 3.1884289062500000e+04,-2.0860029296875000e+04, 3.6337692000000000e+07,-7.4582510335632612e-01,-6.6614181313255327e-01, 0.0000000000000000e+00
 1.9999816000000000e+07, 1.4459345662231403e+11,-2.4819055233409067e+11, 1.5204966548536435e+04, 5.7412244327411527e+03, 2.6981928262726324e+03,-4.7109971968000000e+10,-7.5253874688000000e+10, 3.2386726562500000e+04,-2.0078597656250000e+04, 3.6281356000000000e+07,-7.4529748264720475e-01,-6.6673207689426472e-01, 0.0000000000000000e+00
 2.0056154000000000e+07, 1.4544880842579562e+11,-2.4786494729950104e+11, 1.5160184313949434e+04, 5.8178148922758410e+03, 2.6981928262726324e+03,-4.5271658496000000e+10,-7.6362768384000000e+10, 3.2870226562500000e+04,-1.9285078125000000e+04, 3.6225020000000000e+07,-7.4475666094014970e-01,-6.6733613418222670e-01, 0.0000000000000000e+00
 2.0112490000000000e+07, 1.4630161366252985e+11,-2.4753504055253555e+11, 1.5115209572046138e+04, 5.8941831463336393e+03, 2.6981928262726324e+03,-4.3406712832000000e+10,-7.7426589696000000e+10, 3.3334480468750000e+04,-1.8479949218750000e+04, 3.6168680000000000e+07,-7.4420251150410255e-01,-6.6795405670673647e-01, 0.0000000000000000e+00
 2.0168828000000000e+07, 1.4715189804729547e+11,-2.4720083032356213e+11, 1.5070040833197512e+04, 5.9703334275800717e+03, 2.6981928262726324e+03,-4.1516093440000000e+10,-7.8444765184000000e+10, 3.3779242187500000e+04,-1.7663611328125000e+04, 3.6112344000000000e+07,-7.4363486565953374e-01,-6.6858596049836938e-01, 0.0000000000000000e+00
 2.0225164000000000e+07, 1.4799963234272083e+11,-2.4686233600374170e+11, 1.5024679490336768e+04, 6.0462650368651239e+03, 2.6981928262726324e+03,-3.9601041408000000e+10,-7.9416614912000000e+10, 3.4204210937500000e+04,-1.6836582031250000e+04, 3.6056008000000000e+07,-7.4305358399761845e-01,-6.6923192639644313e-01, 0.0000000000000000e+00
 2.0281502000000000e+07, 1.4884480567576331e+11,-2.4651956989596771e+11, 1.4979125959459754e+04, 6.1219789085009843e+03, 2.6981928262726324e+03,-3.7662543872000000e+10,-8.0341614592000000e+10, 3.4609156250000000e+04,-1.5999272460937500e+04, 3.5999668000000000e+07,-7.4245850887298270e-01,-6.6989205294741860e-01, 0.0000000000000000e+00
 2.0337842000000000e+07, 1.4968742526329541e+11,-2.4617253675549078e+11, 1.4933379658964021e+04, 6.1974775868301003e+03, 2.6981928262726324e+03,-3.5701731328000000e+10,-8.1219198976000000e+10, 3.4993828125000000e+04,-1.5152157226562500e+04, 3.5943332000000000e+07,-7.4184946273018415e-01,-6.7056645803897541e-01, 0.0000000000000000e+00
 2.0394178000000000e+07, 1.5052742607084949e+11,-2.4582127128228217e+11, 1.4887443932128002e+04, 6.2727571308536481e+03, 2.6981928262726324e+03,-3.3719965696000000e+10,-8.2048729088000000e+10, 3.5357949218750000e+04,-1.4295808593750000e+04, 3.5886996000000000e+07,-7.4122631404914407e-01,-6.7125520583539589e-01, 0.0000000000000000e+00
 2.0450516000000000e+07, 1.5136486945198398e+11,-2.4546575545592242e+11, 1.4841315209452034e+04, 6.3478249148145342e+03, 2.6981928262726324e+03,-3.1718199296000000e+10,-8.2829795328000000e+10, 3.5701328125000000e+04,-1.3430622070312500e+04, 3.5830656000000000e+07,-7.4058883097326422e-01,-6.7195846853630303e-01, 0.0000000000000000e+00
 2.0506852000000000e+07, 1.5219967268149420e+11,-2.4510603192225037e+11, 1.4794997817119835e+04, 6.4226753882546109e+03, 2.6981928262726324e+03,-2.9697748992000000e+10,-8.3561857024000000e+10, 3.6023730468750000e+04,-1.2557153320312500e+04, 3.5774320000000000e+07,-7.3993688261778634e-01,-6.7267630383556121e-01, 0.0000000000000000e+00
 2.0563192000000000e+07, 1.5303189670975974e+11,-2.4474208183589716e+11, 1.4748488126638347e+04, 6.4973158704680209e+03, 2.6981928262726324e+03,-2.7659585536000000e+10,-8.4244537344000000e+10, 3.6324980468750000e+04,-1.1675806640625000e+04, 3.5717980000000000e+07,-7.3927021974782792e-01,-6.7340889672917015e-01, 0.0000000000000000e+00
 2.0619528000000000e+07, 1.5386145930326230e+11,-2.4437394846889456e+11, 1.4701790470713500e+04, 6.5717408296156555e+03, 2.6981928262726324e+03,-2.5605197824000000e+10,-8.4877312000000000e+10, 3.6604843750000000e+04,-1.0787210937500000e+04, 3.5661644000000000e+07,-7.3858869859717147e-01,-6.7415631296053036e-01, 0.0000000000000000e+00
 2.0675864000000000e+07, 1.5468838554291885e+11,-2.4400162823727103e+11, 1.4654903180020065e+04, 6.6459543471483557e+03, 2.6981928262726324e+03,-2.3535648768000000e+10,-8.5459828736000000e+10, 3.6863156250000000e+04,-9.8918125000000000e+03, 3.5605308000000000e+07,-7.3789208174488230e-01,-6.7491871784549284e-01, 0.0000000000000000e+00
 2.0732202000000000e+07, 1.5551270007834351e+11,-2.4362511678851456e+11, 1.4607824539547917e+04, 6.7199604591437892e+03, 2.6981928262726324e+03,-2.1452085248000000e+10,-8.5991743488000000e+10, 3.7099761718750000e+04,-8.9900917968750000e+03, 3.5548968000000000e+07,-7.3718012082999906e-01,-6.7569628491879996e-01, 0.0000000000000000e+00
 2.0788540000000000e+07, 1.5633432142045914e+11,-2.4324445832621399e+11, 1.4560558891571683e+04, 6.7937536611261476e+03, 2.6981928262726324e+03,-1.9355807744000000e+10,-8.6472687616000000e+10, 3.7314488281250000e+04,-8.0825996093750000e+03, 3.5492632000000000e+07,-7.3645265092785839e-01,-6.7648909299509774e-01, 0.0000000000000000e+00
 2.0844878000000000e+07, 1.5715330949555222e+11,-2.4285963196068756e+11, 1.4513102460622660e+04, 6.8673411363412533e+03, 2.6981928262726324e+03,-1.7248051200000000e+10,-8.6902358016000000e+10, 3.7507191406250000e+04,-7.1698574218750000e+03, 3.5436296000000000e+07,-7.3570937452401652e-01,-6.7729736175293065e-01, 0.0000000000000000e+00
 2.0901214000000000e+07, 1.5796958331543289e+11,-2.4247068251146512e+11, 1.4465459595224747e+04, 6.9407173981879932e+03, 2.6981928262726324e+03,-1.5130137600000000e+10,-8.7280459776000000e+10, 3.7677730468750000e+04,-6.2524243164062500e+03, 3.5379956000000000e+07,-7.3495011123302167e-01,-6.7812117943518690e-01, 0.0000000000000000e+00
 2.0957554000000000e+07, 1.5878320239032755e+11,-2.4207758827826834e+11, 1.4417626461297970e+04, 7.0138895760055166e+03, 2.6981928262726324e+03,-1.3003092992000000e+10,-8.7606771712000000e+10, 3.7825996093750000e+04,-5.3307324218750000e+03, 3.5323620000000000e+07,-7.3417454202893961e-01,-6.7896078077941779e-01, 0.0000000000000000e+00
 2.1013890000000000e+07, 1.5959408623658792e+11,-2.4168039469252637e+11, 1.4369607413522082e+04, 7.0868522007805386e+03, 2.6981928262726324e+03,-1.0868476928000000e+10,-8.7881039872000000e+10, 3.7951863281250000e+04,-4.4054458007812500e+03, 3.5267284000000000e+07,-7.3338246986482925e-01,-6.7981626407064066e-01, 0.0000000000000000e+00
 2.1070228000000000e+07, 1.6040229394473349e+11,-2.4127907924738907e+11, 1.4321398559294756e+04, 7.1596123482292842e+03, 2.6981928262726324e+03,-8.7273267200000000e+09,-8.8103092224000000e+10, 3.8055246093750000e+04,-3.4770026855468750e+03, 3.5210944000000000e+07,-7.3257355277358815e-01,-6.8068787985146528e-01, 0.0000000000000000e+00
 2.1126564000000000e+07, 1.6120774553929681e+11,-2.4087368798217709e+11, 1.4273004259367175e+04, 7.2321645666456470e+03, 2.6981928262726324e+03,-6.5810641920000000e+09,-8.8272756736000000e+10, 3.8136050781250000e+04,-2.5460085449218750e+03, 3.5154608000000000e+07,-7.3174757573447879e-01,-6.8157573710242458e-01, 0.0000000000000000e+00
 2.1182904000000000e+07, 1.6201049968745859e+11,-2.4046419758745944e+11, 1.4224420562694584e+04, 7.3045158784004816e+03, 2.6981928262726324e+03,-4.4307343360000000e+09,-8.8389918720000000e+10, 3.8194210937500000e+04,-1.6129062500000000e+03, 3.5098268000000000e+07,-7.3090417227843896e-01,-6.8248010296709027e-01, 0.0000000000000000e+00
 2.1239240000000000e+07, 1.6281047692555692e+11,-2.4005065470647421e+11, 1.4175651836024184e+04, 7.3766608488204229e+03, 2.6981928262726324e+03,-2.2779200000000000e+09,-8.8454463488000000e+10, 3.8229660156250000e+04,-6.7837298583984375e+02, 3.5041932000000000e+07,-7.3004310797536154e-01,-6.8340109781714187e-01, 0.0000000000000000e+00
 2.1295578000000000e+07, 1.6360773549381631e+11,-2.3963303523116666e+11, 1.4126694069939687e+04, 7.4486064472022699e+03, 2.6981928262726324e+03,-1.2367280000000000e+08,-8.8466333696000000e+10, 3.8242359375000000e+04, 2.5714401245117188e+02, 3.4985592000000000e+07,-7.2916399014897992e-01,-6.8433900624618660e-01, 0.0000000000000000e+00
 2.1351916000000000e+07, 1.6440219644399017e+11,-2.3921138640475208e+11, 1.4077551637117922e+04, 7.5203472556371917e+03, 2.6981928262726324e+03, 2.0306480640000000e+09,-8.8425480192000000e+10, 3.8232269531250000e+04, 1.1930628662109375e+03, 3.4929256000000000e+07,-7.2826656338794094e-01,-6.8529396075780380e-01, 0.0000000000000000e+00
 2.1408254000000000e+07, 1.6519391758574484e+11,-2.3878568332447543e+11, 1.4028220469832964e+04, 7.5918901906130404e+03, 2.6981928262726324e+03, 4.1837580800000000e+09,-8.8331902976000000e+10, 3.8199367187500000e+04, 2.1288337402343750e+03, 3.4872920000000000e+07,-7.2735040694417696e-01,-6.8626626430135729e-01, 0.0000000000000000e+00
 2.1464590000000000e+07, 1.6598282048984348e+11,-2.3835597382962256e+11, 1.3978704946633870e+04, 7.6632298507235118e+03, 2.6981928262726324e+03, 6.3342955520000000e+09,-8.8185626624000000e+10, 3.8143652343750000e+04, 3.0638718261718750e+03, 3.4816580000000000e+07,-7.2641524270230595e-01,-6.8725606230119929e-01, 0.0000000000000000e+00
 2.1520930000000000e+07, 1.6676896253180701e+11,-2.3792223222662784e+11, 1.3929000941537979e+04, 7.7343730999064128e+03, 2.6981928262726324e+03, 8.4812037120000000e+09,-8.7986692096000000e+10, 3.8065117187500000e+04, 3.9977243652343750e+03, 3.4760244000000000e+07,-7.2546061980184862e-01,-6.8826367702844649e-01, 0.0000000000000000e+00
 2.1577266000000000e+07, 1.6755226580498834e+11,-2.3748450694697501e+11, 1.3879112838918170e+04, 7.8053145530021766e+03, 2.6981928262726324e+03, 1.0622893056000000e+10,-8.7735214080000000e+10, 3.7963792968750000e+04, 4.9297060546875000e+03, 3.4703908000000000e+07,-7.2448623553334013e-01,-6.8928926766832066e-01, 0.0000000000000000e+00
 2.1633604000000000e+07, 1.6833278724719043e+11,-2.3704277151014355e+11, 1.3829036454578956e+04, 7.8760610216512414e+03, 2.6981928262726324e+03, 1.2758308864000000e+10,-8.7431282688000000e+10, 3.7839703125000000e+04, 5.8593623046875000e+03, 3.4647568000000000e+07,-7.2349160668860213e-01,-6.9033317684372186e-01, 0.0000000000000000e+00
 2.1689940000000000e+07, 1.6911044947792108e+11,-2.3659707493597620e+11, 1.3778776178677637e+04, 7.9466071366912038e+03, 2.6981928262726324e+03, 1.4886018048000000e+10,-8.7075069952000000e+10, 3.7692898437500000e+04, 6.7860742187500000e+03, 3.4591232000000000e+07,-7.2247640388839041e-01,-6.9139557839524768e-01, 0.0000000000000000e+00
 2.1746276000000000e+07, 1.6988527551828940e+11,-2.3614740950546484e+11, 1.3728329963645767e+04, 8.0169566446191711e+03, 2.6981928262726324e+03, 1.7004817408000000e+10,-8.6666747904000000e+10, 3.7523433593750000e+04, 7.7093217773437500e+03, 3.4534896000000000e+07,-7.2144015603485234e-01,-6.9247678752461295e-01, 0.0000000000000000e+00
 2.1802616000000000e+07, 1.7065728750106879e+11,-2.3569376697477890e+11, 1.3677695764171322e+04, 8.0871132496039154e+03, 2.6981928262726324e+03, 1.9113582592000000e+10,-8.6206488576000000e+10, 3.7331363281250000e+04, 8.6286181640625000e+03, 3.4478556000000000e+07,-7.2038237447600784e-01,-6.9357712948475225e-01, 0.0000000000000000e+00
 2.1858952000000000e+07, 1.7142640866127380e+11,-2.3523619727994907e+11, 1.3626878010728802e+04, 8.1570715961509341e+03, 2.6981928262726324e+03, 2.1210744832000000e+10,-8.5694603264000000e+10, 3.7116800781250000e+04, 9.5432802734375000e+03, 3.4422220000000000e+07,-7.1930268579477452e-01,-6.9469680163969638e-01, 0.0000000000000000e+00
 2.1915290000000000e+07, 1.7219269464437436e+11,-2.3477467203639273e+11, 1.3575872406067629e+04, 8.2268383565717522e+03, 2.6981928262726324e+03, 2.3295260672000000e+10,-8.5131304960000000e+10, 3.6879824218750000e+04, 1.0452855468750000e+04, 3.4365880000000000e+07,-7.1820051504928739e-01,-6.9583620212154706e-01, 0.0000000000000000e+00
 2.1971628000000000e+07, 1.7295606919225687e+11,-2.3430924178510037e+11, 1.3524683389772143e+04, 8.2964081917772091e+03, 2.6981928262726324e+03, 2.5365796864000000e+10,-8.4516921344000000e+10, 3.6620550781250000e+04, 1.1356762695312500e+04, 3.4309544000000000e+07,-7.1707545635247583e-01,-6.9699554510548234e-01, 0.0000000000000000e+00
 2.2027966000000000e+07, 1.7371658744702872e+11,-2.3383987740870364e+11, 1.3473306612079725e+04, 8.3657877241807892e+03, 2.6981928262726324e+03, 2.7421102080000000e+10,-8.3851788288000000e+10, 3.6339105468750000e+04, 1.2254455078125000e+04, 3.4253208000000000e+07,-7.1592689328813786e-01,-6.9817525268860336e-01, 0.0000000000000000e+00
 2.2084302000000000e+07, 1.7447417363635501e+11,-2.3336663006409421e+11, 1.3421746523842903e+04, 8.4349716314362213e+03, 2.6981928262726324e+03, 2.9459857408000000e+10,-8.3136290816000000e+10, 3.6035636718750000e+04, 1.3145356445312500e+04, 3.4196868000000000e+07,-7.1475438481508702e-01,-6.9937555675588681e-01, 0.0000000000000000e+00
 2.2140642000000000e+07, 1.7522888239539441e+11,-2.3288946990485168e+11, 1.3369998722803417e+04, 8.5039664862808932e+03, 2.6981928262726324e+03, 3.1481040896000000e+10,-8.2370756608000000e+10, 3.5710265625000000e+04, 1.4029018554687500e+04, 3.4140532000000000e+07,-7.1355726965560362e-01,-7.0059690473312852e-01, 0.0000000000000000e+00
 2.2196978000000000e+07, 1.7598063844117871e+11,-2.3240844870004514e+11, 1.3318067671069122e+04, 8.5727669828923317e+03, 2.6981928262726324e+03, 3.3483139072000000e+10,-8.1555709952000000e+10, 3.5363199218750000e+04, 1.4904776367187500e+04, 3.4084196000000000e+07,-7.1233506842957151e-01,-7.0183954739344645e-01, 0.0000000000000000e+00
