 1.6479615000000000e+07, 2.8663313096733313e+11,-5.0987738915212540e+10, 9.0529403120666957e+03, 1.6799714161929955e+04, 2.7887782271462120e+03,-5.7559966720000000e+09, 8.7614660608000000e+10,-3.8327476562500000e+04,-2.0550075683593750e+03, 4.4494960000000000e+07, 3.8976061371656429e-01,-9.2091620899802129e-01, 1.0000000000000000e+00
 1.6540650000000000e+07, 2.8718321988010718e+11,-4.9962677941582489e+10, 8.9721905904319319e+03, 1.6789091013405978e+04, 2.7866403655890344e+03,-8.0929771520000000e+09, 8.7457923072000000e+10,-3.8246347656250000e+04,-3.0806408691406250e+03, 4.4433920000000000e+07, 3.8869601405031573e-01,-9.2136605573539376e-01, 1.0000000000000000e+00
 1.6601686000000000e+07, 2.8772838462749280e+11,-4.8938278357363594e+10, 8.8915879279637375e+03, 1.6778046066158011e+04, 2.7845025040318569e+03,-1.0424212480000000e+10, 8.7238672384000000e+10,-3.8137972656250000e+04,-4.1031142578125000e+03, 4.4372888000000000e+07, 3.8764881942757884e-01,-9.2180713427289351e-01, 1.0000000000000000e+00
 1.6662722000000000e+07, 2.8826863416214276e+11,-4.7914565836617577e+10, 8.8111334310313086e+03, 1.6766582571586725e+04, 2.7823646424746794e+03,-1.2748004352000000e+10, 8.6957129728000000e+10,-3.8002480468750000e+04,-5.1216992187500000e+03, 4.4311856000000000e+07, 3.8661894424095661e-01,-9.2223955236912725e-01, 1.0000000000000000e+00
 1.6723757000000000e+07, 2.8880397750721637e+11,-4.6891565851172203e+10, 8.7308281704717137e+03, 1.6754703760691445e+04, 2.7802267809175014e+03,-1.5062664192000000e+10, 8.6613557248000000e+10,-3.7840015625000000e+04,-6.1356723632812500e+03, 4.4250816000000000e+07, 3.8560630110835464e-01,-9.2266341671572349e-01, 1.0000000000000000e+00
 1.6784794000000000e+07, 2.8933442375637988e+11,-4.5869303670621223e+10, 8.6506731815898893e+03, 1.6742412844070139e+04, 2.7780889193603239e+03,-1.7366665216000000e+10, 8.6208241664000000e+10,-3.7650738281250000e+04,-7.1443823242187500e+03, 4.4189780000000000e+07, 3.8461080095272782e-01,-9.2307883292300730e-01, 1.0000000000000000e+00
 1.6845828000000000e+07, 2.8985998207380597e+11,-4.4847804362324501e+10, 8.5706694641586564e+03, 1.6729713011919415e+04, 2.7759510578031468e+03,-1.9658186752000000e+10, 8.5741559808000000e+10,-3.7434843750000000e+04,-8.1470517578125000e+03, 4.4128744000000000e+07, 3.8363235308038340e-01,-9.2348590550695897e-01, 1.0000000000000000e+00
 1.6906864000000000e+07, 2.9038065142094305e+11,-4.3827113017183426e+10, 8.4908195638137131e+03, 1.6716607697829400e+04, 2.7738132386251773e+03,-2.1935798272000000e+10, 8.5213863936000000e+10,-3.7192511718750000e+04,-9.1430742187500000e+03, 4.4067712000000000e+07, 3.8267088415008960e-01,-9.2388473005228788e-01, 1.0000000000000000e+00
 1.6967898000000000e+07, 2.9089646174587360e+11,-4.2807213830191376e+10, 8.4111212434284243e+03, 1.6703099531553940e+04, 2.7716753770679998e+03,-2.4197744640000000e+10, 8.4625612800000000e+10,-3.6923972656250000e+04,-1.0131704101562500e+04, 4.4006672000000000e+07, 3.8172626234599627e-01,-9.2427542466266821e-01, 1.0000000000000000e+00
 1.7028934000000000e+07, 2.9140741205443860e+11,-4.1788151503646393e+10, 8.3315769806020562e+03, 1.6689191897868976e+04, 2.7695375155108222e+03,-2.6442579968000000e+10, 8.3977248768000000e+10,-3.6629441406250000e+04,-1.1112331054687500e+04, 4.3945640000000000e+07, 3.8079841180723273e-01,-9.2465808251758075e-01, 1.0000000000000000e+00
 1.7089970000000000e+07, 2.9191351179283606e+11,-4.0769950295976509e+10, 8.2521876329796251e+03, 1.6674887905366111e+04, 2.7673996539536447e+03,-2.8668651520000000e+10, 8.3269287936000000e+10,-3.6309171875000000e+04,-1.2084256835937500e+04, 4.3884604000000000e+07, 3.7988723612728592e-01,-9.2503280364945528e-01, 1.0000000000000000e+00
 1.7151006000000000e+07, 2.9241477047777081e+11,-3.9752634263375710e+10, 8.1729540226740201e+03, 1.6660190642235597e+04, 2.7652617923964667e+03,-3.0874396672000000e+10, 8.2502287360000000e+10,-3.5963433593750000e+04,-1.3046822265625000e+04, 4.3823568000000000e+07, 3.7899263765247448e-01,-9.2539968694895292e-01, 1.0000000000000000e+00
 1.7212042000000000e+07, 2.9291119769645428e+11,-3.8736227259804100e+10, 8.0938769362660005e+03, 1.6645103176266344e+04, 2.7631239308392892e+03,-3.3058267136000000e+10, 8.1676836864000000e+10,-3.5592503906250000e+04,-1.3999376953125000e+04, 4.3762532000000000e+07, 3.7811451755139236e-01,-9.2575883015873950e-01, 1.0000000000000000e+00
 1.7273078000000000e+07, 2.9340280310660455e+11,-3.7720752936987770e+10, 8.0149571248042030e+03, 1.6629628554845891e+04, 2.7609860692821117e+03,-3.5218739200000000e+10, 8.0793567232000000e+10,-3.5196675781250000e+04,-1.4941280273437500e+04, 4.3701496000000000e+07, 3.7725277588285933e-01,-9.2611032986824915e-01, 1.0000000000000000e+00
 1.7334114000000000e+07, 2.9388959643644635e+11,-3.6706234744418846e+10, 7.9361953038051342e+03, 1.6613769804960444e+04, 2.7588482077249341e+03,-3.7354299392000000e+10, 7.9853150208000000e+10,-3.4776265625000000e+04,-1.5871899414062500e+04, 4.3640460000000000e+07, 3.7640731166237995e-01,-9.2645428150940079e-01, 1.0000000000000000e+00
 1.7395148000000000e+07, 2.9437158748471118e+11,-3.5692695929355560e+10, 7.8575921532531775e+03, 1.6597529933194848e+04, 2.7567103461677561e+03,-3.9463387136000000e+10, 7.8856323072000000e+10,-3.4331613281250000e+04,-1.6790582031250000e+04, 4.3579428000000000e+07, 3.7557802292711212e-01,-9.2679077935322696e-01, 1.0000000000000000e+00
 1.7456184000000000e+07, 2.9484878612063715e+11,-3.4680159536822121e+10, 7.7791483176005877e+03, 1.6580911925732587e+04, 2.7545724846105786e+03,-4.1544671232000000e+10, 7.7803773952000000e+10,-3.3863027343750000e+04,-1.7696773437500000e+04, 4.3518388000000000e+07, 3.7476480679934665e-01,-9.2711991650737835e-01, 1.0000000000000000e+00
 1.7517220000000000e+07, 2.9532120176113013e+11,-3.3668648794973747e+10, 7.7008645375837350e+03, 1.6563918731902602e+04, 2.7524346230534011e+03,-4.3596636160000000e+10, 7.6696313856000000e+10,-3.3370878906250000e+04,-1.8589841796875000e+04, 4.3457356000000000e+07, 3.7396756619603289e-01,-9.2744178223402018e-01, 1.0000000000000000e+00
 1.7578256000000000e+07, 2.9578884372178772e+11,-3.2658186862787590e+10, 7.6227415664067294e+03, 1.6546553259675013e+04, 2.7502967614962236e+03,-4.5617852416000000e+10, 7.5534753792000000e+10,-3.2855539062500000e+04,-1.9469191406250000e+04, 4.3396316000000000e+07, 3.7318620855597928e-01,-9.2775646251783817e-01, 1.0000000000000000e+00
 1.7639292000000000e+07, 2.9625172198940210e+11,-3.1648796260304237e+10, 7.5447799730886718e+03, 1.6528818406321447e+04, 2.7481588999390456e+03,-4.7606915072000000e+10, 7.4319962112000000e+10,-3.2317392578125000e+04,-2.0334240234375000e+04, 4.3335284000000000e+07, 3.7242063472924414e-01,-9.2806404457228431e-01, 1.0000000000000000e+00
 1.7700326000000000e+07, 2.9670983753088440e+11,-3.0640519326315697e+10, 7.4669818458520785e+03, 1.6510717409482088e+04, 2.7460210807610770e+03,-4.9562382336000000e+10, 7.3052864512000000e+10,-3.1756853515625000e+04,-2.1184388671875000e+04, 4.3274244000000000e+07, 3.7167076019886508e-01,-9.2836460833726198e-01, 1.0000000000000000e+00
 1.7761362000000000e+07, 2.9716321852266608e+11,-2.9633338291050915e+10, 7.3893446269533488e+03, 1.6492252404530143e+04, 2.7438832192038994e+03,-5.1483025408000000e+10, 7.1734296576000000e+10,-3.1174296875000000e+04,-2.2019130859375000e+04, 4.3213212000000000e+07, 3.7093645601633229e-01,-9.2865825016420522e-01, 1.0000000000000000e+00
 1.7822398000000000e+07, 2.9761186586208307e+11,-2.8627295202727715e+10, 7.3118703661182562e+03, 1.6473426577614944e+04, 2.7417453576467215e+03,-5.3367451648000000e+10, 7.0365265920000000e+10,-3.0570164062500000e+04,-2.2837890625000000e+04, 4.3152180000000000e+07, 3.7021763804830526e-01,-9.2894504707110315e-01, 1.0000000000000000e+00
 1.7883434000000000e+07, 2.9805578958732031e+11,-2.7622411954762280e+10, 7.2345595483730740e+03, 1.6454242737555451e+04, 2.7396074960895439e+03,-5.5214354432000000e+10, 6.8946763776000000e+10,-2.9944890625000000e+04,-2.3640126953125000e+04, 4.3091140000000000e+07, 3.6951420726498463e-01,-9.2922508071474785e-01, 1.0000000000000000e+00
 1.7944468000000000e+07, 2.9849499974884192e+11,-2.6618710284331638e+10, 7.1574126378879082e+03, 1.6434703671043477e+04, 2.7374696345323664e+03,-5.7022402560000000e+10, 6.7479863296000000e+10,-2.9298947265625000e+04,-2.4425289062500000e+04, 4.3030104000000000e+07, 3.6882606481744357e-01,-9.2949843136569033e-01, 1.0000000000000000e+00
 1.8005504000000000e+07, 2.9892950640939203e+11,-2.5616211772373623e+10, 7.0804300779767091e+03, 1.6414812142643645e+04, 2.7353317729751889e+03,-5.8790465536000000e+10, 6.5965522944000000e+10,-2.8632751953125000e+04,-2.5192914062500000e+04, 4.2969068000000000e+07, 3.6815311209391566e-01,-9.2976517791083402e-01, 1.0000000000000000e+00
 1.8066540000000000e+07, 2.9935931964399414e+11,-2.4614937843586906e+10, 7.0036122910972672e+03, 1.6394570894793414e+04, 2.7331939114180109e+03,-6.0517261312000000e+10, 6.4404881408000000e+10,-2.7946798828125000e+04,-2.5942474609375000e+04, 4.2908036000000000e+07, 3.6749525077538442e-01,-9.3002539785617544e-01, 1.0000000000000000e+00
 1.8127576000000000e+07, 2.9978444953995123e+11,-2.3614909766430981e+10, 6.9269596788512126e+03, 1.6373982647803066e+04, 2.7310560498608334e+03,-6.2201597952000000e+10, 6.2799052800000000e+10,-2.7241570312500000e+04,-2.6673478515625000e+04, 4.2846996000000000e+07, 3.6685238289050048e-01,-9.3027916732965787e-01, 1.0000000000000000e+00
 1.8188612000000000e+07, 3.0020490619684625e+11,-2.2616148653126175e+10, 6.8504726219840231e+03, 1.6353050099855725e+04, 2.7289181883036558e+03,-6.3842312192000000e+10, 6.1149184000000000e+10,-2.6517564453125000e+04,-2.7385449218750000e+04, 4.2785960000000000e+07, 3.6622441086985241e-01,-9.3052656108411513e-01, 1.0000000000000000e+00
 1.8249648000000000e+07, 3.0062069972654126e+11,-2.1618675459653625e+10, 6.7741514803850096e+03, 1.6331775927007329e+04, 2.7267803267464783e+03,-6.5438277632000000e+10, 5.9456450560000000e+10,-2.5775285156250000e+04,-2.8077921875000000e+04, 4.2724928000000000e+07, 3.6561123759961645e-01,-9.3076765250027726e-01, 1.0000000000000000e+00
 1.8310684000000000e+07, 3.0103184025317841e+11,-2.0622510985755318e+10, 6.6979965930873286e+03, 1.6310162783186650e+04, 2.7246424651893003e+03,-6.6988392448000000e+10, 5.7722060800000000e+10,-2.5015250000000000e+04,-2.8750445312500000e+04, 4.2663892000000000e+07, 3.6501276647461456e-01,-9.3100251358981223e-01, 1.0000000000000000e+00
 1.8371718000000000e+07, 3.0143833791317902e+11,-1.9627675874934032e+10, 6.6220082782679792e+03, 1.6288213300195295e+04, 2.7225046036321228e+03,-6.8491542528000000e+10, 5.5947300864000000e+10,-2.4238011718750000e+04,-2.9402558593750000e+04, 4.2602856000000000e+07, 3.6442890145080648e-01,-9.3123121499837969e-01, 1.0000000000000000e+00
 1.8432754000000000e+07, 3.0184020285524432e+11,-1.8634190614453407e+10, 6.5461868332477989e+03, 1.6265930087707686e+04, 2.7203667420749453e+03,-6.9946785792000000e+10, 5.4133313536000000e+10,-2.3444054687500000e+04,-3.0033880859375000e+04, 4.2541816000000000e+07, 3.6385954709724572e-01,-9.3145382600866866e-01, 1.0000000000000000e+00
 1.8493790000000000e+07, 3.0223744524035486e+11,-1.7642075535337891e+10, 6.4705325344914663e+03, 1.6243315733271089e+04, 2.7182288805177677e+03,-7.1353073664000000e+10, 5.2281438208000000e+10,-2.2633953125000000e+04,-3.0643980468750000e+04, 4.2480784000000000e+07, 3.6330460864752723e-01,-9.3167041454339805e-01, 1.0000000000000000e+00
 1.8554824000000000e+07, 3.0263006750424475e+11,-1.6651370437771654e+10, 6.3950471323368683e+03, 1.6220373260347193e+04, 2.7160910613397987e+03,-7.2709398528000000e+10, 5.0393042944000000e+10,-2.1808289062500000e+04,-3.1232439453125000e+04, 4.2419752000000000e+07, 3.6276400262616415e-01,-9.3188104305144237e-01, 1.0000000000000000e+00
 1.8615860000000000e+07, 3.0301809539863544e+11,-1.5662056061347519e+10, 6.3197278687523567e+03, 1.6197104302583664e+04, 2.7139531997826211e+03,-7.4014908416000000e+10, 4.8469340160000000e+10,-2.0967572265625000e+04,-3.1798912109375000e+04, 4.2358712000000000e+07, 3.6223761431634616e-01,-9.3208578509405560e-01, 1.0000000000000000e+00
 1.8676896000000000e+07, 3.0340153129248889e+11,-1.4674171921534609e+10, 6.2445764556847471e+03, 1.6173511832700140e+04, 2.7118153382254436e+03,-7.5268661248000000e+10, 4.6511742976000000e+10,-2.0112404296875000e+04,-3.2343009765625000e+04, 4.2297680000000000e+07, 3.6172536210771755e-01,-9.3228470029709309e-01, 1.0000000000000000e+00
 1.8737932000000000e+07, 3.0378038539590369e+11,-1.3687737724403780e+10, 6.1695930861744937e+03, 1.6149598349735637e+04, 2.7096774766682656e+03,-7.6469788672000000e+10, 4.4521627648000000e+10,-1.9243367187500000e+04,-3.2864378906250000e+04, 4.2236640000000000e+07, 3.6122715439739267e-01,-9.3247785117179183e-01, 1.0000000000000000e+00
 1.8798968000000000e+07, 3.0415466793125824e+11,-1.2702773019786695e+10, 6.0947779324059002e+03, 1.6125366330601990e+04, 2.7075396151110881e+03,-7.7617463296000000e+10, 4.2500390912000000e+10,-1.8361050781250000e+04,-3.3362675781250000e+04, 4.2175608000000000e+07, 3.6074290049770324e-01,-9.3266529888299388e-01, 1.0000000000000000e+00
 1.8860004000000000e+07, 3.0452438913321075e+11,-1.1719297201275881e+10, 6.0201311457071042e+03, 1.6100818230083874e+04, 2.7054017535539106e+03,-7.8710898688000000e+10, 4.0449454080000000e+10,-1.7466052734375000e+04,-3.3837574218750000e+04, 4.2114568000000000e+07, 3.6027251068524035e-01,-9.3284710325141351e-01, 1.0000000000000000e+00
 1.8921038000000000e+07, 3.0488955924869861e+11,-1.0737329506224649e+10, 5.9456528565500894e+03, 1.6075956480838795e+04, 2.7032638919967330e+03,-7.9749300224000000e+10, 3.8370320384000000e+10,-1.6559007812500000e+04,-3.4288750000000000e+04, 4.2053536000000000e+07, 3.5981589624960492e-01,-9.3302332275570343e-01, 1.0000000000000000e+00
 1.8982074000000000e+07, 3.0525018853693903e+11,-9.7568890157471581e+09, 5.8713431745506759e+03, 1.6050783493397070e+04, 2.7011260304395551e+03,-8.0732020736000000e+10, 3.6264312832000000e+10,-1.5640467773437500e+04,-3.4715933593750000e+04, 4.1992496000000000e+07, 3.5937296954190340e-01,-9.3319401453429507e-01, 1.0000000000000000e+00
 1.9043110000000000e+07, 3.0560628726942883e+11,-8.7779946547183990e+09, 5.7972021884685319e+03, 1.6025301656161862e+04, 2.6989881688823775e+03,-8.1658339328000000e+10, 3.4132971520000000e+10,-1.4711083007812500e+04,-3.5118828125000000e+04, 4.1931464000000000e+07, 3.5894364402302115e-01,-9.3335923438699364e-01, 1.0000000000000000e+00
 1.9104146000000000e+07, 3.0595786572994434e+11,-7.8006651917741623e+09, 5.7232299662071600e+03, 1.5999513335409159e+04, 2.6968503073252000e+03,-8.2527617024000000e+10, 3.1977787392000000e+10,-1.3771477539062500e+04,-3.5497167968750000e+04, 4.1870428000000000e+07, 3.5852783431170637e-01,-9.3351903677630355e-01, 1.0000000000000000e+00
 1.9165182000000000e+07, 3.0630493421454156e+11,-6.8249192393110895e+09, 5.6494265548139065e+03, 1.5973420875287775e+04, 2.6947124457680225e+03,-8.3339255808000000e+10, 2.9800265728000000e+10,-1.2822284179687500e+04,-3.5850699218750000e+04, 4.1809392000000000e+07, 3.5812545623250258e-01,-9.3367347482846585e-01, 1.0000000000000000e+00
 1.9226218000000000e+07, 3.0664750303155603e+11,-5.8507752534866409e+09, 5.5757919804799585e+03, 1.5947026597819355e+04, 2.6925745842108445e+03,-8.4092682240000000e+10, 2.7601930240000000e+10,-1.1864139648437500e+04,-3.6179187500000000e+04, 4.1748356000000000e+07, 3.5773642686356222e-01,-9.3382260033418085e-01, 1.0000000000000000e+00
 1.9287254000000000e+07, 3.0698558250160278e+11,-4.8782515342190943e+09, 5.5023262485403493e+03, 1.5920332802898371e+04, 2.6904367226536669e+03,-8.4787372032000000e+10, 2.5384314880000000e+10,-1.0897687500000000e+04,-3.6482414062500000e+04, 4.1687320000000000e+07, 3.5736066458437887e-01,-9.3396646374899961e-01, 1.0000000000000000e+00
 1.9348288000000000e+07, 3.0731917638888062e+11,-3.9073854548611026e+09, 5.4290307947783840e+03, 1.5893342306271306e+04, 2.6882989034756979e+03,-8.5422809088000000e+10, 2.3149041664000000e+10,-9.9236074218750000e+03,-3.6760160156250000e+04, 4.1626284000000000e+07, 3.5699809618069583e-01,-9.3410511149621633e-01, 1.0000000000000000e+00
 1.9409324000000000e+07, 3.0764830826443652e+11,-2.9381565104932084e+09, 5.3559026768624317e+03, 1.5866056293445243e+04, 2.6861610419185204e+03,-8.5998600192000000e+10, 2.0897523712000000e+10,-8.9424882812500000e+03,-3.7012257812500000e+04, 4.1565252000000000e+07, 3.5664862840423084e-01,-9.3423859685702382e-01, 1.0000000000000000e+00
 1.9470358000000000e+07, 3.0797298182834235e+11,-1.9706017946501181e+09, 5.2829432922102915e+03, 1.5838477530042946e+04, 2.6840231803613424e+03,-8.6514294784000000e+10, 1.8631481344000000e+10,-7.9550527343750000e+03,-3.7238515625000000e+04, 4.1504216000000000e+07, 3.5631219114243973e-01,-9.3436696348023429e-01, 1.0000000000000000e+00
 1.9531394000000000e+07, 3.0829320745033124e+11,-1.0047389822964828e+09, 5.2101525627327710e+03, 1.5810608227450650e+04, 2.6818853188041649e+03,-8.6969556992000000e+10, 1.6352347136000000e+10,-6.9618974609375000e+03,-3.7438789062500000e+04, 4.1443180000000000e+07, 3.5598870845713027e-01,-9.3449025647730766e-01, 1.0000000000000000e+00
 1.9592430000000000e+07, 3.0860899551241620e+11,-4.0585592157844663e+07, 5.1375303894845183e+03, 1.5782450574927414e+04, 2.6797474572469873e+03,-8.7364042752000000e+10, 1.4061785088000000e+10,-5.9637202148437500e+03,-3.7612929687500000e+04, 4.1382140000000000e+07, 3.5567810595018540e-01,-9.3460851962074942e-01, 1.0000000000000000e+00
 1.9653466000000000e+07, 3.0892035611722089e+11, 9.2184061049575102e+08, 5.0650767608105534e+03, 1.5754006766996254e+04, 2.6776095956898098e+03,-8.7697473536000000e+10, 1.1761395712000000e+10,-4.9611904296875000e+03,-3.7760812500000000e+04, 4.1321108000000000e+07, 3.5538030998626607e-01,-9.3472179565583324e-01, 1.0000000000000000e+00
 1.9714502000000000e+07, 3.0922729924973431e+11, 1.8825218018390589e+09, 4.9927917005500876e+03, 1.5725278979872635e+04, 2.6754717341326323e+03,-8.7969595392000000e+10, 9.4527836160000000e+09,-3.9549802246093750e+03,-3.7882324218750000e+04, 4.1260076000000000e+07, 3.5509524976672591e-01,-9.3483012552714972e-01, 1.0000000000000000e+00
 1.9775538000000000e+07, 3.0952983528870618e+11, 2.8414408175055203e+09, 4.9206750753308170e+03, 1.5696269326804018e+04, 2.6733338725754547e+03,-8.8180203520000000e+10, 7.1375626240000000e+09,-2.9457646484375000e+03,-3.7977375000000000e+04, 4.1199036000000000e+07, 3.5482285816583742e-01,-9.3493354807869955e-01, 1.0000000000000000e+00
 1.9836574000000000e+07, 3.0982797459603766e+11, 3.7985806080106821e+09, 4.8487267414744201e+03, 1.5666979902188856e+04, 2.6711960110182772e+03,-8.8329142272000000e+10, 4.8173496320000000e+09,-1.9342215576171875e+03,-3.8045886718750000e+04, 4.1138000000000000e+07, 3.5456306956008138e-01,-9.3503210089500821e-01, 1.0000000000000000e+00
 1.9897608000000000e+07, 3.1012172751378882e+11, 4.7539242347011957e+09, 4.7769465460868996e+03, 1.5637412781877443e+04, 2.6690581494610992e+03,-8.8416280576000000e+10, 2.4938426880000000e+09,-9.2106414794921875e+02,-3.8087796875000000e+04, 4.1076964000000000e+07, 3.5431581985813759e-01,-9.3512582030347968e-01, 1.0000000000000000e+00
 1.9958644000000000e+07, 3.1041110436417889e+11, 5.7074548697548237e+09, 4.7053343270585892e+03, 1.5607570023171942e+04, 2.6669202879039217e+03,-8.8441552896000000e+10, 1.6851441600000000e+08, 9.3092445373535156e+01,-3.8103062500000000e+04, 4.1015932000000000e+07, 3.5408104654360423e-01,-9.3521474137151306e-01, 1.0000000000000000e+00
