 1.1410897000000000e+07,-3.6673353138267174e+10,-1.3295984297523813e+11, 3.0593950446806593e+04,-2.6793302363494913e+03, 3.1231402105634038e+03,-8.7416201216000000e+10,-4.4058734592000000e+10, 1.6613201171875000e+04,-3.2336615234375000e+04, 2.5480642000000000e+07,-9.8443408701233148e-01, 1.7575417015876857e-01, 0.0000000000000000e+00
 1.1447825000000000e+07,-3.5542354450906181e+10,-1.3305428885757173e+11, 3.0660162760166186e+04,-2.4354293081365622e+03, 3.1231402105634038e+03,-8.6794469376000000e+10,-4.5248659456000000e+10, 1.7059046875000000e+04,-3.2108056640625000e+04, 2.5443714000000000e+07,-9.8584983851194019e-01, 1.6763083220571812e-01, 0.0000000000000000e+00
 1.1484754000000000e+07,-3.4408905271253464e+10,-1.3313970623181291e+11, 3.0724588579840758e+04,-2.1902602523798932e+03, 3.1231402105634038e+03,-8.6156312576000000e+10,-4.6430064640000000e+10, 1.7501822265625000e+04,-3.1873347656250000e+04, 2.5406786000000000e+07,-9.8720150686171060e-01, 1.5947785065634651e-01, 0.0000000000000000e+00
 1.1521682000000000e+07,-3.3273145872072899e+10,-1.3321604266737427e+11, 3.0787202730851364e+04,-1.9438459322181302e+03, 3.1231402105634038e+03,-8.5501878272000000e+10,-4.7602655232000000e+10, 1.7941417968750000e+04,-3.1632541015625000e+04, 2.5369856000000000e+07,-9.8848847853715649e-01, 1.5129615923511594e-01, 0.0000000000000000e+00
 1.1558610000000000e+07,-3.2135107397397491e+10,-1.3328325644499413e+11, 3.0847986391780447e+04,-1.6961868112657730e+03, 3.1231402105634038e+03,-8.4831272960000000e+10,-4.8766242816000000e+10, 1.8377763671875000e+04,-3.1385671875000000e+04, 2.5332930000000000e+07,-9.8971027012091062e-01, 1.4308592249831642e-01, 0.0000000000000000e+00
 1.1595539000000000e+07,-3.0994820769559002e+10,-1.3334130362505888e+11, 3.0906920111825446e+04,-1.4472827815367552e+03, 3.1231402105634038e+03,-8.4144594944000000e+10,-4.9920634880000000e+10, 1.8810787109375000e+04,-3.1132773437500000e+04, 2.5296000000000000e+07,-9.9086639194086013e-01, 1.3484729630994358e-01, 0.0000000000000000e+00
 1.1632467000000000e+07,-2.9852429501774567e+10,-1.3339013459769937e+11, 3.0963978510984347e+04,-1.1971582327409374e+03, 3.1231402105634038e+03,-8.3442008064000000e+10,-5.1065544704000000e+10, 1.9240380859375000e+04,-3.0873904296875000e+04, 2.5259070000000000e+07,-9.9195624254969994e-01, 1.2658125005971865e-01, 0.0000000000000000e+00
 1.1669395000000000e+07,-2.8707965878974052e+10,-1.3342970601684378e+11, 3.1019141934260901e+04,-9.4581345425966208e+02, 3.1231402105634038e+03,-8.2723618816000000e+10,-5.2200783872000000e+10, 1.9666474609375000e+04,-3.0609101562500000e+04, 2.5222144000000000e+07,-9.9297933522060233e-01, 1.1828795299966376e-01, 0.0000000000000000e+00
 1.1706324000000000e+07,-2.7561462730781273e+10,-1.3345997372955746e+11, 3.1072390379683209e+04,-6.9324891996542999e+02, 3.1231402105634038e+03,-8.1989541888000000e+10,-5.3326168064000000e+10, 2.0088996093750000e+04,-3.0338404296875000e+04, 2.5185214000000000e+07,-9.9393517461766157e-01, 1.0996758003047385e-01, 0.0000000000000000e+00
 1.1743252000000000e+07,-2.6413066426546925e+10,-1.3348089116625369e+11, 3.1123698543927188e+04,-4.3949029262612743e+02, 3.1231402105634038e+03,-8.1239949312000000e+10,-5.4441414656000000e+10, 2.0507841796875000e+04,-3.0061873046875000e+04, 2.5148286000000000e+07,-9.9482317283820609e-01, 1.0162113355067773e-01, 0.0000000000000000e+00
 1.1780181000000000e+07,-2.5262773775829327e+10,-1.3349241551611050e+11, 3.1173047875430944e+04,-1.8453040169177692e+02, 3.1231402105634038e+03,-8.0474939392000000e+10,-5.5546376192000000e+10, 2.0922955078125000e+04,-2.9779541015625000e+04, 2.5111358000000000e+07,-9.9564286321650519e-01, 9.3248533103956227e-02, 0.0000000000000000e+00
 1.1817110000000000e+07,-2.4110733028825424e+10,-1.3349450225106007e+11, 3.1220413129125784e+04, 7.1604244307989063e+01, 3.1231402105634038e+03,-7.9694667776000000e+10,-5.6640802816000000e+10, 2.1334242187500000e+04,-2.9491462890625000e+04, 2.5074430000000000e+07,-9.9639366779546712e-01, 8.4850803043319031e-02, 0.0000000000000000e+00
 1.1854038000000000e+07,-2.2956980218052975e+10,-1.3348710853773286e+11, 3.1265773844696421e+04, 3.2891183317584927e+02, 3.1231402105634038e+03,-7.8899306496000000e+10,-5.7724456960000000e+10, 2.1741613281250000e+04,-2.9197699218750000e+04, 2.5037500000000000e+07,-9.9707509105653580e-01, 7.6428154462872586e-02, 0.0000000000000000e+00
 1.1890967000000000e+07,-2.1801551967942860e+10,-1.3347019070694652e+11, 3.1309109200492851e+04, 5.8739036202599368e+02, 3.1231402105634038e+03,-7.8088945664000000e+10,-5.8797187072000000e+10, 2.2145011718750000e+04,-2.8898285156250000e+04, 2.5000574000000000e+07,-9.9768662927037521e-01, 6.7980804460647484e-02, 0.0000000000000000e+00
 1.1927895000000000e+07,-2.0644599313996609e+10,-1.3344370731434090e+11, 3.1350394049662958e+04, 8.4701205856678700e+02, 3.1231402105634038e+03,-7.7263790080000000e+10,-5.9858726912000000e+10, 2.2544335937500000e+04,-2.8593287109375000e+04, 2.4963644000000000e+07,-9.9822772076476518e-01, 5.9509810088605015e-02, 0.0000000000000000e+00
 1.1964824000000000e+07,-1.9486122586584869e+10,-1.3340761447639323e+11, 3.1389608690710800e+04, 1.1077827554716555e+03, 3.1231402105634038e+03,-7.6423938048000000e+10,-6.0908933120000000e+10, 2.2939529296875000e+04,-2.8282744140625000e+04, 2.4926716000000000e+07,-9.9869788054688036e-01, 5.1015129041973528e-02, 0.0000000000000000e+00
 1.2001752000000000e+07,-1.8326274653498623e+10,-1.3336187281854642e+11, 3.1426728049560381e+04, 1.3696738414488086e+03, 3.1231402105634038e+03,-7.5569594368000000e+10,-6.1947539456000000e+10, 2.3330494140625000e+04,-2.7966726562500000e+04, 2.4889788000000000e+07,-9.9909655869770375e-01, 4.2497839926350117e-02, 0.0000000000000000e+00
 1.2038680000000000e+07,-1.7165095354202087e+10,-1.3330643998411209e+11, 3.1461730842588062e+04, 1.6326819735971878e+03, 3.1231402105634038e+03,-7.4700890112000000e+10,-6.2974377984000000e+10, 2.3717164062500000e+04,-2.7645283203125000e+04, 2.4852860000000000e+07,-9.9942325414590027e-01, 3.3958195953545198e-02, 0.0000000000000000e+00
 1.2075609000000000e+07,-1.6002625169966234e+10,-1.3324127275297113e+11, 3.1494595410153357e+04, 1.8968036110015175e+03, 3.1231402105634038e+03,-7.3817964544000000e+10,-6.3989272576000000e+10, 2.4099472656250000e+04,-2.7318458984375000e+04, 2.4815930000000000e+07,-9.9967745798077268e-01, 2.5396456546147163e-02, 0.0000000000000000e+00
 1.2112537000000000e+07,-1.4839019679046017e+10,-1.3316633487570091e+11, 3.1525296798420128e+04, 2.1620088895966296e+03, 3.1231402105634038e+03,-7.2921030656000000e+10,-6.4991973376000000e+10, 2.4477326171875000e+04,-2.6986332031250000e+04, 2.4779004000000000e+07,-9.9985863921470308e-01, 1.6813732117598162e-02, 0.0000000000000000e+00
 1.2149465000000000e+07,-1.3674321034951288e+10,-1.3308158426502371e+11, 3.1553813220977972e+04, 2.4282935436883563e+03, 3.1231402105634038e+03,-7.2010227712000000e+10,-6.5982312448000000e+10, 2.4850658203125000e+04,-2.6648951171875000e+04, 2.4742074000000000e+07,-9.9996629491131173e-01, 8.2103009289319195e-03, 0.0000000000000000e+00
 1.2186394000000000e+07,-1.2508572064218447e+10,-1.3298697795430016e+11, 3.1580122506435222e+04, 2.6956531046312421e+03, 3.1231402105634038e+03,-7.1085694976000000e+10,-6.6960121856000000e+10, 2.5219406250000000e+04,-2.6306367187500000e+04, 2.4705144000000000e+07,-9.9999991448716419e-01,-4.1355249294414712e-04, 0.0000000000000000e+00
 1.2223322000000000e+07,-1.1341931008736589e+10,-1.3288248284313861e+11, 3.1604199834642244e+04, 2.9640564629923583e+03, 3.1231402105634038e+03,-7.0147653632000000e+10,-6.7925159936000000e+10, 2.5583476562500000e+04,-2.5958660156250000e+04, 2.4668218000000000e+07,-9.9995898737169175e-01,-9.0566867330594252e-03, 0.0000000000000000e+00
 1.2260251000000000e+07,-1.0174442359355761e+10,-1.3276805710166382e+11, 3.1626022909693071e+04, 3.2334984266323904e+03, 3.1231402105634038e+03,-6.9196234752000000e+10,-6.8877287424000000e+10, 2.5942816406250000e+04,-2.5605873046875000e+04, 2.4631288000000000e+07,-9.9984300976045914e-01,-1.7718798862970227e-02, 0.0000000000000000e+00
 1.2297180000000000e+07,-9.0061513121351738e+09,-1.3264365800518744e+11, 3.1645569041619809e+04, 3.5039735951174671e+03, 3.1231402105634038e+03,-6.8231630848000000e+10,-6.9816295424000000e+10, 2.6297345703125000e+04,-2.5248078125000000e+04, 2.4594360000000000e+07,-9.9965147035986202e-01,-2.6399579681614181e-02, 0.0000000000000000e+00
 1.2334108000000000e+07,-7.8372187243240223e+09,-1.3250925562552606e+11, 3.1662813557580383e+04, 3.7754496216618300e+03, 3.1231402105634038e+03,-6.7254050816000000e+10,-7.0741975040000000e+10, 2.6646984375000000e+04,-2.4885349609375000e+04, 2.4557432000000000e+07,-9.9938388038824377e-01,-3.5097857771329039e-02, 0.0000000000000000e+00
 1.2371037000000000e+07,-6.6676531282939396e+09,-1.3236480355306413e+11, 3.1677734125607461e+04, 4.0479293025684706e+03, 3.1231402105634038e+03,-6.6263625728000000e+10,-7.1654195200000000e+10, 2.6991679687500000e+04,-2.4517732421875000e+04, 2.4520502000000000e+07,-9.9903972354051773e-01,-4.3813591362565074e-02, 0.0000000000000000e+00
 1.2407965000000000e+07,-5.4976174390875969e+09,-1.3221027596208176e+11, 3.1690306921249852e+04, 4.3213786753569993e+03, 3.1231402105634038e+03,-6.5260589056000000e+10,-7.2552726528000000e+10, 2.7331345703125000e+04,-2.4145312500000000e+04, 2.4483574000000000e+07,-9.9861852712730892e-01,-5.2545573344326871e-02, 0.0000000000000000e+00
 1.2444893000000000e+07,-4.3271606977709284e+09,-1.3204563271671892e+11, 3.1700509060653083e+04, 4.5957901106334939e+03, 3.1231402105634038e+03,-6.4245104640000000e+10,-7.3437413376000000e+10, 2.7665921875000000e+04,-2.3768148437500000e+04, 2.4446648000000000e+07,-9.9811978910559340e-01,-6.1293446597540643e-02, 0.0000000000000000e+00
 1.2481822000000000e+07,-3.1563327012564034e+09,-1.3187083230720685e+11, 3.1708317031526029e+04, 4.8711558546647539e+03, 3.1231402105634038e+03,-6.3217332224000000e+10,-7.4308108288000000e+10, 2.7995351562500000e+04,-2.3386296875000000e+04, 2.4409716000000000e+07,-9.9754300040269162e-01,-7.0056850825566730e-02, 0.0000000000000000e+00
 1.2518750000000000e+07,-1.9852991808156843e+09,-1.3168585134275912e+11, 3.1713706640780638e+04, 5.1474405901588370e+03, 3.1231402105634038e+03,-6.2177517568000000e+10,-7.5164598272000000e+10, 2.8319548828125000e+04,-2.2999847656250000e+04, 2.4372788000000000e+07,-9.9688771345481253e-01,-7.8834553102276425e-02, 0.0000000000000000e+00
 1.2555679000000000e+07,-8.1407326219802630e+08,-1.3149064362766977e+11, 3.1716654606909866e+04, 5.4246446651998249e+03, 3.1231402105634038e+03,-6.1125799936000000e+10,-7.6006752256000000e+10, 2.8638466796875000e+04,-2.2608851562500000e+04, 2.4335860000000000e+07,-9.9615340370104943e-01,-8.7626458874097327e-02, 0.0000000000000000e+00
 1.2592607000000000e+07, 3.5717760311507505e+08,-1.3128518865273631e+11, 3.1717137150905935e+04, 5.7027316776971129e+03, 3.1231402105634038e+03,-6.0062433280000000e+10,-7.6834365440000000e+10, 2.8952021484375000e+04,-2.2213398437500000e+04, 2.4298930000000000e+07,-9.9533964163027955e-01,-9.6431311301394956e-02, 0.0000000000000000e+00
 1.2629535000000000e+07, 1.5284002365562243e+09,-1.3106944766252032e+11, 3.1715130872098438e+04, 5.9816919754096270e+03, 3.1231402105634038e+03,-5.8987585536000000e+10,-7.7647290368000000e+10, 2.9260160156250000e+04,-2.1813550781250000e+04, 2.4262004000000000e+07,-9.9444593105055312e-01,-1.0524870648610717e-01, 0.0000000000000000e+00
 1.2666465000000000e+07, 2.6995406087625351e+09,-1.3084338132572249e+11, 3.1710612091448013e+04, 6.2615155383622086e+03, 3.1231402105634038e+03,-5.7901400064000000e+10,-7.8445412352000000e+10, 2.9562835937500000e+04,-2.1409359375000000e+04, 2.4225074000000000e+07,-9.9347176968859641e-01,-1.1407823119161926e-01, 0.0000000000000000e+00
 1.2703393000000000e+07, 3.8704287326688714e+09,-1.3060697347173222e+11, 3.1703557662647647e+04, 6.5421643463173832e+03, 3.1231402105634038e+03,-5.6804200448000000e+10,-7.9228485632000000e+10, 2.9859953125000000e+04,-2.1000943359375000e+04, 2.4188146000000000e+07,-9.9241675693783060e-01,-1.2291859317857019e-01, 0.0000000000000000e+00
 1.2740321000000000e+07, 5.0410088902984953e+09,-1.3036018665213918e+11, 3.1693944084975046e+04, 6.8236273873234368e+03, 3.1231402105634038e+03,-5.5696134144000000e+10,-7.9996403712000000e+10, 3.0151468750000000e+04,-2.0588353515625000e+04, 2.4151218000000000e+07,-9.9128040258954320e-01,-1.3176935699134718e-01, 0.0000000000000000e+00
 1.2777250000000000e+07, 6.2112244762176609e+09,-1.3010298283049030e+11, 3.1681747570122156e+04, 7.1058932739552974e+03, 3.1231402105634038e+03,-5.4577373184000000e+10,-8.0749027328000000e+10, 3.0437328125000000e+04,-2.0171656250000000e+04, 2.4114290000000000e+07,-9.9006221079614676e-01,-1.4063007769835772e-01, 0.0000000000000000e+00
 1.2814178000000000e+07, 7.3809030227700214e+09,-1.2983535019303972e+11, 3.1666945618307967e+04, 7.3889223794375648e+03, 3.1231402105634038e+03,-5.3448192000000000e+10,-8.1486168064000000e+10, 3.0717458984375000e+04,-1.9750949218750000e+04, 2.4077360000000000e+07,-9.8876181200274416e-01,-1.4949942851078069e-01, 0.0000000000000000e+00
 1.2851106000000000e+07, 8.5499862451981802e+09,-1.2955725258915498e+11, 3.1649514621838629e+04, 7.6727023263745023e+03, 3.1231402105634038e+03,-5.2308774912000000e+10,-8.2207703040000000e+10, 3.0991810546875000e+04,-1.9326298828125000e+04, 2.4040434000000000e+07,-9.8737872369695301e-01,-1.5837694273654954e-01, 0.0000000000000000e+00
 1.2888035000000000e+07, 9.7184149336270580e+09,-1.2926865326888966e+11, 3.1629430676274082e+04, 7.9572203535890148e+03, 3.1231402105634038e+03,-5.1159302144000000e+10,-8.2913501184000000e+10, 3.1260332031250000e+04,-1.8897773437500000e+04, 2.4003504000000000e+07,-9.8591245814819928e-01,-1.6726214415753235e-01, 0.0000000000000000e+00
 1.2924963000000000e+07, 1.0886014196300257e+10,-1.2896954479226944e+11, 3.1606671942100031e+04, 8.2424352402298173e+03, 3.1231402105634038e+03,-5.0000052224000000e+10,-8.3603390464000000e+10, 3.1522955078125000e+04,-1.8465472656250000e+04, 2.3966574000000000e+07,-9.8436267890842732e-01,-1.7615367260498543e-01, 0.0000000000000000e+00
 1.2961892000000000e+07, 1.2052761364316156e+10,-1.2865988197930463e+11, 3.1581213819223347e+04, 8.5283426154878525e+03, 3.1231402105634038e+03,-4.8831184896000000e+10,-8.4277264384000000e+10, 3.1779638671875000e+04,-1.8029455078125000e+04, 2.3929648000000000e+07,-9.8272885787066955e-01,-1.8505132236276897e-01, 0.0000000000000000e+00
 1.2998820000000000e+07, 1.3218479961967125e+10,-1.2833966031460255e+11, 3.1553034915901928e+04, 8.8149002031334549e+03, 3.1231402105634038e+03,-4.7652978688000000e+10,-8.4934950912000000e+10, 3.2030314453125000e+04,-1.7589826171875000e+04, 2.3892718000000000e+07,-9.8101068173294936e-01,-1.9395371181252000e-01, 0.0000000000000000e+00
 1.3035748000000000e+07, 1.4383107363657953e+10,-1.2800884579179750e+11, 3.1522111430893339e+04, 9.1020933361264670e+03, 3.1231402105634038e+03,-4.6465626112000000e+10,-8.5576335360000000e+10, 3.2274935546875000e+04,-1.7146654296875000e+04, 2.3855790000000000e+07,-9.7920768434009375e-01,-2.0286032369418949e-01, 0.0000000000000000e+00
 1.3072678000000000e+07, 1.5546579953687611e+10,-1.2766740378844849e+11, 3.1488419251066807e+04, 9.3899069485348373e+03, 3.1231402105634038e+03,-4.5269291008000000e+10,-8.6201327616000000e+10, 3.2513464843750000e+04,-1.6699998046875000e+04, 2.3818862000000000e+07,-9.7731939493098552e-01,-2.1177063132486612e-01, 0.0000000000000000e+00
 1.3109606000000000e+07, 1.6708718929730909e+10,-1.2731533418807645e+11, 3.1451937667660186e+04, 9.6782971927188664e+03, 3.1231402105634038e+03,-4.4064325632000000e+10,-8.6809722880000000e+10, 3.2745824218750000e+04,-1.6249989257812500e+04, 2.3781934000000000e+07,-9.7534553640137700e-01,-2.2068322233896734e-01, 0.0000000000000000e+00
 1.3146535000000000e+07, 1.7869497029571384e+10,-1.2695259220128798e+11, 3.1412641420403019e+04, 9.9672574950008366e+03, 3.1231402105634038e+03,-4.2850861056000000e+10,-8.7401455616000000e+10, 3.2971984375000000e+04,-1.5796675781250000e+04, 2.3745004000000000e+07,-9.7328558536955179e-01,-2.2959784256793214e-01, 0.0000000000000000e+00
 1.3183463000000000e+07, 1.9028733933308968e+10,-1.2657918065168205e+11, 3.1370510263369237e+04, 1.0256742968263205e+04, 3.1231402105634038e+03,-4.1629192192000000e+10,-8.7976378368000000e+10, 3.3191886718750000e+04,-1.5340166992187500e+04, 2.3708078000000000e+07,-9.7113928975403585e-01,-2.3851306022108429e-01, 0.0000000000000000e+00
 1.3220391000000000e+07, 2.0186362592250004e+10,-1.2619506766370255e+11, 3.1325520185639343e+04, 1.0546736632636112e+04, 3.1231402105634038e+03,-4.0399519744000000e+10,-8.8534384640000000e+10, 3.3405488281250000e+04,-1.4880536132812500e+04, 2.3671148000000000e+07,-9.6890620352637458e-01,-2.4742831036101659e-01, 0.0000000000000000e+00
 1.3257320000000000e+07, 2.1342314733564415e+10,-1.2580022263292706e+11, 3.1277647593621339e+04, 1.0837220025132094e+04, 3.1231402105634038e+03,-3.9162040320000000e+10,-8.9075376128000000e+10, 3.3612750000000000e+04,-1.4417857421875000e+04, 2.3634220000000000e+07,-9.6658588066332862e-01,-2.5634300322477560e-01, 0.0000000000000000e+00
 1.3294248000000000e+07, 2.2496407670641926e+10,-1.2539465529453120e+11, 3.1226873963311838e+04, 1.1128145406983282e+04, 3.1231402105634038e+03,-3.7917061120000000e+10,-8.9599213568000000e+10, 3.3813613281250000e+04,-1.3952242187500000e+04, 2.3597292000000000e+07,-9.6417811388337304e-01,-2.6525565914472249e-01, 0.0000000000000000e+00
 1.3331176000000000e+07, 2.3648571691558929e+10,-1.2497833673638435e+11, 3.1173175904858643e+04, 1.1419493656021996e+04, 3.1231402105634038e+03,-3.6664782848000000e+10,-9.0105798656000000e+10, 3.4008042968750000e+04,-1.3483766601562500e+04, 2.3560362000000000e+07,-9.6168247560570574e-01,-2.7416567274712017e-01, 0.0000000000000000e+00
 1.3368105000000000e+07, 2.4798736048143883e+10,-1.2455123773398756e+11, 3.1116529864246371e+04, 1.1711245136254971e+04, 3.1231402105634038e+03,-3.5405410304000000e+10,-9.0595049472000000e+10, 3.4196000000000000e+04,-1.3012505859375000e+04, 2.3523434000000000e+07,-9.5909853554724167e-01,-2.8307242732406196e-01, 0.0000000000000000e+00
 1.3405033000000000e+07, 2.5946716191033337e+10,-1.2411337231505193e+11, 3.1056918122192434e+04, 1.2003350959356449e+04, 3.1231402105634038e+03,-3.4139250688000000e+10,-9.1066834944000000e+10, 3.4377433593750000e+04,-1.2538575195312500e+04, 2.3486506000000000e+07,-9.5642612789572456e-01,-2.9197441990419465e-01, 0.0000000000000000e+00
 1.3441961000000000e+07, 2.7092439873790794e+10,-1.2366471380126933e+11, 3.0994317659748962e+04, 1.2295790338496181e+04, 3.1231402105634038e+03,-3.2866510848000000e+10,-9.1521064960000000e+10, 3.4552308593750000e+04,-1.2062050781250000e+04, 2.3449578000000000e+07,-9.5366484361362125e-01,-3.0087101232157143e-01, 5.5511151231257827e-17
 1.3478891000000000e+07, 2.8235833770804459e+10,-1.2320523519647519e+11, 3.0928705285378943e+04, 1.2588541961313364e+04, 3.1231402105634038e+03,-3.1587366912000000e+10,-9.1957682176000000e+10, 3.4720593750000000e+04,-1.1582998046875000e+04, 2.3412648000000000e+07,-9.5081427153996123e-01,-3.0976155512899400e-01, 5.4400928206632670e-15
 1.3515819000000000e+07, 2.9376711426609680e+10,-1.2273495594619107e+11, 3.0860064527914739e+04, 1.2881555163206054e+04, 3.1231402105604352e+03,-3.0302199808000000e+10,-9.2376539136000000e+10, 3.4882234375000000e+04,-1.1101559570312500e+04, 2.3375722000000000e+07,-9.4787429191302841e-01,-3.1864451467171823e-01, 4.0084602304091277e-13
