 1.0457458000000000e+07,-1.7853080505769919e+11,-9.7582358537920624e+10, 7.7006777031510464e+03,-2.2860260625287316e+04, 2.9997127706755091e+03,-1.9489626112000000e+10,-9.4764310528000000e+10, 3.5833019531250000e+04,-6.9960903320312500e+03, 3.0998894000000000e+07,-9.1914883802572300e-01, 3.9391041310933006e-01, 1.0000000000000000e+00
 1.0498956000000000e+07,-1.7820922547846915e+11,-9.8529560963655441e+10, 7.7978727281347701e+03,-2.2790270694371287e+04, 2.9982592485788500e+03,-1.8000279552000000e+10,-9.5042904064000000e+10, 3.5944718750000000e+04,-6.4305771484375000e+03, 3.0957398000000000e+07,-9.1850687645965068e-01, 3.9540500489540614e-01, 1.0000000000000000e+00
 1.0540454000000000e+07,-1.7788362278029596e+11,-9.9473849002196320e+10, 7.8945719446815738e+03,-2.2719807515108132e+04, 2.9968057264821905e+03,-1.6506480640000000e+10,-9.5297994752000000e+10, 3.6047578125000000e+04,-5.8632031250000000e+03, 3.0915900000000000e+07,-9.1787407968698997e-01, 3.9687173474406218e-01, 1.0000000000000000e+00
 1.0581951000000000e+07,-1.7755401751132812e+11,-1.0041520309031769e+11, 7.9907749820262534e+03,-2.2648875797379878e+04, 2.9953522043855310e+03,-1.5008633856000000e+10,-9.5529500672000000e+10, 3.6141562500000000e+04,-5.2941181640625000e+03, 3.0874402000000000e+07,-9.1725055101069086e-01, 3.9831071623869729e-01, 1.0000000000000000e+00
 1.0623449000000000e+07,-1.7722043023724850e+11,-1.0135360386485828e+11, 8.0864815086166691e+03,-2.2577480219793033e+04, 2.9938986822888714e+03,-1.3507035136000000e+10,-9.5737356288000000e+10, 3.6226644531250000e+04,-4.7234301757812500e+03, 3.0832904000000000e+07,-9.1663638813037329e-01, 3.9972206838665242e-01, 1.0000000000000000e+00
 1.0664947000000000e+07,-1.7688288154127441e+11,-1.0228903216272108e+11, 8.1816912321137324e+03,-2.2505625429678574e+04, 2.9924451601922124e+03,-1.2002091008000000e+10,-9.5921504256000000e+10, 3.6302792968750000e+04,-4.1512900390625000e+03, 3.0791406000000000e+07,-9.1603168318312855e-01, 4.0110591544464214e-01, 1.0000000000000000e+00
 1.0706445000000000e+07,-1.7654139202415765e+11,-1.0322146902087335e+11, 8.2764038993914237e+03,-2.2433316043091952e+04, 2.9909916380955528e+03,-1.0494172160000000e+10,-9.6081879040000000e+10, 3.6369980468750000e+04,-3.5778349609375000e+03, 3.0749908000000000e+07,-9.1543652278700482e-01, 4.0246238674892032e-01, 1.0000000000000000e+00
 1.0747943000000000e+07,-1.7619598230418445e+11,-1.0415089567634659e+11, 8.3706192965367827e+03,-2.2360556644813096e+04, 2.9895381159988933e+03,-8.9836523520000000e+09,-9.6218431488000000e+10, 3.6428183593750000e+04,-3.0032028808593750e+03, 3.0708410000000000e+07,-9.1485098808696508e-01, 4.0379161655029916e-01, 1.0000000000000000e+00
 1.0789441000000000e+07,-1.7584667301717551e+11,-1.0507729356623663e+11, 8.4643372488499117e+03,-2.2287351788346408e+04, 2.9880845939022342e+03,-7.4709038080000000e+09,-9.6331120640000000e+10, 3.6477378906250000e+04,-2.4275322265625000e+03, 3.0666912000000000e+07,-9.1427515480310384e-01, 4.0509374385413632e-01, 1.0000000000000000e+00
 1.0830939000000000e+07,-1.7549348481648596e+11,-1.0600064432770354e+11, 8.5575576208439688e+03,-2.2213705995920765e+04, 2.9866310718055747e+03,-5.9563008000000000e+09,-9.6419897344000000e+10, 3.6517542968750000e+04,-1.8509619140625000e+03, 3.0625414000000000e+07,-9.1370909328091954e-01, 4.0636891226539434e-01, 1.0000000000000000e+00
 1.0872437000000000e+07,-1.7513643837300534e+11,-1.0692092979797160e+11, 8.6502803162451819e+03,-2.2139623758489517e+04, 2.9851775497089152e+03,-4.4402186240000000e+09,-9.6484728832000000e+10, 3.6548656250000000e+04,-1.2736315917968750e+03, 3.0583916000000000e+07,-9.1315286854343880e-01, 4.0761726983886398e-01, 1.0000000000000000e+00
 1.0913935000000000e+07,-1.7477555437515771e+11,-1.0783813201432947e+11, 8.7425052779928319e+03,-2.2065109535730488e+04, 2.9837240276122561e+03,-2.9230336000000000e+09,-9.6525590528000000e+10, 3.6570703125000000e+04,-6.9568109130859375e+02, 3.0542418000000000e+07,-9.1260654034499555e-01, 4.0883896893463834e-01, 1.0000000000000000e+00
 1.0955432000000000e+07,-1.7441085352890161e+11,-1.0875223321413000e+11, 8.8342324882392659e+03,-2.1990167756045983e+04, 2.9822705055155971e+03,-1.4051586560000000e+09,-9.6542457856000000e+10, 3.6583667968750000e+04,-1.1726480102539062e+02, 3.0500920000000000e+07,-9.1207016322647461e-01, 4.1003416607891580e-01, 1.0000000000000000e+00
 1.0996930000000000e+07,-1.7404235655772992e+11,-1.0966321583479034e+11, 8.9254619683498931e+03,-2.1914802816562773e+04, 2.9808169834189375e+03, 1.1310222400000000e+08,-9.6535314432000000e+10, 3.6587539062500000e+04, 4.6150430297851562e+02, 3.0459422000000000e+07,-9.1154378657183144e-01, 4.1120302183019902e-01, 1.0000000000000000e+00
 1.1038428000000000e+07,-1.7367008420267004e+11,-1.1057106251379192e+11, 9.0161937789031745e+03,-2.1839019083132109e+04, 2.9793634613222780e+03, 1.6313349120000000e+09,-9.6504152064000000e+10, 3.6582308593750000e+04, 1.0404710693359375e+03, 3.0417924000000000e+07,-9.1102745466570545e-01, 4.1234570065095388e-01, 1.0000000000000000e+00
 1.1079926000000000e+07,-1.7329405715656070e+11,-1.1147575601114795e+11, 9.1064279886862460e+03,-2.1762820882408832e+04, 2.9779099392256189e+03, 3.1491614720000000e+09,-9.6448962560000000e+10, 3.6567960937500000e+04, 1.6194938964843750e+03, 3.0376426000000000e+07,-9.1052120903605327e-01, 4.1346236575476103e-01, 1.0000000000000000e+00
 1.1121424000000000e+07,-1.7291429578853857e+11,-1.1237727887799467e+11, 9.1961645372882576e+03,-2.1686212467429905e+04, 2.9764564171289594e+03, 4.6662031360000000e+09,-9.6369745920000000e+10, 3.6544496093750000e+04, 2.1984309082031250e+03, 3.0334928000000000e+07,-9.1002509907095275e-01, 4.1455315589306840e-01, 1.0000000000000000e+00
 1.1162922000000000e+07,-1.7253082075832565e+11,-1.1327561417867697e+11, 9.2854035214405303e+03,-2.1609198090538659e+04, 2.9750028950322999e+03, 6.1820820480000000e+09,-9.6266510336000000e+10, 3.6511906250000000e+04, 2.7771398925781250e+03, 3.0293430000000000e+07,-9.0953916120427114e-01, 4.1561823135641102e-01, 1.0000000000000000e+00
 1.1204420000000000e+07,-1.7214365276895258e+11,-1.1417074520896199e+11, 9.3741450895187227e+03,-2.1531781974932695e+04, 2.9735493729356408e+03, 7.6964193280000000e+09,-9.6139264000000000e+10, 3.6470187500000000e+04, 3.3554785156250000e+03, 3.0251932000000000e+07,-9.0906342612686974e-01, 4.1665775797226817e-01, 1.0000000000000000e+00
 1.1245918000000000e+07,-1.7175281250512070e+11,-1.1506265542405139e+11, 9.4623894132921087e+03,-2.1453968307349358e+04, 2.9720958508389813e+03, 9.2088360960000000e+09,-9.5988023296000000e+10, 3.6419343750000000e+04, 3.9333039550781250e+03, 3.0210436000000000e+07,-9.0859792090365299e-01, 4.1767190248993169e-01, 1.0000000000000000e+00
 1.1287416000000000e+07,-1.7135832063320212e+11,-1.1595132843858110e+11, 9.5501366879235757e+03,-2.1375761238065719e+04, 2.9706423287423218e+03, 1.0718953472000000e+10,-9.5812820992000000e+10, 3.6359375000000000e+04, 4.5104736328125000e+03, 3.0168938000000000e+07,-9.0814266905723207e-01, 4.1866083246179908e-01, 1.0000000000000000e+00
 1.1328912000000000e+07,-1.7096020946172650e+11,-1.1683672225871808e+11, 9.6373845953169275e+03,-2.1297167178106403e+04, 2.9691888490248712e+03, 1.2226320384000000e+10,-9.5613689856000000e+10, 3.6290292968750000e+04, 5.0868164062500000e+03, 3.0127442000000000e+07,-9.0769770347542800e-01, 4.1962468838884331e-01, 1.0000000000000000e+00
 1.1370410000000000e+07,-1.7055847640439642e+11,-1.1771887244933284e+11, 9.7241384652026063e+03,-2.1218185621584540e+04, 2.9677353269282121e+03, 1.3730704384000000e+10,-9.5390654464000000e+10, 3.6212093750000000e+04, 5.6622446289062500e+03, 3.0085942000000000e+07,-9.0726301489855099e-01, 4.2056369529144039e-01, 1.0000000000000000e+00
 1.1411908000000000e+07,-1.7015315362751926e+11,-1.1859773724036389e+11, 9.8103960117886836e+03,-2.1138822895314741e+04, 2.9662818048315526e+03, 1.5231653888000000e+10,-9.5143763968000000e+10, 3.6124789062500000e+04, 6.2365874023437500e+03, 3.0044446000000000e+07,-9.0683862984649677e-01, 4.2147799399034869e-01, 1.0000000000000000e+00
 1.1453406000000000e+07,-1.6974426172415036e+11,-1.1947330088418025e+11, 9.8961575238118385e+03,-2.1059083003734082e+04, 2.9648282827348930e+03, 1.6728792064000000e+10,-9.4873059328000000e+10, 3.6028390625000000e+04, 6.8097011718750000e+03, 3.0002946000000000e+07,-9.0642455850562043e-01, 4.2236775414073813e-01, 1.0000000000000000e+00
 1.1494904000000000e+07,-1.6933182126901578e+11,-1.2034554779258530e+11, 9.9814233134023780e+03,-2.0978969914819390e+04, 2.9633747606382335e+03, 1.8221740032000000e+10,-9.4578606080000000e+10, 3.5922914062500000e+04, 7.3814428710937500e+03, 2.9961450000000000e+07,-9.0602080793460327e-01, 4.2323314566504439e-01, 1.0000000000000000e+00
 1.1536402000000000e+07,-1.6891585281851233e+11,-1.2121446253681693e+11, 1.0066193716084224e+04,-2.0898487560087215e+04, 2.9619212385415744e+03, 1.9710124032000000e+10,-9.4260453376000000e+10, 3.5808371093750000e+04, 7.9516689453125000e+03, 2.9919950000000000e+07,-9.0562738214599581e-01, 4.2407433865702177e-01, 1.0000000000000000e+00
 1.1577900000000000e+07,-1.6849637691070737e+11,-1.2208002984754736e+11, 1.0150469090774915e+04,-2.0817639834593851e+04, 2.9604677164449149e+03, 2.1193566208000000e+10,-9.3918674944000000e+10, 3.5684785156250000e+04, 8.5202363281250000e+03, 2.9878454000000000e+07,-9.0524428218710939e-01, 4.2489150328942205e-01, 1.0000000000000000e+00
 1.1619397000000000e+07,-1.6807341406533911e+11,-1.2294223461488326e+11, 1.0234249819785613e+04,-2.0736430596935326e+04, 2.9590141943482554e+03, 2.2671656960000000e+10,-9.3553344512000000e+10, 3.5552175781250000e+04, 9.0869873046875000e+03, 2.9836954000000000e+07,-9.0487150622018175e-01, 4.2568480972524692e-01, 1.0000000000000000e+00
 1.1660895000000000e+07,-1.6764698478381631e+11,-1.2380106188836571e+11, 1.0317536308821096e+04,-2.0654863669247392e+04, 2.9575606722515963e+03, 2.4144093184000000e+10,-9.3164527616000000e+10, 3.5410558593750000e+04, 9.6518066406250000e+03, 2.9795458000000000e+07,-9.0450904960174716e-01, 4.2645442803252048e-01, 1.0000000000000000e+00
 1.1702393000000000e+07,-1.6721710954921857e+11,-1.2465649687697020e+11, 1.0400328986979755e+04,-2.0572942837205566e+04, 2.9561071501549368e+03, 2.5610467328000000e+10,-9.2752314368000000e+10, 3.5259960937500000e+04, 1.0214537109375000e+04, 2.9753958000000000e+07,-9.0415690496114753e-01, 4.2720052810252762e-01, 1.0000000000000000e+00
 1.1743891000000000e+07,-1.6678380882629605e+11,-1.2550852494910664e+11, 1.0482628306753611e+04,-2.0490671850025061e+04, 2.9546536280582773e+03, 2.7070404608000000e+10,-9.2316794880000000e+10, 3.5100410156250000e+04, 1.0775036132812500e+04, 2.9712462000000000e+07,-9.0381506227812058e-01, 4.2792327957146375e-01, 1.0000000000000000e+00
 1.1785389000000000e+07,-1.6634710306146967e+11,-1.2635713163261935e+11, 1.0564434744028300e+04,-2.0408054420460863e+04, 2.9532001059616182e+03, 2.8523536384000000e+10,-9.1858067456000000e+10, 3.4931937500000000e+04, 1.1333161132812500e+04, 2.9670962000000000e+07,-9.0348350895940899e-01, 4.2862285174543979e-01, 1.0000000000000000e+00
 1.1826887000000000e+07,-1.6590701268283105e+11,-1.2720230261478709e+11, 1.0645748798083067e+04,-2.0325094224807679e+04, 2.9517465838649587e+03, 2.9969491968000000e+10,-9.1376230400000000e+10, 3.4754574218750000e+04, 1.1888769531250000e+04, 2.9629468000000000e+07,-9.0316222991433781e-01, 4.2929941352878748e-01, 1.0000000000000000e+00
 1.1868385000000000e+07,-1.6546355810014249e+11,-1.2804402374232298e+11, 1.0726570991590788e+04,-2.0241794902899939e+04, 2.9502930617682996e+03, 3.1407904768000000e+10,-9.0871390208000000e+10, 3.4568351562500000e+04, 1.2441719726562500e+04, 2.9587966000000000e+07,-9.0285120762930515e-01, 4.2995313335560809e-01, 1.0000000000000000e+00
 1.1909883000000000e+07,-1.6501675970483698e+11,-1.2888228102137460e+11, 1.0806901870617954e+04,-2.0158160058111829e+04, 2.9488395396716401e+03, 3.2838406144000000e+10,-9.0343661568000000e+10, 3.4373304687500000e+04, 1.2991869140625000e+04, 2.9546472000000000e+07,-9.0255042224114590e-01, 4.3058417912451141e-01, 1.0000000000000000e+00
 1.1951381000000000e+07,-1.6456663787001819e+11,-1.2971706061752391e+11, 1.0886742004624672e+04,-2.0074193257357259e+04, 2.9473860175749810e+03, 3.4260631552000000e+10,-8.9793159168000000e+10, 3.4169476562500000e+04, 1.3539076171875000e+04, 2.9504970000000000e+07,-9.0225985160931821e-01, 4.3119271813648613e-01, 1.0000000000000000e+00
 1.1992878000000000e+07,-1.6411321295046054e+11,-1.3054834885578732e+11, 1.0966091986464666e+04,-1.9989898031089884e+04, 2.9459324954783215e+03, 3.5674181632000000e+10,-8.9220030464000000e+10, 3.3956910156250000e+04, 1.4083187500000000e+04, 2.9463476000000000e+07,-9.0197947138687673e-01, 4.3177891703584870e-01, 1.0000000000000000e+00
 1.2034376000000000e+07,-1.6365650528260910e+11,-1.3137613222061563e+11, 1.1044952432385286e+04,-1.9905277873303090e+04, 2.9444789733816619e+03, 3.7078765568000000e+10,-8.8624373760000000e+10, 3.3735636718750000e+04, 1.4624087890625000e+04, 2.9421976000000000e+07,-9.0170925509019240e-01, 4.3234294175421695e-01, 1.0000000000000000e+00
 1.2075874000000000e+07,-1.6319653518457959e+11,-1.3220039735589406e+11, 1.1123323982027492e+04,-1.9820336241529996e+04, 2.9430254512850029e+03, 3.8473986048000000e+10,-8.8006336512000000e+10, 3.3505707031250000e+04, 1.5161625000000000e+04, 2.9380480000000000e+07,-9.0144917416738513e-01, 4.3288495745745109e-01, 1.0000000000000000e+00
 1.2117372000000000e+07,-1.6273332295615851e+11,-1.3302113106494223e+11, 1.1201207298425872e+04,-1.9735076556843451e+04, 2.9415719291883433e+03, 3.9859486720000000e+10,-8.7366066176000000e+10, 3.3267171875000000e+04, 1.5695658203125000e+04, 2.9338980000000000e+07,-9.0119919806543725e-01, 4.3340512849551394e-01, 1.0000000000000000e+00
 1.2158870000000000e+07,-1.6226688887880301e+11,-1.3383832031051422e+11, 1.1278603068008624e+04,-1.9649502203856060e+04, 2.9401184070916838e+03, 4.1234911232000000e+10,-8.6703710208000000e+10, 3.3020078125000000e+04, 1.6226048828125000e+04, 2.9297484000000000e+07,-9.0095929429595778e-01, 4.3390361835519414e-01, 1.0000000000000000e+00
 1.2200368000000000e+07,-1.6179725317609747e+11,-1.3465195213410590e+11, 1.1355511975042589e+04,-1.9563616535577981e+04, 2.9386648849950243e+03, 4.2599903232000000e+10,-8.6019424256000000e+10, 3.2764476562500000e+04, 1.6752658203125000e+04, 2.9255984000000000e+07,-9.0072942970935344e-01, 4.3438058710704675e-01, 1.0000000000000000e+00
 1.2241866000000000e+07,-1.6132443589836444e+11,-1.3546201340320032e+11, 1.1431934617746883e+04,-1.9477422889566700e+04, 2.9372113628983652e+03, 4.3954114560000000e+10,-8.5313363968000000e+10, 3.2500423828125000e+04, 1.7275347656250000e+04, 2.9214488000000000e+07,-9.0050957497953887e-01, 4.3483618222288056e-01, 1.0000000000000000e+00
 1.2283364000000000e+07,-1.6084845722957184e+11,-1.3626849142949164e+11, 1.1507871702576191e+04,-1.9390924551105141e+04, 2.9357578408017057e+03, 4.5297192960000000e+10,-8.4585693184000000e+10, 3.2227974609375000e+04, 1.7793980468750000e+04, 2.9172988000000000e+07,-9.0029969563331880e-01, 4.3527055728885844e-01, 1.0000000000000000e+00
 1.2324862000000000e+07,-1.6036933734213571e+11,-1.3707137369442874e+11, 1.1583323962378368e+04,-1.9304124768514790e+04, 2.9343043187050462e+03, 4.6628790272000000e+10,-8.3836592128000000e+10, 3.1947189453125000e+04, 1.8308419921875000e+04, 2.9131492000000000e+07,-9.0009975538634091e-01, 4.3568386515161361e-01, 1.0000000000000000e+00
 1.2366359000000000e+07,-1.5988709637149567e+11,-1.3787064779871188e+11, 1.1658292140714988e+04,-1.9217026756120486e+04, 2.9328507966083871e+03, 4.7948533760000000e+10,-8.3066249216000000e+10, 3.1658136718750000e+04, 1.8818519531250000e+04, 2.9089992000000000e+07,-8.9990971691667065e-01, 4.3607625640357617e-01, 1.0000000000000000e+00
 1.2407857000000000e+07,-1.5940175441611493e+11,-1.3866630146229297e+11, 1.1732776991861354e+04,-1.9129633694250413e+04, 2.9313972745117276e+03, 4.9256144896000000e+10,-8.2274811904000000e+10, 3.1360863281250000e+04, 1.9324166015625000e+04, 2.9048496000000000e+07,-8.9972954193226129e-01, 4.3644787933310347e-01, 1.0000000000000000e+00
 1.2449355000000000e+07,-1.5891333153748044e+11,-1.3945832252437543e+11, 1.1806779280806490e+04,-1.9041948729236115e+04, 2.9299437524150680e+03, 5.0551250944000000e+10,-8.1462484992000000e+10, 3.1055443359375000e+04, 1.9825214843750000e+04, 2.9006996000000000e+07,-8.9955919123723027e-01, 4.3679887987564747e-01, 1.0000000000000000e+00
 1.2490853000000000e+07,-1.5842184776010266e+11,-1.4024669894341412e+11, 1.1880299783253142e+04,-1.8953974973412482e+04, 2.9284902303184090e+03, 5.1833511936000000e+10,-8.0629465088000000e+10, 3.0741945312500000e+04, 2.0321531250000000e+04, 2.8965500000000000e+07,-8.9939862479695321e-01, 4.3712940156588581e-01, 1.0000000000000000e+00
 1.2532351000000000e+07,-1.5792732307151572e+11,-1.4103141879711560e+11, 1.1953339285617785e+04,-1.8865715505117769e+04, 2.9270367082217494e+03, 5.3102596096000000e+10,-7.9775948800000000e+10, 3.0420439453125000e+04, 2.0812984375000000e+04, 2.8924000000000000e+07,-8.9924780180197750e-01, 4.3743958549074102e-01, 1.0000000000000000e+00
 1.2573849000000000e+07,-1.5742977742227731e+11,-1.4181247028243781e+11, 1.2025898585030616e+04,-1.8777173368693570e+04, 2.9255831861250899e+03, 5.4358175744000000e+10,-7.8902140928000000e+10, 3.0090998046875000e+04, 2.1299441406250000e+04, 2.8882506000000000e+07,-8.9910668073076416e-01, 4.3772957024321246e-01, 1.0000000000000000e+00
 1.2615346000000000e+07,-1.5692924536357300e+11,-1.4258981910413782e+11, 1.2097976394738616e+04,-1.8688354168240283e+04, 2.9241297064076393e+03, 5.5599890432000000e+10,-7.8008270848000000e+10, 2.9753703125000000e+04, 2.1780761718750000e+04, 2.8841008000000000e+07,-8.9897522310377853e-01, 4.3799948429822549e-01, 1.0000000000000000e+00
 1.2656843000000000e+07,-1.5642571758342960e+11,-1.4336349902838269e+11, 1.2169577736434747e+04,-1.8599255700619258e+04, 2.9226761843109803e+03, 5.6827445248000000e+10,-7.7094535168000000e+10, 2.9408625000000000e+04, 2.2256826171875000e+04, 2.8799510000000000e+07,-8.9885337849409863e-01, 4.3824947686191784e-01, 1.0000000000000000e+00
 1.2698341000000000e+07,-1.5591922847187170e+11,-1.4413347589096344e+11, 1.2240701330827664e+04,-1.8509883493828387e+04, 2.9212226622143207e+03, 5.8040549376000000e+10,-7.6161138688000000e+10, 2.9055832031250000e+04, 2.2727517578125000e+04, 2.8758012000000000e+07,-8.9874110758233938e-01, 4.3847967061389498e-01, 1.0000000000000000e+00
 1.2739839000000000e+07,-1.5540979783155264e+11,-1.4489973836584079e+11, 1.2311348017902143e+04,-1.8420240456223662e+04, 2.9197691401176612e+03, 5.9238854656000000e+10,-7.5208318976000000e+10, 2.8695416015625000e+04, 2.3192697265625000e+04, 2.8716514000000000e+07,-8.9863836660292751e-01, 4.3869019372356893e-01, 1.0000000000000000e+00
 1.2781337000000000e+07,-1.5489744542814926e+11,-1.4566227524622687e+11, 1.2381518648356685e+04,-1.8330329462164445e+04, 2.9183156180210021e+03, 6.0422049792000000e+10,-7.4236313600000000e+10, 2.8327458984375000e+04, 2.3652238281250000e+04, 2.8675016000000000e+07,-8.9854511137466431e-01, 4.3888117164523238e-01, 1.0000000000000000e+00
 1.2822835000000000e+07,-1.5438219099036203e+11,-1.4642107544458545e+11, 1.2451214083603525e+04,-1.8240153352013451e+04, 2.9168620959243426e+03, 6.1589819392000000e+10,-7.3245360128000000e+10, 2.7952046875000000e+04, 2.4106015625000000e+04, 2.8633518000000000e+07,-8.9846129735664992e-01, 4.3905272707524062e-01, 1.0000000000000000e+00
