 1.9427476372372374e+07,-6.1081835574941254e+10,-8.2898872957342499e+10, 3.6888376969383542e+04,-1.0584729544342945e+04, 2.6855252240354957e+03,-1.3193501081600000e+11, 2.7091619840000000e+10,-5.8150605468750000e+03,-3.0648386718750000e+04, 3.3599979627627634e+07,-8.9087939830992813e-01, 4.5423991201449970e-01, 1.0000000000000000e+00
 1.9480556908908907e+07,-5.9114198449513908e+10,-8.3446369784682526e+10, 3.7248617505463102e+04,-1.0041831848730992e+04, 2.6836660033361391e+03,-1.3223378124800000e+11, 2.5462796288000000e+10,-5.4419213867187500e+03,-3.0722619140625000e+04, 3.3546899091091096e+07,-8.9864143771478522e-01, 4.3868390262454804e-01, 1.0000000000000000e+00
 1.9533637445445444e+07,-5.7127571762602676e+10,-8.3964673041700439e+10, 3.7603802767995134e+04,-9.4847174438393067e+03, 2.6818067826367828e+03,-1.3251271884800000e+11, 2.3830153216000000e+10,-5.0677602539062500e+03,-3.0792283203125000e+04, 3.3493818554554559e+07,-9.0619885141500300e-01, 4.2285179637093806e-01, 1.0000000000000000e+00
 1.9586717981981982e+07,-5.5122235875394974e+10,-8.4453021912226166e+10, 3.7953478810381697e+04,-8.9131536716609899e+03, 2.6799475619374261e+03,-1.3277176627200000e+11, 2.2193934336000000e+10,-4.6926337890625000e+03,-3.0857363281250000e+04, 3.3440738018018022e+07,-9.1354278246387177e-01, 4.0674265157242501e-01, 1.0000000000000000e+00
 1.9639798518518519e+07,-5.3098495645078239e+10,-8.4910643336009659e+10, 3.8297168868882094e+04,-8.3269143033607634e+03, 2.6780883412380695e+03,-1.3301087436800000e+11, 2.0554383360000000e+10,-4.3165986328125000e+03,-3.0917843750000000e+04, 3.3387657481481485e+07,-9.2066411041563356e-01, 3.9035572980627548e-01, 1.0000000000000000e+00
 1.9692879055055056e+07,-5.1056682058751526e+10,-8.5336752529473221e+10, 3.8634372428637384e+04,-7.7257811644792955e+03, 2.6762291205387128e+03,-1.3323000217600000e+11, 1.8911744000000000e+10,-3.9397121582031250e+03,-3.0973710937500000e+04, 3.3334576944944948e+07,-9.2755344570734688e-01, 3.7369052082763360e-01, 1.0000000000000000e+00
 1.9745959591591593e+07,-4.8997153271949097e+10,-8.5730553340436188e+10, 3.8964564632154194e+04,-7.1095453227361750e+03, 2.6743698998393561e+03,-1.3342910054400000e+11, 1.7266262016000000e+10,-3.5620314941406250e+03,-3.1024951171875000e+04, 3.3281496408408411e+07,-9.3420112949260192e-01, 3.5674675843621473e-01, 1.0000000000000000e+00
 1.9799040128128126e+07,-4.6920295835063324e+10,-8.6091238750492493e+10, 3.9287195674345377e+04,-6.4780084313219977e+03, 2.6725106791399994e+03,-1.3360813670400000e+11, 1.5618183168000000e+10,-3.1836140136718750e+03,-3.1071550781250000e+04, 3.3228415871871877e+07,-9.4059723377468496e-01, 3.3952443772931956e-01, 1.0000000000000000e+00
 1.9852120664664663e+07,-4.4826526362722626e+10,-8.6417991637809158e+10, 3.9601690039884619e+04,-5.8309846962260181e+03, 2.6706514584406432e+03,-1.3376706969600000e+11, 1.3967754240000000e+10,-2.8045178222656250e+03,-3.1113498046875000e+04, 3.3175335335335340e+07,-9.4673155890021499e-01, 3.2202384287870495e-01, 1.0000000000000000e+00
 1.9905201201201200e+07,-4.2716292542868179e+10,-8.6709985288221619e+10, 3.9907446097478001e+04,-5.1683022071195728e+03, 2.6687922377412865e+03,-1.3390585856000000e+11, 1.2315223040000000e+10,-2.4248010253906250e+03,-3.1150783203125000e+04, 3.3122254798798803e+07,-9.5259363714159684e-01, 3.0424556278990134e-01, 1.0000000000000000e+00
 1.9958281737737738e+07,-4.0590074757285286e+10,-8.6966384304829422e+10, 4.0203835512571015e+04,-4.4898049756202317e+03, 2.6669330170419298e+03,-1.3402447872000000e+11, 1.0660836352000000e+10,-2.0445217285156250e+03,-3.1183392578125000e+04, 3.3069174262262266e+07,-9.5817273376584211e-01, 2.8619051743147056e-01, 1.0000000000000000e+00
 2.0011362274274275e+07,-3.8448387536749146e+10,-8.7186345534382156e+10, 4.0490202849228845e+04,-3.7953550087074150e+03, 2.6650737963425736e+03,-1.3412289740800000e+11, 9.0048430080000000e+09,-1.6637384033203125e+03,-3.1211318359375000e+04, 3.3016093725725729e+07,-9.6345785010236484e-01, 2.6785998408894340e-01, 1.0000000000000000e+00
 2.0064442810810808e+07,-3.6291780771585350e+10,-8.7369018903605911e+10, 4.0765865300337973e+04,-3.0848340645072440e+03, 2.6632145756432169e+03,-1.3420109004800000e+11, 7.3474923520000000e+09,-1.2825097656250000e+03,-3.1234550781250000e+04, 3.2963013189189192e+07,-9.6843773022779911e-01, 2.4925561713074515e-01, 1.0000000000000000e+00
 2.0117523347347345e+07,-3.4120841491062080e+10,-8.7513548765340271e+10, 4.1030112394869269e+04,-2.3581463134206660e+03, 2.6613553549438602e+03,-1.3425904025600000e+11, 5.6890332160000000e+09,-9.0089471435546875e+02,-3.1253082031250000e+04, 3.2909932652652659e+07,-9.7310086562744202e-01, 2.3037948110698395e-01, 1.0000000000000000e+00
 2.0170603883883882e+07,-3.1936195044072594e+10,-8.7619074927636215e+10, 4.1282205989883616e+04,-1.6152203353093144e+03, 2.6594961342445035e+03,-1.3429672345600000e+11, 4.0297152000000000e+09,-5.1895227050781250e+02,-3.1266904296875000e+04, 3.2856852116116121e+07,-9.7743550504658439e-01, 2.1123407271159719e-01, 1.0000000000000000e+00
 2.0223684420420419e+07,-2.9738506777243023e+10,-8.7684734178397095e+10, 4.1521380257479483e+04,-8.5601187715985702e+02, 2.6576369135451473e+03,-1.3431412326400000e+11, 2.3697886720000000e+09,-1.3674171447753906e+02,-3.1276009765625000e+04, 3.2803771579579584e+07,-9.8142966379922281e-01, 1.9182235275104015e-01, 1.0000000000000000e+00
 2.0276764956956957e+07,-2.7528483370554871e+10,-8.7709661696346542e+10, 4.1746841944298925e+04,-8.0506329863943776e+01, 2.6557776928457906e+03,-1.3431123148800000e+11, 7.0950406400000000e+08, 2.4567759704589844e+02,-3.1280392578125000e+04, 3.2750691043043047e+07,-9.8507113658028755e-01, 1.7214777337049875e-01, 1.0000000000000000e+00
 2.0329845493493494e+07,-2.5306874361185551e+10,-8.7692992760320282e+10, 4.1957770736640370e+04, 7.1127841964666959e+02, 2.6539184721464339e+03,-1.3428803993600000e+11,-9.5088774400000000e+08, 6.2824609375000000e+02,-3.1280048828125000e+04, 3.2697610506506506e+07,-9.8834751179212110e-01, 1.5221430922985812e-01, 1.0000000000000000e+00
 2.0382926030030031e+07,-2.3074473512314034e+10,-8.7633864499461288e+10, 4.2153319861713666e+04, 1.5192891871162658e+03, 2.6520592514470773e+03,-1.3424454041600000e+11,-2.6111357440000000e+09, 1.0109041137695312e+03,-3.1274972656250000e+04, 3.2644529969969969e+07,-9.9124618873278469e-01, 1.3202648720135146e-01, 1.0000000000000000e+00
 2.0436006566566568e+07,-2.0832120229571167e+10,-8.7531417886436371e+10, 4.2332616911172452e+04, 2.3434344431010818e+03, 2.6502000307477210e+03,-1.3418072473600000e+11,-4.2709885440000000e+09, 1.3935917968750000e+03,-3.1265160156250000e+04, 3.2591449433433432e+07,-9.9375439708076241e-01, 1.1158941832741327e-01, 1.0000000000000000e+00
 2.0489087103103105e+07,-1.8580700889951729e+10,-8.7384799835920105e+10, 4.2494764877092792e+04, 3.1835812458219880e+03, 2.6483408100483643e+03,-1.3409659289600000e+11,-5.9301949440000000e+09, 1.7762492675781250e+03,-3.1250609375000000e+04, 3.2538368896896899e+07,-9.9585921938022415e-01, 9.0908828918926737e-02, 1.0000000000000000e+00
 2.0542167639639642e+07,-1.6321150084648436e+10,-8.7193165469251328e+10, 4.2638843508000602e+04, 4.0395520962265518e+03, 2.6464815893490081e+03,-1.3399215308800000e+11,-7.5885030400000000e+09, 2.1588166503906250e+03,-3.1231318359375000e+04, 3.2485288360360362e+07,-9.9754761642443324e-01, 6.9991092046999950e-02, 1.0000000000000000e+00
 2.0595248176176175e+07,-1.4054451872427515e+10,-8.6955680626120041e+10, 4.2763910896987771e+04, 4.9111215958173680e+03, 2.6446223686496514e+03,-1.3386741350400000e+11,-9.2456611840000000e+09, 2.5412336425781250e+03,-3.1207285156250000e+04, 3.2432207823823825e+07,-9.9880645570171600e-01, 4.8843260011757844e-02, 1.0000000000000000e+00
 2.0648328712712713e+07,-1.1781640799079815e+10,-8.6671524399184616e+10, 4.2869005428109303e+04, 5.7980132911474620e+03, 2.6427631479502952e+03,-1.3372238233600000e+11,-1.0901417984000000e+10, 2.9234399414062500e+03,-3.1178507812500000e+04, 3.2379127287287287e+07,-9.9962254330776990e-01, 2.7473094308900849e-02, 1.0000000000000000e+00
 2.0701409249249250e+07,-9.5038029572273655e+09,-8.6339892030930847e+10, 4.2953148041726599e+04, 6.6998962110845468e+03, 2.6409039272509385e+03,-1.3355706777600000e+11,-1.2555521024000000e+10, 3.3053752441406250e+03,-3.1144988281250000e+04, 3.2326046750750750e+07,-9.9998265911373596e-01, 5.8890977086084500e-03, 1.0000000000000000e+00
 2.0754489785785787e+07,-7.2220768044316597e+09,-8.5959997825798676e+10, 4.3015344836795797e+04, 7.6163816363635042e+03, 2.6390447065515823e+03,-1.3337148620800000e+11,-1.4207719424000000e+10, 3.6869794921875000e+03,-3.1106726562500000e+04, 3.2272966214214217e+07,-9.9987359564693756e-01,-1.5899456848097127e-02, 1.0000000000000000e+00
 2.0807570322322324e+07,-4.9376538783286943e+09,-8.5531078329625458e+10, 4.3054590097381566e+04, 8.5470197900410421e+03, 2.6371854858522256e+03,-1.3316566220800000e+11,-1.5857761280000000e+10, 4.0681921386718750e+03,-3.1063724609375000e+04, 3.2219885677677680e+07,-9.9928220058012363e-01,-3.7882497327205555e-02, 1.0000000000000000e+00
 2.0860650858858857e+07,-2.6517793505103641e+09,-8.5052395678624786e+10, 4.3069869685429185e+04, 9.4912965890268370e+03, 2.6353262651528689e+03,-1.3293961216000000e+11,-1.7505394688000000e+10, 4.4489526367187500e+03,-3.1015986328125000e+04, 3.2166805141141143e+07,-9.9819542301583519e-01,-6.0049125474380245e-02, 1.0000000000000000e+00
 2.0913731395395394e+07,-3.6575235974305040e+08,-8.4523241030234253e+10, 4.3060164796856545e+04, 1.0448630605938804e+04, 2.6334670444535122e+03,-1.3269336883200000e+11,-1.9150368768000000e+10, 4.8292006835937500e+03,-3.0963513671875000e+04, 3.2113724604604606e+07,-9.9660036353814185e-01,-8.2387592486026867e-02, 1.0000000000000000e+00
 2.0966811931931932e+07, 1.9190738537259445e+09,-8.3942938298076813e+10, 4.3024456289654736e+04, 1.1418370070522509e+04, 2.6316078237541560e+03,-1.3242695680000000e+11,-2.0792430592000000e+10, 5.2088754882812500e+03,-3.0906312500000000e+04, 3.2060644068068068e+07,-9.9448432812108534e-01,-1.0488527599979638e-01, 1.0000000000000000e+00
 2.1019892468468469e+07, 4.2012920292433286e+09,-8.3310847900281235e+10, 4.2961729234232669e+04, 1.2399790139008583e+04, 2.6297486030547993e+03,-1.3214040064000000e+11,-2.2431332352000000e+10, 5.5879169921875000e+03,-3.0844386718750000e+04, 3.2007563531531531e+07,-9.9183488576416112e-01,-1.2752866101858606e-01, 1.0000000000000000e+00
 2.1072973005005006e+07, 6.4794412750538702e+09,-8.2626370711443604e+10, 4.2870978073522747e+04, 1.3392090461274804e+04, 2.6278893823554426e+03,-1.3183374950400000e+11,-2.4066820096000000e+10, 5.9662646484375000e+03,-3.0777742187500000e+04, 3.1954482994994998e+07,-9.8863992980573590e-01,-1.5030332396094767e-01, 1.0000000000000000e+00
 2.1126053541541543e+07, 8.7520076843948746e+09,-8.1888952186666397e+10, 4.2751212151380081e+04, 1.4394392928817788e+04, 2.6260301616560864e+03,-1.3150703616000000e+11,-2.5698646016000000e+10, 6.3438579101562500e+03,-3.0706384765625000e+04, 3.1901402458458461e+07,-9.8488774281558766e-01,-1.7319392036563211e-01, 1.0000000000000000e+00
 2.1179134078078076e+07, 1.1017425280137001e+10,-8.1098086433993576e+10, 4.2601461553626519e+04, 1.5405739964812554e+04, 2.6241709409567297e+03,-1.3116029337600000e+11,-2.7326560256000000e+10, 6.7206362304687500e+03,-3.0630324218750000e+04, 3.1848321921921924e+07,-9.8056706471867827e-01,-1.9618417772337163e-01, 1.0000000000000000e+00
 2.1232214614614613e+07, 1.3274077327364115e+10,-8.0253320590616577e+10, 4.2420783632506194e+04, 1.6425093156390722e+04, 2.6223117202573731e+03,-1.3079357849600000e+11,-2.8950310912000000e+10, 7.0965395507812500e+03,-3.0549566406250000e+04, 3.1795241385385387e+07,-9.7566716396308661e-01,-2.1925689308258342e-01, 1.0000000000000000e+00
 2.1285295151151150e+07, 1.5520297871745836e+10,-7.9354259036974533e+10, 4.2208269498140849e+04, 1.7451332328560275e+04, 2.6204524995580164e+03,-1.3040693248000000e+11,-3.0569652224000000e+10, 7.4715073242187500e+03,-3.0464121093750000e+04, 3.1742160848848850e+07,-9.7017791145904675e-01,-2.4239393580896790e-01, 1.0000000000000000e+00
 2.1338375687687688e+07, 1.7754373832385624e+10,-7.8400567801750336e+10, 4.1963051302076128e+04, 1.8483255441539597e+04, 2.6185932788586597e+03,-1.3000041267200000e+11,-3.2184332288000000e+10, 7.8454794921875000e+03,-3.0374000000000000e+04, 3.1689080312312312e+07,-9.6408985644976142e-01,-2.6557625776917348e-01, 1.0000000000000000e+00
 2.1391456224224225e+07, 1.9974547242214615e+10,-7.7391978907546753e+10, 4.1684309398990503e+04, 1.9519578645902206e+04, 2.6167340581593035e+03,-1.2957406822400000e+11,-3.3794105344000000e+10, 8.2183955078125000e+03,-3.0279212890625000e+04, 3.1635999775775779e+07,-9.5739430455239938e-01,-2.8878390815734067e-01, 1.0000000000000000e+00
 2.1444536760760762e+07, 2.2179018145822308e+10,-7.6328294621269989e+10, 4.1371280082875899e+04, 2.0558937693807875e+04, 2.6148748374599468e+03,-1.2912795648000000e+11,-3.5398721536000000e+10, 8.5901953125000000e+03,-3.0179771484375000e+04, 3.1582919239239242e+07,-9.5008339626755922e-01,-3.1199605788647378e-01, 1.0000000000000000e+00
 2.1497617297297295e+07, 2.4365947636473419e+10,-7.5209391800405762e+10, 4.1023263269466508e+04, 2.1599889255105434e+04, 2.6130156167605901e+03,-1.2866214297600000e+11,-3.6997939200000000e+10, 8.9608193359375000e+03,-3.0075687500000000e+04, 3.1529838702702705e+07,-9.4215018661316052e-01,-3.3519102891453795e-01, 1.0000000000000000e+00
 2.1550697833833832e+07, 2.6533461574727837e+10,-7.4035225858420090e+10, 4.0639630397527348e+04, 2.2640914014602105e+04, 2.6111563960612334e+03,-1.2817668505600000e+11,-3.8591508480000000e+10, 9.3302080078125000e+03,-2.9966974609375000e+04, 3.1476758166166168e+07,-9.3358872363889045e-01,-3.5834633400428106e-01, 1.0000000000000000e+00
 2.1603778370370369e+07, 2.8679654468226215e+10,-7.2805834915404709e+10, 4.0219832331273363e+04, 2.3680419499761872e+04, 2.6092971753618767e+03,-1.2767165644800000e+11,-4.0179183616000000e+10, 9.6983007812500000e+03,-2.9853646484375000e+04, 3.1423677629629631e+07,-9.2439412646840602e-01,-3.8143872240598820e-01, 1.0000000000000000e+00
 2.1656858906906907e+07, 3.0802594013910286e+10,-7.1521343338920883e+10, 3.9763407093820642e+04, 2.4716744998273611e+04, 2.6074379546625205e+03,-1.2714712268800000e+11,-4.1760722944000000e+10, 1.0065039062500000e+04,-2.9735716796875000e+04, 3.1370597093093097e+07,-9.1456266056028501e-01,-4.0444423584579980e-01, 1.0000000000000000e+00
 2.1709939443443444e+07, 3.2900325815933010e+10,-7.0181965487506012e+10, 3.9269987599028631e+04, 2.5748166059657971e+04, 2.6055787339631638e+03,-1.2660316569600000e+11,-4.3335880704000000e+10, 1.0430362304687500e+04,-2.9613203125000000e+04, 3.1317516556556560e+07,-9.0409181044630693e-01,-4.2733827149451420e-01, 1.0000000000000000e+00
 2.1763019979979977e+07, 3.4970878724587349e+10,-6.8788008664464218e+10, 3.8739308814347991e+04, 2.6772901306248401e+04, 2.6037195132638076e+03,-1.2603985100800000e+11,-4.4904411136000000e+10, 1.0794211914062500e+04,-2.9486121093750000e+04, 3.1264436020020023e+07,-8.9298034794236469e-01,-4.5009565448772482e-01, 1.0000000000000000e+00
 2.1816100516516514e+07, 3.7012270336252907e+10,-6.7339876243029747e+10, 3.8171214874623278e+04, 2.7789118657310737e+04, 2.6018602925644509e+03,-1.2545726873600000e+11,-4.6466076672000000e+10, 1.1156528320312500e+04,-2.9354488281250000e+04, 3.1211355483483486e+07,-8.8122839553345256e-01,-4.7269071802346285e-01, 1.0000000000000000e+00
 2.1869181053053051e+07, 3.9022513061623100e+10,-6.5838069857648071e+10, 3.7565665215734873e+04, 2.8794944010373605e+04, 2.6000010718650942e+03,-1.2485549260800000e+11,-4.8020635648000000e+10, 1.1517252929687500e+04,-2.9218324218750000e+04, 3.1158274946946949e+07,-8.6883748338497613e-01,-4.9509739189907020e-01, 1.0000000000000000e+00
 2.1922261589589588e+07, 4.0999620297374908e+10,-6.4283191709407013e+10, 3.6922740595382340e+04, 2.9788469103981108e+04, 2.5981418511657375e+03,-1.2423461273600000e+11,-4.9567846400000000e+10, 1.1876327148437500e+04,-2.9077646484375000e+04, 3.1105194410410412e+07,-8.5581059927078629e-01,-5.1728929833873183e-01, 1.0000000000000000e+00
 2.1975342126126125e+07, 4.2941613110875175e+10,-6.2675945821727867e+10, 3.6242647715509069e+04, 3.0767761921044686e+04, 2.5962826304663809e+03,-1.2359471923200000e+11,-5.1107471360000000e+10, 1.2233692382812500e+04,-2.8932474609375000e+04, 3.1052113873873878e+07,-8.4215223013536189e-01,-5.3923985505342298e-01, 1.0000000000000000e+00
 2.2028422662662663e+07, 4.4846526918395515e+10,-6.1017139346649498e+10, 3.5525723685115750e+04, 3.1730875963490325e+04, 2.5944234097670242e+03,-1.2293590220800000e+11,-5.2639268864000000e+10, 1.2589291015625000e+04,-2.8782828125000000e+04, 3.0999033337337341e+07,-8.2786839477769270e-01,-5.6092238404988481e-01, 1.0000000000000000e+00
 2.2081503199199196e+07, 4.6712418626645821e+10,-5.9307682730009842e+10, 3.4772438668964111e+04, 3.2675862083850156e+04, 2.5925641890676675e+03,-1.2225825996800000e+11,-5.4163005440000000e+10, 1.2943064453125000e+04,-2.8628730468750000e+04, 3.0945952800800804e+07,-8.1296666593397315e-01,-5.8231022666633614e-01, 1.0000000000000000e+00
 2.2134583735735733e+07, 4.8537373603772278e+10,-5.7548589875964668e+10, 3.3983398382436004e+04, 3.3600778808799841e+04, 2.5907049683683113e+03,-1.2156189081600000e+11,-5.5678447616000000e+10, 1.3294955078125000e+04,-2.8470203125000000e+04, 3.0892872264264267e+07,-7.9745618263585327e-01,-6.0337686131956758e-01, 1.0000000000000000e+00
 2.2187664272272270e+07, 5.0319513070465424e+10,-5.5740977100345993e+10, 3.3159344373660249e+04, 3.4503705149467976e+04, 2.5888457476689546e+03,-1.2084689305600000e+11,-5.7185357824000000e+10, 1.3644905273437500e+04,-2.8307269531250000e+04, 3.0839791727727730e+07,-7.8134764942623502e-01,-6.2409602685492027e-01, 1.0000000000000000e+00
 2.2240744808808807e+07, 5.2057001118037300e+10,-5.3886062061589783e+10, 3.2301154239993979e+04, 3.5382751502661369e+04, 2.5869865269695979e+03,-1.2011337318400000e+11,-5.8683502592000000e+10, 1.3992857421875000e+04,-2.8139951171875000e+04, 3.0786711191191193e+07,-7.6465332628373262e-01,-6.4444184423671902e-01, 1.0000000000000000e+00
 2.2293825345345344e+07, 5.3748052093670685e+10,-5.1985161430840279e+10, 3.1409839275301205e+04, 3.6236072840899185e+04, 2.5851273062702412e+03,-1.1936143769600000e+11,-6.0172648448000000e+10, 1.4338754882812500e+04,-2.7968275390625000e+04, 3.0733630654654659e+07,-7.4738700281057002e-01,-6.6438894333803666e-01, 1.0000000000000000e+00
 2.2346905881881882e+07, 5.5390937412077919e+10,-5.0039688556111572e+10, 3.0486542231512725e+04, 3.7061879652860764e+04, 2.5832680855708845e+03,-1.1859119308800000e+11,-6.1652566016000000e+10, 1.4682541992187500e+04,-2.7792265625000000e+04, 3.0680550118118122e+07,-7.2956396461520556e-01,-6.8391258325530380e-01, 1.0000000000000000e+00
 2.2399986418418415e+07, 5.6983992637856369e+10,-4.8051149845616608e+10, 2.9532532240523426e+04, 3.7858450803118350e+04, 2.5814088648715278e+03,-1.1780276224000000e+11,-6.3123025920000000e+10, 1.5024161132812500e+04,-2.7611949218750000e+04, 3.0627469581581585e+07,-7.1120094220012642e-01,-7.0298877644927771e-01, 1.0000000000000000e+00
 2.2453066954954952e+07, 5.8525623849089653e+10,-4.6021141189460274e+10, 2.8549200097509609e+04, 3.8624143941683542e+04, 2.5795496441721712e+03,-1.1699625164800000e+11,-6.4583802880000000e+10, 1.5363556640625000e+04,-2.7427351562500000e+04, 3.0574389045045048e+07,-6.9231605358483739e-01,-7.2159440265894292e-01, 1.0000000000000000e+00
