 1.8353142000000000e+07, 1.2309159773113988e+11, 3.6625761499158920e+10,-1.4248420402612519e+04, 2.9251025426158885e+04, 3.1343880193440868e+03, 9.1812003840000000e+10, 1.3206324224000000e+10,-4.9753393554687500e+03, 3.7147976562500000e+04, 1.6636912000000000e+07, 3.6811763456427682e-01,-9.2977922493611442e-01, 0.0000000000000000e+00
 1.8388166000000000e+07, 1.2258791523862946e+11, 3.7648879379673859e+10,-1.4513060635912880e+04, 2.9171017601869906e+04, 3.1343880193440827e+03, 9.1628584960000000e+10, 1.4506032128000000e+10,-5.4985214843750000e+03, 3.7068941406250000e+04, 1.6601887000000000e+07, 3.7616892966531518e-01,-9.2655109754101062e-01, 2.2204460492503131e-16
 1.8423192000000000e+07, 1.2207496275043681e+11, 3.8669150213702110e+10,-1.4777754763745650e+04, 2.9088450266127842e+04, 3.1343880193440850e+03, 9.1426848768000000e+10, 1.5802916864000000e+10,-6.0204184570312500e+03, 3.6982531250000000e+04, 1.6566862000000000e+07, 3.8420882754151015e-01,-9.2324621680198504e-01, 2.6645352591003757e-15
 1.8458216000000000e+07, 1.2155273881563075e+11, 3.9686484098513931e+10,-1.5042478530713046e+04, 2.9003308766196453e+04, 3.1343880193440946e+03, 9.1206868992000000e+10, 1.7096572928000000e+10,-6.5408676757812500e+03, 3.6888777343750000e+04, 1.6531837000000000e+07, 3.9223657070102758e-01,-9.1986437728868364e-01, 3.5471625636773751e-14
 1.8493242000000000e+07, 1.2102122431832585e+11, 4.0700825611673050e+10,-1.5307216432142503e+04, 2.8915575538265937e+04, 3.1343880193441032e+03, 9.0968678400000000e+10, 1.8386890752000000e+10,-7.0598247070312500e+03, 3.6787695312500000e+04, 1.6496811000000000e+07, 4.0025167069881279e-01,-9.1640525975291576e-01, 4.9077408803555045e-13
 1.8528266000000000e+07, 1.2048045623950380e+11, 4.1712013759425858e+10,-1.5571925133858260e+04, 2.8825242319252146e+04, 3.1343880193440968e+03, 9.0712350720000000e+10, 1.9673466880000000e+10,-7.5771279296875000e+03, 3.6679324218750000e+04, 1.6461786000000000e+07, 4.0825280120560747e-01,-9.1286891189686958e-01, 7.1036510007616016e-12
 1.8563292000000000e+07, 1.1993041749869952e+11, 4.2719992215229065e+10,-1.5836588341284070e+04, 2.8732291966043755e+04, 3.1343880193440223e+03, 9.0437918720000000e+10, 2.0956192768000000e+10,-8.0927338867187500e+03, 3.6563679687500000e+04, 1.6426762000000000e+07, 4.1623945935178058e-01,-9.0925503159374232e-01, 1.0745304646064824e-10
 1.8598316000000000e+07, 1.1937111014534755e+11, 4.3724669066419609e+10,-1.6101180187186537e+04, 2.8636710527435698e+04, 3.1343880193433688e+03, 9.0145472512000000e+10, 2.2234669056000000e+10,-8.6064814453125000e+03, 3.6440804687500000e+04, 1.6391737000000000e+07, 4.2421085740746373e-01,-9.0556344253598509e-01, 1.6981610562183391e-09
 1.8633342000000000e+07, 1.1880253714594676e+11, 4.4725951918515068e+10,-1.6365674397389133e+04, 2.8538484253409391e+04, 3.1343880193308469e+03, 8.9835053056000000e+10, 2.3508787200000000e+10,-9.1183291015625000e+03, 3.6310714843750000e+04, 1.6356712000000000e+07, 4.3216620013237406e-01,-9.0179397617368517e-01, 2.8030540943912996e-08
 1.8668368000000000e+07, 1.1822468226515428e+11, 4.5723782305991592e+10,-1.6630053422034354e+04, 2.8437596064429843e+04, 3.1343880191292856e+03, 8.9506742272000000e+10, 2.4778223616000000e+10,-9.6281455078125000e+03, 3.6173449218750000e+04, 1.6321686000000000e+07, 4.4010495882521222e-01,-8.9794633760456877e-01, 4.8314725337172959e-07
 1.8703392000000000e+07, 1.1763759025284567e+11, 4.6717997945288429e+10,-1.6894271888682873e+04, 2.8334039567602416e+04, 3.1343880156850655e+03, 8.9160630272000000e+10, 2.6042654720000000e+10,-1.0135801757812500e+04, 3.6029050781250000e+04, 1.6286661000000000e+07, 4.4802577495652435e-01,-8.9402064012784732e-01, 8.6913368155250303e-06
 1.8738416000000000e+07, 1.1704124709492184e+11, 4.7708539552108032e+10,-1.7158311122626699e+04, 2.8227797618552158e+04, 3.1343879531846524e+03, 8.8796774400000000e+10, 2.7301904384000000e+10,-1.0641228515625000e+04, 3.5877542968750000e+04, 1.6251636000000000e+07, 4.5592810565206071e-01,-8.9001660797792037e-01, 1.6310946324327169e-04
 1.8773442000000000e+07, 1.1643565961898691e+11, 4.8695312722957344e+10,-1.7422136907480737e+04, 2.8118845271332542e+04, 3.1343867070554224e+03, 8.8415240192000000e+10, 2.8555794432000000e+10,-1.1144354492187500e+04, 3.5718957031250000e+04, 1.6216611000000000e+07, 4.6381112620012116e-01,-8.8593410545760976e-01, 3.1835390777413264e-03
 1.8808468000000000e+07, 1.1582081563176904e+11, 4.9678253865528244e+10,-1.7685605326220328e+04, 2.8006932019194563e+04, 3.1343623916879865e+03, 8.8016125952000000e+10, 2.9804007424000000e+10,-1.1645052734375000e+04, 3.5553335937500000e+04, 1.6181585000000000e+07, 4.7167427589958477e-01,-8.8177286046611936e-01, 6.1203132668095683e-02
 1.8843492000000000e+07, 1.1519678993036330e+11, 5.0657156258627884e+10,-1.7947072677507367e+04, 2.7889120372180965e+04, 3.1340393750205194e+03, 8.7599538176000000e+10, 3.1046225920000000e+10,-1.2143197265625000e+04, 3.5380730468750000e+04, 1.6146561000000000e+07, 4.7951617233663224e-01,-8.7753304237938823e-01, 5.8104939079253826e-01
 1.8878518000000000e+07, 1.1456368668894278e+11, 5.1631748553773529e+10,-1.8204111029986241e+04, 2.7761153686400889e+04, 3.1330153633126715e+03, 8.7165526016000000e+10, 3.2282347520000000e+10,-1.2638748046875000e+04, 3.5201160156250000e+04, 1.6111536000000000e+07, 4.8733624132134262e-01,-8.7321439972940562e-01, 9.6851063744911925e-01
 1.8913542000000000e+07, 1.1392161516204482e+11, 5.2601762970265862e+10,-1.8459595301587469e+04, 2.7628475505054364e+04, 3.1318005546995732e+03, 8.6714228736000000e+10, 3.3511987200000000e+10,-1.3131552734375000e+04, 3.5014687500000000e+04, 1.6076511000000000e+07, 4.9513363008996941e-01,-8.6881683245315267e-01, 9.9859556860670806e-01
 1.8948568000000000e+07, 1.1327058258066571e+11, 5.3567113381957504e+10,-1.8714549892650772e+04, 2.7492976667357168e+04, 3.1305742406848667e+03, 8.6245695488000000e+10, 3.4735046656000000e+10,-1.3621571289062500e+04, 3.4821335937500000e+04, 1.6041485000000000e+07, 5.0290774777759917e-01,-8.6434009349634056e-01, 9.9994163028269989e-01
 1.8983592000000000e+07, 1.1261065165627295e+11, 5.4527637250771194e+10,-1.8968992469931662e+04, 2.7354773555685140e+04, 3.1293474684108887e+03, 8.5760073728000000e+10, 3.5951144960000000e+10,-1.4108653320312500e+04, 3.4621167968750000e+04, 1.6006460000000000e+07, 5.1065719218432404e-01,-8.5978441022760033e-01, 9.9999767378526272e-01
 1.9018618000000000e+07, 1.1194181812892638e+11, 5.5483273103711113e+10,-1.9222904762918075e+04, 2.7213858003057972e+04, 3.1281206759111010e+03, 8.5257420800000000e+10, 3.7160181760000000e+10,-1.4592759765625000e+04, 3.4414207031250000e+04, 1.5971435000000000e+07, 5.1838136117171252e-01,-8.5514955673833015e-01, 9.9999991096235941e-01
 1.9053642000000000e+07, 1.1126410109862604e+11, 5.6433925797530220e+10,-1.9476256590430574e+04, 2.7070221925067628e+04, 3.1268938826243625e+03, 8.4737892352000000e+10, 3.8361784320000000e+10,-1.5073743164062500e+04, 3.4200527343750000e+04, 1.5936411000000000e+07, 5.2607937771068658e-01,-8.5043546983150742e-01, 9.9999999672520934e-01
 1.9088668000000000e+07, 1.1057752072830991e+11, 5.7379499908536354e+10,-1.9729017340085567e+04, 2.6923857347673093e+04, 3.1256670892969819e+03, 8.4201545728000000e+10, 3.9555850240000000e+10,-1.5551564453125000e+04, 3.3980148437500000e+04, 1.5901386000000000e+07, 5.3375035894372569e-01,-8.4564209588184780e-01, 9.9999999988420551e-01
 1.9123694000000000e+07, 1.0988207408567328e+11, 5.8319932124685966e+10,-1.9981164763947429e+04, 2.6774751408101030e+04, 3.1244402535866429e+03, 8.3648520192000000e+10, 4.0742080512000000e+10,-1.6026105468750000e+04, 3.3753132812500000e+04, 1.5866360000000000e+07, 5.4139367973270269e-01,-8.4076922133572629e-01, 9.9999999999606226e-01
 1.9158718000000000e+07, 1.0917783155654045e+11, 5.9255061510074150e+10,-2.0232650179336506e+04, 2.6622907069725457e+04, 3.1232134602552178e+03, 8.3078963200000000e+10, 4.1920180224000000e+10,-1.6497248046875000e+04, 3.3519542968750000e+04, 1.5831335000000000e+07, 5.4900791763220347e-01,-8.3581714888912850e-01, 9.9999999999987110e-01
 1.9193744000000000e+07, 1.0846479270602678e+11, 6.0184824431262497e+10,-2.0483450735863382e+04, 2.6468312219967109e+04, 3.1219866669246890e+03, 8.2492932096000000e+10, 4.3090051072000000e+10,-1.6964955078125000e+04, 3.3279406250000000e+04, 1.5796310000000000e+07, 5.5659243723363172e-01,-8.3078568765616445e-01, 9.9999999999999600e-01
 1.9228768000000000e+07, 1.0774298206868732e+11, 6.1109124435732803e+10,-2.0733534554745591e+04, 2.6310960179563459e+04, 3.1207598735942011e+03, 8.1890615296000000e+10, 4.4251328512000000e+10,-1.7429083984375000e+04, 3.3032800781250000e+04, 1.5761285000000000e+07, 5.6414633318656182e-01,-8.2567482385752611e-01, 9.9999999999999989e-01
 1.9263794000000000e+07, 1.0701239991683997e+11, 6.2027896488333305e+10,-2.0982878047324684e+04, 2.6150839038964132e+04, 3.1195330378843582e+03, 8.1272070144000000e+10, 4.5403922432000000e+10,-1.7889599609375000e+04, 3.2779753906250000e+04, 1.5726259000000000e+07, 5.7166895403721407e-01,-8.2048437339781033e-01, 1.0000000000000000e+00
 1.9298818000000000e+07, 1.0627312352593213e+11, 6.2940980192120499e+10,-2.1231431457694249e+04, 2.5987953888708300e+04, 3.1183062445537239e+03, 8.0637493248000000e+10, 4.6547476480000000e+10,-1.8346361328125000e+04, 3.2520349609375000e+04, 1.5691235000000000e+07, 5.7915886384999837e-01,-8.1521470204111202e-01, 1.0000000000000000e+00
 1.9333844000000000e+07, 1.0552515576530264e+11, 6.3848310277993484e+10,-2.1479170584697509e+04, 2.5822293643861580e+04, 3.1170794512230896e+03, 7.9986950144000000e+10, 4.7681900544000000e+10,-1.8799335937500000e+04, 3.2254615234375000e+04, 1.5656210000000000e+07, 5.8661540163971326e-01,-8.0986564969695929e-01, 1.0000000000000000e+00
 1.9368868000000000e+07, 1.0476852574697214e+11, 6.4749789467211739e+10,-2.1726062307951390e+04, 2.5653853074774986e+04, 3.1158526578924552e+03, 7.9320645632000000e+10, 4.8806842368000000e+10,-1.9248384765625000e+04, 3.1982638671875000e+04, 1.5621185000000000e+07, 5.9403764095556022e-01,-8.0443724499052938e-01, 1.0000000000000000e+00
 1.9403894000000000e+07, 1.0400326373968805e+11, 6.5645320305589027e+10,-2.1972073214167453e+04, 2.5482627323707053e+04, 3.1146258645618209e+03, 7.8638645248000000e+10, 4.9922211840000000e+10,-1.9693474609375000e+04, 3.1704445312500000e+04, 1.5586160000000000e+07, 6.0142465042475834e-01,-7.9892952746876067e-01, 1.0000000000000000e+00
 1.9438920000000000e+07, 1.0322937428788849e+11, 6.6534835784924164e+10,-2.2217178047745903e+04, 2.5308605845278995e+04, 3.1133990288519776e+03, 7.7941129216000000e+10, 5.1027730432000000e+10,-2.0134494140625000e+04, 3.1420111328125000e+04, 1.5551134000000000e+07, 6.0877574719442795e-01,-7.9334235335564041e-01, 1.0000000000000000e+00
 1.9473944000000000e+07, 1.0244694345621585e+11, 6.7418176660491997e+10,-2.2461325876786486e+04, 2.5131796560232473e+04, 3.1121722355213433e+03, 7.7228277760000000e+10, 5.2123119616000000e+10,-2.0571335937500000e+04, 3.1129714843750000e+04, 1.5516109000000000e+07, 6.1608948254457518e-01,-7.8767617045201876e-01, 1.0000000000000000e+00
 1.9508968000000000e+07, 1.0165597849169244e+11, 6.8295275850569038e+10,-2.2704490874341598e+04, 2.4952189833915156e+04, 3.1109454421907089e+03, 7.6500197376000000e+10, 5.3208231936000000e+10,-2.1003945312500000e+04, 3.0833300781250000e+04, 1.5481084000000000e+07, 6.2336516537715314e-01,-7.8193086049491256e-01, 1.0000000000000000e+00
 1.9543994000000000e+07, 1.0085651443026207e+11, 6.9166035295775864e+10,-2.2946638424269768e+04, 2.4769782403281864e+04, 3.1097186488600746e+03, 7.5757002752000000e+10, 5.4282919936000000e+10,-2.1432263671875000e+04, 3.0530916015625000e+04, 1.5446060000000000e+07, 6.3060184548358378e-01,-7.7610650845917950e-01, 1.0000000000000000e+00
 1.9579020000000000e+07, 1.0004855947541357e+11, 7.0030386598956940e+10,-2.3187741950848995e+04, 2.4584564982848711e+04, 3.1084918131502318e+03, 7.4998882304000000e+10, 5.5346913280000000e+10,-2.1856185546875000e+04, 3.0222640625000000e+04, 1.5411034000000000e+07, 6.3779881622682344e-01,-7.7020300571970157e-01, 1.0000000000000000e+00
 1.9614044000000000e+07, 9.9232206931089401e+10, 7.0888171819402481e+10,-2.3427749641878290e+04, 2.4396547955294376e+04, 3.1072650198195975e+03, 7.4226032640000000e+10, 5.6399945728000000e+10,-2.2275607421875000e+04, 2.9908556640625000e+04, 1.5376009000000000e+07, 6.4495462162291506e-01,-7.6422086862846306e-01, 1.0000000000000000e+00
 1.9649070000000000e+07, 9.8407467742154953e+10, 7.1739322624292633e+10,-2.3666634421868213e+04, 2.4205722983229040e+04, 3.1060382264889631e+03, 7.3438527488000000e+10, 5.7441939456000000e+10,-2.2690500000000000e+04, 2.9588695312500000e+04, 1.5340984000000000e+07, 6.5206854819578397e-01,-7.5816001507191244e-01, 1.0000000000000000e+00
 1.9684094000000000e+07, 9.7574381841927002e+10, 7.2583740631442688e+10,-2.3904360600031741e+04, 2.4012088504477175e+04, 3.1048114331583288e+03, 7.2636620800000000e+10, 5.8472570880000000e+10,-2.3100738281250000e+04, 2.9263160156250000e+04, 1.5305959000000000e+07, 6.5913962928657654e-01,-7.5202057758013152e-01, 1.0000000000000000e+00
 1.9719118000000000e+07, 9.6732990417037292e+10, 7.3421327413876724e+10,-2.4140892221226812e+04, 2.3815643406725550e+04, 3.1035846398276944e+03, 7.1820427264000000e+10, 5.9491700736000000e+10,-2.3506269531250000e+04, 2.8932001953125000e+04, 1.5270934000000000e+07, 6.6616689443987875e-01,-7.4580270095537160e-01, 1.0000000000000000e+00
 1.9754144000000000e+07, 9.5883306460606949e+10, 7.4252013087356979e+10,-2.4376201145342638e+04, 2.3616380134074283e+04, 3.1023578041178516e+03, 7.0990061568000000e+10, 6.0499193856000000e+10,-2.3907042968750000e+04, 2.8595269531250000e+04, 1.5235908000000000e+07, 6.7314960973096782e-01,-7.3950632378570336e-01, 1.0000000000000000e+00
 1.9789170000000000e+07, 9.5025432433249008e+10, 7.5075641774252914e+10,-2.4610234602356086e+04, 2.3414312294154039e+04, 3.1011310107872173e+03, 7.0145744896000000e+10, 6.1494796288000000e+10,-2.4302958984375000e+04, 2.8253050781250000e+04, 1.5200884000000000e+07, 6.8008631484355664e-01,-7.3313205110846891e-01, 1.0000000000000000e+00
 1.9824194000000000e+07, 9.4159384169747528e+10, 7.5892143832990982e+10,-2.4842963994991762e+04, 2.3209433372911324e+04, 3.0999042174565830e+03, 6.9287698432000000e+10, 6.2478258176000000e+10,-2.4693921875000000e+04, 2.7905437500000000e+04, 1.5165859000000000e+07, 6.8697627057470023e-01,-7.2667984949857822e-01, 1.0000000000000000e+00
 1.9859220000000000e+07, 9.3285207999735245e+10, 7.6701420835765854e+10,-2.5074352341244175e+04, 2.3001744170601665e+04, 3.0986774241259486e+03, 6.8415995904000000e+10, 6.3449509888000000e+10,-2.5079906250000000e+04, 2.7552460937500000e+04, 1.5130834000000000e+07, 6.9381849257913775e-01,-7.2014991450059418e-01, 1.0000000000000000e+00
 1.9894246000000000e+07, 9.2402920922806870e+10, 7.7503401959211212e+10,-2.5304370345634008e+04, 2.2791238646998023e+04, 3.0974505884161058e+03, 6.7530862592000000e+10, 6.4408305664000000e+10,-2.5460818359375000e+04, 2.7194214843750000e+04, 1.5095808000000000e+07, 7.0061222735354867e-01,-7.1354222501734232e-01, 1.0000000000000000e+00
 1.9929270000000000e+07, 9.1512632797601044e+10, 7.8297933424904022e+10,-2.5532964664437990e+04, 2.2577933105316981e+04, 3.0962237950854715e+03, 6.6632527872000000e+10, 6.5354407936000000e+10,-2.5836564453125000e+04, 2.6830792968750000e+04, 1.5060783000000000e+07, 7.0735601537639170e-01,-7.0685745911805586e-01, 1.0000000000000000e+00
 1.9964294000000000e+07, 9.0614363518582138e+10, 7.9084944783220154e+10,-2.5760105588274204e+04, 2.2361822603500877e+04, 3.0949970017548371e+03, 6.5721122816000000e+10, 6.6287689728000000e+10,-2.6207099609375000e+04, 2.6462250000000000e+04, 1.5025758000000000e+07, 7.1404909929922300e-01,-7.0009562474705433e-01, 1.0000000000000000e+00
 1.9999320000000000e+07, 8.9708164668686188e+10, 7.9864337822479889e+10,-2.5985755178236093e+04, 2.2142909961404312e+04, 3.0937702084242028e+03, 6.4796778496000000e+10, 6.7208028160000000e+10,-2.6572376953125000e+04, 2.6088638671875000e+04, 1.4990734000000000e+07, 7.2069048351125131e-01,-6.9325697037701595e-01, 1.0000000000000000e+00
 2.0034344000000000e+07, 8.8794089161756042e+10, 8.0636014445078262e+10,-2.6209875284164194e+04, 2.1921198522700444e+04, 3.0925434150935685e+03, 6.3859789824000000e+10, 6.8115140608000000e+10,-2.6932287109375000e+04, 2.5710080078125000e+04, 1.4955709000000000e+07, 7.2727917007782827e-01,-6.8634175799735897e-01, 1.0000000000000000e+00
 2.0069370000000000e+07, 8.7872159269010895e+10, 8.1399902954679230e+10,-2.6432435224461704e+04, 2.1696684359578077e+04, 3.0913165793837256e+03, 6.2910234624000000e+10, 6.9008957440000000e+10,-2.7286806640625000e+04, 2.5326605468750000e+04, 1.4920683000000000e+07, 7.3381438376016905e-01,-6.7935002037733339e-01, 1.0000000000000000e+00
 2.0104396000000000e+07, 8.6942494276388397e+10, 8.2155852776047089e+10,-2.6653381088024384e+04, 2.1469387391355704e+04, 3.0900897860530913e+03, 6.1948358656000000e+10, 6.9889261568000000e+10,-2.7635849609375000e+04, 2.4938314453125000e+04, 1.4885658000000000e+07, 7.4029467104589353e-01,-6.7228252990915371e-01, 1.0000000000000000e+00
 2.0139420000000000e+07, 8.6005119401511017e+10, 8.2903792784445023e+10,-2.6872681864243157e+04, 2.1239304851212990e+04, 3.0888629927224574e+03, 6.0974407680000000e+10, 7.0755835904000000e+10,-2.7979333984375000e+04, 2.4545310546875000e+04, 1.4850633000000000e+07, 7.4671925488484181e-01,-6.6513934959843291e-01, 1.0000000000000000e+00
 2.0174444000000000e+07, 8.5060092915927155e+10, 8.3643625490849030e+10,-2.7090298638067165e+04, 2.1006442215810195e+04, 3.0876361993918231e+03, 5.9988525056000000e+10, 7.1608557568000000e+10,-2.8317216796875000e+04, 2.4147648437500000e+04, 1.4815608000000000e+07, 7.5308712999340877e-01,-6.5792079663002800e-01, 1.0000000000000000e+00
 2.0209470000000000e+07, 8.4107441446778366e+10, 8.4375278767738632e+10,-2.7306199736996368e+04, 2.0770797365555773e+04, 3.0864093636819803e+03, 5.8990850048000000e+10, 7.2447320064000000e+10,-2.8649455078125000e+04, 2.3745386718750000e+04, 1.4780582000000000e+07, 7.5939750655963112e-01,-6.5062694920439235e-01, 1.0000000000000000e+00
 2.0244496000000000e+07, 8.3147291867139023e+10, 8.5098604996342880e+10,-2.7520330935302965e+04, 2.0532393234247931e+04, 3.0851825703513459e+03, 5.7981640704000000e+10, 7.3271918592000000e+10,-2.8975970703125000e+04, 2.3338628906250000e+04, 1.4745557000000000e+07, 7.6564894043896603e-01,-6.4325865715487163e-01, 1.0000000000000000e+00
 2.0279520000000000e+07, 8.2179673832020630e+10, 8.5813532790213165e+10,-2.7732660264147929e+04, 2.0291228961294291e+04, 3.0839557770207116e+03, 5.6961150976000000e+10, 7.4082140160000000e+10,-2.9296687500000000e+04, 2.2927478515625000e+04, 1.4710533000000000e+07, 7.7184064152856402e-01,-6.3581603006276499e-01, 1.0000000000000000e+00
 2.0314546000000000e+07, 8.1204651152889832e+10, 8.6519965629223633e+10,-2.7943148127352739e+04, 2.0047312359885513e+04, 3.0827289836900773e+03, 5.5929475072000000e+10, 7.4877935616000000e+10,-2.9611582031250000e+04, 2.2511972656250000e+04, 1.4675508000000000e+07, 7.7797160000760290e-01,-6.2829944260806903e-01, 1.0000000000000000e+00
 2.0349570000000000e+07, 8.0222289020528320e+10, 8.7217807275713120e+10,-2.8151754789368541e+04, 1.9800651824872952e+04, 3.0815021903594429e+03, 5.4886932480000000e+10, 7.5659059200000000e+10,-2.9920564453125000e+04, 2.2092240234375000e+04, 1.4640483000000000e+07, 7.8404080551793809e-01,-6.2070928403140757e-01, 1.0000000000000000e+00
