 1.7238298000000000e+07,-4.1125272519446777e+10,-1.0374613551010234e+11, 3.4051876718881067e+04,-1.1419561533231259e+04, 3.0106221504086693e+03,-6.2836613120000000e+10,-7.0779994112000000e+10, 2.7744888671875000e+04,-2.4800041015625000e+04, 1.9637632000000000e+07,-9.4069782931304990e-01, 3.3924562477018927e-01, 1.0000000000000000e+00
 1.7275212000000000e+07,-3.9865991588850533e+10,-1.0416094740700987e+11, 3.4176445836066181e+04,-1.1054870944752593e+04, 3.0093292031334063e+03,-6.1805912064000000e+10,-7.1688036352000000e+10, 2.8097593750000000e+04,-2.4396894531250000e+04, 1.9600720000000000e+07,-9.4442026581806027e-01, 3.2874056870447876e-01, 1.0000000000000000e+00
 1.7312124000000000e+07,-3.8602229797523743e+10,-1.0456225018958331e+11, 3.4296840377337052e+04,-1.0688273666976313e+04, 3.0080362982373513e+03,-6.0762353664000000e+10,-7.2581054464000000e+10, 2.8444357421875000e+04,-2.3988736328125000e+04, 1.9563808000000000e+07,-9.4802844410564946e-01, 3.1818558918753920e-01, 1.0000000000000000e+00
 1.7349038000000000e+07,-3.7334058693145554e+10,-1.0495000019264293e+11, 3.4413033677558553e+04,-1.0319800843810504e+04, 3.0067433509620882e+03,-5.9706048512000000e+10,-7.3458966528000000e+10, 2.8785144531250000e+04,-2.3575611328125000e+04, 1.9526894000000000e+07,-9.5152177863692922e-01, 3.0758137911716116e-01, 1.0000000000000000e+00
 1.7385950000000000e+07,-3.6061717197515854e+10,-1.0532410389672681e+11, 3.4524984399787034e+04,-9.9495325281960686e+03, 3.0054504460660332e+03,-5.8637336576000000e+10,-7.4321494016000000e+10, 2.9119847656250000e+04,-2.3157654296875000e+04, 1.9489982000000000e+07,-9.5489923758313267e-01, 2.9693003563659914e-01, 1.0000000000000000e+00
 1.7422862000000000e+07,-3.4785320996275658e+10,-1.0568450800440094e+11, 3.4632663538877539e+04,-9.5775132927846298e+03, 3.0041575411699787e+03,-5.7556381696000000e+10,-7.5168505856000000e+10, 2.9448416015625000e+04,-2.2734931640625000e+04, 1.9453070000000000e+07,-9.5816015406779065e-01, 2.8623263118796854e-01, 1.0000000000000000e+00
 1.7459776000000000e+07,-3.3504986642225925e+10,-1.0603115929150563e+11, 3.4736042365967391e+04,-9.2037882042385427e+03, 3.0028645938947157e+03,-5.6463351808000000e+10,-7.5999870976000000e+10, 2.9770798828125000e+04,-2.2307513671875000e+04, 1.9416156000000000e+07,-9.6130386581533245e-01, 2.7549024949804873e-01, 1.0000000000000000e+00
 1.7496688000000000e+07,-3.2220958050729603e+10,-1.0636397254102594e+11, 3.4835082893105253e+04,-8.8284398304686383e+03, 3.0015716889986606e+03,-5.5358599168000000e+10,-7.6815327232000000e+10, 3.0086894531250000e+04,-2.1875541015625000e+04, 1.9379244000000000e+07,-9.6432942358083829e-01, 2.6470504871696016e-01, 1.0000000000000000e+00
 1.7533602000000000e+07,-3.0933312013033951e+10,-1.0668290935244958e+11, 3.4929761366658509e+04,-8.4515021482142074e+03, 3.0002787417233976e+03,-5.4242234368000000e+10,-7.7614800896000000e+10, 3.0396669921875000e+04,-2.1439058593750000e+04, 1.9342330000000000e+07,-9.6723630498719815e-01, 2.5387778617813711e-01, 1.0000000000000000e+00
 1.7570514000000000e+07,-2.9642292683915604e+10,-1.0698789361201549e+11, 3.5020043107829864e+04,-8.0730582172798104e+03, 2.9989858368273431e+03,-5.3114613760000000e+10,-7.8398038016000000e+10, 3.0700031250000000e+04,-2.0998210937500000e+04, 1.9305418000000000e+07,-9.7002363107411516e-01, 2.4301060708905040e-01, 1.0000000000000000e+00
 1.7607428000000000e+07,-2.8347978810052425e+10,-1.0727889075400256e+11, 3.5105905958426025e+04,-7.6931439995984165e+03, 2.9976928895520796e+03,-5.1975852032000000e+10,-7.9164964864000000e+10, 3.0996947265625000e+04,-2.0553042968750000e+04, 1.9268504000000000e+07,-9.7269090715689499e-01, 2.3210428504079070e-01, 1.0000000000000000e+00
 1.7644340000000000e+07,-2.7050619942736267e+10,-1.0755582893907751e+11, 3.5187317129041032e+04,-7.3118458462787803e+03, 2.9963999846560250e+03,-5.0826313728000000e+10,-7.9915335680000000e+10, 3.1287324218750000e+04,-2.0103701171875000e+04, 1.9231592000000000e+07,-9.7523730181752011e-01, 2.2116103893697717e-01, 1.0000000000000000e+00
 1.7681252000000000e+07,-2.5750296416282085e+10,-1.0781867588843774e+11, 3.5264255892824956e+04,-6.9292005058598934e+03, 2.9951070373807615e+03,-4.9666179072000000e+10,-8.0649043968000000e+10, 3.1571119140625000e+04,-1.9650259765625000e+04, 1.9194678000000000e+07,-9.7766234892039205e-01, 2.1018166309995165e-01, 1.0000000000000000e+00
 1.7718166000000000e+07,-2.4447259524347961e+10,-1.0806736627104987e+11, 3.5336692241320576e+04,-6.5452951012709063e+03, 2.9938141324847070e+03,-4.8495628288000000e+10,-8.1365983232000000e+10, 3.1848291015625000e+04,-1.9192791015625000e+04, 1.9157766000000000e+07,-9.7996527986383641e-01, 1.9916839674354109e-01, 1.0000000000000000e+00
 1.7755078000000000e+07,-2.3141590577482830e+10,-1.0830187061941611e+11, 3.5404607055350760e+04,-6.1601668029374769e+03, 2.9925211852094435e+03,-4.7315030016000000e+10,-8.2065924096000000e+10, 3.2118751953125000e+04,-1.8731445312500000e+04, 1.9120852000000000e+07,-9.8214565929029685e-01, 1.8812204532491203e-01, 1.0000000000000000e+00
 1.7791990000000000e+07,-2.1833542568167645e+10,-1.0852213012341624e+11, 3.5467973113953514e+04,-5.7739034893408561e+03, 2.9912282803133890e+03,-4.6124576768000000e+10,-8.2748768256000000e+10, 3.2382462890625000e+04,-1.8266296875000000e+04, 1.9083940000000000e+07,-9.8420278122748639e-01, 1.7704486839239500e-01, 1.0000000000000000e+00
 1.7828904000000000e+07,-2.0523197826905468e+10,-1.0872811811485547e+11, 3.5526772899365911e+04,-5.3865427691393879e+03, 2.9899353330381259e+03,-4.4924448768000000e+10,-8.3414409216000000e+10, 3.2639384765625000e+04,-1.7797419921875000e+04, 1.9047026000000000e+07,-9.8613624070467942e-01, 1.6593768339000864e-01, 1.0000000000000000e+00
 1.7865816000000000e+07,-1.9210811001103172e+10,-1.0891978231591716e+11, 3.5580981984091828e+04,-4.9981732599426769e+03, 2.9886424281420709e+03,-4.3715026944000000e+10,-8.4062642176000000e+10, 3.2889437500000000e+04,-1.7324966796875000e+04, 1.9010114000000000e+07,-9.8794539440023788e-01, 1.5480277027029729e-01, 1.0000000000000000e+00
 1.7902730000000000e+07,-1.7896465485291702e+10,-1.0909709884693039e+11, 3.5630584446099849e+04,-4.6088330251432226e+03, 2.9873494808668079e+03,-4.2496438272000000e+10,-8.4693401600000000e+10, 3.3132597656250000e+04,-1.6848990234375000e+04, 1.8973200000000000e+07,-9.8962986757464688e-01, 1.4364095935417259e-01, 1.0000000000000000e+00
 1.7939642000000000e+07,-1.6580417537553308e+10,-1.0926002197254990e+11, 3.5675558656754503e+04,-4.2186114048997906e+03, 2.9860565759707529e+03,-4.1269067776000000e+10,-8.5306499072000000e+10, 3.3368789062500000e+04,-1.6369643554687500e+04, 1.8936288000000000e+07,-9.9118907979143056e-01, 1.3245455108155871e-01, 1.0000000000000000e+00
 1.7976554000000000e+07,-1.5262794874226503e+10,-1.0940852596101901e+11, 3.5715889038978814e+04,-3.8275597648999023e+03, 2.9847636710746983e+03,-4.0033107968000000e+10,-8.5901836288000000e+10, 3.3597980468750000e+04,-1.5887004882812500e+04, 1.8899376000000000e+07,-9.9262264169981285e-01, 1.2124475735010140e-01, 1.0000000000000000e+00
 1.8013468000000000e+07,-1.3943725679407734e+10,-1.0954258552156854e+11, 3.5751560504827517e+04,-3.4357296584049991e+03, 2.9834707237994353e+03,-3.8788751360000000e+10,-8.6479331328000000e+10, 3.3820140625000000e+04,-1.5401151367187500e+04, 1.8862462000000000e+07,-9.9393017097456193e-01, 1.1001279573975871e-01, 1.0000000000000000e+00
 1.8050380000000000e+07,-1.2623468543436605e+10,-1.0966216474889627e+11, 3.5782555632788702e+04,-3.0432114779659319e+03, 2.9821778189033803e+03,-3.7536391168000000e+10,-8.7038803968000000e+10, 3.4035195312500000e+04,-1.4912240234375000e+04, 1.8825550000000000e+07,-9.9511118241508056e-01, 9.8760997526656291e-02, 1.0000000000000000e+00
 1.8087294000000000e+07,-1.1302109716047020e+10,-1.0976724669548399e+11, 3.5808862469063839e+04,-2.6500444970204762e+03, 2.9808848716281173e+03,-3.6276154368000000e+10,-8.7580205056000000e+10, 3.4243132812500000e+04,-1.4420324218750000e+04, 1.8788638000000000e+07,-9.9616537774408165e-01, 8.7490229077258244e-02, 1.0000000000000000e+00
 1.8124206000000000e+07,-9.9799092860810299e+09,-1.0985780201857051e+11, 3.5830466401969315e+04,-2.2563197885407399e+03, 2.9795919667320622e+03,-3.5008446464000000e+10,-8.8103362560000000e+10, 3.4443886718750000e+04,-1.3925562500000000e+04, 1.8751724000000000e+07,-9.9709233616521409e-01, 7.6202842208120680e-02, 1.0000000000000000e+00
 1.8161120000000000e+07,-8.6569547243426628e+09,-1.0993381653106389e+11, 3.5847357058083398e+04,-1.8620771396777777e+03, 2.9782990194567992e+03,-3.3733390336000000e+10,-8.8608235520000000e+10, 3.4637437500000000e+04,-1.3428007812500000e+04, 1.8714812000000000e+07,-9.9789179095688785e-01, 6.4899719112295320e-02, 1.0000000000000000e+00
 1.8198032000000000e+07,-7.3335074851686945e+09,-1.0999526747384003e+11, 3.5859522636400958e+04,-1.4674082396667973e+03, 2.9770061145607442e+03,-3.2451393536000000e+10,-8.9094668288000000e+10, 3.4823730468750000e+04,-1.2927821289062500e+04, 1.8677900000000000e+07,-9.9856338676322209e-01, 5.3583230734658836e-02, 1.0000000000000000e+00
 1.8234946000000000e+07,-6.0096541743642864e+09,-1.1004214396907295e+11, 3.5866954345438739e+04,-1.0723524790624795e+03, 2.9757131672854812e+03,-3.1162583040000000e+10,-8.9562611712000000e+10, 3.5002750000000000e+04,-1.2425055664062500e+04, 1.8640986000000000e+07,-9.9910689064511926e-01, 4.2254243164937186e-02, 1.0000000000000000e+00
 1.8271858000000000e+07,-4.6856566130676060e+09,-1.1007443065572615e+11, 3.5869643421425535e+04,-6.7700239309401547e+02, 2.9744202623894266e+03,-2.9867370496000000e+10,-9.0011926528000000e+10, 3.5174441406250000e+04,-1.1919873046875000e+04, 1.8604074000000000e+07,-9.9952201319057066e-01, 3.0915128132819894e-02, 1.0000000000000000e+00
 1.8308772000000000e+07,-3.3616039899099841e+09,-1.1009211969902864e+11, 3.5867582931445824e+04,-2.8139919258329599e+02, 2.9731273151141631e+03,-2.8565884928000000e+10,-9.0442579968000000e+10, 3.5338789062500000e+04,-1.1412327148437500e+04, 1.8567160000000000e+07,-9.9980855213440034e-01, 1.9566785093978835e-02, 1.0000000000000000e+00
 1.8345684000000000e+07,-2.0377590459180140e+09,-1.1009520242352467e+11, 3.5860767017628008e+04, 1.1436418480297534e+02, 2.9718344102181086e+03,-2.7258540032000000e+10,-9.0854432768000000e+10, 3.5495750000000000e+04,-1.0902582031250000e+04, 1.8530248000000000e+07,-9.9996628423882850e-01, 8.2116006716425206e-03, 1.0000000000000000e+00
 1.8382598000000000e+07,-7.1421091138510358e+08,-1.1008367395030420e+11, 3.5849190355930688e+04, 5.1024679846776621e+02, 2.9705414629428451e+03,-2.5945466880000000e+10,-9.1247452160000000e+10, 3.5645308593750000e+04,-1.0390690429687500e+04, 1.8493334000000000e+07,-9.9999504022834940e-01,-3.1495267425219031e-03, 1.0000000000000000e+00
 1.8419510000000000e+07, 6.0877777407361758e+08,-1.1005753238940871e+11, 3.5832849944200607e+04, 9.0615593554786710e+02, 2.9692485580467905e+03,-2.4627081216000000e+10,-9.1621515264000000e+10, 3.5787421875000000e+04,-9.8768183593750000e+03, 1.8456422000000000e+07,-9.9989466331316601e-01,-1.4514209515176879e-02, 1.0000000000000000e+00
 1.8456422000000000e+07, 1.9310745630108070e+09,-1.1001677739182771e+11, 3.5811742835990881e+04, 1.3020379329705841e+03, 2.9679556531507360e+03,-2.3303587840000000e+10,-9.1976572928000000e+10, 3.5922070312500000e+04,-9.3610468750000000e+03, 1.8419510000000000e+07,-9.9966502623756415e-01,-2.5881176894613608e-02, 1.0000000000000000e+00
 1.8493336000000000e+07, 3.2525469514327731e+09,-1.0996140912768092e+11, 3.5785866575855071e+04, 1.6978392456689485e+03, 2.9666627058754721e+03,-2.1975189504000000e+10,-9.2312576000000000e+10, 3.6049238281250000e+04,-8.8434580078125000e+03, 1.8382596000000000e+07,-9.9930600929969271e-01,-3.7249158078036519e-02, 1.0000000000000000e+00
 1.8530248000000000e+07, 4.5729325383081760e+09,-1.0989143588610197e+11, 3.5755222446860360e+04, 2.0934675307877869e+03, 2.9653698009794180e+03,-2.0642308096000000e+10,-9.2629426176000000e+10, 3.6168890625000000e+04,-8.3242177734375000e+03, 1.8345684000000000e+07,-9.9881755466042954e-01,-4.8615763926526986e-02, 1.0000000000000000e+00
 1.8567162000000000e+07, 5.8921421374168997e+09,-1.0980686017477350e+11, 3.5719809142822676e+04, 2.4888824466991068e+03, 2.9640768537041545e+03,-1.9305076736000000e+10,-9.2927098880000000e+10, 3.6281019531250000e+04,-7.8033808593750000e+03, 1.8308770000000000e+07,-9.9819957333249243e-01,-5.9980095021849325e-02, 1.0000000000000000e+00
 1.8604074000000000e+07, 7.2099135644034662e+09,-1.0970769706766635e+11, 3.5679630803895780e+04, 2.8839919189980201e+03, 2.9627839488080995e+03,-1.7963919360000000e+10,-9.3205504000000000e+10, 3.6385593750000000e+04,-7.2811137695312500e+03, 1.8271858000000000e+07,-9.9745207327234209e-01,-7.1339761176404906e-02, 1.0000000000000000e+00
 1.8640986000000000e+07, 8.5261575300153837e+09,-1.0959395202924821e+11, 3.5634687730854181e+04, 3.2787558151758299e+03, 2.9614910015328364e+03,-1.6619040768000000e+10,-9.3464600576000000e+10, 3.6482601562500000e+04,-6.7574995117187500e+03, 1.8234944000000000e+07,-9.9657499735543642e-01,-8.2693860993496709e-02, 1.0000000000000000e+00
 1.8677900000000000e+07, 9.8406121126475658e+09,-1.0946564691582816e+11, 3.5584986920461350e+04, 3.6730823466251336e+03, 2.9601980966367814e+03,-1.5270647808000000e+10,-9.3704364032000000e+10, 3.6572031250000000e+04,-6.2326206054687500e+03, 1.8198032000000000e+07,-9.9556841944571306e-01,-9.4040003202705058e-02, 1.0000000000000000e+00
 1.8714812000000000e+07, 1.1153187873949564e+10,-1.0932279015179637e+11, 3.5530530281219893e+04, 4.0669315726412019e+03, 2.9589051493615184e+03,-1.3919167488000000e+10,-9.3924720640000000e+10, 3.6653859375000000e+04,-5.7066450195312500e+03, 1.8161118000000000e+07,-9.9443231449523406e-01,-1.0537728354655863e-01, 1.0000000000000000e+00
 1.8751724000000000e+07, 1.2463623201123316e+10,-1.0916541037202419e+11, 3.5471327665440818e+04, 4.4602120076975680e+03, 2.9576122444654638e+03,-1.2564806656000000e+10,-9.4125637632000000e+10, 3.6728078125000000e+04,-5.1796557617187500e+03, 1.8124206000000000e+07,-9.9316682259862299e-01,-1.1670330967609795e-01, 1.0000000000000000e+00
 1.8788638000000000e+07, 1.3771828463937426e+10,-1.0899351896431947e+11, 3.5407382589715795e+04, 4.8528838874698895e+03, 2.9563192971902004e+03,-1.1207773184000000e+10,-9.4307098624000000e+10, 3.6794679687500000e+04,-4.6517353515625000e+03, 1.8087292000000000e+07,-9.9177195122678508e-01,-1.2801717369093768e-01, 1.0000000000000000e+00
 1.8825550000000000e+07, 1.5077543747166969e+10,-1.0880715103160672e+11, 3.5338707404671804e+04, 5.2448566599242604e+03, 2.9550263922941458e+03,-9.8484961280000000e+09,-9.4469046272000000e+10, 3.6853648437500000e+04,-4.1230522460937500e+03, 1.8050380000000000e+07,-9.9024790443638688e-01,-1.3931650210705296e-01, 1.0000000000000000e+00
 1.8862464000000000e+07, 1.6380680362965939e+10,-1.0860632094792639e+11, 3.5265307139203825e+04, 5.6360907379315740e+03, 2.9537334450188823e+03,-8.4871096320000000e+09,-9.4611472384000000e+10, 3.6904984375000000e+04,-3.5936604003906250e+03, 1.8013468000000000e+07,-9.8859471914202357e-01,-1.5060040267045577e-01, 1.0000000000000000e+00
 1.8899376000000000e+07, 1.7680978058896202e+10,-1.0839107116414435e+11, 3.5187197514539352e+04, 6.0264948690927004e+03, 2.9524405401228278e+03,-7.1240427520000000e+09,-9.4734344192000000e+10, 3.6948675781250000e+04,-3.0637285156250000e+03, 1.7976554000000000e+07,-9.8681266631725828e-01,-1.6186649312264562e-01, 1.0000000000000000e+00
 1.8936288000000000e+07, 1.8978305431343758e+10,-1.0816142691759642e+11, 3.5104388082585203e+04, 6.4160167505025856e+03, 2.9511476352267732e+03,-5.7595043840000000e+09,-9.4837645312000000e+10, 3.6984722656250000e+04,-2.5333395996093750e+03, 1.7939642000000000e+07,-9.8490188006815060e-01,-1.7311350796001532e-01, 1.0000000000000000e+00
 1.8973202000000000e+07, 2.0272531347852707e+10,-1.0791741385690218e+11, 3.5016888750298443e+04, 6.8046044279460093e+03, 2.9498546879515097e+03,-4.3937024000000000e+09,-9.4921367552000000e+10, 3.7013121093750000e+04,-2.0025760498046875e+03, 1.7902728000000000e+07,-9.8286250098218986e-01,-1.8434018596886306e-01, 1.0000000000000000e+00
 1.9010114000000000e+07, 2.1563398121874222e+10,-1.0765908415930698e+11, 3.4924719076836773e+04, 7.1921682155498338e+03, 2.9485617830554552e+03,-3.0270676480000000e+09,-9.4985486336000000e+10, 3.7033871093750000e+04,-1.4716066894531250e+03, 1.7865816000000000e+07,-9.8069489545386967e-01,-1.9554416900210428e-01, 1.0000000000000000e+00
 1.9047028000000000e+07, 2.2850818186965054e+10,-1.0738645937091869e+11, 3.4827887814937756e+04, 7.5786697700019440e+03, 2.9472688357801912e+03,-1.6597340160000000e+09,-9.5030009856000000e+10, 3.7046972656250000e+04,-9.4048498535156250e+02, 1.7828904000000000e+07,-9.7839917708884572e-01,-2.0672457587783219e-01, 1.0000000000000000e+00
 1.9083940000000000e+07, 2.4134535623906288e+10,-1.0709959814166261e+11, 3.4726417077968326e+04, 7.9640204708840174e+03, 2.9459759308841371e+03,-2.9213200000000000e+08,-9.5054921728000000e+10, 3.7052425781250000e+04,-4.0937963867187500e+02, 1.7791990000000000e+07,-9.7597577492447618e-01,-2.1787906453023057e-01, 1.0000000000000000e+00
 1.9120854000000000e+07, 2.5414463718802605e+10,-1.0679852474447261e+11, 3.4620316951465022e+04, 8.3481827585423562e+03, 2.9446829836088737e+03, 1.0756043520000000e+09,-9.5060230144000000e+10, 3.7050238281250000e+04, 1.2165611267089844e+02, 1.7755078000000000e+07,-9.7342483137846125e-01,-2.2900676334076780e-01, 1.0000000000000000e+00
 1.9157766000000000e+07, 2.6690348364743122e+10,-1.0648330429126085e+11, 3.4509612098869839e+04, 8.7310690946081504e+03, 2.9433900787128186e+03, 2.4430448640000000e+09,-9.5045943296000000e+10, 3.7040414062500000e+04, 6.5245404052734375e+02, 1.7718166000000000e+07,-9.7074683759436475e-01,-2.4010534625563795e-01, 1.0000000000000000e+00
 1.9194680000000000e+07, 2.7962103655575539e+10,-1.0615396379308304e+11, 3.4394313942907138e+04, 9.1126426866131915e+03, 2.9420971314375556e+03, 3.8100559360000000e+09,-9.5012069376000000e+10, 3.7022960937500000e+04, 1.1829610595703125e+03, 1.7681252000000000e+07,-9.6794196452829850e-01,-2.5117395029162159e-01, 1.0000000000000000e+00
 1.9231592000000000e+07, 2.9229477341328674e+10,-1.0581057481193948e+11, 3.4274449692450384e+04, 9.4928170945893435e+03, 2.9408042265415006e+03, 5.1762083840000000e+09,-9.4958616576000000e+10, 3.6997886718750000e+04, 1.7130095214843750e+03, 1.7644340000000000e+07,-9.6501076510390205e-01,-2.6221026530931590e-01, 1.0000000000000000e+00
 1.9268506000000000e+07, 3.0492384279134808e+10,-1.0545316710950920e+11, 3.4150032112310029e+04, 9.8715562770244887e+03, 2.9395112792662376e+03, 6.5413683200000000e+09,-9.4885609472000000e+10, 3.6965203125000000e+04, 2.2425468750000000e+03, 1.7607426000000000e+07,-9.6195343877674777e-01,-2.7321343602683562e-01, 1.0000000000000000e+00
 1.9305418000000000e+07, 3.1750574120247700e+10,-1.0508181868477655e+11, 3.4021090951638100e+04, 1.0248774908458801e+04, 2.9382183743701830e+03, 7.9051079680000000e+09,-9.4793072640000000e+10, 3.6924925781250000e+04, 2.7714057617187500e+03, 1.7570514000000000e+07,-9.5877060013488469e-01,-2.8418116812518240e-01, 1.0000000000000000e+00
 1.9342332000000000e+07, 3.3003962440972187e+10,-1.0469656206375067e+11, 3.3887640322738735e+04, 1.0624437682350384e+04, 2.9369254270949195e+03, 9.2672942080000000e+09,-9.4681022464000000e+10, 3.6877062500000000e+04, 3.2995341796875000e+03, 1.7533600000000000e+07,-9.5546247732714273e-01,-2.9511261311553466e-01, 1.0000000000000000e+00
