 1.5440615000000000e+07, 1.1483855183641164e+11,-7.5898687151668110e+09,-9.8726250200436482e+02, 3.5322355427456190e+04, 3.0672363884607735e+03, 8.9457557504000000e+10,-3.8488752128000000e+10, 1.4278647460937500e+04, 3.3742906250000000e+04, 2.0265808000000000e+07,-1.1186287750050913e-02,-9.9993743152577952e-01, 1.0000000000000000e+00
 1.5476357000000000e+07, 1.1479700200512614e+11,-6.3272540338032999e+09,-1.3378676028142643e+03, 3.5328095789842577e+04, 3.0659844642594376e+03, 8.9959849984000000e+10,-3.7279289344000000e+10, 1.3827285156250000e+04, 3.3933515625000000e+04, 2.0230066000000000e+07,-8.3824106714826697e-04,-9.9999964867589497e-01, 1.0000000000000000e+00
 1.5512100000000000e+07, 1.1474290743720280e+11,-5.0645018448442860e+09,-1.6892394996076316e+03, 3.5330028557031299e+04, 3.0647325400581017e+03, 9.0445971456000000e+10,-3.6063088640000000e+10, 1.3373314453125000e+04, 3.4118074218750000e+04, 2.0194324000000000e+07, 9.5247848952017180e-03,-9.9995463820750397e-01, 1.0000000000000000e+00
 1.5547842000000000e+07, 1.1467624143186209e+11,-3.8017485806774716e+09,-2.0413315596876014e+03, 3.5328131274044688e+04, 3.0634806158567662e+03, 9.0915807232000000e+10,-3.4840432640000000e+10, 1.2916843750000000e+04, 3.4296531250000000e+04, 2.0158582000000000e+07, 1.9901556376839560e-02,-9.9980194441388215e-01, 1.0000000000000000e+00
 1.5583584000000000e+07, 1.1459697884801207e+11,-2.5391315458736548e+09,-2.3940966010293150e+03, 3.5322382073364788e+04, 3.0622286916554303e+03, 9.1369283584000000e+10,-3.3611507712000000e+10, 1.2457942382812500e+04, 3.4468859375000000e+04, 2.0122840000000000e+07, 3.0290828150181675e-02,-9.9954112758304048e-01, 1.0000000000000000e+00
 1.5619326000000000e+07, 1.1450509610424831e+11,-1.2767889171867476e+09,-2.7474868922799142e+03, 3.5312759674933353e+04, 3.0609767674540944e+03, 9.1806318592000000e+10,-3.2376532992000000e+10, 1.1996693359375000e+04, 3.4635023437500000e+04, 2.0087098000000000e+07, 4.0691343619083054e-02,-9.9917176429004118e-01, 1.0000000000000000e+00
 1.5655069000000000e+07, 1.1440057117885400e+11,-1.4859743553769089e+07,-3.1014541527585498e+03, 3.5299243386151866e+04, 3.0597248432527590e+03, 9.2226838528000000e+10,-3.1135696896000000e+10, 1.1533166992187500e+04, 3.4794992187500000e+04, 2.0051354000000000e+07, 5.1101834939434584e-02,-9.9869344769344648e-01, 1.0000000000000000e+00
 1.5690811000000000e+07, 1.1428338430120221e+11, 1.2465169993430221e+09,-3.4559500244955457e+03, 3.5281813538109855e+04, 3.0584729190514231e+03, 9.2630736896000000e+10,-2.9889288192000000e+10, 1.1067473632812500e+04, 3.4948726562500000e+04, 2.0015612000000000e+07, 6.1521032848214315e-02,-9.9810578723764998e-01, 1.0000000000000000e+00
 1.5726552000000000e+07, 1.1415352261765800e+11, 2.5071589370126247e+09,-3.8109131848742913e+03, 3.5260452168870703e+04, 3.0572210372292961e+03, 9.3017948160000000e+10,-2.8637532160000000e+10, 1.0599697265625000e+04, 3.5096195312500000e+04, 1.9979872000000000e+07, 7.1947303781210115e-02,-9.9740843463378348e-01, 1.0000000000000000e+00
 1.5762294000000000e+07, 1.1401096105650650e+11, 3.7670097943833098e+09,-4.1663170084633057e+03, 3.5235139360989058e+04, 3.0559691130279602e+03, 9.3388414976000000e+10,-2.7380582400000000e+10, 1.0129897460937500e+04, 3.5237378906250000e+04, 1.9944130000000000e+07, 8.2380050318180228e-02,-9.9660098701013444e-01, 1.0000000000000000e+00
 1.5798037000000000e+07, 1.1385568939053540e+11, 5.0258848250739050e+09,-4.5220984924103641e+03, 3.5205858106607680e+04, 3.0547171888266244e+03, 9.3742063616000000e+10,-2.6118664192000000e+10, 9.6581591796875000e+03, 3.5372246093750000e+04, 1.9908386000000000e+07, 9.2817609534593448e-02,-9.9568312798815861e-01, 1.0000000000000000e+00
 1.5833779000000000e+07, 1.1368769508642712e+11, 6.2836415503193769e+09,-4.8782063117778425e+03, 3.5172591551547317e+04, 3.0534652646252889e+03, 9.4078803968000000e+10,-2.4852074496000000e+10, 9.1845947265625000e+03, 3.5500761718750000e+04, 1.9872644000000000e+07, 1.0325866459913104e-01,-9.9465453710582563e-01, 1.0000000000000000e+00
 1.5869521000000000e+07, 1.1350696748618480e+11, 7.5401370706985559e+09,-5.2345888110144269e+03, 3.5135323651777013e+04, 3.0522133404239530e+03, 9.4398586880000000e+10,-2.3581003776000000e+10, 8.7092763671875000e+03, 3.5622902343750000e+04, 1.9836902000000000e+07, 1.1370189185702409e-01,-9.9351491170899575e-01, 1.0000000000000000e+00
 1.5905264000000000e+07, 1.1331349780713228e+11, 8.7952280661341476e+09,-5.5911940039551137e+03, 3.5094039173414210e+04, 3.0509614162226171e+03, 9.4701363200000000e+10,-2.2305646592000000e+10, 8.2322783203125000e+03, 3.5738648437500000e+04, 1.9801160000000000e+07, 1.2414596076246760e-01,-9.9226396711075016e-01, 1.0000000000000000e+00
 1.5941006000000000e+07, 1.1310727914191406e+11, 1.0048770795892721e+10,-5.9479695738212049e+03, 3.5048723692724656e+04, 3.0497094920212812e+03, 9.4987051008000000e+10,-2.1026301952000000e+10, 7.7537138671875000e+03, 3.5847968750000000e+04, 1.9765418000000000e+07, 1.3458953382523886e-01,-9.9090143676588993e-01, 1.0000000000000000e+00
 1.5976748000000000e+07, 1.1288830645849536e+11, 1.1300621098584713e+10,-6.3048628732203133e+03, 3.4999363596122450e+04, 3.0484575678199458e+03, 9.5255609344000000e+10,-1.9743166464000000e+10, 7.2736572265625000e+03, 3.5950847656250000e+04, 1.9729676000000000e+07, 1.4503126657258877e-01,-9.8942707245979011e-01, 1.0000000000000000e+00
 1.6012490000000000e+07, 1.1265657660016208e+11, 1.2550634392164433e+10,-6.6618209241463665e+03, 3.4945946080170062e+04, 3.0472056436186099e+03, 9.5506980864000000e+10,-1.8456469504000000e+10, 6.7921962890625000e+03, 3.6047257812500000e+04, 1.9693934000000000e+07, 1.5546980752743825e-01,-9.8784064451073350e-01, 1.0000000000000000e+00
 1.6048233000000000e+07, 1.1241208828552083e+11, 1.3798665673930059e+10,-7.0187904179795914e+03, 3.4888459151578267e+04, 3.0459537194172740e+03, 9.5741132800000000e+10,-1.7166405632000000e+10, 6.3094057617187500e+03, 3.6137183593750000e+04, 1.9658190000000000e+07, 1.6590379820387244e-01,-9.8614194198478777e-01, 1.0000000000000000e+00
 1.6083974000000000e+07, 1.1215485103251047e+11, 1.5044527382762968e+10,-7.3757056343708455e+03, 3.4826893780527986e+04, 3.0447018375951470e+03, 9.5957991424000000e+10,-1.5873316864000000e+10, 5.8254145507812500e+03, 3.6220601562500000e+04, 1.9622450000000000e+07, 1.7633152023302476e-01,-9.8433083613808958e-01, 1.0000000000000000e+00
 1.6119716000000000e+07, 1.1188484989407898e+11, 1.6288158029596937e+10,-7.7325367698768787e+03, 3.4761235426034036e+04, 3.0434499133938111e+03, 9.6157540352000000e+10,-1.4577326080000000e+10, 5.3402705078125000e+03, 3.6297496093750000e+04, 1.9586708000000000e+07, 1.8675230721743361e-01,-9.8240703160602705e-01, 1.0000000000000000e+00
 1.6155458000000000e+07, 1.1160209770690466e+11, 1.7529369137532917e+10,-8.0892174405923724e+03, 3.4691476540233140e+04, 3.0421979891924757e+03, 9.6339730432000000e+10,-1.3278704640000000e+10, 4.8540766601562500e+03, 3.6367851562500000e+04, 1.9550966000000000e+07, 1.9716442669353845e-01,-9.8037043450249373e-01, 1.0000000000000000e+00
 1.6191201000000000e+07, 1.1130660069081340e+11, 1.8768014021258797e+10,-8.4456930154539950e+03, 3.4617608370402064e+04, 3.0409460649911398e+03, 9.6504528896000000e+10,-1.1977649152000000e+10, 4.3669086914062500e+03, 3.6431656250000000e+04, 1.9515222000000000e+07, 2.0756649247351958e-01,-9.7822091124767951e-01, 1.0000000000000000e+00
 1.6226943000000000e+07, 1.1099836694095178e+11, 2.0003945574806347e+10,-8.8019085327847115e+03, 3.4539622973965910e+04, 3.0396941407898039e+03, 9.6651894784000000e+10,-1.0674466816000000e+10, 3.8788830566406250e+03, 3.6488886718750000e+04, 1.9479480000000000e+07, 2.1795711162928499e-01,-9.7595834823532268e-01, 1.0000000000000000e+00
 1.6262685000000000e+07, 1.1067740642778709e+11, 2.1237016271551201e+10,-9.1578087002938100e+03, 3.4457513218498112e+04, 3.0384422165884680e+03, 9.6781803520000000e+10,-9.3693562880000000e+09, 3.3900759277343750e+03, 3.6539539062500000e+04, 1.9443738000000000e+07, 2.2833488461002344e-01,-9.7358265210002959e-01, 1.0000000000000000e+00
 1.6298428000000000e+07, 1.1034373099710727e+11, 2.2467078164212830e+10,-9.5133378950768729e+03, 3.4371272781720465e+04, 3.0371902923871326e+03, 9.6894230528000000e+10,-8.0625167360000000e+09, 2.9005637207031250e+03, 3.6583597656250000e+04, 1.9407996000000000e+07, 2.3869840538265077e-01,-9.7109374998904185e-01, 1.0000000000000000e+00
 1.6334170000000000e+07, 1.0999735467014430e+11, 2.3693984382861111e+10,-9.8684410810647150e+03, 3.4280896344965964e+04, 3.0359383681857967e+03, 9.6989143040000000e+10,-6.7542568960000000e+09, 2.4104638671875000e+03, 3.6621050781250000e+04, 1.9372254000000000e+07, 2.4904627795013951e-01,-9.6849158563158499e-01, 1.0000000000000000e+00
 1.6369912000000000e+07, 1.0963829395907365e+11, 2.4917587644442692e+10,-1.0223062358541434e+04, 3.4186379758902585e+04, 3.0346864439844608e+03, 9.7066532864000000e+10,-5.4447764480000000e+09, 1.9198529052734375e+03, 3.6651890625000000e+04, 1.9336512000000000e+07, 2.5937709808763398e-01,-9.6577612363716991e-01, 1.0000000000000000e+00
 1.6405653000000000e+07, 1.0926658014429071e+11, 2.6137697752461205e+10,-1.0577132446422773e+04, 3.4087723153193838e+04, 3.0334345621623338e+03, 9.7126375424000000e+10,-4.1343485440000000e+09, 1.4288352050781250e+03, 3.6676113281250000e+04, 1.9300770000000000e+07, 2.6968909164164989e-01,-9.6294745123994274e-01, 1.0000000000000000e+00
 1.6441396000000000e+07, 1.0888220856066728e+11, 2.7354248530700420e+10,-1.0930618009514019e+04, 3.3984917494739304e+04, 3.0321826379609979e+03, 9.7168662528000000e+10,-2.8230999040000000e+09, 9.3746008300781250e+02, 3.6693707031250000e+04, 1.9265028000000000e+07, 2.7998153124817154e-01,-9.6000538652651801e-01, 1.0000000000000000e+00
 1.6477138000000000e+07, 1.0848521409909966e+11, 2.8567049994378452e+10,-1.1283449739322605e+04, 3.3877964626184839e+04, 3.0309307137596625e+03, 9.7193385984000000e+10,-1.5113777920000000e+09, 4.4585949707031250e+02, 3.6704671875000000e+04, 1.9229286000000000e+07, 2.9025264165582593e-01,-9.5695005303924541e-01, 1.0000000000000000e+00
 1.6512880000000000e+07, 1.0807562130087697e+11, 2.9775953687517818e+10,-1.1635570319068293e+04, 3.3766864047243842e+04, 3.0296787895583266e+03, 9.7200537600000000e+10,-1.9938230400000000e+08,-4.5889419555664062e+01, 3.6709000000000000e+04, 1.9193544000000000e+07, 3.0050099666391283e-01,-9.5378150066144352e-01, 1.0000000000000000e+00
 1.6548622000000000e+07, 1.0765345672681905e+11, 3.0980811320020123e+10,-1.1986922428109850e+04, 3.3651616184314451e+04, 3.0284268653569907e+03, 9.7190109184000000e+10, 1.1126492160000000e+09,-5.3769573974609375e+02, 3.6706687500000000e+04, 1.9157802000000000e+07, 3.1072516964078867e-01,-9.5049979955374164e-01, 1.0000000000000000e+00
 1.6584365000000000e+07, 1.0721874895727618e+11, 3.2181474767666050e+10,-1.2337448741945065e+04, 3.3532222390479510e+04, 3.0271749411556552e+03, 9.7162100736000000e+10, 2.4245160960000000e+09,-1.0294822998046875e+03, 3.6697738281250000e+04, 1.9122058000000000e+07, 3.2092373346180686e-01,-9.4710504026793940e-01, 1.0000000000000000e+00
 1.6620107000000000e+07, 1.0677152859212927e+11, 3.3377796072115372e+10,-1.2687091932210738e+04, 3.3408684945506604e+04, 3.0259230169543193e+03, 9.7116520448000000e+10, 3.7359078400000000e+09,-1.5211306152343750e+03, 3.6682148437500000e+04, 1.9086316000000000e+07, 3.3109526046144677e-01,-9.4359733387709754e-01, 1.0000000000000000e+00
 1.6655849000000000e+07, 1.0631182825078978e+11, 3.4569627440906944e+10,-1.3035794666682685e+04, 3.3281007055848044e+04, 3.0246710927529834e+03, 9.7053368320000000e+10, 5.0466237440000000e+09,-2.0125633544921875e+03, 3.6659921875000000e+04, 1.9050574000000000e+07, 3.4123832240078417e-01,-9.3997681212096851e-01, 1.0000000000000000e+00
 1.6691592000000000e+07, 1.0583968257219975e+11, 3.5756821247458702e+10,-1.3383499609275726e+04, 3.3149192854640853e+04, 3.0234191685516475e+03, 9.6972652544000000e+10, 6.3564631040000000e+09,-2.5037031250000000e+03, 3.6631058593750000e+04, 1.9014832000000000e+07, 3.5135149045140940e-01,-9.3624362756580259e-01, 1.0000000000000000e+00
 1.6727334000000000e+07, 1.0535512821483176e+11, 3.6939230031067680e+10,-1.3730149420043714e+04, 3.3013247401706787e+04, 3.0221672443503116e+03, 9.6874397696000000e+10, 7.6651156480000000e+09,-2.9944316406250000e+03, 3.6595562500000000e+04, 1.8979090000000000e+07, 3.6143333519685589e-01,-9.3239795377750434e-01, 1.0000000000000000e+00
 1.6763075000000000e+07, 1.0485822088711288e+11, 3.8116666722991150e+10,-1.4075675077781927e+04, 3.2873181494867255e+04, 3.0209153625281847e+03, 9.6758611968000000e+10, 8.9723443200000000e+09,-3.4846579589843750e+03, 3.6553441406250000e+04, 1.8943348000000000e+07, 3.7148208704865698e-01,-9.2844012138746679e-01, 1.0000000000000000e+00
 1.6798818000000000e+07, 1.0434896764237993e+11, 3.9289063916555916e+10,-1.4420042630188027e+04, 3.2728992563967549e+04, 3.0196634383268488e+03, 9.6625303552000000e+10, 1.0278022144000000e+10,-3.9743320312500000e+03, 3.6504695312500000e+04, 1.8907606000000000e+07, 3.8149699588272806e-01,-9.2437007855752973e-01, 1.0000000000000000e+00
 1.6834560000000000e+07, 1.0382742780999004e+11, 4.0456234705315575e+10,-1.4763183009706163e+04, 3.2580693120633525e+04, 3.0184115141255129e+03, 9.6474513408000000e+10, 1.1581803520000000e+10,-4.4633222656250000e+03, 3.6449339843750000e+04, 1.8871864000000000e+07, 3.9147628998012307e-01,-9.2018819509022098e-01, 1.0000000000000000e+00
 1.6870302000000000e+07, 1.0329364612646973e+11, 4.1618032292077843e+10,-1.5105038860946364e+04, 3.2428291931394469e+04, 3.0171595899241770e+03, 9.6306257920000000e+10, 1.2883487744000000e+10,-4.9515512695312500e+03, 3.6387378906250000e+04, 1.8836122000000000e+07, 4.0141853797090143e-01,-9.1589473050853620e-01, 1.0000000000000000e+00
 1.6906044000000000e+07, 1.0274766934787608e+11, 4.2774310045529579e+10,-1.5445552824657680e+04, 3.2271798689464402e+04, 3.0159076657228411e+03, 9.6120569856000000e+10, 1.4182840320000000e+10,-5.4389287109375000e+03, 3.6318824218750000e+04, 1.8800380000000000e+07, 4.1132230820032339e-01,-9.1148996636098967e-01, 1.0000000000000000e+00
 1.6941786000000000e+07, 1.0218954624979678e+11, 4.3924921500236679e+10,-1.5784667537728163e+04, 3.2111224014742053e+04, 3.0146557415215057e+03, 9.5917473792000000e+10, 1.5479624704000000e+10,-5.9253637695312500e+03, 3.6243687500000000e+04, 1.8764638000000000e+07, 4.2118616885460392e-01,-9.0697420644998572e-01, 1.0000000000000000e+00
 1.6977528000000000e+07, 1.0161932762042604e+11, 4.5069720375836739e+10,-1.6122325647676726e+04, 3.1946579448271277e+04, 3.0134038173201698e+03, 9.5697010688000000e+10, 1.6773606400000000e+10,-6.4107661132812500e+03, 3.6161984375000000e+04, 1.8728894000000000e+07, 4.3100868834575606e-01,-9.0234777695214108e-01, 1.0000000000000000e+00
 1.7013270000000000e+07, 1.0103706557806952e+11, 4.6208563021260162e+10,-1.6458471484856385e+04, 3.1777876904749286e+04, 3.0121518931188343e+03, 9.5459221504000000e+10, 1.8064549888000000e+10,-6.8950458984375000e+03, 3.6073722656250000e+04, 1.8693152000000000e+07, 4.4078846465510518e-01,-8.9761101231379459e-01, 1.0000000000000000e+00
 1.7049014000000000e+07, 1.0044281526395747e+11, 4.7341305148795128e+10,-1.6793048148787846e+04, 3.1605130034102007e+04, 3.0108999689174984e+03, 9.5204130816000000e+10, 1.9352293376000000e+10,-7.3781396484375000e+03, 3.5978917968750000e+04, 1.8657410000000000e+07, 4.5052408310166858e-01,-8.9276427490430010e-01, 1.0000000000000000e+00
 1.7084756000000000e+07, 9.9836634549331070e+10, 4.8467801401069214e+10,-1.7125997571918360e+04, 3.1428354007428839e+04, 3.0096480447161625e+03, 9.4931804160000000e+10, 2.0636461056000000e+10,-7.8599038085937500e+03, 3.5877593750000000e+04, 1.8621668000000000e+07, 4.6021411279914837e-01,-8.8780795805201740e-01, 1.0000000000000000e+00
 1.7120496000000000e+07, 9.9218604340998962e+10, 4.9587869453413643e+10,-1.7457250887919581e+04, 3.1247571054432166e+04, 3.0083961628940356e+03, 9.4642307072000000e+10, 2.1916819456000000e+10,-8.3402490234375000e+03, 3.5769773437500000e+04, 1.8585926000000000e+07, 4.6985680490165099e-01,-8.8274264816401149e-01, 1.0000000000000000e+00
 1.7156238000000000e+07, 9.8588744491878784e+10, 5.0701441466314911e+10,-1.7786773229849052e+04, 3.1062785847703421e+04, 3.0071442386926997e+03, 9.4335647744000000e+10, 2.3193278464000000e+10,-8.8191396484375000e+03, 3.5655460937500000e+04, 1.8550184000000000e+07, 4.7945139661195135e-01,-8.7756843510170146e-01, 1.0000000000000000e+00
 1.7191982000000000e+07, 9.7947139334977875e+10, 5.1808336576145264e+10,-1.8114496444915410e+04, 3.0874022223206710e+04, 3.0058923144913638e+03, 9.4011883520000000e+10, 2.4465608704000000e+10,-9.2964863281250000e+03, 3.5534675781250000e+04, 1.8514442000000000e+07, 4.8899615242568190e-01,-8.7228594102672508e-01, 1.0000000000000000e+00
 1.7227724000000000e+07, 9.7293854395603271e+10, 5.2908412785161324e+10,-1.8440364008670273e+04, 3.0681298835729569e+04, 3.0046403902900283e+03, 9.3671104512000000e+10, 2.5733435392000000e+10,-9.7721474609375000e+03, 3.5407453125000000e+04, 1.8478700000000000e+07, 4.9848967138657441e-01,-8.6689563819464732e-01, 1.0000000000000000e+00
 1.7263466000000000e+07, 9.6628957112594635e+10, 5.4001528935534126e+10,-1.8764319782444607e+04, 3.0484635210988963e+04, 3.0033884660886924e+03, 9.3313351680000000e+10, 2.6996598784000000e+10,-1.0246060546875000e+04, 3.5273808593750000e+04, 1.8442958000000000e+07, 5.0793055975897339e-01,-8.6139801860866616e-01, 1.0000000000000000e+00
 1.7299208000000000e+07, 9.5952516838324280e+10, 5.5087544709349052e+10,-1.9086308013348731e+04, 3.0284051745631248e+04, 3.0021365418873565e+03, 9.2938698752000000e+10, 2.8254871552000000e+10,-1.0718137695312500e+04, 3.5133765625000000e+04, 1.8407216000000000e+07, 5.1731743094368465e-01,-8.5579359406449529e-01, 1.0000000000000000e+00
 1.7334950000000000e+07, 9.5264604838697189e+10, 5.6166320628605865e+10,-1.9406273334272333e+04, 3.0079569707232189e+04, 3.0008846176860211e+03, 9.2547203072000000e+10, 2.9508024320000000e+10,-1.1188291992187500e+04, 3.4987351562500000e+04, 1.8371474000000000e+07, 5.2664890540642861e-01,-8.5008289621319311e-01, 1.0000000000000000e+00
 1.7370692000000000e+07, 9.4565294293150970e+10, 5.7237718055218727e+10,-1.9724160763884436e+04, 2.9871211234296949e+04, 2.9996326934846852e+03, 9.2138938368000000e+10, 3.0755831808000000e+10,-1.1656434570312500e+04, 3.4834593750000000e+04, 1.8335730000000000e+07, 5.3592361062013061e-01,-8.4426647664104415e-01, 1.0000000000000000e+00
 1.7406434000000000e+07, 9.3854660294655960e+10, 5.8301599191016159e+10,-2.0039915706633437e+04, 2.9658999336260124e+04, 2.9983807692833493e+03, 9.1713978368000000e+10, 3.1998066688000000e+10,-1.2122479492187500e+04, 3.4675519531250000e+04, 1.8299988000000000e+07, 5.4514018102224415e-01,-8.3834490696552499e-01, 1.0000000000000000e+00
 1.7442176000000000e+07, 9.3132804475737640e+10, 5.9357791454168701e+10,-2.0353473375685968e+04, 2.9442965271298646e+04, 2.9971288874612223e+03, 9.1272396800000000e+10, 3.3234501632000000e+10,-1.2586339843750000e+04, 3.4510160156250000e+04, 1.8264248000000000e+07, 5.5429694903187943e-01,-8.3231898470114818e-01, 1.0000000000000000e+00
 1.7477918000000000e+07, 9.2399756881064041e+10, 6.0406230239452568e+10,-2.0664801177922411e+04, 2.9223119163448267e+04, 2.9958769632598865e+03, 9.0814283776000000e+10, 3.4464915456000000e+10,-1.3047928710937500e+04, 3.4338542968750000e+04, 1.8228506000000000e+07, 5.6339318294852669e-01,-8.2618891387329074e-01, 1.0000000000000000e+00
