 1.7954979714714717e+07,-4.2588002104591873e+10,-9.7323549568470306e+10, 3.3162515642019564e+04,-1.5071000536566722e+04, 2.9271845458158423e+03, 9.1779178496000000e+10,-7.2880250880000000e+10, 2.0572871093750000e+04, 2.6392707031250000e+04, 2.6775755285285287e+07,-8.8083997292626248e-01, 4.7341413381442377e-01, 1.0000000000000000e+00
 1.7999755225225229e+07,-4.1098961432339745e+10,-9.7987546783182419e+10, 3.3347624683980655e+04,-1.4587495041855125e+04, 2.9256162203730860e+03, 9.2692881408000000e+10,-7.1692632064000000e+10, 2.0239271484375000e+04, 2.6654152343750000e+04, 2.6730979774774771e+07,-8.8629112957185086e-01, 4.6312852821031497e-01, 1.0000000000000000e+00
 1.8044530735735737e+07,-3.9601800267396896e+10,-9.8629835368354080e+10, 3.3525230614530112e+04,-1.4101358050374936e+04, 2.9240478949303301e+03, 9.3591576576000000e+10,-7.0493405184000000e+10, 1.9902279296875000e+04, 2.6911369140625000e+04, 2.6686204264264267e+07,-8.9160735382580203e-01, 4.5280937115275227e-01, 1.0000000000000000e+00
 1.8089306246246248e+07,-3.8096855332053314e+10,-9.9250300525189056e+10, 3.3695298154091535e+04,-1.3612724535863954e+04, 2.9224795694875738e+03, 9.4475108352000000e+10,-6.9282758656000000e+10, 1.9561949218750000e+04, 2.7164310546875000e+04, 2.6641428753753752e+07,-8.9678868325587202e-01, 4.4245910272498523e-01, 1.0000000000000000e+00
 1.8134081756756760e+07,-3.6584464892971680e+10,-9.9848833503471893e+10, 3.3857795086783408e+04,-1.3121729596514870e+04, 2.9209112440448175e+03, 9.5343321088000000e+10,-6.8060880896000000e+10, 1.9218335937500000e+04, 2.7412933593750000e+04, 2.6596653243243244e+07,-9.0183520230396519e-01, 4.3208016372586000e-01, 1.0000000000000000e+00
 1.8178857267267272e+07,-3.5064968629157242e+10,-1.0042533158859550e+11, 3.4012692192810995e+04,-1.2628508464712135e+04, 2.9193429186020612e+03, 9.6196075520000000e+10,-6.6827968512000000e+10, 1.8871494140625000e+04, 2.7657191406250000e+04, 2.6551877732732736e+07,-9.0674704303212661e-01, 4.2167499327384200e-01, 1.0000000000000000e+00
 1.8223632777777780e+07,-3.3538707417382999e+10,-1.0097969812136897e+11, 3.4159963256648953e+04,-1.2133196282855542e+04, 2.9177745931593049e+03, 9.7033232384000000e+10,-6.5584218112000000e+10, 1.8521478515625000e+04, 2.7897042968750000e+04, 2.6507102222222220e+07,-9.1152438520782531e-01, 4.1124602754494333e-01, 1.0000000000000000e+00
 1.8268408288288292e+07,-3.2006023221832397e+10,-1.0151184250230920e+11, 3.4299585061583115e+04,-1.1635928003365525e+04, 2.9162062677165486e+03, 9.7854644224000000e+10,-6.4329826304000000e+10, 1.8168345703125000e+04, 2.8132443359375000e+04, 2.6462326711711712e+07,-9.1616745566345581e-01, 4.0079570005571380e-01, 1.0000000000000000e+00
 1.8313183798798800e+07,-3.0467259008685394e+10,-1.0202168017046117e+11, 3.4431537343662094e+04,-1.1136838388225389e+04, 2.9146379422737928e+03, 9.8660179968000000e+10,-6.3064993792000000e+10, 1.7812154296875000e+04, 2.8363351562500000e+04, 2.6417551201201200e+07,-9.2067652803637468e-01, 3.9032644122950039e-01, 1.0000000000000000e+00
 1.8357959309309311e+07,-2.8922758620145031e+10,-1.0250913258128195e+11, 3.4555802734084886e+04,-1.0636061993850470e+04, 2.9130696168310369e+03, 9.9449700352000000e+10,-6.1789925376000000e+10, 1.7452960937500000e+04, 2.8589726562500000e+04, 2.6372775690690689e+07,-9.2505192305398276e-01, 3.7984067667132254e-01, 1.0000000000000000e+00
 1.8402734819819823e+07,-2.7372866554124825e+10,-1.0297412720683588e+11, 3.4672366746339067e+04,-1.0133732943968900e+04, 2.9115012913882806e+03, 1.0022306611200000e+11,-6.0504821760000000e+10, 1.7090824218750000e+04, 2.8811525390625000e+04, 2.6328000180180185e+07,-9.2929400857585776e-01, 3.6934082583030775e-01, 1.0000000000000000e+00
 1.8447510330330335e+07,-2.5817927898249218e+10,-1.0341659752887373e+11, 3.4781217762211898e+04,-9.6299848805634520e+03, 2.9099329659455238e+03, 1.0098015436800000e+11,-5.9209891840000000e+10, 1.6725804687500000e+04, 2.9028710937500000e+04, 2.6283224669669669e+07,-9.3340319869415445e-01, 3.5882930296663484e-01, 1.0000000000000000e+00
 1.8492285840840843e+07,-2.4258288228077618e+10,-1.0383648299595004e+11, 3.4882346963246222e+04,-9.1249509867007437e+03, 2.9083646405027685e+03, 1.0172083404800000e+11,-5.7905340416000000e+10, 1.6357959960937500e+04, 2.9241242187500000e+04, 2.6238449159159161e+07,-9.3737995383698558e-01, 3.4830851575086536e-01, 1.0000000000000000e+00
 1.8537061351351354e+07,-2.2694293456614300e+10,-1.0423372899924930e+11, 3.4975748286021299e+04,-8.6187638938319051e+03, 2.9067963150600117e+03, 1.0244498227200000e+11,-5.6591376384000000e+10, 1.5987350585937500e+04, 2.9449080078125000e+04, 2.6193673648648649e+07,-9.4122478074295846e-01, 3.3778086404556695e-01, 1.0000000000000000e+00
 1.8581836861861862e+07,-2.1126289662269714e+10,-1.0460828685663036e+11, 3.5061418394895503e+04,-8.1115555113041773e+03, 2.9052279896172558e+03, 1.0315247616000000e+11,-5.5268212736000000e+10, 1.5614037109375000e+04, 2.9652189453125000e+04, 2.6148898138138138e+07,-9.4493823217669992e-01, 3.2724873929592641e-01, 1.0000000000000000e+00
 1.8626612372372374e+07,-1.9554623034036953e+10,-1.0496011378892390e+11, 3.5139356650964073e+04,-7.6034570197510557e+03, 2.9036596641744995e+03, 1.0384319283200000e+11,-5.3936062464000000e+10, 1.5238081054687500e+04, 2.9850531250000000e+04, 2.6104122627627626e+07,-9.4852090622327190e-01, 3.1671452517587961e-01, 1.0000000000000000e+00
 1.8671387882882886e+07,-1.7979639760290905e+10,-1.0528917286255846e+11, 3.5209565035829612e+04,-7.0945988924285621e+03, 2.9020913387317437e+03, 1.0451701760000000e+11,-5.2595138560000000e+10, 1.4859543945312500e+04, 3.0044070312500000e+04, 2.6059347117117118e+07,-9.5197344643845694e-01, 3.0618059585167429e-01, 1.0000000000000000e+00
 1.8716163393393397e+07,-1.6401685848322950e+10,-1.0559543296126364e+11, 3.5272048109704076e+04,-6.5851107215863694e+03, 2.9005230132889874e+03, 1.0517383577600000e+11,-5.1245658112000000e+10, 1.4478488281250000e+04, 3.0232773437500000e+04, 2.6014571606606603e+07,-9.5529654162532485e-01, 2.9564931516696269e-01, 1.0000000000000000e+00
 1.8760938903903905e+07,-1.4821107037778450e+10,-1.0587886876412381e+11, 3.5326812983288488e+04,-6.0751211510828216e+03, 2.8989546878462311e+03, 1.0581354086400000e+11,-4.9887838208000000e+10, 1.4094976562500000e+04, 3.0416603515625000e+04, 2.5969796096096098e+07,-9.5849092519364898e-01, 2.8512303716364784e-01, 1.0000000000000000e+00
 1.8805714414414417e+07,-1.3238248722067215e+10,-1.0613946068711009e+11, 3.5373869252716046e+04,-5.5647579106470994e+03, 2.8973863624034748e+03, 1.0643601817600000e+11,-4.8521895936000000e+10, 1.3709072265625000e+04, 3.0595529296875000e+04, 2.5925020585585583e+07,-9.6155737497939209e-01, 2.7460410525471141e-01, 1.0000000000000000e+00
 1.8850489924924929e+07,-1.1653455806376358e+10,-1.0637719483413243e+11, 3.5413228938810986e+04,-5.0541477304866939e+03, 2.8958180369607189e+03, 1.0704116940800000e+11,-4.7148052480000000e+10, 1.3320838867187500e+04, 3.0769515625000000e+04, 2.5880245075075075e+07,-9.6449671308707108e-01, 2.6409485122628951e-01, 1.0000000000000000e+00
 1.8895265435435437e+07,-1.0067072578683834e+10,-1.0659206296431154e+11, 3.5444906445967732e+04,-4.5434162201331619e+03, 2.8942497115179626e+03, 1.0762887987200000e+11,-4.5766529024000000e+10, 1.2930340820312500e+04, 3.0938533203125000e+04, 2.5835469564564567e+07,-9.6730980543194611e-01, 2.5359759524729458e-01, 1.0000000000000000e+00
 1.8940040945945948e+07,-8.4794426523060322e+09,-1.0678406244206419e+11, 3.5468918512603967e+04,-4.0326878931886176e+03, 2.8926813860752063e+03, 1.0819905945600000e+11,-4.4377550848000000e+10, 1.2537642578125000e+04, 3.1102550781250000e+04, 2.5790694054054052e+07,-9.6999756132401260e-01, 2.4311464584732090e-01, 1.0000000000000000e+00
 1.8984816456456460e+07,-6.8909088375896025e+09,-1.0695319617214981e+11, 3.5485284140010306e+04,-3.5220861151305339e+03, 2.8911130606324505e+03, 1.0875160985600000e+11,-4.2981339136000000e+10, 1.2142809570312500e+04, 3.1261537109375000e+04, 2.5745918543543544e+07,-9.7256093333172033e-01, 2.3264829884813901e-01, 1.0000000000000000e+00
 1.9029591966966968e+07,-5.3018130347011356e+09,-1.0709947256134712e+11, 3.5494024548342750e+04,-3.0117330131278190e+03, 2.8895447351896942e+03, 1.0928643276800000e+11,-4.1578123264000000e+10, 1.1745908203125000e+04, 3.1415462890625000e+04, 2.5701143033033032e+07,-9.7500091681457657e-01, 2.2220083755633127e-01, 1.0000000000000000e+00
 1.9074367477477480e+07,-3.7124961585516238e+09,-1.0722290545573494e+11, 3.5495163117033786e+04,-2.5017494871379154e+03, 2.8879764097469379e+03, 1.0980343808000000e+11,-4.0168128512000000e+10, 1.1347003906250000e+04, 3.1564300781250000e+04, 2.5656367522522520e+07,-9.7731854962255094e-01, 2.1177453237741659e-01, 1.0000000000000000e+00
 1.9119142987987991e+07,-2.1232980164672251e+09,-1.0732351408348102e+11, 3.5488725322663144e+04,-1.9922551261399892e+03, 2.8864080843041816e+03, 1.1030253568000000e+11,-3.8751584256000000e+10, 1.0946163085937500e+04, 3.1708023437500000e+04, 2.5611592012012016e+07,-9.7951491179350469e-01, 2.0137164044165404e-01, 1.0000000000000000e+00
 1.9163918498498503e+07,-5.3455723741460294e+08,-1.0740132300314285e+11, 3.5474738690389087e+04,-1.4833681922142480e+03, 2.8848397588614257e+03, 1.1078364364800000e+11,-3.7328719872000000e+10, 1.0543452148437500e+04, 3.1846603515625000e+04, 2.5566816501501501e+07,-9.8159112515032310e-01, 1.9099440574562027e-01, 1.0000000000000000e+00
 1.9208694009009011e+07, 1.0533888241522878e+09,-1.0745636203193167e+11, 3.5453232725925940e+04,-9.7520559900760998e+02, 2.8832714334186694e+03, 1.1124668006400000e+11,-3.5899764736000000e+10, 1.0138939453125000e+04, 3.1980017578125000e+04, 2.5522040990990993e+07,-9.8354835305427124e-01, 1.8064505862112715e-01, 1.0000000000000000e+00
 1.9253469519519523e+07, 2.6402041914504733e+09,-1.0748866619446733e+11, 3.5424238860920050e+04,-4.6788283054472873e+02, 2.8817031079759131e+03, 1.1169157120000000e+11,-3.4464952320000000e+10, 9.7326914062500000e+03, 3.2108238281250000e+04, 2.5477265480480481e+07,-9.8538780002542048e-01, 1.7032581589724421e-01, 1.0000000000000000e+00
 1.9298245030030031e+07, 4.2255543217107143e+09,-1.0749827565535268e+11, 3.5387790397791796e+04, 3.8486032218903944e+01, 2.8801347825331572e+03, 1.1211823513600000e+11,-3.3024516096000000e+10, 9.3247773437500000e+03, 3.2231244140625000e+04, 2.5432489969969969e+07,-9.8711071143452844e-01, 1.6003888081094209e-01, 1.0000000000000000e+00
 1.9343020540540542e+07, 5.8091062140443707e+09,-1.0748523564974348e+11, 3.5343922440960814e+04, 5.4378837478787943e+02, 2.8785664570904014e+03, 1.1252659814400000e+11,-3.1578689536000000e+10, 8.9152646484375000e+03, 3.2349011718750000e+04, 2.5387714459459458e+07,-9.8871837322971445e-01, 1.4978644277099024e-01, 1.0000000000000000e+00
 1.9387796051051054e+07, 7.3905284774954367e+09,-1.0744959642799757e+11, 3.5292671847251637e+04, 1.0479130744231459e+03, 2.8769981316476451e+03, 1.1291658649600000e+11,-3.0127708160000000e+10, 8.5042226562500000e+03, 3.2461517578125000e+04, 2.5342938948948950e+07,-9.9021211158460087e-01, 1.3957067769114634e-01, 1.0000000000000000e+00
 1.9432571561561566e+07, 8.9694913996654873e+09,-1.0739141317855742e+11, 3.5234077162735717e+04, 1.5507504899786027e+03, 2.8754298062048888e+03, 1.1328813465600000e+11,-2.8671807488000000e+10, 8.0917207031250000e+03, 3.2568742187500000e+04, 2.5298163438438434e+07,-9.9159329265294416e-01, 1.2939374778439891e-01, 1.0000000000000000e+00
 1.9477347072072074e+07, 1.0545667048859301e+10,-1.0731074596393411e+11, 3.5168178557431602e+04, 2.0521925412388523e+03, 2.8738614807621325e+03, 1.1364118528000000e+11,-2.7211223040000000e+10, 7.6778276367187500e+03, 3.2670666015625000e+04, 2.5253387927927930e+07,-9.9286332227671126e-01, 1.1925780174752330e-01, 1.0000000000000000e+00
 1.9522122582582586e+07, 1.2118729311697641e+10,-1.0720765965837044e+11, 3.5095017780903858e+04, 2.5521326772935886e+03, 2.8722931553193762e+03, 1.1397567283200000e+11,-2.5746194432000000e+10, 7.2626132812500000e+03, 3.2767269531250000e+04, 2.5208612417417418e+07,-9.9402364570202761e-01, 1.0916497508473029e-01, 1.0000000000000000e+00
 1.9566898093093093e+07, 1.3688353977419935e+10,-1.0708222386312950e+11, 3.5014638090057910e+04, 3.0504658962272060e+03, 2.8707248298766199e+03, 1.1429153996800000e+11,-2.4276959232000000e+10, 6.8461474609375000e+03, 3.2858535156250000e+04, 2.5163836906906907e+07,-9.9507574737460192e-01, 9.9117389931724489e-02, 1.0000000000000000e+00
 1.9611673603603605e+07, 1.5254218824685644e+10,-1.0693451284797403e+11, 3.4927084189333262e+04, 3.5470888177719517e+03, 2.8691565044338640e+03, 1.1458873753600000e+11,-2.2803759104000000e+10, 6.4285004882812500e+03, 3.2944445312500000e+04, 2.5119061396396399e+07,-9.9602115067017549e-01, 8.9117155574331600e-02, 1.0000000000000000e+00
 1.9656449114114117e+07, 1.6816003646319868e+10,-1.0676460548376497e+11, 3.4832402189472450e+04, 4.0418996299969454e+03, 2.8675881789911082e+03, 1.1486720819200000e+11,-2.1326831616000000e+10, 6.0097426757812500e+03, 3.3024984375000000e+04, 2.5074285885885883e+07,-9.9686141767662784e-01, 7.9166368792207606e-02, 1.0000000000000000e+00
 1.9701224624624629e+07, 1.8373390323621849e+10,-1.0657258515556140e+11, 3.4730639536996598e+04, 4.5347980997617824e+03, 2.8660198535483519e+03, 1.1512690278400000e+11,-1.9846418432000000e+10, 5.5899448242187500e+03, 3.3100136718750000e+04, 2.5029510375375375e+07,-9.9759814902586175e-01, 6.9267113843255665e-02, 1.0000000000000000e+00
 1.9746000135135137e+07, 1.9926062917443272e+10,-1.0635853969703886e+11, 3.4621844946276324e+04, 5.0256856535824436e+03, 2.8644515281055956e+03, 1.1536778035200000e+11,-1.8362761216000000e+10, 5.1691782226562500e+03, 3.3169886718750000e+04, 2.4984734864864863e+07,-9.9823298369249902e-01, 5.9421463027856329e-02, 1.0000000000000000e+00
 1.9790775645645648e+07, 2.1473707687894264e+10,-1.0612256133091052e+11, 3.4506068364774474e+04, 5.5144653363052503e+03, 2.8628832026628393e+03, 1.1558979993600000e+11,-1.6876101632000000e+10, 4.7475136718750000e+03, 3.3234222656250000e+04, 2.4939959354354352e+07,-9.9876759882261690e-01, 4.9631477331468631e-02, 1.0000000000000000e+00
 1.9835551156156156e+07, 2.3016013131288811e+10,-1.0586474658391368e+11, 3.4383360919513965e+04, 6.0010417639977313e+03, 2.8613148772200834e+03, 1.1579292057600000e+11,-1.5386683392000000e+10, 4.3250224609375000e+03, 3.3293132812500000e+04, 2.4895183843843848e+07,-9.9920370961945182e-01, 3.9899206542565062e-02, 1.0000000000000000e+00
 1.9880326666666668e+07, 2.4552670089054127e+10,-1.0558519619943938e+11, 3.4253774827264948e+04, 6.4853212205521504e+03, 2.8597465517773271e+03, 1.1597710131200000e+11,-1.3894749184000000e+10, 3.9017766113281250e+03, 3.3346605468750000e+04, 2.4850408333333332e+07,-9.9954306922173786e-01, 3.0226689709394478e-02, 1.0000000000000000e+00
 1.9925102177177180e+07, 2.6083371771851177e+10,-1.0528401509817188e+11, 3.4117363366063983e+04, 6.9672116570815788e+03, 2.8581782263345704e+03, 1.1614231756800000e+11,-1.2400542720000000e+10, 3.4778474121093750e+03, 3.3394628906250000e+04, 2.4805632822822824e+07,-9.9978746859014012e-01, 2.0615956201925679e-02, 1.0000000000000000e+00
 1.9969877687687691e+07, 2.7607813765308254e+10,-1.0496131228922278e+11, 3.3974180836756859e+04, 7.4466225942342053e+03, 2.8566099008918145e+03, 1.1628853657600000e+11,-1.0904307712000000e+10, 3.0533068847656250e+03, 3.3437195312500000e+04, 2.4760857312312312e+07,-9.9993873645584652e-01, 1.1069025932081708e-02, 1.0000000000000000e+00
 2.0014653198198199e+07, 2.9125694115162327e+10,-1.0461720078192160e+11, 3.3824282480816990e+04, 7.9234651800947777e+03, 2.8550415754490582e+03, 1.1641573376000000e+11,-9.4062888960000000e+09, 2.6282270507812500e+03, 3.3474296875000000e+04, 2.4716081801801801e+07,-9.9999873927024741e-01, 1.5879099205563703e-03, 1.0000000000000000e+00
 2.0059428708708711e+07, 3.0636713387735371e+10,-1.0425179752666789e+11, 3.3667724422638836e+04, 8.3976522408499022e+03, 2.8534732500063019e+03, 1.1652388454400000e+11,-7.9067315200000000e+09, 2.2026799316406250e+03, 3.3505925781250000e+04, 2.4671306291291289e+07,-9.9996938117682033e-01,-7.8253887345620891e-03, 1.0000000000000000e+00
 2.0104204219219223e+07, 3.2140574674885227e+10,-1.0386522335326219e+11, 3.3504563642352623e+04, 8.8690982265809653e+03, 2.8519049245635460e+03, 1.1661297254400000e+11,-6.4058808320000000e+09, 1.7767377929687500e+03, 3.3532074218750000e+04, 2.4626530780780781e+07,-9.9985260402022957e-01,-1.7168873986544427e-02, 1.0000000000000000e+00
 2.0148979729729734e+07, 3.3636983599336384e+10,-1.0345760289253403e+11, 3.3334857943278919e+04, 9.3377191327144119e+03, 2.8503365991207897e+03, 1.1668298137600000e+11,-4.9039820800000000e+09, 1.3504730224609375e+03, 3.3552738281250000e+04, 2.4581755270270266e+07,-9.9965038737564837e-01,-2.6440556342790390e-02, 1.0000000000000000e+00
 2.0193755240240242e+07, 3.5125648417807770e+10,-1.0302906447327954e+11, 3.3158665846727243e+04, 9.8034325940888230e+03, 2.8487682736780334e+03, 1.1673390284800000e+11,-3.4012807680000000e+09, 9.2395800781250000e+02, 3.3567914062500000e+04, 2.4536979759759761e+07,-9.9936474859787705e-01,-3.5638451985209527e-02, 1.0000000000000000e+00
 2.0238530750750754e+07, 3.6606280043068520e+10,-1.0257974009049728e+11, 3.2976046565410492e+04, 1.0266157897113950e+04, 2.8471999482352771e+03, 1.1676572057600000e+11,-1.8980230400000000e+09, 4.9726528930664062e+02, 3.3577597656250000e+04, 2.4492204249249250e+07,-9.9899774291276433e-01,-4.4760581488653708e-02, 1.0000000000000000e+00
 2.0283306261261262e+07, 3.8078592033149040e+10,-1.0210976532588187e+11, 3.2787059980307240e+04, 1.0725815886462839e+04, 2.8456316227925213e+03, 1.1677843456000000e+11,-3.9445465600000000e+08, 7.0467376708984375e+01, 3.3581785156250000e+04, 2.4447428738738738e+07,-9.9855146352618274e-01,-5.3804969005832315e-02, 1.0000000000000000e+00
 2.0328081771771774e+07, 3.9542300617447235e+10,-1.0161927926980891e+11, 3.2591766593573549e+04, 1.1182328937361377e+04, 2.8440632973497650e+03, 1.1677203660800000e+11, 1.1091782400000000e+09,-3.5636312866210938e+02, 3.3580480468750000e+04, 2.4402653228228230e+07,-9.9802804174947202e-01,-6.2769641401830417e-02, 1.0000000000000000e+00
 2.0372857282282285e+07, 4.0997124776960304e+10,-1.0110842443093097e+11, 3.2390227436657609e+04, 1.1635621030979100e+04, 2.8424949719070087e+03, 1.1674652672000000e+11, 2.6126295040000000e+09,-7.8315368652343750e+02, 3.3573679687500000e+04, 2.4357877717717715e+07,-9.9742964716443050e-01,-7.1652627010040201e-02, 1.0000000000000000e+00
 2.0417632792792797e+07, 4.2442786250568954e+10,-1.0057734670530026e+11, 3.2182504053915400e+04, 1.2085617742103605e+04, 2.8409266464928251e+03, 1.1670190489600000e+11, 4.1156533760000000e+09,-1.2098316650390625e+03, 3.3561382812500000e+04, 2.4313102207207207e+07,-9.9675848782785414e-01,-8.0451954253017391e-02, 1.0000000000000000e+00
 2.0462408303303305e+07, 4.3879009511227127e+10,-1.0002619529249362e+11, 3.1968658486758992e+04, 1.2532246124902951e+04, 2.8393583210470133e+03, 1.1663818752000000e+11, 5.6180034560000000e+09,-1.6363244628906250e+03, 3.3543593750000000e+04, 2.4268326696696699e+07,-9.9601681046805679e-01,-8.9165650701595711e-02, 1.0000000000000000e+00
 2.0507183813813813e+07, 4.5305521817023010e+10,-9.9455122614843903e+10, 3.1748753204697237e+04, 1.2975434742682459e+04, 2.8377899955191556e+03, 1.1655537459200000e+11, 7.1194342400000000e+09,-2.0625595703125000e+03, 3.3520312500000000e+04, 2.4223551186186187e+07,-9.9520690072325313e-01,-9.7791741741401386e-02, 1.0000000000000000e+00
