 2.5403834000000000e+07, 1.7998142366512109e+11,-2.8505912032829254e+11, 1.2821811308810617e+04, 3.0408178222220217e+03, 2.4930067680621751e+03,-2.5015267328000000e+10, 7.9510986752000000e+10,-3.7954074218750000e+04,-1.2020720703125000e+04, 4.2452932000000000e+07,-7.3259047297707580e-01,-6.8066966944563090e-01, 0.0000000000000000e+00
 2.5471758000000000e+07, 1.8085093540100751e+11,-2.8485034481976697e+11, 1.2780284931075050e+04, 3.1064061207752729e+03, 2.4930067680621751e+03,-2.7579860992000000e+10, 7.8653456384000000e+10,-3.7553031250000000e+04,-1.3226734375000000e+04, 4.2385012000000000e+07,-7.3246561323470649e-01,-6.8080402865193534e-01, 0.0000000000000000e+00
 2.5539684000000000e+07, 1.8171762339349484e+11,-2.8463712192680670e+11, 1.2738665141622074e+04, 3.1717788234371196e+03, 2.4930067680621751e+03,-3.0115962880000000e+10, 7.7714432000000000e+10,-3.7113023437500000e+04,-1.4419247070312500e+04, 4.2317080000000000e+07,-7.3233341660847351e-01,-6.8094622909489688e-01, 0.0000000000000000e+00
 2.5607608000000000e+07, 1.8258148133077402e+11,-2.8441946610647253e+11, 1.2696952071761143e+04, 3.2369375193087139e+03, 2.4930067680621751e+03,-3.2620793856000000e+10, 7.6694937600000000e+10,-3.6634546875000000e+04,-1.5596888671875000e+04, 4.2249160000000000e+07,-7.3219385357795785e-01,-6.8109629332617871e-01, 0.0000000000000000e+00
 2.5675534000000000e+07, 1.8344250290115118e+11,-2.8419739172583551e+11, 1.2655145843760863e+04, 3.3018837839813559e+03, 2.4930067680621751e+03,-3.5091906560000000e+10, 7.5595956224000000e+10,-3.6118085937500000e+04,-1.6758447265625000e+04, 4.2181232000000000e+07,-7.3204689166485937e-01,-6.8125424652167688e-01, 0.0000000000000000e+00
 2.5743458000000000e+07, 1.8430068179304797e+11,-2.8397091306197717e+11, 1.2613246570849000e+04, 3.3666191795364925e+03, 2.4930067680621751e+03,-3.7526593536000000e+10, 7.4418692096000000e+10,-3.5564234375000000e+04,-1.7902589843750000e+04, 4.2113312000000000e+07,-7.3189249534401812e-01,-6.8142011656474188e-01, 0.0000000000000000e+00
 2.5811380000000000e+07, 1.8515598127450421e+11,-2.8374005260476892e+11, 1.2571255854848732e+04, 3.4311429595000723e+03, 2.4930067680621751e+03,-3.9922335744000000e+10, 7.3164382208000000e+10,-3.4973597656250000e+04,-1.9028078125000000e+04, 4.2045388000000000e+07,-7.3173063185036258e-01,-6.8159392779856032e-01, 0.0000000000000000e+00
 2.5879306000000000e+07, 1.8600845597699963e+11,-2.8350480800139960e+11, 1.2529170798939676e+04, 3.4954612564003473e+03, 2.4930067680621751e+03,-4.2276868096000000e+10, 7.1834214400000000e+10,-3.4346773437500000e+04,-2.0133791015625000e+04, 4.1977460000000000e+07,-7.3156124774868891e-01,-6.8177572616835036e-01, 0.0000000000000000e+00
 2.5947230000000000e+07, 1.8685806906719653e+11,-2.8326520140561798e+11, 1.2486992983554359e+04, 3.5595732893143741e+03, 2.4930067680621751e+03,-4.4587544576000000e+10, 7.0429687808000000e+10,-3.3684507812500000e+04,-2.1218433593750000e+04, 4.1909536000000000e+07,-7.3138430342864014e-01,-6.8196554216338734e-01, 0.0000000000000000e+00
 2.6015156000000000e+07, 1.8770481423397800e+11,-2.8302124673455017e+11, 1.2444722485757495e+04, 3.6234805662846684e+03, 2.4930067680621751e+03,-4.6852120576000000e+10, 6.8952186880000000e+10,-3.2987492187500000e+04,-2.2280900390625000e+04, 4.1841612000000000e+07,-7.3119975019853711e-01,-6.8216341539956304e-01, 0.0000000000000000e+00
 2.6083080000000000e+07, 1.8854868516634241e+11,-2.8277295781533258e+11, 1.2402359373572952e+04, 3.6871845818438933e+03, 2.4930067680621751e+03,-4.9068130304000000e+10, 6.7403354112000000e+10,-3.2256541015625000e+04,-2.3319988281250000e+04, 4.1773688000000000e+07,-7.3100753580584943e-01,-6.8236938867087205e-01, 0.0000000000000000e+00
 2.6151006000000000e+07, 1.8938967555340363e+11,-2.8252034838511188e+11, 1.2359903705983756e+04, 3.7506868170148596e+03, 2.4930067680621751e+03,-5.1233423360000000e+10, 6.5784717312000000e+10,-3.1492423828125000e+04,-2.4334642578125000e+04, 4.1705760000000000e+07,-7.3080760431886493e-01,-6.8258350805576995e-01, 0.0000000000000000e+00
 2.6218930000000000e+07, 1.9022777908439081e+11,-2.8226343209104523e+11, 1.2317355532932088e+04, 3.8139887393105250e+03, 2.4930067680621751e+03,-5.3345648640000000e+10, 6.4098070528000000e+10,-3.0696037109375000e+04,-2.5323722656250000e+04, 4.1637836000000000e+07,-7.3059989600254016e-01,-6.8280582302809745e-01, 0.0000000000000000e+00
 2.6286856000000000e+07, 1.9106298944864862e+11,-2.8200222249030005e+11, 1.2274714895319283e+04, 3.8770918027339922e+03, 2.4930067680621751e+03,-5.5402766336000000e+10, 6.2345089024000000e+10,-2.9868222656250000e+04,-2.6286234375000000e+04, 4.1569912000000000e+07,-7.3038434718822320e-01,-6.8303638657280397e-01, 0.0000000000000000e+00
 2.6354780000000000e+07, 1.9189530033563690e+11,-2.8173673305005420e+11, 1.2231981825005842e+04, 3.9399974477785136e+03, 2.4930067680621751e+03,-5.7402556416000000e+10, 6.0527714304000000e+10,-2.9009953125000000e+04,-2.7221103515625000e+04, 4.1501988000000000e+07,-7.3016089013692032e-01,-6.8327525530671762e-01, 0.0000000000000000e+00
 2.6422704000000000e+07, 1.9272467593902240e+11,-2.8146698683344586e+11, 1.2189157872124486e+04, 4.0027048708562829e+03, 2.4930067680621751e+03,-5.9343040512000000e+10, 5.8647805952000000e+10,-2.8122164062500000e+04,-2.8127375000000000e+04, 4.1434060000000000e+07,-7.2992946128379588e-01,-6.8352248064708720e-01, 0.0000000000000000e+00
 2.6490628000000000e+07, 1.9355116904416953e+11,-2.8119297790705798e+11, 1.2146239999119365e+04, 4.0652199534901192e+03, 2.4930067680621751e+03,-6.1222248448000000e+10, 5.6707338240000000e+10,-2.7205843750000000e+04,-2.9004099609375000e+04, 4.1366140000000000e+07,-7.2968996782372841e-01,-6.8377814447187935e-01, 0.0000000000000000e+00
 2.6558554000000000e+07, 1.9437474374134402e+11,-2.8091472900229620e+11, 1.2103229734750015e+04, 4.1275418581160129e+03, 2.4930067680621751e+03,-6.3038328832000000e+10, 5.4708289536000000e+10,-2.6261986328125000e+04,-2.9850392578125000e+04, 4.1298212000000000e+07,-7.2944233701893968e-01,-6.8404230641411923e-01, 0.0000000000000000e+00
 2.6626478000000000e+07, 1.9519539372046725e+11,-2.8063225322638300e+11, 1.2060127074713881e+04, 4.1896719711882834e+03, 2.4930067680621751e+03,-6.4789340160000000e+10, 5.2652875776000000e+10,-2.5291701171875000e+04,-3.0665328125000000e+04, 4.1230292000000000e+07,-7.2918648334008829e-01,-6.8431503893609935e-01, 0.0000000000000000e+00
 2.6694404000000000e+07, 1.9601311267157605e+11,-2.8034556359655109e+11, 1.2016932005667559e+04, 4.2516116656513996e+03, 2.4930067680621751e+03,-6.6473627648000000e+10, 5.0543132672000000e+10,-2.4296009765625000e+04,-3.1448121093750000e+04, 4.1162360000000000e+07,-7.2892231639396510e-01,-6.8459641882123223e-01, 0.0000000000000000e+00
 2.6762328000000000e+07, 1.9682789428482257e+11,-2.8005467304004352e+11, 1.1973644505226806e+04, 4.3133623009399762e+03, 2.4930067680621751e+03,-6.8089405440000000e+10, 4.8381394944000000e+10,-2.3276078125000000e+04,-3.2197931640625000e+04, 4.1094440000000000e+07,-7.2864974073986399e-01,-6.8488652733115496e-01, 0.0000000000000000e+00
 2.6830254000000000e+07, 1.9763973225047437e+11,-2.7975959439411365e+11, 1.1930264541966531e+04, 4.3749252229787744e+03, 2.4930067680621751e+03,-6.9635153920000000e+10, 4.6169804800000000e+10,-2.2232976562500000e+04,-3.2914046875000000e+04, 4.1026512000000000e+07,-7.2836865569652964e-01,-6.8518545037006606e-01, 0.0000000000000000e+00
 2.6898176000000000e+07, 1.9844859149471841e+11,-2.7946035114123584e+11, 1.1886793625785333e+04, 4.4362995809338672e+03, 2.4930067680621751e+03,-7.1109214208000000e+10, 4.3910868992000000e+10,-2.1167955078125000e+04,-3.3595695312500000e+04, 4.0958592000000000e+07,-7.2807896561455920e-01,-6.8549326753049411e-01, 0.0000000000000000e+00
 2.6966100000000000e+07, 1.9925452334187491e+11,-2.7915693461633533e+11, 1.1843228609745578e+04, 4.4974910667775239e+03, 2.4930067680621751e+03,-7.2510259200000000e+10, 4.1606754304000000e+10,-2.0082097656250000e+04,-3.4242269531250000e+04, 4.0890668000000000e+07,-7.2778053807415355e-01,-6.8581009645564095e-01, 0.0000000000000000e+00
 2.7034026000000000e+07, 2.0005749261315622e+11,-2.7884936797338879e+11, 1.1799570982368223e+04, 4.5584987960403068e+03, 2.4930067680621751e+03,-7.3836920832000000e+10, 3.9259865088000000e+10,-1.8976597656250000e+04,-3.4853136718750000e+04, 4.0822740000000000e+07,-7.2747326557828473e-01,-6.8613602723429867e-01, 0.0000000000000000e+00
 2.7101950000000000e+07, 2.0085749299929144e+11,-2.7853766368969427e+11, 1.1755820676065125e+04, 4.6193240606080471e+03, 2.4930067680621751e+03,-7.5087822848000000e+10, 3.6872781824000000e+10,-1.7852736328125000e+04,-3.5427675781250000e+04, 4.0754816000000000e+07,-7.2715702434504326e-01,-6.8647116614295023e-01, 0.0000000000000000e+00
 2.7169876000000000e+07, 2.0165451819112503e+11,-2.7822183415256006e+11, 1.1711977614207299e+04, 4.6799681388567224e+03, 2.4930067680621751e+03,-7.6261826560000000e+10, 3.4447847424000000e+10,-1.6711679687500000e+04,-3.5965382812500000e+04, 4.0686892000000000e+07,-7.2683168422512168e-01,-6.8681562504537796e-01, 0.0000000000000000e+00
 2.7237800000000000e+07, 2.0244856187961664e+11,-2.7790189165930493e+11, 1.1668041711124917e+04, 4.7404322956524584e+03, 2.4930067680621751e+03,-7.7357744128000000e+10, 3.1987728384000000e+10,-1.5554739257812500e+04,-3.6465726562500000e+04, 4.0618968000000000e+07,-7.2649710843949900e-01,-6.8716952160951306e-01, 0.0000000000000000e+00
 2.7305726000000000e+07, 2.0323961775584143e+11,-2.7757784841725787e+11, 1.1624012872107307e+04, 4.8007177823515294e+03, 2.4930067680621751e+03,-7.8374600704000000e+10, 2.9494833152000000e+10,-1.4383108398437500e+04,-3.6928285156250000e+04, 4.0551040000000000e+07,-7.2615315330305219e-01,-6.8753297953482484e-01, 0.0000000000000000e+00
 2.7373650000000000e+07, 2.0402767951098996e+11,-2.7724971654375830e+11, 1.1579890993402956e+04, 4.8608258368003526e+03, 2.4930067680621751e+03,-7.9311388672000000e+10, 2.6971887616000000e+10,-1.3198125976562500e+04,-3.7352625000000000e+04, 4.0483116000000000e+07,-7.2579966793323336e-01,-6.8790612879084612e-01, 0.0000000000000000e+00
 2.7441576000000000e+07, 2.0481274083636804e+11,-2.7691750806615594e+11, 1.1535675962219500e+04, 4.9207576833354933e+03, 2.4930067680621751e+03,-8.0167288832000000e+10, 2.4421351424000000e+10,-1.2001002929687500e+04,-3.7738410156250000e+04, 4.0415192000000000e+07,-7.2543649394289189e-01,-6.8828910586747238e-01, 0.0000000000000000e+00
 2.7509498000000000e+07, 2.0559476761615909e+11,-2.7658124697387537e+11, 1.1491369236879915e+04, 4.9805124070353877e+03, 2.4930067680621751e+03,-8.0941457408000000e+10, 2.1846081536000000e+10,-1.0793133789062500e+04,-3.8085292968750000e+04, 4.0347268000000000e+07,-7.2506347858307074e-01,-6.8868203985948173e-01, 0.0000000000000000e+00
 2.7577424000000000e+07, 2.0637380926382837e+11,-2.7624092115433069e+11, 1.1446967529527825e+04, 5.0400954628839472e+03, 2.4930067680621751e+03,-8.1633296384000000e+10, 1.9248424960000000e+10,-9.5756708984375000e+03,-3.8393039062500000e+04, 4.0279344000000000e+07,-7.2468042089432894e-01,-6.8908510909206155e-01, 0.0000000000000000e+00
 2.7645348000000000e+07, 2.0714983155656183e+11,-2.7589655427237732e+11, 1.1402472277079638e+04, 5.0995059027274738e+03, 2.4930067680621751e+03,-8.2242134016000000e+10, 1.6631278592000000e+10,-8.3500205078125000e+03,-3.8661394531250000e+04, 4.0211420000000000e+07,-7.2428715107185271e-01,-6.8949845742555460e-01, 0.0000000000000000e+00
 2.7713274000000000e+07, 2.0792282818612689e+11,-2.7554815799540948e+11, 1.1357883330579944e+04, 5.1587448968636054e+03, 2.4930067680621751e+03,-8.2767486976000000e+10, 1.3997169664000000e+10,-7.1174121093750000e+03,-3.8890191406250000e+04, 4.0143492000000000e+07,-7.2388347728547209e-01,-6.8992225019424713e-01, 0.0000000000000000e+00
 2.7781198000000000e+07, 2.0869279284440625e+11,-2.7519574390083197e+11, 1.1313200532032490e+04, 5.2178136020801239e+03, 2.4930067680621751e+03,-8.3208904704000000e+10, 1.1348945920000000e+10,-5.8792211914062500e+03,-3.9079277343750000e+04, 4.0075568000000000e+07,-7.2346919838957791e-01,-6.9035666070629154e-01, 0.0000000000000000e+00
 2.7849124000000000e+07, 2.0945971922339801e+11,-2.7483932347605978e+11, 1.1268423714400176e+04, 5.2767131616549614e+03, 2.4930067680621751e+03,-8.3566075904000000e+10, 8.6891509760000000e+09,-4.6366772460937500e+03,-3.9228574218750000e+04, 4.0007644000000000e+07,-7.2304410349739889e-01,-6.9080187058059028e-01, 0.0000000000000000e+00
 2.7917048000000000e+07, 2.1022360101521570e+11,-2.7447890811851822e+11, 1.1223552701605060e+04, 5.3354447053561944e+03, 2.4930067680621751e+03,-8.3838730240000000e+10, 6.0206464000000000e+09,-3.3911545410156250e+03,-3.9338023437500000e+04, 3.9939720000000000e+07,-7.2260797153080503e-01,-6.9125807010127227e-01, 0.0000000000000000e+00
 2.7984970000000000e+07, 2.1098440486173541e+11,-2.7411452218826071e+11, 1.1178588912113877e+04, 5.3940072660232372e+03, 2.4930067680621751e+03,-8.4026712064000000e+10, 3.3461401600000000e+09,-2.1439499511718750e+03,-3.9407621093750000e+04, 3.9871796000000000e+07,-7.2216058688633467e-01,-6.9172544173825545e-01, 0.0000000000000000e+00
 2.8052896000000000e+07, 2.1174217866503271e+11,-2.7374615093881720e+11, 1.1133528947968758e+04, 5.4524061191291476e+03, 2.4930067680621751e+03,-8.4129964032000000e+10, 6.6810118400000000e+08,-8.9624487304687500e+02,-3.9437410156250000e+04, 3.9803872000000000e+07,-7.2170167477633296e-01,-6.9220422754056921e-01, 0.0000000000000000e+00
 2.8120820000000000e+07, 2.1249688895841333e+11,-2.7337381840854770e+11, 1.1088374206189350e+04, 5.5106402645680018e+03, 2.4930067680621751e+03,-8.4148486144000000e+10,-2.0105323520000000e+09, 3.5056524658203125e+02,-3.9427468750000000e+04, 3.9735944000000000e+07,-7.2123099631458132e-01,-6.9269462965658701e-01, 0.0000000000000000e+00
 2.8188746000000000e+07, 2.1324852943445218e+11,-2.7299753563492224e+11, 1.1043124474534661e+04, 5.5687107780689475e+03, 2.4930067680621751e+03,-8.4082384896000000e+10,-4.6872232960000000e+09, 1.5952767333984375e+03,-3.9377917968750000e+04, 3.9668020000000000e+07,-7.2074828460695839e-01,-6.9319687696651300e-01, 0.0000000000000000e+00
 2.8256670000000000e+07, 2.1399709378231927e+11,-2.7261731356952048e+11, 1.0997779531957231e+04, 5.6266187224487849e+03, 2.4930067680621751e+03,-8.3931848704000000e+10,-7.3591296000000000e+09, 2.8365485839843750e+03,-3.9288925781250000e+04, 3.9600096000000000e+07,-7.2025325996065648e-01,-6.9371120901715810e-01, 0.0000000000000000e+00
 2.8324596000000000e+07, 2.1474257517513785e+11,-2.7223316365205328e+11, 1.0952339185743662e+04, 5.6843652301212805e+03, 2.4930067680621751e+03,-8.3697139712000000e+10,-1.0023735296000000e+10, 4.0731972656250000e+03,-3.9160691406250000e+04, 3.9532172000000000e+07,-7.1974563956664805e-01,-6.9423786581026881e-01, 0.0000000000000000e+00
 2.8392520000000000e+07, 2.1548496683677344e+11,-2.7184509709859653e+11, 1.0906803240914764e+04, 5.7419513966107934e+03, 2.4930067680621751e+03,-8.3378634752000000e+10,-1.2678226944000000e+10, 5.3039052734375000e+03,-3.8993468750000000e+04, 3.9464248000000000e+07,-7.1922512479595047e-01,-6.9477710084763844e-01, 0.0000000000000000e+00
 2.8460446000000000e+07, 2.1622426230222867e+11,-2.7145312466247388e+11, 1.0861171475029207e+04, 5.7993782487169974e+03, 2.4930067680621751e+03,-8.2976759808000000e+10,-1.5320121344000000e+10, 6.5275141601562500e+03,-3.8787535156250000e+04, 3.9396320000000000e+07,-7.1869139576334529e-01,-6.9532918654097531e-01, 0.0000000000000000e+00
 2.8528370000000000e+07, 2.1696045508331458e+11,-2.7105725703989951e+11, 1.0815443658369704e+04, 5.8566468044349012e+03, 2.4930067680621751e+03,-8.2492063744000000e+10,-1.7946644480000000e+10, 7.7427358398437500e+03,-3.8543226562500000e+04, 3.9328396000000000e+07,-7.1814411760072161e-01,-6.9589440747535891e-01, 0.0000000000000000e+00
 2.8596294000000000e+07, 2.1769351260784274e+11,-2.7065751918030389e+11, 1.0769621188154886e+04, 5.9137560411428876e+03, 2.4930067680621751e+03,-8.1925144576000000e+10,-2.0555280384000000e+10, 8.9484052734375000e+03,-3.8260898437500000e+04, 3.9260472000000000e+07,-7.1758295992625432e-01,-6.9647304012680600e-01, 0.0000000000000000e+00
 2.8664218000000000e+07, 2.1842348057397086e+11,-2.7025389318285391e+11, 1.0723700555135210e+04, 5.9707110284006203e+03, 2.4930067680621751e+03,-8.1276690432000000e+10,-2.3143458816000000e+10, 1.0143339843750000e+04,-3.7940949218750000e+04, 3.9192548000000000e+07,-7.1700751555950848e-01,-6.9706543640549357e-01, 0.0000000000000000e+00
 2.8732144000000000e+07, 2.1915032625224591e+11,-2.6984640374456415e+11, 1.0677683138543072e+04, 6.0275107203919524e+03, 2.4930067680621751e+03,-8.0547446784000000e+10,-2.5708716032000000e+10, 1.1326409179687500e+04,-3.7583804687500000e+04, 3.9124624000000000e+07,-7.1641741957750638e-01,-6.9767190062801521e-01, 0.0000000000000000e+00
 2.8800068000000000e+07, 2.1987404306171252e+11,-2.6943506133321292e+11, 1.0631568679557617e+04, 6.0841560998935665e+03, 2.4930067680621751e+03,-7.9738298368000000e+10,-2.8248389632000000e+10, 1.2496397460937500e+04,-3.7189957031250000e+04, 3.9056700000000000e+07,-7.1581226892286243e-01,-6.9829277216616226e-01, 0.0000000000000000e+00
 2.8867994000000000e+07, 2.2059462439822375e+11,-2.6901987635946915e+11, 1.0585356912082036e+04, 6.1406481408774835e+03, 2.4930067680621751e+03,-7.8850129920000000e+10,-3.0760151040000000e+10, 1.3652248046875000e+04,-3.6759886718750000e+04, 3.8988772000000000e+07,-7.1519164115147305e-01,-6.9892840579494464e-01, 0.0000000000000000e+00
 2.8935918000000000e+07, 2.2131206363444073e+11,-2.6860085917689221e+11, 1.0539047562743555e+04, 6.1969878085110622e+03, 2.4930067680621751e+03,-7.7883990016000000e+10,-3.3241413632000000e+10, 1.4792789062500000e+04,-3.6294160156250000e+04, 3.8920848000000000e+07,-7.1455509337210255e-01,-6.9957917245726087e-01, 0.0000000000000000e+00
 2.9003844000000000e+07, 2.2202635411983292e+11,-2.6817802008193216e+11, 1.0492640350893453e+04, 6.2531760591570046e+03, 2.4930067680621751e+03,-7.6840894464000000e+10,-3.5689918464000000e+10, 1.5917004882812500e+04,-3.5793316406250000e+04, 3.8852924000000000e+07,-7.1390216111514215e-01,-7.0024546007462951e-01, 0.0000000000000000e+00
 2.9071766000000000e+07, 2.2273746390261694e+11,-2.6775138458123035e+11, 1.0446136647122672e+04, 6.3092118466838992e+03, 2.4930067680621751e+03,-7.5722088448000000e+10,-3.8103085056000000e+10, 1.7023736328125000e+04,-3.5258007812500000e+04, 3.8785000000000000e+07,-7.1323238129344468e-01,-7.0092764981450295e-01, 0.0000000000000000e+00
 2.9139690000000000e+07, 2.2344543695477173e+11,-2.6732093245766422e+11, 1.0399532842711820e+04, 6.3651001025344694e+03, 2.4930067680621751e+03,-7.4528702464000000e+10,-4.0478810112000000e+10, 1.8112048828125000e+04,-3.4688820312500000e+04, 3.8717076000000000e+07,-7.1254519486728696e-01,-7.0162621478358400e-01, 0.0000000000000000e+00
 2.9207616000000000e+07, 2.2415024116559930e+11,-2.6688668896804831e+11, 1.0352830290198337e+04, 6.4208397576245643e+03, 2.4930067680621751e+03,-7.3262006272000000e+10,-4.2814808064000000e+10, 1.9180927734375000e+04,-3.4086414062500000e+04, 3.8649152000000000e+07,-7.1184008860956949e-01,-7.0234157519565965e-01, 0.0000000000000000e+00
 2.9275540000000000e+07, 2.2485186979180292e+11,-2.6644866418039673e+11, 1.0306028679829935e+04, 6.4764317330985532e+03, 2.4930067680621751e+03,-7.1923433472000000e+10,-4.5108711424000000e+10, 2.0229326171875000e+04,-3.3451515625000000e+04, 3.8581224000000000e+07,-7.1111649880483130e-01,-7.0307419603307753e-01, 0.0000000000000000e+00
