 2.1083450000000000e+07,-1.2631961777592406e+11, 2.3131131455423267e+11,-1.4010921018405010e+04,-7.1694129420746312e+03, 2.6367107360222108e+03,-7.8542569472000000e+10,-5.0988650496000000e+10, 1.9948771484375000e+04,-3.1074525390625000e+04, 2.7672024000000000e+07, 8.4207889336568609e-01, 5.3935437084353133e-01, 0.0000000000000000e+00
 2.1132254000000000e+07,-1.2700232820140990e+11, 2.3095946789331552e+11,-1.3967030502957909e+04,-7.2495059060223539e+03, 2.6367107360222108e+03,-7.7554245632000000e+10,-5.2495503360000000e+10, 2.0551755859375000e+04,-3.0674779296875000e+04, 2.7623222000000000e+07, 8.4082749364927301e-01, 5.4130317376076953e-01, 0.0000000000000000e+00
 2.1181058000000000e+07,-1.2768289108280089e+11, 2.3060371582799747e+11,-1.3922913039207906e+04,-7.3294595027323803e+03, 2.6367107360222108e+03,-7.6536684544000000e+10,-5.3982568448000000e+10, 2.1146828125000000e+04,-3.0263580078125000e+04, 2.7574418000000000e+07, 8.3953696543248713e-01, 5.4330257101582990e-01, 0.0000000000000000e+00
 2.1229864000000000e+07,-1.2836132892050146e+11, 2.3024404721355933e+11,-1.3878566144375080e+04,-7.4092784078230507e+03, 2.6367107360222108e+03,-7.5490238464000000e+10,-5.5449346048000000e+10, 2.1733804687500000e+04,-2.9841062500000000e+04, 2.7525612000000000e+07, 8.3820550515945047e-01, 5.4535450041270450e-01, 0.0000000000000000e+00
 2.1278666000000000e+07,-1.2903756334231238e+11, 2.2988050446480847e+11,-1.3833993923961365e+04,-7.4889554200173434e+03, 2.6367107360222108e+03,-7.4415431680000000e+10,-5.6895115264000000e+10, 2.2312408203125000e+04,-2.9407437500000000e+04, 2.7476808000000000e+07, 8.3683140224400832e-01, 5.4746068737246045e-01, 0.0000000000000000e+00
 2.1327470000000000e+07,-1.2971161693017807e+11, 2.2951307655911270e+11,-1.3789193879181206e+04,-7.5684952061158601e+03, 2.6367107360222108e+03,-7.3312550912000000e+10,-5.8319511552000000e+10, 2.2882507812500000e+04,-2.8962810546875000e+04, 2.7428006000000000e+07, 8.3541263523527465e-01, 5.4962326086989244e-01, 0.0000000000000000e+00
 2.1376276000000000e+07,-1.3038351179568958e+11, 2.2914175170162558e+11,-1.3744163438167259e+04,-7.6479024063655306e+03, 2.6367107360222108e+03,-7.2182013952000000e+10,-5.9721998336000000e+10, 2.3443904296875000e+04,-2.8507343750000000e+04, 2.7379200000000000e+07, 8.3394705156414028e-01, 5.5184446648261054e-01, 0.0000000000000000e+00
 2.1425080000000000e+07,-1.3105317009516809e+11, 2.2876657348037274e+11,-1.3698906677194767e+04,-7.7271698710527935e+03, 2.6367107360222108e+03,-7.1024336896000000e+10,-6.1101940736000000e+10, 2.3996353515625000e+04,-2.8041238281250000e+04, 2.7330396000000000e+07, 8.3243258674242149e-01, 5.5412632903456316e-01, 0.0000000000000000e+00
 2.1473884000000000e+07,-1.3172064712896797e+11, 2.2838751126522626e+11,-1.3653418768066778e+04,-7.8063061412426496e+03, 2.6367107360222108e+03,-6.9839921152000000e+10,-6.2458875904000000e+10, 2.4539685546875000e+04,-2.7564648437500000e+04, 2.7281590000000000e+07, 8.3086673757446139e-01, 5.5647144076975874e-01, 0.0000000000000000e+00
 2.1522688000000000e+07,-1.3238586558818356e+11, 2.2800460917485193e+11,-1.3607703874545114e+04,-7.8853040377848465e+03, 2.6367107360222108e+03,-6.8629217280000000e+10,-6.3792300032000000e+10, 2.5073710937500000e+04,-2.7077744140625000e+04, 2.7232786000000000e+07, 8.2924715318576570e-01, 5.5888206173870270e-01, 0.0000000000000000e+00
 2.1571492000000000e+07,-1.3304884747364023e+11, 2.2761785501484845e+11,-1.3561759385683021e+04,-7.9641681482011654e+03, 2.6367107360222108e+03,-6.7392679936000000e+10,-6.5101713408000000e+10, 2.5598240234375000e+04,-2.6580701171875000e+04, 2.7183984000000000e+07, 8.2757108585557460e-01, 5.6136093367442752e-01, 0.0000000000000000e+00
 2.1620298000000000e+07,-1.3370961431423265e+11, 2.2722723580113721e+11,-1.3515582630608646e+04,-8.0429030258577077e+03, 2.6367107360222108e+03,-6.6130726912000000e+10,-6.6386677760000000e+10, 2.6113109375000000e+04,-2.6073677734375000e+04, 2.7135178000000000e+07, 8.2583559798332451e-01, 5.6391095494193511e-01, 0.0000000000000000e+00
 2.1669100000000000e+07,-1.3436808938144763e+11, 2.2683279672139029e+11,-1.3469177798229759e+04,-8.1215015085454152e+03, 2.6367107360222108e+03,-6.4843993088000000e+10,-6.7646554112000000e+10, 2.6618076171875000e+04,-2.5556919921875000e+04, 2.7086374000000000e+07, 8.2403781823852051e-01, 5.6653479514739358e-01, 0.0000000000000000e+00
 2.1717904000000000e+07,-1.3502429425924120e+11, 2.2643452493070853e+11,-1.3422542200313474e+04,-8.1999681409748955e+03, 2.6367107360222108e+03,-6.3532806144000000e+10,-6.8881031168000000e+10, 2.7113023437500000e+04,-2.5030546875000000e+04, 2.7037570000000000e+07, 8.2217440947938802e-01, 5.6923566332163300e-01, 0.0000000000000000e+00
 2.1766710000000000e+07,-1.3567825005297156e+11, 2.2603240679835519e+11,-1.3375673088469714e+04,-8.2783074340850235e+03, 2.6367107360222108e+03,-6.2197657600000000e+10,-7.0089637888000000e+10, 2.7597775390625000e+04,-2.4494748046875000e+04, 2.6988766000000000e+07, 8.2024179463513036e-01, 5.7201695633411154e-01, 0.0000000000000000e+00
 2.1815514000000000e+07,-1.3632988062451874e+11, 2.2562648857524921e+11,-1.3328574677100336e+04,-8.3565122420320113e+03, 2.6367107360222108e+03,-6.0839157760000000e+10,-7.1271817216000000e+10, 2.8072119140625000e+04,-2.3949755859375000e+04, 2.6939962000000000e+07, 8.1823643946857272e-01, 5.7488183927290037e-01, 0.0000000000000000e+00
 2.1864316000000000e+07,-1.3697920713597534e+11, 2.2521675676887909e+11,-1.3281244200515468e+04,-8.4345870670049499e+03, 2.6367107360222108e+03,-5.9457822720000000e+10,-7.2427134976000000e+10, 2.8535888671875000e+04,-2.3395765625000000e+04, 2.6891158000000000e+07, 8.1615425661113017e-01, 5.7783408467788877e-01, 0.0000000000000000e+00
 2.1913122000000000e+07,-1.3762625026411841e+11, 2.2480319710468948e+11,-1.3233678832610258e+04,-8.5125363777915627e+03, 2.6367107360222108e+03,-5.8054000640000000e+10,-7.3555288064000000e+10, 2.8988974609375000e+04,-2.2832906250000000e+04, 2.6842352000000000e+07, 8.1399085236262303e-01, 5.8087769131717426e-01, 0.0000000000000000e+00
 2.1961926000000000e+07,-1.3827093447129794e+11, 2.2438585689115558e+11,-1.3185882813667327e+04,-8.5903530443577874e+03, 2.6367107360222108e+03,-5.6628387840000000e+10,-7.4655711232000000e+10, 2.9431158203125000e+04,-2.2261445312500000e+04, 2.6793550000000000e+07, 8.1174183969612568e-01, 5.8401642587066804e-01, 0.0000000000000000e+00
 2.2010732000000000e+07,-1.3891331228431470e+11, 2.2396470101568469e+11,-1.3137850913081063e+04,-8.6680453755490562e+03, 2.6367107360222108e+03,-5.5181402112000000e+10,-7.5728084992000000e+10, 2.9862318359375000e+04,-2.1681537109375000e+04, 2.6744744000000000e+07, 8.0940204799145055e-01, 5.8725490607337250e-01, 0.0000000000000000e+00
 2.2059536000000000e+07,-1.3955330857147101e+11, 2.2353977748866782e+11,-1.3089587388621907e+04,-8.7456062515726626e+03, 2.6367107360222108e+03,-5.3713707008000000e+10,-7.6771909632000000e+10, 3.0282263671875000e+04,-2.1093433593750000e+04, 2.6695940000000000e+07, 8.0696638453979463e-01, 5.9059737065345308e-01, 0.0000000000000000e+00
 2.2108338000000000e+07,-1.4019094378055038e+11, 2.2311107174455478e+11,-1.3041089345072554e+04,-8.8230401043642887e+03, 2.6367107360222108e+03,-5.2225855488000000e+10,-7.7786800128000000e+10, 3.0690841796875000e+04,-2.0497343750000000e+04, 2.6647136000000000e+07, 8.0442899847403637e-01, 5.9404880810759875e-01, 0.0000000000000000e+00
 2.2157144000000000e+07,-1.4082623786271198e+11, 2.2267856844197232e+11,-1.2992353826314047e+04,-8.9003513330452533e+03, 2.6367107360222108e+03,-5.0718220288000000e+10,-7.8772486144000000e+10, 3.1087957031250000e+04,-1.9893404296875000e+04, 2.6598330000000000e+07, 8.0178356700504960e-01, 5.9761451762876294e-01, 0.0000000000000000e+00
 2.2205948000000000e+07,-1.4145911630369131e+11, 2.2224231663953619e+11,-1.2943385116727613e+04,-8.9775328327520547e+03, 2.6367107360222108e+03,-4.9191550976000000e+10,-7.9728476160000000e+10, 3.1473412109375000e+04,-1.9281900390625000e+04, 2.6549528000000000e+07, 7.9902366821148862e-01, 6.0129957395449474e-01, 0.0000000000000000e+00
 2.2254752000000000e+07,-1.4208959911590533e+11, 2.2180230113161026e+11,-1.2894180243089177e+04,-9.0545889936214298e+03, 2.6367107360222108e+03,-4.7646355456000000e+10,-8.0654434304000000e+10, 3.1847083984375000e+04,-1.8663023437500000e+04, 2.6500724000000000e+07, 7.9614194621985646e-01, 6.0510990858624969e-01, 0.0000000000000000e+00
 2.2303558000000000e+07,-1.4271770580829413e+11, 2.2135850594040683e+11,-1.2844736170946728e+04,-9.1315241733098355e+03, 2.6367107360222108e+03,-4.6083149824000000e+10,-8.1550049280000000e+10, 3.2208849609375000e+04,-1.8036964843750000e+04, 2.6451918000000000e+07, 7.9313042358744412e-01, 6.0905182963357196e-01, 0.0000000000000000e+00
 2.2352360000000000e+07,-1.4334336249430533e+11, 2.2091098116725900e+11,-1.2795057211781683e+04,-9.2083312813818466e+03, 2.6367107360222108e+03,-4.4502712320000000e+10,-8.2414870528000000e+10, 3.2558531250000000e+04,-1.7404023437500000e+04, 2.6403114000000000e+07, 7.8998091630401313e-01, 6.1313143115931668e-01, 0.0000000000000000e+00
 2.2401166000000000e+07,-1.4396661958714389e+11, 2.2045968850088852e+11,-1.2745137833157871e+04,-9.2850184655992525e+03, 2.6367107360222108e+03,-4.2905374720000000e+10,-8.3248709632000000e+10, 3.2896054687500000e+04,-1.6764316406250000e+04, 2.6354308000000000e+07, 7.8668390399076127e-01, 6.1735600361692000e-01, 0.0000000000000000e+00
 2.2449970000000000e+07,-1.4458740362448392e+11, 2.2000467873475339e+11,-1.2694982364914547e+04,-9.3615786448770959e+03, 2.6367107360222108e+03,-4.1291931648000000e+10,-8.4051132416000000e+10, 3.3221253906250000e+04,-1.6118146484375000e+04, 2.6305506000000000e+07, 7.8322970602114550e-01, 6.2173244052890619e-01, 0.0000000000000000e+00
 2.2498774000000000e+07,-1.4520573388170316e+11, 2.1954593560251892e+11,-1.2644587703269750e+04,-9.4380161402425238e+03, 2.6367107360222108e+03,-3.9662919680000000e+10,-8.4821868544000000e+10, 3.3534019531250000e+04,-1.5465714843750000e+04, 2.6256702000000000e+07, 7.7960727095753923e-01, 6.2626871474642409e-01, 0.0000000000000000e+00
 2.2547578000000000e+07,-1.4582162911916907e+11, 2.1908344207171649e+11,-1.2593950682612764e+04,-9.5143352407689745e+03, 2.6367107360222108e+03,-3.8018949120000000e+10,-8.5560614912000000e+10, 3.3834230468750000e+04,-1.4807250976562500e+04, 2.6207896000000000e+07, 7.7580453450168940e-01, 6.3097331500358811e-01, 0.0000000000000000e+00
 2.2596382000000000e+07,-1.4643501651956821e+11, 2.1861724996949536e+11,-1.2543075660784280e+04,-9.5905288790097129e+03, 2.6367107360222108e+03,-3.6360634368000000e+10,-8.6267084800000000e+10, 3.4121773437500000e+04,-1.4142986328125000e+04, 2.6159092000000000e+07, 7.7180891603096624e-01, 6.3585454086222037e-01, 0.0000000000000000e+00
 2.2645186000000000e+07,-1.4704591490913904e+11, 2.1814734239671692e+11,-1.2491959455308792e+04,-9.6666013348429624e+03, 2.6367107360222108e+03,-3.4688598016000000e+10,-8.6940999680000000e+10, 3.4396535156250000e+04,-1.3473155273437500e+04, 2.6110290000000000e+07, 7.6760606812035659e-01, 6.4092193298779099e-01, 0.0000000000000000e+00
 2.2693992000000000e+07,-1.4765434259212213e+11, 2.1767370169165790e+11,-1.2440598821487305e+04,-9.7425568564910482e+03, 2.6367107360222108e+03,-3.3003397120000000e+10,-8.7582113792000000e+10, 3.4658417968750000e+04,-1.2797964843750000e+04, 2.6061484000000000e+07, 7.6318026027297037e-01, 6.4618564695424896e-01, 0.0000000000000000e+00
 2.2742794000000000e+07,-1.4826022740669797e+11, 2.1719638070983466e+11,-1.2388998145754045e+04,-9.8183883896987445e+03, 2.6367107360222108e+03,-3.1305871360000000e+10,-8.8190099456000000e+10, 3.4907289062500000e+04,-1.2117736328125000e+04, 2.6012680000000000e+07, 7.5851493038625051e-01, 6.5165566089856186e-01, 0.0000000000000000e+00
 2.2791598000000000e+07,-1.4886358772473132e+11, 2.1671536192197244e+11,-1.2337154166647126e+04,-9.8941001734204165e+03, 2.6367107360222108e+03,-2.9596448768000000e+10,-8.8764792832000000e+10, 3.5143082031250000e+04,-1.1432626953125000e+04, 2.5963876000000000e+07, 7.5359119613371750e-01, 6.5734337230229456e-01, 0.0000000000000000e+00
 2.2840404000000000e+07,-1.4946444138905087e+11, 2.1623062703971521e+11,-1.2285063560060742e+04,-9.9696964152387154e+03, 2.6367107360222108e+03,-2.7875768320000000e+10,-8.9305956352000000e+10, 3.5365699218750000e+04,-1.0742876953125000e+04, 2.5915072000000000e+07, 7.4838825921996099e-01, 6.6326089396384325e-01, 0.0000000000000000e+00
 2.2889208000000000e+07,-1.5006271690388828e+11, 2.1574222994169131e+11,-1.2232730741653299e+04,-1.0045170073663634e+04, 2.6367107360222108e+03,-2.6144618496000000e+10,-8.9813327872000000e+10, 3.5575027343750000e+04,-1.0048787109375000e+04, 2.5866268000000000e+07, 7.4288401443027685e-01, 6.6942015289648704e-01, 0.0000000000000000e+00
 2.2938014000000000e+07,-1.5065846165543634e+11, 2.1525012798104846e+11,-1.2180149757544035e+04,-1.0120529080390783e+04, 2.6367107360222108e+03,-2.4403507200000000e+10,-9.0286743552000000e+10, 3.5771000000000000e+04,-9.3505458984375000e+03, 2.5817462000000000e+07, 7.3705295307453467e-01, 6.7583499788343881e-01, 0.0000000000000000e+00
 2.2986816000000000e+07,-1.5125160459786710e+11, 2.1475437571560941e+11,-1.2127325043243678e+04,-1.0195766402213607e+04, 2.6367107360222108e+03,-2.2653302784000000e+10,-9.0725949440000000e+10, 3.5953507812500000e+04,-8.6484863281250000e+03, 2.5768658000000000e+07, 7.3086806476551092e-01, 6.8251877036893049e-01, 0.0000000000000000e+00
 2.3035620000000000e+07,-1.5184216333401834e+11, 2.1425495457170386e+11,-1.2074253204942834e+04,-1.0270886210352206e+04, 2.6367107360222108e+03,-2.0894449664000000e+10,-9.1130822656000000e+10, 3.6122500000000000e+04,-7.9427719726562500e+03, 2.5719856000000000e+07, 7.2429852703463182e-01, 6.8948650729036232e-01, 0.0000000000000000e+00
 2.3084426000000000e+07,-1.5243015492584918e+11, 2.1375184522231775e+11,-1.2020930785430437e+04,-1.0345892645098416e+04, 2.6367107360222108e+03,-1.9127607296000000e+10,-9.1501182976000000e+10, 3.6277894531250000e+04,-7.2336528320312500e+03, 2.5671050000000000e+07, 7.1731011446502668e-01, 6.9675404533175878e-01, 0.0000000000000000e+00
 2.3133230000000000e+07,-1.5301550901134674e+11, 2.1324510323977966e+11,-1.1967362250578040e+04,-1.0420778685345735e+04, 2.6367107360222108e+03,-1.7353586688000000e+10,-9.1836850176000000e+10, 3.6419613281250000e+04,-6.5214394531250000e+03, 2.5622246000000000e+07, 7.0986590035544628e-01, 7.0433685372309740e-01, 0.0000000000000000e+00
 2.3182032000000000e+07,-1.5359824272483139e+11, 2.1273470942722906e+11,-1.1913544126714783e+04,-1.0495548461940662e+04, 2.6367107360222108e+03,-1.5573057536000000e+10,-9.2137668608000000e+10, 3.6547589843750000e+04,-5.8063862304687500e+03, 2.5573442000000000e+07, 7.0192369784394126e-01, 7.1225214805228043e-01, 0.0000000000000000e+00
 2.3230838000000000e+07,-1.5417837265257184e+11, 2.1222064383784290e+11,-1.1859472876279226e+04,-1.0570206075049366e+04, 2.6367107360222108e+03,-1.3786473472000000e+10,-9.2403548160000000e+10, 3.6661777343750000e+04,-5.0886601562500000e+03, 2.5524636000000000e+07, 6.9343643836900604e-01, 7.2051780404241761e-01, 0.0000000000000000e+00
 2.3279642000000000e+07,-1.5475582912712982e+11, 2.1170296305338358e+11,-1.1805152996237108e+04,-1.0644744515293491e+04, 2.6367107360222108e+03,-1.1994727424000000e+10,-9.2634333184000000e+10, 3.6762101562500000e+04,-4.3686069335937500e+03, 2.5475834000000000e+07, 6.8435292032309103e-01, 7.2915093118315166e-01, 0.0000000000000000e+00
 2.3328448000000000e+07,-1.5533065724344281e+11, 2.1118162131765005e+11,-1.1750578220551699e+04,-1.0719171560657120e+04, 2.6367107360222108e+03,-1.0198350848000000e+10,-9.2829933568000000e+10, 3.6848519531250000e+04,-3.6464252929687500e+03, 2.5427028000000000e+07, 6.7461407794073069e-01, 7.3817060754555774e-01, 0.0000000000000000e+00
 2.3377252000000000e+07,-1.5590278780314117e+11, 2.1065667588258221e+11,-1.1695753067344818e+04,-1.0793480209384204e+04, 2.6367107360222108e+03,-8.3981706240000000e+09,-9.2990234624000000e+10, 3.6920972656250000e+04,-2.9224343261718750e+03, 2.5378224000000000e+07, 6.6415579348839704e-01, 7.4759419605545208e-01, 0.0000000000000000e+00
 2.3426054000000000e+07,-1.5647223709446530e+11, 2.1012810653871713e+11,-1.1640673925525822e+04,-1.0867674521830662e+04, 2.6367107360222108e+03,-6.5948702720000000e+09,-9.3115154432000000e+10, 3.6979421875000000e+04,-2.1968952636718750e+03, 2.5329420000000000e+07, 6.5290468732930806e-01, 7.5744007635153443e-01, 0.0000000000000000e+00
 2.3474860000000000e+07,-1.5703902017551126e+11, 2.0959589258704697e+11,-1.1585337084420504e+04,-1.0941758481901481e+04, 2.6367107360222108e+03,-4.7889116160000000e+09,-9.3204643840000000e+10, 3.7023835937500000e+04,-1.4699807128906250e+03, 2.5280614000000000e+07, 6.4077833692721520e-01, 7.6772594258940619e-01, 0.0000000000000000e+00
 2.3523664000000000e+07,-1.5760306824982968e+11, 2.0906009239566116e+11,-1.1529747102433463e+04,-1.1015725075747763e+04, 2.6367107360222108e+03,-2.9812029440000000e+09,-9.3258629120000000e+10, 3.7054167968750000e+04,-7.4204333496093750e+02, 2.5231812000000000e+07, 6.2768617387104264e-01, 7.7846648426963838e-01, 0.0000000000000000e+00
 2.3572468000000000e+07,-1.5816439704495303e+11, 2.0852068516848026e+11,-1.1473900312001851e+04,-1.1089578316251851e+04, 2.6367107360222108e+03,-1.1723580160000000e+09,-9.3277061120000000e+10, 3.7070394531250000e+04,-1.3317828178405762e+01, 2.5183008000000000e+07, 6.1352461686561754e-01, 7.8967559446895463e-01, 0.0000000000000000e+00
 2.3621272000000000e+07,-1.5872302169059567e+11, 2.0797764938478784e+11,-1.1417792977112098e+04,-1.1163322184187158e+04, 2.6367107360222108e+03, 6.3693408000000000e+08,-9.3259915264000000e+10, 3.7072488281250000e+04, 7.1593054199218750e+02, 2.5134202000000000e+07, 5.9817725835143654e-01, 8.0136381724604888e-01, 0.0000000000000000e+00
 2.3670076000000000e+07,-1.5927887423383228e+11, 2.0743104437689972e+11,-1.1361429696182273e+04,-1.1236949684618050e+04, 2.6367107360222108e+03, 2.4459829760000000e+09,-9.3207175168000000e+10, 3.7060425781250000e+04, 1.4454355468750000e+03, 2.5085398000000000e+07, 5.8151592795191565e-01, 8.1353501801595640e-01, 0.0000000000000000e+00
 2.3718880000000000e+07,-1.5983196982317798e+11, 2.0688084878408157e+11,-1.1304806710973717e+04,-1.1310464784662297e+04, 2.6367107360222108e+03, 4.2540974080000000e+09,-9.3118832640000000e+10, 3.7034191406250000e+04, 2.1749296875000000e+03, 2.5036596000000000e+07, 5.6339462559054865e-01, 8.2618793010772407e-01, 0.0000000000000000e+00
 2.3767686000000000e+07,-1.6038232300185742e+11, 2.0632704052422525e+11,-1.1247920194222699e+04,-1.1383871419517754e+04, 2.6367107360222108e+03, 6.0606597120000000e+09,-9.2994887680000000e+10, 3.6993773437500000e+04, 2.9041750488281250e+03, 2.4987790000000000e+07, 5.4364998300298339e-01, 8.3931203731440429e-01, 0.0000000000000000e+00
 2.3816488000000000e+07,-1.6092986646171344e+11, 2.0576967997017834e+11,-1.1190774769066858e+04,-1.1457162598810697e+04, 2.6367107360222108e+03, 7.8647552000000000e+09,-9.2835373056000000e+10, 3.6939171875000000e+04, 3.6328132324218750e+03, 2.4938986000000000e+07, 5.2210316096903120e-01, 8.5288234200629698e-01, 0.0000000000000000e+00
 2.3865294000000000e+07,-1.6147464170766696e+11, 2.0520871729736716e+11,-1.1133363733134447e+04,-1.1530345869780303e+04, 2.6367107360222108e+03, 9.6659875840000000e+09,-9.2640305152000000e+10, 3.6870375000000000e+04, 4.3606943359375000e+03, 2.4890180000000000e+07, 4.9855170231321810e-01, 8.6685996569260959e-01, 0.0000000000000000e+00
