 7.0897920000000000e+06,-6.5857240252870430e+10,-9.8621998953510162e+10, 2.6752257812368331e+04,-1.8938727450391794e+04, 3.3055106093043801e+03,-9.1813191680000000e+10,-4.6096715776000000e+10, 1.5636748046875000e+04,-3.1988890625000000e+04, 1.3741686000000000e+07,-9.5011413323503291e-01, 3.1190244280390345e-01, 0.0000000000000000e+00
 7.1106445000000000e+06,-6.5298279329050392e+10,-9.9015243424512878e+10, 2.6858823391064732e+04,-1.8778144991825156e+04, 3.3055106093043801e+03,-9.1484733440000000e+10,-4.6762557440000000e+10, 1.5865845703125000e+04,-3.1872830078125000e+04, 1.3720833000000000e+07,-9.5091230216494083e-01, 3.0946048793242092e-01, 0.0000000000000000e+00
 7.1314970000000000e+06,-6.4737106355319283e+10,-9.9405133434129578e+10, 2.6964429220116021e+04,-1.8617002000758486e+04, 3.3055106093043801e+03,-9.1151507456000000e+10,-4.7425961984000000e+10, 1.6094063476562500e+04,-3.1755134765625000e+04, 1.3699980000000000e+07,-9.5171012264965271e-01, 3.0699811472740834e-01, 0.0000000000000000e+00
 7.1523490000000000e+06,-6.4173741350251358e+10,-9.9791657355278351e+10, 2.7069072829328641e+04,-1.8455304131673809e+04, 3.3055106093043801e+03,-9.0813546496000000e+10,-4.8086880256000000e+10, 1.6321384765625000e+04,-3.1635814453125000e+04, 1.3679128000000000e+07,-9.5250737821890019e-01, 3.0451550771439717e-01, 0.0000000000000000e+00
 7.1732015000000000e+06,-6.3608204382220604e+10,-1.0017480368057593e+11, 2.7172751782416039e+04,-1.8293057040312913e+04, 3.3055106093043801e+03,-9.0470842368000000e+10,-4.8745308160000000e+10, 1.6547808593750000e+04,-3.1514871093750000e+04, 1.3658276000000000e+07,-9.5330385435722675e-01, 3.0201284950752566e-01, 0.0000000000000000e+00
 7.1940540000000000e+06,-6.3040515569400757e+10,-1.0055456102233780e+11, 2.7275463676998595e+04,-1.8130266383677346e+04, 3.3055106093043801e+03,-9.0123427840000000e+10,-4.9401196544000000e+10, 1.6773318359375000e+04,-3.1392314453125000e+04, 1.3637423000000000e+07,-9.5409933848212458e-01, 2.9949032089196509e-01, 0.0000000000000000e+00
 7.2149065000000000e+06,-6.2470695079765289e+10,-1.0093091811257806e+11, 2.7377206144603679e+04,-1.7966937820028397e+04, 3.3055106093043801e+03,-8.9771319296000000e+10,-5.0054512640000000e+10, 1.6997902343750000e+04,-3.1268152343750000e+04, 1.3616570000000000e+07,-9.5489361992247834e-01, 2.9694810090543666e-01, 0.0000000000000000e+00
 7.2357590000000000e+06,-6.1898763131087456e+10,-1.0130386380300960e+11, 2.7477976850665618e+04,-1.7803077008887125e+04, 3.3055106093043801e+03,-8.9414533120000000e+10,-5.0705223680000000e+10, 1.7221548828125000e+04,-3.1142390625000000e+04, 1.3595718000000000e+07,-9.5568648989735527e-01, 2.9438636691883729e-01, 0.0000000000000000e+00
 7.2566110000000000e+06,-6.1324739990940216e+10,-1.0167338706504390e+11, 2.7577773494525711e+04,-1.7638689611034333e+04, 3.3055106093043801e+03,-8.9053102080000000e+10,-5.1353280512000000e+10, 1.7444242187500000e+04,-3.1015041015625000e+04, 1.3574866000000000e+07,-9.5647774149517684e-01, 2.9180529471598943e-01, 0.0000000000000000e+00
 7.2774635000000000e+06,-6.0748645976696274e+10,-1.0203947698979118e+11, 2.7676593809432215e+04,-1.7473781288510596e+04, 3.3055106093043801e+03,-8.8687034368000000e+10,-5.1998679040000000e+10, 1.7665982421875000e+04,-3.0886103515625000e+04, 1.3554013000000000e+07,-9.5726716965330905e-01, 2.8920505857253387e-01, 0.0000000000000000e+00
 7.2983155000000000e+06,-6.0170518257957657e+10,-1.0240211231719618e+11, 2.7774432738212694e+04,-1.7308362511234311e+04, 3.3055106093043801e+03,-8.8316362752000000e+10,-5.2641357824000000e+10, 1.7886746093750000e+04,-3.0755593750000000e+04, 1.3533162000000000e+07,-9.5805454832569392e-01, 2.8658590759569963e-01, 0.0000000000000000e+00
 7.3191675000000000e+06,-5.9590343705436974e+10,-1.0276130341987761e+11, 2.7871293759069660e+04,-1.7142429345231398e+04, 3.3055106093043801e+03,-8.7941095424000000e+10,-5.3281300480000000e+10, 1.8106527343750000e+04,-3.0623515625000000e+04, 1.3512309000000000e+07,-9.5883972178055010e-01, 2.8394786129815708e-01, 0.0000000000000000e+00
 7.3400200000000000e+06,-5.9008159529141747e+10,-1.0311702917709918e+11, 2.7967171854221953e+04,-1.6975992248073355e+04, 3.3055106093043801e+03,-8.7561248768000000e+10,-5.3918486528000000e+10, 1.8325322265625000e+04,-3.0489871093750000e+04, 1.3491457000000000e+07,-9.5962246751009406e-01, 2.8129116560930018e-01, 0.0000000000000000e+00
 7.3608725000000000e+06,-5.8423986245642227e+10,-1.0346927915876245e+11, 2.8062064892544709e+04,-1.6809056886839739e+04, 3.3055106093043801e+03,-8.7176847360000000e+10,-5.4552870912000000e+10, 1.8543113281250000e+04,-3.0354673828125000e+04, 1.3470605000000000e+07,-9.6040258765280273e-01, 2.7861598954439176e-01, 0.0000000000000000e+00
 7.3817250000000000e+06,-5.7837844421308434e+10,-1.0381804305446759e+11, 2.8155970776820046e+04,-1.6641628929869836e+04, 3.3055106093043801e+03,-8.6787915776000000e+10,-5.5184416768000000e+10, 1.8759890625000000e+04,-3.0217929687500000e+04, 1.3449752000000000e+07,-9.6117988610143013e-01, 2.7592250099265542e-01, 0.0000000000000000e+00
 7.4025775000000000e+06,-5.7249754672310112e+10,-1.0416331067351355e+11, 2.8248887443737047e+04,-1.6473714046762718e+04, 3.3055106093043801e+03,-8.6394470400000000e+10,-5.5813095424000000e+10, 1.8975642578125000e+04,-3.0079648437500000e+04, 1.3428899000000000e+07,-9.6195416848575444e-01, 2.7321086679134965e-01, 0.0000000000000000e+00
 7.4234295000000000e+06,-5.6659737664616745e+10,-1.0450507194489790e+11, 2.8340812863891748e+04,-1.6305317908377188e+04, 3.3055106093043801e+03,-8.5996552192000000e+10,-5.6438861824000000e+10, 1.9190353515625000e+04,-2.9939839843750000e+04, 1.3408047000000000e+07,-9.6272524215595079e-01, 2.7048125279909147e-01, 0.0000000000000000e+00
 7.4442820000000000e+06,-5.6067814113973282e+10,-1.0484331691485001e+11, 2.8431745039234429e+04,-1.6136446191329380e+04, 3.3055106093043801e+03,-8.5594152960000000e+10,-5.7061711872000000e+10, 1.9404023437500000e+04,-2.9798505859375000e+04, 1.3387196000000000e+07,-9.6349291625234657e-01, 2.6773382365989662e-01, 0.0000000000000000e+00
 7.4651345000000000e+06,-5.5474004777566963e+10,-1.0517803564757278e+11, 2.8521681896946600e+04,-1.5967104760934593e+04, 3.3055106093043801e+03,-8.5187313664000000e+10,-5.7681600512000000e+10, 1.9616634765625000e+04,-2.9655658203125000e+04, 1.3366343000000000e+07,-9.6425700529980973e-01, 2.6496872972153318e-01, 0.0000000000000000e+00
 7.4859870000000000e+06,-5.4878330437500992e+10,-1.0550921835991037e+11, 2.8610621421377266e+04,-1.5797299429356563e+04, 3.3055106093043801e+03,-8.4776050688000000e+10,-5.8298490880000000e+10, 1.9828177734375000e+04,-2.9511304687500000e+04, 1.3345490000000000e+07,-9.6501732487795366e-01, 2.6218612222121546e-01, 0.0000000000000000e+00
 7.5068385000000000e+06,-5.4280829273596886e+10,-1.0583684598370709e+11, 2.8698559140310870e+04,-1.5627040867866375e+04, 3.3055106093043801e+03,-8.4360404992000000e+10,-5.8912329728000000e+10, 2.0038632812500000e+04,-2.9365460937500000e+04, 1.3324638000000000e+07,-9.6577366888099547e-01, 2.5938623806235639e-01, 0.0000000000000000e+00
 7.5276910000000000e+06,-5.3681487472427559e+10,-1.0616092803509375e+11, 2.8785498251940222e+04,-1.5456324923399225e+04, 3.3055106093043801e+03,-8.3940368384000000e+10,-5.9523137536000000e+10, 2.0248009765625000e+04,-2.9218119140625000e+04, 1.3303786000000000e+07,-9.6652589878396455e-01, 2.5656906863425588e-01, 0.0000000000000000e+00
 7.5485435000000000e+06,-5.3080343237943687e+10,-1.0648144558245851e+11, 2.8871434317068772e+04,-1.5285162256478226e+04, 3.3055106093043801e+03,-8.3515973632000000e+10,-6.0130861056000000e+10, 2.0456287109375000e+04,-2.9069296875000000e+04, 1.3282934000000000e+07,-9.6727381194639828e-01, 2.5373484727700257e-01, 0.0000000000000000e+00
 7.5693960000000000e+06,-5.2477417504458771e+10,-1.0679838937071230e+11, 2.8956365493309251e+04,-1.5113558595863293e+04, 3.3055106093043801e+03,-8.3087245312000000e+10,-6.0735463424000000e+10, 2.0663455078125000e+04,-2.8919001953125000e+04, 1.3262081000000000e+07,-9.6801722947922608e-01, 2.5088372492324662e-01, 0.0000000000000000e+00
 7.5902480000000000e+06,-5.1872731244911736e+10,-1.0711175026453969e+11, 2.9040289969285059e+04,-1.4941519671540160e+04, 3.3055106093043801e+03,-8.2654224384000000e+10,-6.1336903680000000e+10, 2.0869498046875000e+04,-2.8767246093750000e+04, 1.3241228000000000e+07,-9.6875597421709159e-01, 2.4801585114402225e-01, 0.0000000000000000e+00
 7.6111005000000000e+06,-5.1266305469158607e+10,-1.0742151924783585e+11, 2.9123205963464574e+04,-1.4769051215865769e+04, 3.3055106093043801e+03,-8.2216902656000000e+10,-6.1935177728000000e+10, 2.1074416015625000e+04,-2.8614031250000000e+04, 1.3220376000000000e+07,-9.6948987074188675e-01, 2.4513137401989074e-01, 0.0000000000000000e+00
 7.6319530000000000e+06,-5.0658161226344215e+10,-1.0772768742294643e+11, 2.9205111723165352e+04,-1.4596158966423192e+04, 3.3055106093043801e+03,-8.1775321088000000e+10,-6.2530240512000000e+10, 2.1278195312500000e+04,-2.8459369140625000e+04, 1.3199525000000000e+07,-9.7021874534540831e-01, 2.4223044024313242e-01, 0.0000000000000000e+00
 7.6528055000000000e+06,-5.0048319601650520e+10,-1.0803024601198953e+11, 2.9286005526020894e+04,-1.4422848662110870e+04, 3.3055106093043801e+03,-8.1329504256000000e+10,-6.3122063360000000e+10, 2.1480824218750000e+04,-2.8303269531250000e+04, 1.3178672000000000e+07,-9.7094242601465264e-01, 2.3931319513303201e-01, 0.0000000000000000e+00
 7.6736580000000000e+06,-4.9436801714474655e+10,-1.0832918635708694e+11, 2.9365885680060503e+04,-1.4249126042155556e+04, 3.3055106093043801e+03,-8.0879476736000000e+10,-6.3710617600000000e+10, 2.1682292968750000e+04,-2.8145740234375000e+04, 1.3157819000000000e+07,-9.7166074242687595e-01, 2.3637978260936848e-01, 0.0000000000000000e+00
 7.6945100000000000e+06,-4.8823628718428986e+10,-1.0862449992036389e+11, 2.9444750523709208e+04,-1.4074996846112330e+04, 3.3055106093043801e+03,-8.0425271296000000e+10,-6.4295858176000000e+10, 2.1882587890625000e+04,-2.7986792968750000e+04, 1.3136967000000000e+07,-9.7237352592150028e-01, 2.3343034525740081e-01, 0.0000000000000000e+00
 7.7153620000000000e+06,-4.8208839661353912e+10,-1.0891616987471075e+11, 2.9522596182064193e+04,-1.3900471883014583e+04, 3.3055106093043801e+03,-7.9966896128000000e+10,-6.4877768704000000e+10, 2.2081703125000000e+04,-2.7826433593750000e+04, 1.3116115000000000e+07,-9.7308058904343453e-01, 2.3046511064992589e-01, 0.0000000000000000e+00
 7.7362145000000000e+06,-4.7592420091819122e+10,-1.0920420484654465e+11, 2.9599425548965657e+04,-1.3725546761643009e+04, 3.3055106073155803e+03,-7.9504367616000000e+10,-6.5456336896000000e+10, 2.2279632812500000e+04,-2.7664667968750000e+04, 1.3095263000000000e+07,-9.7378180740714138e-01, 2.2748404683159909e-01, 0.0000000000000000e+00
 7.7570665000000000e+06,-4.6974409083524796e+10,-1.0948858814189297e+11, 2.9675233330913528e+04,-1.3550231988813628e+04, 3.3055104746261536e+03,-7.9037743104000000e+10,-6.6031501312000000e+10, 2.2476359375000000e+04,-2.7501511718750000e+04, 1.3074410000000000e+07,-9.7447699664637821e-01, 2.2448737828005996e-01, 0.0000000000000000e+00
 7.7779190000000000e+06,-4.6354827922818390e+10,-1.0976931170189543e+11, 2.9750018522945928e+04,-1.3374533416207272e+04, 3.3055102589426415e+03,-7.8567014400000000e+10,-6.6603261952000000e+10, 2.2671880859375000e+04,-2.7336966796875000e+04, 1.3053557000000000e+07,-9.7516599454106545e-01, 2.2147524261355847e-01, 0.0000000000000000e+00
 7.7987715000000000e+06,-4.5733697923571159e+10,-1.1004636758798305e+11, 2.9823781147993279e+04,-1.3198457098059731e+04, 3.3055100966675459e+03,-7.8092222464000000e+10,-6.7171577856000000e+10, 2.2866185546875000e+04,-2.7171046875000000e+04, 1.3032706000000000e+07,-9.7584864043457220e-01, 2.1844777628073264e-01, 0.0000000000000000e+00
 7.8196240000000000e+06,-4.5111040432288040e+10,-1.1031974798099776e+11, 2.9896520686837728e+04,-1.3022008974654025e+04, 3.3055100734606813e+03,-7.7613391872000000e+10,-6.7736420352000000e+10, 2.3059261718750000e+04,-2.7003759765625000e+04, 1.3011854000000000e+07,-9.7652477525879489e-01, 2.1540511439090809e-01, 0.0000000000000000e+00
 7.8404765000000000e+06,-4.4486876828107536e+10,-1.1058944518119252e+11, 2.9968236078113143e+04,-1.2845194872320399e+04, 3.3055102242391754e+03,-7.7130547200000000e+10,-6.8297760768000000e+10, 2.3251101562500000e+04,-2.6835115234375000e+04, 1.2991001000000000e+07,-9.7719424150537404e-01, 2.1234739077449646e-01, 0.0000000000000000e+00
 7.8613285000000000e+06,-4.3861228522801842e+10,-1.1085545160823120e+11, 3.0038925718305116e+04,-1.2668020503436319e+04, 3.3055105331774671e+03,-7.6643729408000000e+10,-6.8855554048000000e+10, 2.3441689453125000e+04,-2.6665126953125000e+04, 1.2970148000000000e+07,-9.7785688319767727e-01, 2.0927473804289945e-01, 0.0000000000000000e+00
 7.8821810000000000e+06,-4.3234116960776733e+10,-1.1111775980118866e+11, 3.0108587461750965e+04,-1.2490491466426476e+04, 3.3055109337073077e+03,-7.6152938496000000e+10,-6.9409808384000000e+10, 2.3631027343750000e+04,-2.6493796875000000e+04, 1.2949296000000000e+07,-9.7851254586356062e-01, 2.0618728764793751e-01, 0.0000000000000000e+00
 7.9030335000000000e+06,-4.2605563619071625e+10,-1.1137636241855072e+11, 3.0177218620639724e+04,-1.2312613245762788e+04, 3.3055113085177622e+03,-7.5658207232000000e+10,-6.9960474624000000e+10, 2.3819099609375000e+04,-2.6321136718750000e+04, 1.2928444000000000e+07,-9.7916107650891993e-01, 2.0308516994082312e-01, 0.0000000000000000e+00
 7.9238855000000000e+06,-4.1975608304279953e+10,-1.1163124489738333e+11, 3.0244814018937686e+04,-1.2134396387402432e+04, 3.3055114895547581e+03,-7.5159584768000000e+10,-7.0507511808000000e+10, 2.4005892578125000e+04,-2.6147162109375000e+04, 1.2907592000000000e+07,-9.7980230509556110e-01, 1.9996860485942511e-01, 3.3306690738754696e-16
 7.9447375000000000e+06,-4.1344236005134132e+10,-1.1188241492467787e+11, 3.0311373806848227e+04,-1.1955835806782610e+04, 3.3055112580385144e+03,-7.4657079296000000e+10,-7.1050903552000000e+10, 2.4191404296875000e+04,-2.5971876953125000e+04, 1.2886739000000000e+07,-9.8043611872011938e-01, 1.9683753988766489e-01, 4.7216131005001216e-10
 7.9655900000000000e+06,-4.0711486552601952e+10,-1.1212985806850108e+11, 3.0376891694012131e+04,-1.1776941812060495e+04, 3.3055103444225056e+03,-7.4150707200000000e+10,-7.1590641664000000e+10, 2.4375626953125000e+04,-2.5795287109375000e+04, 1.2865886000000000e+07,-9.8106234996196440e-01, 1.9369219263333309e-01, 3.2294543308752921e-04
 7.9864425000000000e+06,-4.0077396075169678e+10,-1.1237356463023946e+11, 3.0438148388169458e+04,-1.1597093278650518e+04, 3.3052233557118507e+03,-7.3640501248000000e+10,-7.2126685184000000e+10, 2.4558548828125000e+04,-2.5617406250000000e+04, 1.2845035000000000e+07,-9.8168085155138785e-01, 1.9053268931430639e-01, 9.9143637105759308e-01
 8.0072950000000000e+06,-3.9442110260314636e+10,-1.1261350386009033e+11, 3.0493368471840949e+04,-1.1415970114610736e+04, 3.3044933766170293e+03,-7.3126494208000000e+10,-7.2659009536000000e+10, 2.4740162109375000e+04,-2.5438244140625000e+04, 1.2824183000000000e+07,-9.8229147770432512e-01, 1.8735915464543842e-01, 9.9999995408493048e-01
 8.0281470000000000e+06,-3.8805683961668434e+10,-1.1284966320544139e+11, 3.0547539518148638e+04,-1.1234557984517482e+04, 3.3037629920800209e+03,-7.2608727040000000e+10,-7.3187565568000000e+10, 2.4920453125000000e+04,-2.5257816406250000e+04, 1.2803330000000000e+07,-9.8289408398053313e-01, 1.8417171247525679e-01, 9.9999999999953526e-01
 8.0489995000000000e+06,-3.8168138953998718e+10,-1.1308203672289038e+11, 3.0600665244103573e+04,-1.1052863787344933e+04, 3.3030326076093556e+03,-7.2087207936000000e+10,-7.3712361472000000e+10, 2.5099421875000000e+04,-2.5076123046875000e+04, 1.2782477000000000e+07,-9.8348852735404646e-01, 1.8097048533661286e-01, 1.0000000000000000e+00
 8.0698520000000000e+06,-3.7529497043173096e+10,-1.1331061859464261e+11, 3.0652744828466009e+04,-1.0870893531913760e+04, 3.3023022231386908e+03,-7.1561969664000000e+10,-7.4233356288000000e+10, 2.5277054687500000e+04,-2.4893177734375000e+04, 1.2761625000000000e+07,-9.8407466611098027e-01, 1.7775559490087151e-01, 1.0000000000000000e+00
 8.0907045000000000e+06,-3.6889780062263359e+10,-1.1353540312747269e+11, 3.0703777484745620e+04,-1.0688653226136983e+04, 3.3015718386680255e+03,-7.1033036800000000e+10,-7.4750525440000000e+10, 2.5453343750000000e+04,-2.4708990234375000e+04, 1.2740773000000000e+07,-9.8465235986050736e-01, 1.7452716184346231e-01, 1.0000000000000000e+00
 8.1115560000000000e+06,-3.6249028461203583e+10,-1.1375637839645091e+11, 3.0753761024738513e+04,-1.0506154160806473e+04, 3.3008414753869647e+03,-7.0500466688000000e+10,-7.5263811584000000e+10, 2.5628271484375000e+04,-2.4523580078125000e+04, 1.2719921000000000e+07,-9.8522145318362164e-01, 1.7128539980615032e-01, 1.0000000000000000e+00
 8.1324085000000000e+06,-3.5607226917117081e+10,-1.1397355177874567e+11, 3.0802697628708403e+04,-1.0323391722947439e+04, 3.3001110909162994e+03,-6.9964242944000000e+10,-7.5773247488000000e+10, 2.5801845703125000e+04,-2.4336941406250000e+04, 1.2699068000000000e+07,-9.8578184139829972e-01, 1.6803023885413412e-01, 1.0000000000000000e+00
 8.1532610000000000e+06,-3.4964415873784653e+10,-1.1418691148722617e+11, 3.0850585144495446e+04,-1.0140377164512780e+04, 3.2993807064456341e+03,-6.9424414720000000e+10,-7.6278775808000000e+10, 2.5974050781250000e+04,-2.4149089843750000e+04, 1.2678215000000000e+07,-9.8633337146010369e-01, 1.6476188984150753e-01, 1.0000000000000000e+00
 8.1741135000000000e+06,-3.4320617212449364e+10,-1.1439645232508441e+11, 3.0897422918509306e+04,-9.9571164308850530e+03, 3.2986503219749688e+03,-6.8881006592000000e+10,-7.6780371968000000e+10, 2.6144878906250000e+04,-2.3960037109375000e+04, 1.2657364000000000e+07,-9.8687590823100790e-01, 1.6148046864318738e-01, 1.0000000000000000e+00
 8.1949660000000000e+06,-3.3675852826397179e+10,-1.1460216921961761e+11, 3.0943210330384940e+04,-9.7736154518140902e+03, 3.2979199375043036e+03,-6.8334051328000000e+10,-7.7278019584000000e+10, 2.6314322265625000e+04,-2.3769794921875000e+04, 1.2636512000000000e+07,-9.8740931781623575e-01, 1.5818609006381038e-01, 1.0000000000000000e+00
 8.2158180000000000e+06,-3.3030144620956963e+10,-1.1480405722222826e+11, 3.0987946792982515e+04,-9.5898801414169939e+03, 3.2971895530336383e+03,-6.7783589888000000e+10,-7.7771677696000000e+10, 2.6482367187500000e+04,-2.3578376953125000e+04, 1.2615659000000000e+07,-9.8793346753785238e-01, 1.5487886788918345e-01, 1.0000000000000000e+00
 8.2366705000000000e+06,-3.2383514513500500e+10,-1.1500211150842401e+11, 3.1031631752387450e+04,-9.4059163981781312e+03, 3.2964591685629730e+03,-6.7229626368000000e+10,-7.8261338112000000e+10, 2.6649015625000000e+04,-2.3385783203125000e+04, 1.2594806000000000e+07,-9.8844822590915848e-01, 1.5155891493751630e-01, 1.0000000000000000e+00
 8.2575230000000000e+06,-3.1735984433442455e+10,-1.1519632737781783e+11, 3.1074264687910414e+04,-9.2217301049491562e+03, 3.2957287840923082e+03,-6.6672201728000000e+10,-7.8746968064000000e+10, 2.6814253906250000e+04,-2.3192029296875000e+04, 1.2573954000000000e+07,-9.8895346260989569e-01, 1.4822634311045194e-01, 1.0000000000000000e+00
 8.2783755000000000e+06,-3.1087576322240414e+10,-1.1538670025412790e+11, 3.1115845112087307e+04,-9.0373271289489749e+03, 3.2949983996216424e+03,-6.6111348736000000e+10,-7.9228551168000000e+10, 2.6978076171875000e+04,-2.2997126953125000e+04, 1.2553102000000000e+07,-9.8944904846227244e-01, 1.4488126344391042e-01, 1.0000000000000000e+00
