 1.0685752000000000e+07,-1.2129557609192165e+11, 1.8129446346076279e+10,-2.7324847816189148e+01,-3.3315782682648634e+04, 3.1370472885568602e+03,-9.1106893824000000e+10, 3.9346454528000000e+10,-1.3810564453125000e+04,-3.3321261718750000e+04, 2.1371506000000000e+07, 3.5919459135486970e-02, 9.9935468801392735e-01, 0.0000000000000000e+00
 1.0717841000000000e+07,-1.2129204718579910e+11, 1.7059712993587477e+10, 2.4749880682401243e+02,-3.3355647451003868e+04, 3.1370472885568602e+03,-9.1543814144000000e+10, 3.8274539520000000e+10,-1.3420670898437500e+04,-3.3486953125000000e+04, 2.1339414000000000e+07, 2.6323111755692002e-02, 9.9965348685806987e-01, 0.0000000000000000e+00
 1.0749931000000000e+07,-1.2127968166148575e+11, 1.5988736518493877e+10, 5.2336361005521746e+02,-3.3393231045551467e+04, 3.1370472885568602e+03,-9.1968200704000000e+10, 3.7197344768000000e+10,-1.3028723632812500e+04,-3.3648148437500000e+04, 2.1307328000000000e+07, 1.6735031964071084e-02, 9.9985995954691653e-01, 0.0000000000000000e+00
 1.0782020000000000e+07,-1.2125844726322057e+11, 1.4916590866716888e+10, 8.0025229176343043e+02,-3.3428512698721344e+04, 3.1370472885568602e+03,-9.2379963392000000e+10, 3.6115083264000000e+10,-1.2634796875000000e+04,-3.3804808593750000e+04, 2.1275236000000000e+07, 7.1561500395711060e-03, 9.9997439443048308e-01, 0.0000000000000000e+00
 1.0814110000000000e+07,-1.2122831142483807e+11, 1.3843350260942171e+10, 1.0781479237568308e+03,-3.3461471491484706e+04, 3.1370472885568602e+03,-9.2779069440000000e+10, 3.5027832832000000e+10,-1.2238916992187500e+04,-3.3956914062500000e+04, 2.1243148000000000e+07,-2.4126369839140385e-03, 9.9999708958715672e-01, 0.0000000000000000e+00
 1.0846200000000000e+07,-1.2118924211951949e+11, 1.2769089578718956e+10, 1.3570332106797287e+03,-3.3492086542216624e+04, 3.1370472885568602e+03,-9.3165436928000000e+10, 3.3935775744000000e+10,-1.1841147460937500e+04,-3.4104441406250000e+04, 2.1211056000000000e+07,-1.1970443271254343e-02, 9.9992835167720362e-01, 0.0000000000000000e+00
 1.0878288000000000e+07,-1.2114120986309157e+11, 1.1693924919230951e+10, 1.6368799014607710e+03,-3.3520335991627653e+04, 3.1370472885568602e+03,-9.3538992128000000e+10, 3.2839127040000000e+10,-1.1441565429687500e+04,-3.4247351562500000e+04, 2.1178968000000000e+07,-2.1516034085993788e-02, 9.9976850334325407e-01, 0.0000000000000000e+00
 1.0910377000000000e+07,-1.2108418013177673e+11, 1.0617851406686850e+10, 1.9176910336464371e+03,-3.3546201174429487e+04, 3.1370472885568602e+03,-9.3899702272000000e+10, 3.1737931776000000e+10,-1.1040185546875000e+04,-3.4385636718750000e+04, 2.1146880000000000e+07,-3.1049265231021406e-02, 9.9951785533256676e-01, 0.0000000000000000e+00
 1.0942467000000000e+07,-1.2101812423388895e+11, 9.5409864349037724e+09, 2.1994376186236409e+03,-3.3569660230607471e+04, 3.1370472885568602e+03,-9.4247518208000000e+10, 3.0632339456000000e+10,-1.0637060546875000e+04,-3.4519269531250000e+04, 2.1114790000000000e+07,-4.0568923485905135e-02, 9.9917674234701570e-01, 0.0000000000000000e+00
 1.0974556000000000e+07,-1.2094301245643793e+11, 8.4634075464152470e+09, 2.4821007820104660e+03,-3.3590692477685800e+04, 3.1370472885568602e+03,-9.4582358016000000e+10, 2.9522569216000000e+10,-1.0232267578125000e+04,-3.4648222656250000e+04, 2.1082700000000000e+07,-5.0074165871823582e-02, 9.9874550207359691e-01, 0.0000000000000000e+00
 1.1006646000000000e+07,-1.2085881569037651e+11, 7.3851929591355171e+09, 2.7656612323229256e+03,-3.3609277290941624e+04, 3.1370472885568602e+03,-9.4904197120000000e+10, 2.8408700928000000e+10,-9.8258349609375000e+03,-3.4772480468750000e+04, 2.1050610000000000e+07,-5.9564159987859237e-02, 9.9822447918538881e-01, 0.0000000000000000e+00
 1.1038736000000000e+07,-1.2076550546380325e+11, 6.3064215444842968e+09, 3.0500992723265258e+03,-3.3625394128855631e+04, 3.1370472885568602e+03,-9.5212961792000000e+10, 2.7290920960000000e+10,-9.4178281250000000e+03,-3.4892015625000000e+04, 2.1018522000000000e+07,-6.9038083626977567e-02, 9.9761402506636532e-01, 0.0000000000000000e+00
 1.1070824000000000e+07,-1.2066305798425603e+11, 5.2272135260286884e+09, 3.3353840255452742e+03,-3.3639022070505867e+04, 3.1370472885568602e+03,-9.5508594688000000e+10, 2.6169452544000000e+10,-9.0083261718750000e+03,-3.5006800781250000e+04, 2.0986432000000000e+07,-7.8494768533604375e-02, 9.9691452558023042e-01, 0.0000000000000000e+00
 1.1102913000000000e+07,-1.2055143834267267e+11, 4.1475676906306772e+09, 3.6215164964839914e+03,-3.3650141777287368e+04, 3.1370472885568602e+03,-9.5791071232000000e+10, 2.5044340736000000e+10,-8.5973457031250000e+03,-3.5116828125000000e+04, 2.0954344000000000e+07,-8.7934126192094286e-02, 9.9612629191826507e-01, 0.0000000000000000e+00
 1.1135003000000000e+07,-1.2043062368979724e+11, 3.0676055481886339e+09, 3.9084650278702020e+03,-3.3658732409073164e+04, 3.1370472885568602e+03,-9.6060350464000000e+10, 2.3915741184000000e+10,-8.1849404296875000e+03,-3.5222074218750000e+04, 2.0922252000000000e+07,-9.7355008455425246e-02, 9.9524971857752564e-01, 0.0000000000000000e+00
 1.1167092000000000e+07,-1.2030058817760175e+11, 1.9874085660387280e+09, 4.1962082852392778e+03,-3.3664773801369432e+04, 3.1370472885568602e+03,-9.6316358656000000e+10, 2.2783875072000000e+10,-7.7711909179687500e+03,-3.5322511718750000e+04, 2.0890166000000000e+07,-1.0675663375032744e-01, 9.9428518099703089e-01, 0.0000000000000000e+00
 1.1199182000000000e+07,-1.2016130664415079e+11, 9.0705888513798010e+08, 4.4847244797216981e+03,-3.3668245888475605e+04, 3.1370472885568602e+03,-9.6559079424000000e+10, 2.1648828416000000e+10,-7.3561264648437500e+03,-3.5418128906250000e+04, 2.0858074000000000e+07,-1.1613823024091796e-01, 9.9323305999977041e-01, 0.0000000000000000e+00
 1.1231272000000000e+07,-1.2001275463892632e+11,-1.7336071124157673e+08, 4.7739913922801516e+03,-3.3669128728384050e+04, 3.1370472885568602e+03,-9.6788463616000000e+10, 2.0510791680000000e+10,-6.9398149414062500e+03,-3.5508906250000000e+04, 2.0825986000000000e+07,-1.2549903563761380e-01, 9.9209374156580021e-01, 0.0000000000000000e+00
 1.1263360000000000e+07,-1.1985491457542441e+11,-1.2537260797546024e+09, 5.0639754339278279e+03,-3.3667402636779996e+04, 3.1370472885568602e+03,-9.7004453888000000e+10, 1.9369990144000000e+10,-6.5223378906250000e+03,-3.5594820312500000e+04, 2.0793896000000000e+07,-1.3483794515066164e-01, 9.9086766449791230e-01, 0.0000000000000000e+00
 1.1295449000000000e+07,-1.1968775157479805e+11,-2.3340346619092660e+09, 5.3546754098527535e+03,-3.3663047828452771e+04, 3.1370472885568602e+03,-9.7207033856000000e+10, 1.8226475008000000e+10,-6.1037124023437500e+03,-3.5675859375000000e+04, 2.0761808000000000e+07,-1.4415491929178348e-01, 9.8955513198809664e-01, 0.0000000000000000e+00
 1.1327539000000000e+07,-1.1951124917363268e+11,-3.4141610619770055e+09, 5.6460569133379331e+03,-3.3656044806687838e+04, 3.1370472885568602e+03,-9.7396170752000000e+10, 1.7080401920000000e+10,-5.6839946289062500e+03,-3.5752007812500000e+04, 2.0729718000000000e+07,-1.5344887111868219e-01, 9.8815658878155643e-01, 0.0000000000000000e+00
 1.1359629000000000e+07,-1.1932538586935849e+11,-4.4940199960737295e+09, 5.9380960358304246e+03,-3.3646374202172083e+04, 3.1370472885568602e+03,-9.7571823616000000e+10, 1.5931963392000000e+10,-5.2632534179687500e+03,-3.5823250000000000e+04, 2.0697628000000000e+07,-1.6271907569608945e-01, 9.8667243926472903e-01, 0.0000000000000000e+00
 1.1391718000000000e+07,-1.1913014091246461e+11,-5.5735255543175116e+09, 6.2307684358850593e+03,-3.3634016796607306e+04, 3.1370472885598278e+03,-9.7733951488000000e+10, 1.4781353984000000e+10,-4.8415590820312500e+03,-3.5889562500000000e+04, 2.0665538000000000e+07,-1.7196481733159028e-01, 9.8510309186405098e-01, 0.0000000000000000e+00
 1.1423808000000000e+07,-1.1892549511197266e+11,-6.6525873130920906e+09, 6.5238065973074699e+03,-3.3617632288952642e+04, 3.1369363066104474e+03,-9.7882537984000000e+10, 1.3628659712000000e+10,-4.4189423828125000e+03,-3.5950941406250000e+04, 2.0633450000000000e+07,-1.8118538792925054e-01, 9.8344895912341423e-01, 4.2316791941106841e-01
 1.1455897000000000e+07,-1.1871147328334190e+11,-7.7308832315672560e+09, 6.8152341522540328e+03,-3.3586966393612529e+04, 3.1358537053330433e+03,-9.8017542144000000e+10, 1.2474110976000000e+10,-3.9954863281250000e+03,-3.6007363281250000e+04, 2.0601360000000000e+07,-1.9038008829308112e-01, 9.8171045730475892e-01, 1.0000000000000000e+00
 1.1487985000000000e+07,-1.1848810394398305e+11,-8.8080965832099476e+09, 7.1069905449831340e+03,-3.3553086711130520e+04, 3.1347297663416880e+03,-9.8138947584000000e+10, 1.1317867520000000e+10,-3.5712485351562500e+03,-3.6058820312500000e+04, 2.0569270000000000e+07,-1.9954788290333136e-01, 9.7988807648057352e-01, 1.0000000000000000e+00
 1.1520075000000000e+07,-1.1825535710024216e+11,-9.8842194851967068e+09, 7.3991634818161583e+03,-3.3516466914710050e+04, 3.1336057849711242e+03,-9.8246729728000000e+10, 1.0159980544000000e+10,-3.1462470703125000e+03,-3.6105300781250000e+04, 2.0537182000000000e+07,-2.0868878191549139e-01, 9.7798210224043902e-01, 1.0000000000000000e+00
 1.1552165000000000e+07,-1.1801322838488611e+11,-1.0959123113858608e+10, 7.6917156186805396e+03,-3.3477092243922008e+04, 3.1324818036005599e+03,-9.8340864000000000e+10, 9.0006824960000000e+09,-2.7205664062500000e+03,-3.6146789062500000e+04, 2.0505092000000000e+07,-2.1780176681511465e-01, 9.7599302782971475e-01, 1.0000000000000000e+00
 1.1584254000000000e+07,-1.1776170605842201e+11,-1.2032718788433920e+10, 7.9846202408483050e+03,-3.3434946954806379e+04, 3.1313578222299961e+03,-9.8421325824000000e+10, 7.8401694720000000e+09,-2.2942775878906250e+03,-3.6183273437500000e+04, 2.0473004000000000e+07,-2.2688617355281659e-01, 9.7392128236863240e-01, 1.0000000000000000e+00
 1.1616344000000000e+07,-1.1750077926066878e+11,-1.3104917348807753e+10, 8.2778502843748211e+03,-3.3390015552266384e+04, 3.1302338408594323e+03,-9.8488098816000000e+10, 6.6785300480000000e+09,-1.8674127197265625e+03,-3.6214746093750000e+04, 2.0440912000000000e+07,-2.3594134629821800e-01, 9.7176729781722138e-01, 1.0000000000000000e+00
 1.1648433000000000e+07,-1.1723043801075702e+11,-1.4175629155512056e+10, 8.5713783360988145e+03,-3.3342282790068413e+04, 3.1291098594888686e+03,-9.8541166592000000e+10, 5.5159971840000000e+09,-1.4400567626953125e+03,-3.6241195312500000e+04, 2.0408824000000000e+07,-2.4496663743496336e-01, 9.6953150879370975e-01, 1.0000000000000000e+00
 1.1680521000000000e+07,-1.1695068393328915e+11,-1.5244723809340670e+10, 8.8651655513682399e+03,-3.3291735630052601e+04, 3.1279859204975132e+03,-9.8580512768000000e+10, 4.3527326720000000e+09,-1.0122684936523438e+03,-3.6262613281250000e+04, 2.0376736000000000e+07,-2.5396106900200732e-01, 9.6721444128557021e-01, 1.0000000000000000e+00
 1.1712611000000000e+07,-1.1666148770946393e+11,-1.6312191337474319e+10, 9.1592059745415590e+03,-3.3238355512311180e+04, 3.1268619391269490e+03,-9.8606129152000000e+10, 3.1887892480000000e+09,-5.8406689453125000e+02,-3.6278988281250000e+04, 2.0344646000000000e+07,-2.6292468812953623e-01, 9.6481635992140291e-01, 1.0000000000000000e+00
 1.1744701000000000e+07,-1.1636285236700272e+11,-1.7377900320858444e+10, 9.4534600722083414e+03,-3.3182129789932231e+04, 3.1257379577563856e+03,-9.8617999360000000e+10, 2.0244012800000000e+09,-1.5553778076171875e+02,-3.6290316406250000e+04, 2.0312556000000000e+07,-2.7185653215439765e-01, 9.6233779200704006e-01, 1.0000000000000000e+00
 1.1776790000000000e+07,-1.1605477145938814e+11,-1.8441759302988979e+10, 9.7478991320234963e+03,-3.3123044241967742e+04, 3.1246139763858214e+03,-9.8616115200000000e+10, 8.5976716800000000e+08, 2.7324618530273438e+02,-3.6296585937500000e+04, 2.0280466000000000e+07,-2.8075598649501204e-01, 9.5977918087819170e-01, 1.0000000000000000e+00
 1.1808880000000000e+07,-1.1573723949874591e+11,-1.9503676731557217e+10, 1.0042494461320555e+04,-3.3061085019168466e+04, 3.1234899950152576e+03,-9.8600460288000000e+10,-3.0502316800000000e+08, 7.0225219726562500e+02,-3.6297792968750000e+04, 2.0248378000000000e+07,-2.8962244465390052e-01, 9.5714097161948830e-01, 1.0000000000000000e+00
 1.1840969000000000e+07,-1.1541025184881841e+11,-2.0563559921827766e+10, 1.0337216328571923e+04,-3.2996238371952415e+04, 3.1223660136446938e+03,-9.8571042816000000e+10,-1.4697346560000000e+09, 1.1313939208984375e+03,-3.6293929687500000e+04, 2.0216288000000000e+07,-2.9845530589011643e-01, 9.5442361160337863e-01, 1.0000000000000000e+00
 1.1873057000000000e+07,-1.1507381773806546e+11,-2.1621275884500038e+10, 1.0632023461278999e+04,-3.2928493473381590e+04, 3.1212420746533385e+03,-9.8527854592000000e+10,-2.6342044160000000e+09, 1.5606115722656250e+03,-3.6284992187500000e+04, 2.0184200000000000e+07,-3.0725364473886257e-01, 9.5162765711946651e-01, 1.0000000000000000e+00
 1.1905147000000000e+07,-1.1472790918294109e+11,-2.2676810899480648e+10, 1.0926907633544672e+04,-3.2857832129627772e+04, 3.1201180932827747e+03,-9.8470887424000000e+10,-3.7983784960000000e+09, 1.9898852539062500e+03,-3.6270976562500000e+04, 2.0152110000000000e+07,-3.1601753676647976e-01, 9.4875334858752769e-01, 1.0000000000000000e+00
 1.1937237000000000e+07,-1.1437253710119052e+11,-2.3730031217365295e+10, 1.1221826968419291e+04,-3.2784244105554673e+04, 3.1189941119122109e+03,-9.8400141312000000e+10,-4.9620213760000000e+09, 2.4191281738281250e+03,-3.6251875000000000e+04, 2.0120020000000000e+07,-3.2474606793598948e-01, 9.4580124305274305e-01, 1.0000000000000000e+00
 1.1969326000000000e+07,-1.1400770092635382e+11,-2.4780842672575218e+10, 1.1516750399553031e+04,-3.2707717017129871e+04, 3.1178701305416466e+03,-9.8315624448000000e+10,-6.1249331200000000e+09, 2.8482666015625000e+03,-3.6227687500000000e+04, 2.0087930000000000e+07,-3.3343866283344409e-01, 9.4277179536080991e-01, 1.0000000000000000e+00
 1.2001416000000000e+07,-1.1363340111499072e+11,-2.5829150760459621e+10, 1.1811646556833932e+04,-3.2628238831040668e+04, 3.1167461491710828e+03,-9.8217336832000000e+10,-7.2870236160000000e+09, 3.2772670898437500e+03,-3.6198410156250000e+04, 2.0055842000000000e+07,-3.4209475219435304e-01, 9.3966546202416312e-01, 1.0000000000000000e+00
 1.2033505000000000e+07,-1.1324963914668048e+11,-2.6874860637295658e+10, 1.2106483766387888e+04,-3.2545797864694108e+04, 3.1156221678005190e+03,-9.8105294848000000e+10,-8.4480568320000000e+09, 3.7060422363281250e+03,-3.6164042968750000e+04, 2.0023752000000000e+07,-3.5071377284084321e-01, 9.3648270114281407e-01, 1.0000000000000000e+00
 1.2065595000000000e+07,-1.1285641752402200e+11,-2.7917877120288456e+10, 1.2401230050578648e+04,-3.2460382786216986e+04, 3.1144981864299552e+03,-9.7979490304000000e+10,-9.6079411200000000e+09, 4.1345581054687500e+03,-3.6124582031250000e+04, 1.9991662000000000e+07,-3.5929516763086511e-01, 9.3322397232235121e-01, 1.0000000000000000e+00
 1.2097683000000000e+07,-1.1245375513362492e+11,-2.8958065520040779e+10, 1.2695842022109304e+04,-3.2371986003952625e+04, 3.1133742474385999e+03,-9.7839947776000000e+10,-1.0766405632000000e+10, 4.5627143554687500e+03,-3.6080035156250000e+04, 1.9959574000000000e+07,-3.6783806402732755e-01, 9.2988986372184301e-01, 1.0000000000000000e+00
 1.2129773000000000e+07,-1.1204162615841406e+11,-2.9995408421254841e+10, 1.2990309314108526e+04,-3.2280590221622042e+04, 3.1122502660680357e+03,-9.7686667264000000e+10,-1.1923431424000000e+10, 4.9905034179687500e+03,-3.6030390625000000e+04, 1.9927484000000000e+07,-3.7634256110637127e-01, 9.2648058625094643e-01, 1.0000000000000000e+00
 1.2161862000000000e+07,-1.1162005117453989e+11,-3.1029770349442318e+10, 1.3284587926508757e+04,-3.2186188436240649e+04, 3.1111262846974723e+03,-9.7519673344000000e+10,-1.3078746112000000e+10, 5.4178242187500000e+03,-3.5975660156250000e+04, 1.9895394000000000e+07,-3.8480779679952959e-01, 9.2299672779609143e-01, 1.0000000000000000e+00
 1.2193952000000000e+07,-1.1118903677664116e+11,-3.2061054765532932e+10, 1.3578644666636621e+04,-3.2088770718800948e+04, 3.1100023033269085e+03,-9.7338966016000000e+10,-1.4232258560000000e+10, 5.8446425781250000e+03,-3.5915839843750000e+04, 1.9863306000000000e+07,-3.9323323782197345e-01, 9.1943875308366640e-01, 1.0000000000000000e+00
 1.2226041000000000e+07,-1.1074859058237621e+11,-3.3089164791384369e+10, 1.3872446038056627e+04,-3.1988327491015178e+04, 3.1088783219563443e+03,-9.7144578048000000e+10,-1.5383734272000000e+10, 6.2708706054687500e+03,-3.5850933593750000e+04, 1.9831216000000000e+07,-4.0161835683229646e-01, 9.1580712786881402e-01, 1.0000000000000000e+00
 1.2258131000000000e+07,-1.1029872123242294e+11,-3.4114003209782269e+10, 1.4165958240571130e+04,-3.1884849525315338e+04, 3.1077543405857805e+03,-9.6936517632000000e+10,-1.6533081088000000e+10, 6.6964741210937500e+03,-3.5780941406250000e+04, 1.9799126000000000e+07,-4.0996263244224818e-01, 9.1210231882230308e-01, 1.0000000000000000e+00
 1.2290219000000000e+07,-1.0983945588485846e+11,-3.5135434015147774e+10, 1.4459136122190172e+04,-3.1778332018686237e+04, 3.1066304015944252e+03,-9.6714825728000000e+10,-1.7680029696000000e+10, 7.1213520507812500e+03,-3.5705875000000000e+04, 1.9767038000000000e+07,-4.1826523696280765e-01, 9.0832493720498853e-01, 1.0000000000000000e+00
 1.2322309000000000e+07,-1.0937077059195502e+11,-3.6153436343280983e+10, 1.4751967385390804e+04,-3.1668758412569052e+04, 3.1055064202238614e+03,-9.6479494144000000e+10,-1.8824558592000000e+10, 7.5454960937500000e+03,-3.5625730468750000e+04, 1.9734948000000000e+07,-4.2652628710381341e-01, 9.0447516627568914e-01, 1.0000000000000000e+00
 1.2354398000000000e+07,-1.0889269420305388e+11,-3.7167873381595612e+10, 1.5044406257834662e+04,-3.1556124490453803e+04, 3.1043824388532976e+03,-9.6230572032000000e+10,-1.9966398464000000e+10, 7.9688056640625000e+03,-3.5540519531250000e+04, 1.9702858000000000e+07,-4.3474496563032766e-01, 9.0055361576037496e-01, 1.0000000000000000e+00
 1.2386488000000000e+07,-1.0840523962816336e+11,-3.8178647049888222e+10, 1.5336418050498656e+04,-3.1440422586061719e+04, 3.1032584574827333e+03,-9.5968075776000000e+10,-2.1105459200000000e+10, 8.3912460937500000e+03,-3.5450246093750000e+04, 1.9670770000000000e+07,-4.4292077389737511e-01, 8.9656075535913926e-01, 1.0000000000000000e+00
 1.2418577000000000e+07,-1.0790842137577266e+11,-3.9185659640417557e+10, 1.5627968003945251e+04,-3.1321645798636204e+04, 3.1021344761121695e+03,-9.5692046336000000e+10,-2.2241505280000000e+10, 8.8127294921875000e+03,-3.5354921875000000e+04, 1.9638680000000000e+07,-4.5105321079184685e-01, 8.9249705939816171e-01, 1.0000000000000000e+00
 1.2450667000000000e+07,-1.0740225488611316e+11,-4.0188811821130394e+10, 1.5919019920043711e+04,-3.1199787386655084e+04, 3.1010104947416062e+03,-9.5402500096000000e+10,-2.3374448640000000e+10, 9.2332207031250000e+03,-3.5254546875000000e+04, 1.9606590000000000e+07,-4.5914177763585856e-01, 8.8836300464921647e-01, 1.0000000000000000e+00
 1.2482755000000000e+07,-1.0688677638764641e+11,-4.1187966519798454e+10, 1.6209526406814743e+04,-3.1074845848385801e+04, 3.0998865557502504e+03,-9.5099494400000000e+10,-2.4504018944000000e+10, 9.6526201171875000e+03,-3.5149140625000000e+04, 1.9574502000000000e+07,-4.6718567803523331e-01, 8.8415922900728650e-01, 1.0000000000000000e+00
 1.2514845000000000e+07,-1.0636196482141451e+11,-4.2183099558876427e+10, 1.6499472737670338e+04,-3.0946805984399649e+04, 3.0987625743796866e+03,-9.4783029248000000e+10,-2.5630195712000000e+10, 1.0070917968750000e+04,-3.5038699218750000e+04, 1.9542412000000000e+07,-4.7518502917670064e-01, 8.7988589490134361e-01, 1.0000000000000000e+00
