 1.2935094000000000e+07, 6.7801241843248009e+10,-1.9737038582098645e+11, 2.2010567267904760e+04, 3.6951343124707992e+03, 2.9129300681917562e+03, 7.1751229440000000e+10, 6.1891190784000000e+10,-2.4384658203125000e+04, 2.7988525390625000e+04, 2.6582210000000000e+07,-7.8095273693043799e-01,-6.2459012374585154e-01, 1.0000000000000000e+00
 1.2974650000000000e+07, 6.8670850245862221e+10,-1.9722223767569556e+11, 2.1957891045348417e+04, 3.7953631544134205e+03, 2.9115445647249044e+03, 7.0778134528000000e+10, 6.2990860288000000e+10,-2.4815447265625000e+04, 2.7611074218750000e+04, 2.6542652000000000e+07,-7.8120188130452461e-01,-6.2427848004417963e-01, 1.0000000000000000e+00
 1.3014207000000000e+07, 6.9538393427347427e+10,-1.9707012651451859e+11, 2.1904791779903277e+04, 3.8952804773916137e+03, 2.9101590188788441e+03, 6.9788082176000000e+10, 6.4075497472000000e+10,-2.5240408203125000e+04, 2.7226925781250000e+04, 2.6503098000000000e+07,-7.8143993298578629e-01,-6.2398047336048090e-01, 1.0000000000000000e+00
 1.3053764000000000e+07, 7.0403827836015472e+10,-1.9691406897357031e+11, 2.1851273789314197e+04, 3.9948828972224405e+03, 2.9087734730327838e+03, 6.8781342720000000e+10, 6.5144807424000000e+10,-2.5659427734375000e+04, 2.6836177734375000e+04, 2.6463538000000000e+07,-7.8166699114701488e-01,-6.2369601165244948e-01, 1.0000000000000000e+00
 1.3093321000000000e+07, 7.1267136905442825e+10,-1.9675407747044577e+11, 2.1797339761983785e+04, 4.0941702096371332e+03, 2.9073879271867231e+03, 6.7758145536000000e+10, 6.6198532096000000e+10,-2.6072398437500000e+04, 2.6438921875000000e+04, 2.6423984000000000e+07,-7.8188316269910574e-01,-6.2342499138841356e-01, 1.0000000000000000e+00
 1.3132877000000000e+07, 7.2128277988587616e+10,-1.9659016961580142e+11, 2.1742994030411875e+04, 4.1931392536360636e+03, 2.9060024237198713e+03, 6.6718760960000000e+10, 6.7236388864000000e+10,-2.6479208984375000e+04, 2.6035263671875000e+04, 2.6384426000000000e+07,-7.8208854812918294e-01,-6.2316731532164515e-01, 1.0000000000000000e+00
 1.3172435000000000e+07, 7.2987287518104843e+10,-1.9642234791478830e+11, 2.1688235908232331e+04, 4.2917959599632904e+03, 2.9046168778738111e+03, 6.5663352832000000e+10, 6.8258201600000000e+10,-2.6879789062500000e+04, 2.5625265625000000e+04, 2.6344870000000000e+07,-7.8228326456906216e-01,-6.2292286358358262e-01, 1.0000000000000000e+00
 1.3211992000000000e+07, 7.3844122964231293e+10,-1.9625062984890225e+11, 2.1633069664162995e+04, 4.3901371877550782e+03, 2.9032313320277503e+03, 6.4592252928000000e+10, 6.9263646720000000e+10,-2.7274005859375000e+04, 2.5209056640625000e+04, 2.6305312000000000e+07,-7.8246740810132931e-01,-6.2269154102106428e-01, 1.0000000000000000e+00
 1.3251549000000000e+07, 7.4698768261787094e+10,-1.9607502794129620e+11, 2.1577497885335451e+04, 4.4881628430841401e+03, 2.9018457861816901e+03, 6.3505682432000000e+10, 7.0252511232000000e+10,-2.7661773437500000e+04, 2.4786724609375000e+04, 2.6265754000000000e+07,-7.8264107920851067e-01,-6.2247324531688730e-01, 1.0000000000000000e+00
 1.3291105000000000e+07, 7.5551181397750656e+10,-1.9589556025897998e+11, 2.1521524851508475e+04, 4.5858698631195266e+03, 2.9004602827148383e+03, 6.2403932160000000e+10, 7.1224524800000000e+10,-2.8042984375000000e+04, 2.4358380859375000e+04, 2.6226200000000000e+07,-7.8280437148313953e-01,-6.2226788121104804e-01, 1.0000000000000000e+00
 1.3330662000000000e+07, 7.6401398636905594e+10,-1.9571222833641150e+11, 2.1465149674409709e+04, 4.6832641609600505e+03, 2.8990747368687776e+03, 6.1287206912000000e+10, 7.2179499008000000e+10,-2.8417562500000000e+04, 2.3924105468750000e+04, 2.6186640000000000e+07,-7.8295739128195352e-01,-6.2207533582111896e-01, 1.0000000000000000e+00
 1.3370219000000000e+07, 7.7249378081543503e+10,-1.9552505011297202e+11, 2.1408376570332457e+04, 4.7803426938991624e+03, 2.8976891910227173e+03, 6.0155797504000000e+10, 7.3117179904000000e+10,-2.8785404296875000e+04, 2.3484011718750000e+04, 2.6147086000000000e+07,-7.8310022775445587e-01,-6.2189551637788731e-01, 1.0000000000000000e+00
 1.3409776000000000e+07, 7.8095104032556168e+10,-1.9533403809299619e+11, 2.1351208024050007e+04, 4.8771054275703882e+03, 2.8963036451766570e+03, 5.9009970176000000e+10, 7.4037338112000000e+10,-2.9146417968750000e+04, 2.3038205078125000e+04, 2.6107526000000000e+07,-7.8323297312735296e-01,-6.2172832475775741e-01, 1.0000000000000000e+00
 1.3449332000000000e+07, 7.8938535118692245e+10,-1.9513921079372412e+11, 2.1293648261345261e+04, 4.9735493973392031e+03, 2.8949181417098048e+03, 5.7850028032000000e+10, 7.4939727872000000e+10,-2.9500503906250000e+04, 2.2586802734375000e+04, 2.6067972000000000e+07,-7.8335571394038406e-01,-6.2157366855180651e-01, 1.0000000000000000e+00
 1.3488889000000000e+07, 7.9779707421319214e+10,-1.9494056879116879e+11, 2.1235696194521755e+04, 5.0696804985963936e+03, 2.8935325958637445e+03, 5.6676188160000000e+10, 7.5824177152000000e+10,-2.9847591796875000e+04, 2.2129890625000000e+04, 2.6028414000000000e+07,-7.8346854574761771e-01,-6.2143144257762906e-01, 1.0000000000000000e+00
 1.3528447000000000e+07, 8.0618579682578262e+10,-1.9473813047647162e+11, 2.1177355986200953e+04, 5.1654957868276297e+03, 2.8921470500176838e+03, 5.5488729088000000e+10, 7.6690464768000000e+10,-3.0187593750000000e+04, 2.1667578125000000e+04, 2.5988856000000000e+07,-7.8357155058479189e-01,-6.2130155730864312e-01, 1.0000000000000000e+00
 1.3568004000000000e+07, 8.1455136569432739e+10,-1.9453190833514899e+11, 2.1118630018797812e+04, 5.2609952872272506e+03, 2.8907615041716235e+03, 5.4287990784000000e+10, 7.7538336768000000e+10,-3.0520406250000000e+04, 2.1199998046875000e+04, 2.5949300000000000e+07,-7.8366481227789264e-01,-6.2118391962240549e-01, 1.0000000000000000e+00
 1.3607560000000000e+07, 8.2289337359972534e+10,-1.9432192132855786e+11, 2.1059522462934718e+04, 5.3561761333557570e+03, 2.8893760007047717e+03, 5.3074264064000000e+10, 7.8367588352000000e+10,-3.0845947265625000e+04, 2.0727263671875000e+04, 2.5909742000000000e+07,-7.8374841011374141e-01,-6.2107844081418784e-01, 1.0000000000000000e+00
 1.3647117000000000e+07, 8.3121217936962433e+10,-1.9410816908649551e+11, 2.1000032033872973e+04, 5.4510442028914185e+03, 2.8879904548587110e+03, 5.1847774208000000e+10, 7.9178063872000000e+10,-3.1164152343750000e+04, 2.0249464843750000e+04, 2.5870188000000000e+07,-7.8382242875889463e-01,-6.2098502411451717e-01, 1.0000000000000000e+00
 1.3686674000000000e+07, 8.3950737690008850e+10,-1.9389067044574783e+11, 2.0940162839364984e+04, 5.5455966495180164e+03, 2.8866049090126508e+03, 5.0608840704000000e+10, 7.9969542144000000e+10,-3.1474931640625000e+04, 1.9766726562500000e+04, 2.5830628000000000e+07,-7.8388694290645755e-01,-6.2090358409399460e-01, 1.0000000000000000e+00
 1.3726231000000000e+07, 8.4777881652146759e+10,-1.9366943787301279e+11, 2.0879917159467397e+04, 5.6398335579907007e+03, 2.8852193631665905e+03, 4.9357762560000000e+10, 8.0741826560000000e+10,-3.1778207031250000e+04, 1.9279166015625000e+04, 2.5791074000000000e+07,-7.8394202778133237e-01,-6.2083403344057486e-01, 1.0000000000000000e+00
 1.3765787000000000e+07, 8.5602609758198898e+10,-1.9344449076765985e+11, 2.0819299108507468e+04, 5.7337521600344480e+03, 2.8838338596997382e+03, 4.8094871552000000e+10, 8.1494712320000000e+10,-3.2073894531250000e+04, 1.8786914062500000e+04, 2.5751516000000000e+07,-7.8398775516272123e-01,-6.2077628800955076e-01, 1.0000000000000000e+00
 1.3805344000000000e+07, 8.6424957677499237e+10,-1.9321582782548175e+11, 2.0758307206985992e+04, 5.8273583156688264e+03, 2.8824483138536780e+03, 4.6820401152000000e+10, 8.2228051968000000e+10,-3.2361933593750000e+04, 1.8290064453125000e+04, 2.5711960000000000e+07,-7.8402419867440798e-01,-6.2073026017180133e-01, 1.0000000000000000e+00
 1.3844902000000000e+07, 8.7244885454555832e+10,-1.9298346832280203e+11, 2.0696945506639200e+04, 5.9206492767524587e+03, 2.8810627680076177e+03, 4.5534658560000000e+10, 8.2941665280000000e+10,-3.2642251953125000e+04, 1.7788736328125000e+04, 2.5672402000000000e+07,-7.8405142537659578e-01,-6.2069586946017974e-01, 1.0000000000000000e+00
 1.3884459000000000e+07, 8.8062378488475372e+10,-1.9274742470750046e+11, 2.0635216185165424e+04, 6.0136251876013112e+03, 2.8796772221615570e+03, 4.4238012416000000e+10, 8.3635347456000000e+10,-3.2914765625000000e+04, 1.7283076171875000e+04, 2.5632844000000000e+07,-7.8406950162365652e-01,-6.2067303519939632e-01, 1.0000000000000000e+00
 1.3924015000000000e+07, 8.8877397378025925e+10,-1.9250771681086356e+11, 2.0573123299512277e+04, 6.1062833780451429e+03, 2.8782917186947057e+03, 4.2930774016000000e+10, 8.4308926464000000e+10,-3.3179406250000000e+04, 1.6773207031250000e+04, 2.5593290000000000e+07,-7.8407849136404373e-01,-6.2066167867871880e-01, 1.0000000000000000e+00
 1.3963572000000000e+07, 8.9689977564640778e+10,-1.9226434240687241e+11, 2.0510665177601597e+04, 6.1986296905569143e+03, 2.8769061728486449e+03, 4.1613193216000000e+10, 8.4962271232000000e+10,-3.3436117187500000e+04, 1.6259225585937500e+04, 2.5553730000000000e+07,-7.8407845693849609e-01,-6.2066172216832172e-01, 1.0000000000000000e+00
 1.4003129000000000e+07, 9.0500079754987000e+10,-1.9201732120529059e+11, 2.0447845814056396e+04, 6.2906614751176940e+03, 2.8755206270025842e+03, 4.0285614080000000e+10, 8.5595209728000000e+10,-3.3684832031250000e+04, 1.5741270507812500e+04, 2.5514176000000000e+07,-7.8406945740797140e-01,-6.2067309105516200e-01, 1.0000000000000000e+00
 1.4042685000000000e+07, 9.1307665050415939e+10,-1.9176667335734750e+11, 2.0384669222108118e+04, 6.3823761350789309e+03, 2.8741351235357329e+03, 3.8948388864000000e+10, 8.6207561728000000e+10,-3.3925476562500000e+04, 1.5219480468750000e+04, 2.5474618000000000e+07,-7.8405155058593279e-01,-6.2069571129805168e-01, 1.0000000000000000e+00
 1.4082242000000000e+07, 9.2112768712155441e+10,-1.9151239595365726e+11, 2.0321133586616073e+04, 6.4737794998623012e+03, 2.8727495776896722e+03, 3.7601771520000000e+10, 8.6799220736000000e+10,-3.4158003906250000e+04, 1.4693955078125000e+04, 2.5435062000000000e+07,-7.8402479013275850e-01,-6.2072951311926827e-01, 1.0000000000000000e+00
 1.4121799000000000e+07, 9.2915351948145462e+10,-1.9125450902506705e+11, 2.0257242858678714e+04, 6.5648689929885859e+03, 2.8713640318436114e+03, 3.6246118400000000e+10, 8.7370014720000000e+10,-3.4382351562500000e+04, 1.4164835937500000e+04, 2.5395504000000000e+07,-7.8398922881445954e-01,-6.2077442690796225e-01, 1.0000000000000000e+00
 1.4161357000000000e+07, 9.3715400798117340e+10,-1.9099302498652444e+11, 2.0192999036867517e+04, 6.6556448630050581e+03, 2.8699784859975512e+03, 3.4881720320000000e+10, 8.7919820800000000e+10,-3.4598464843750000e+04, 1.3632237304687500e+04, 2.5355946000000000e+07,-7.8394491655022336e-01,-6.2083038570535787e-01, 1.0000000000000000e+00
 1.4200913000000000e+07, 9.4512877039558655e+10,-1.9072796441053171e+11, 2.0128406075256931e+04, 6.7461046111933510e+03, 2.8685929825306994e+03, 3.3509005312000000e+10, 8.8448466944000000e+10,-3.4806273437500000e+04, 1.3096330078125000e+04, 2.5316392000000000e+07,-7.8389190254444274e-01,-6.2089732253026675e-01, 1.0000000000000000e+00
 1.4240470000000000e+07, 9.5307815681336441e+10,-1.9045932348718396e+11, 2.0063461969703902e+04, 6.8362540497649861e+03, 2.8672074366846391e+03, 3.2128200704000000e+10, 8.8955863040000000e+10,-3.5005742187500000e+04, 1.2557204101562500e+04, 2.5276832000000000e+07,-7.8383022849804607e-01,-6.2097517896668064e-01, 1.0000000000000000e+00
 1.4280027000000000e+07, 9.6100178605818909e+10,-1.9018712267012009e+11, 1.9998170612394420e+04, 6.9260907002013373e+03, 2.8658218908385788e+03, 3.0739671040000000e+10, 8.9441878016000000e+10,-3.5196816406250000e+04, 1.2015004882812500e+04, 2.5237278000000000e+07,-7.8375993830185275e-01,-6.2106389293942688e-01, 1.0000000000000000e+00
 1.4319584000000000e+07, 9.6889952218809067e+10,-1.8991137435546942e+11, 1.9932533899541642e+04, 7.0156148706104859e+03, 2.8644363449925177e+03, 2.9343750144000000e+10, 8.9906380800000000e+10,-3.5379445312500000e+04, 1.1469863281250000e+04, 2.5197718000000000e+07,-7.8368107177448332e-01,-6.2116340663499880e-01, 1.0000000000000000e+00
 1.4359140000000000e+07, 9.7677098930004303e+10,-1.8963209950802344e+11, 1.9866555729759675e+04, 7.1048241429886102e+03, 2.8630508415256663e+03, 2.7940808704000000e+10, 9.0349256704000000e+10,-3.5553578125000000e+04, 1.0921927734375000e+04, 2.5158164000000000e+07,-7.8359366888889803e-01,-6.2127366118099348e-01, 1.0000000000000000e+00
 1.4398697000000000e+07, 9.8461652950583389e+10,-1.8934929320024112e+11, 1.9800233959321267e+04, 7.1937241330394891e+03, 2.8616652956796061e+03, 2.6531112960000000e+10, 9.0770415616000000e+10,-3.5719179687500000e+04, 1.0371302734375000e+04, 2.5118606000000000e+07,-7.8349775777585295e-01,-6.2139461178884625e-01, 1.0000000000000000e+00
 1.4438254000000000e+07, 9.9243576639170135e+10,-1.8906297624440329e+11, 1.9733572435831735e+04, 7.2823123903236810e+03, 2.8602797498335453e+03, 2.5115035648000000e+10, 9.1169742848000000e+10,-3.5876203125000000e+04, 9.8181376953125000e+03, 2.5079050000000000e+07,-7.8339337034102097e-01,-6.2152620806023606e-01, 1.0000000000000000e+00
 1.4477812000000000e+07, 1.0002285666000600e+11,-1.8877316100848923e+11, 1.9666572959630073e+04, 7.3705892457182536e+03, 2.8588942039874851e+03, 2.3692881920000000e+10, 9.1547148288000000e+10,-3.6024613281250000e+04, 9.2625537109375000e+03, 2.5039492000000000e+07,-7.8328053307763956e-01,-6.2166840558420600e-01, 1.0000000000000000e+00
 1.4517367000000000e+07, 1.0079945602191463e+11,-1.8847986886746869e+11, 1.9599239373600121e+04, 7.4585523481107930e+03, 2.8575087005206333e+03, 2.2265135104000000e+10, 9.1902500864000000e+10,-3.6164355468750000e+04, 8.7047431640625000e+03, 2.4999934000000000e+07,-7.8315927349286329e-01,-6.2182115784374092e-01, 1.0000000000000000e+00
 1.4556925000000000e+07, 1.0157340901430470e+11,-1.8818309421222028e+11, 1.9531569314591747e+04, 7.5462074171994782e+03, 2.8561231546745726e+03, 2.0831924224000000e+10, 9.2235776000000000e+10,-3.6295417968750000e+04, 8.1447568359375000e+03, 2.4960380000000000e+07,-7.8302960495479945e-01,-6.2198443530713110e-01, 1.0000000000000000e+00
 1.4596482000000000e+07, 1.0234467868075777e+11,-1.8788285827669168e+11, 1.9463566570933184e+04, 7.6335521000340359e+03, 2.8547376088285123e+03, 1.9393738752000000e+10, 9.2546850816000000e+10,-3.6417753906250000e+04, 7.5827890625000000e+03, 2.4920820000000000e+07,-7.8289154888520296e-01,-6.2215819747402512e-01, 1.0000000000000000e+00
 1.4636039000000000e+07, 1.0311325191797192e+11,-1.8757917335968576e+11, 1.9395232854362530e+04, 7.7205867428346228e+03, 2.8533520629824516e+03, 1.7950885888000000e+10, 9.2835659776000000e+10,-3.6531335937500000e+04, 7.0189633789062500e+03, 2.4881266000000000e+07,-7.8274512011414499e-01,-6.2234241132795443e-01, 1.0000000000000000e+00
 1.4675595000000000e+07, 1.0387909229711969e+11,-1.8727206118896518e+11, 1.9326571959657387e+04, 7.8073090477637006e+03, 2.8519665595155998e+03, 1.6503750656000000e+10, 9.3102120960000000e+10,-3.6636128906250000e+04, 6.4534316406250000e+03, 2.4841708000000000e+07,-7.8259033525267108e-01,-6.2253704080087613e-01, 1.0000000000000000e+00
 1.4715152000000000e+07, 1.0464223368187785e+11,-1.8696151524079120e+11, 1.9257581353870650e+04, 7.8937246739561397e+03, 2.8505810136695395e+03, 1.5052607488000000e+10, 9.3346185216000000e+10,-3.6732113281250000e+04, 5.8863041992187500e+03, 2.4802152000000000e+07,-7.8242719342523337e-01,-6.2274207099626133e-01, 1.0000000000000000e+00
 1.4754709000000000e+07, 1.0540263967657367e+11,-1.8664755710340903e+11, 1.9188264777433738e+04, 7.9798313217788991e+03, 2.8491954678234788e+03, 1.3597842432000000e+10, 9.3567787008000000e+10,-3.6819265625000000e+04, 5.3177343750000000e+03, 2.4762594000000000e+07,-7.8225570459901339e-01,-6.2295747256317680e-01, 1.0000000000000000e+00
 1.4794266000000000e+07, 1.0616029741036192e+11,-1.8633019900644522e+11, 1.9118623853483852e+04, 8.0656293527952266e+03, 2.8478099219774185e+03, 1.2139804672000000e+10, 9.3766877184000000e+10,-3.6897558593750000e+04, 4.7478613281250000e+03, 2.4723038000000000e+07,-7.8207587081887608e-01,-6.2318322529004011e-01, 1.0000000000000000e+00
 1.4833822000000000e+07, 1.0691517102310542e+11,-1.8600946302445758e+11, 1.9048662327881786e+04, 8.1511165222683276e+03, 2.8464244185105667e+03, 1.0678882304000000e+10, 9.3943390208000000e+10,-3.6966972656250000e+04, 4.1768393554687500e+03, 2.4683482000000000e+07,-7.8188769661050039e-01,-6.2341930503404064e-01, 1.0000000000000000e+00
 1.4873380000000000e+07, 1.0766729394003777e+11,-1.8568534173109384e+11, 1.8978377499515453e+04, 8.2362984291161465e+03, 2.8450388726645060e+03, 9.2153159680000000e+09, 9.4097309696000000e+10,-3.7027496093750000e+04, 3.6047653808593750e+03, 2.4643922000000000e+07,-7.8169116561014684e-01,-6.2366571302826135e-01, 1.0000000000000000e+00
 1.4912937000000000e+07, 1.0841663033260187e+11,-1.8535785706289059e+11, 1.8907773060098058e+04, 8.3211728268506231e+03, 2.8436533268184457e+03, 7.7495690240000000e+09, 9.4228570112000000e+10,-3.7079109375000000e+04, 3.0318227539062500e+03, 2.4604368000000000e+07,-7.8148627500226120e-01,-6.2392243266538361e-01, 1.0000000000000000e+00
 1.4952494000000000e+07, 1.0916316756240909e+11,-1.8502702118029810e+11, 1.8836850544165882e+04, 8.4057400923780933e+03, 2.8422677809723855e+03, 6.2819568640000000e+09, 9.4337155072000000e+10,-3.7121796875000000e+04, 2.4581379394531250e+03, 2.4564808000000000e+07,-7.8127301264938498e-01,-6.2418945818217231e-01, 1.0000000000000000e+00
 1.4992050000000000e+07, 1.0990687034424016e+11,-1.8469285649870560e+11, 1.8765613647895683e+04, 8.4899980338808764e+03, 2.8408822775055332e+03, 4.8128701440000000e+09, 9.4423031808000000e+10,-3.7155550781250000e+04, 1.8838659667968750e+03, 2.4525254000000000e+07,-7.8105136952036736e-01,-6.2446677907664427e-01, 1.0000000000000000e+00
 1.5031607000000000e+07, 1.1064777165240186e+11,-1.8435535470108319e+11, 1.8694059503555705e+04, 8.5739521904213780e+03, 2.8394967316594730e+03, 3.3425879040000000e+09, 9.4486183936000000e+10,-3.7180363281250000e+04, 1.3091187744140625e+03, 2.4485696000000000e+07,-7.8082131220203255e-01,-6.2475441447907831e-01, 1.0000000000000000e+00
 1.5071164000000000e+07, 1.1138583623170876e+11,-1.8401453806628668e+11, 1.8622191753362862e+04, 8.6576003684767638e+03, 2.8381111858134127e+03, 1.8715010560000000e+09, 9.4526595072000000e+10,-3.7196226562500000e+04, 7.3405206298828125e+02, 2.4446140000000000e+07,-7.8058282345535335e-01,-6.2505236238771955e-01, 1.0000000000000000e+00
 1.5110721000000000e+07, 1.1212105167622882e+11,-1.8367041868559000e+11, 1.8550011843252520e+04, 8.7409429602964610e+03, 2.8367256399673520e+03, 3.9996371200000000e+08, 9.4544257024000000e+10,-3.7203136718750000e+04, 1.5880693054199219e+02, 2.4406582000000000e+07,-7.8033587522784331e-01,-6.2536063342074533e-01, 1.0000000000000000e+00
 1.5150277000000000e+07, 1.1285338328177460e+11,-1.8332301930928397e+11, 1.8477523418993529e+04, 8.8239778267927559e+03, 2.8353401365005002e+03,-1.0716326400000000e+09, 9.4539161600000000e+10,-3.7201093750000000e+04,-4.1646081542968750e+02, 2.4367024000000000e+07,-7.8008044311439573e-01,-6.2567923273067649e-01, 1.0000000000000000e+00
 1.5189835000000000e+07, 1.1358286355946986e+11,-1.8297233074152924e+11, 1.8404723447693039e+04, 8.9067104475489232e+03, 2.8339545906544399e+03,-2.5430453760000000e+09, 9.4511308800000000e+10,-3.7190097656250000e+04,-9.9165362548828125e+02, 2.4327470000000000e+07,-7.7981647470468574e-01,-6.2600819945041952e-01, 1.0000000000000000e+00
