 1.4496176000000000e+07, 2.5618425810681076e+11, 4.3514384470987579e+10, 1.5384274711737835e+03, 2.0118726926040545e+04, 2.8582509723593107e+03,-6.2476189696000000e+10,-6.2534782976000000e+10, 2.7232580078125000e+04,-2.7220597656250000e+04, 4.0151672000000000e+07, 6.3780219032299712e-01,-7.7020021164576902e-01, 1.0000000000000000e+00
 1.4550879000000000e+07, 2.5626602163006134e+11, 4.4613916833161995e+10, 1.4509725209587000e+03, 2.0081276890748377e+04, 2.8563349235799606e+03,-6.0969033728000000e+10,-6.4006082560000000e+10, 2.7868078125000000e+04,-2.6569162109375000e+04, 4.0096968000000000e+07, 6.3712091739741472e-01,-7.7076386566488475e-01, 1.0000000000000000e+00
 1.4605580000000000e+07, 2.5634300727326474e+11, 4.5711365005951790e+10, 1.3637995301342585e+03, 2.0043411951793023e+04, 2.8544189171798184e+03,-5.9427598336000000e+10,-6.5441284096000000e+10, 2.8487839843750000e+04,-2.5902808593750000e+04, 4.0042264000000000e+07, 6.3645724244179203e-01,-7.7131198521959332e-01, 1.0000000000000000e+00
 1.4660283000000000e+07, 2.5641523374797672e+11, 4.6806754859059265e+10, 1.2769051001567077e+03, 2.0005133972484804e+04, 2.8525028684004683e+03,-5.7852641280000000e+10,-6.6839687168000000e+10, 2.9091554687500000e+04,-2.5221875000000000e+04, 3.9987560000000000e+07, 6.3581106577022894e-01,-7.7184473091686367e-01, 1.0000000000000000e+00
 1.4714985000000000e+07, 2.5648271318337228e+11, 4.7900015449120575e+10, 1.1902935030560877e+03, 1.9966448155140446e+04, 2.8505868620003262e+03,-5.6245137408000000e+10,-6.8200427520000000e+10, 2.9678841796875000e+04,-2.4526792968750000e+04, 3.9932860000000000e+07, 6.3518234414180574e-01,-7.7236221404890126e-01, 1.0000000000000000e+00
 1.4769688000000000e+07, 2.5654546390788120e+11, 4.8991172840237488e+10, 1.1039613060172799e+03, 1.9927356268379895e+04, 2.8486708132209756e+03,-5.4605934592000000e+10,-6.9522792448000000e+10, 3.0249386718750000e+04,-2.3817937500000000e+04, 3.9878156000000000e+07, 6.3457097650615446e-01,-7.7286459084112891e-01, 1.0000000000000000e+00
 1.4824391000000000e+07, 2.5660349973885760e+11, 5.0080180718675064e+10, 1.0179107969459966e+03, 1.9887862614209218e+04, 2.8467547644416250e+03,-5.2935987200000000e+10,-7.0806011904000000e+10, 3.0802851562500000e+04,-2.3095734375000000e+04, 3.9823456000000000e+07, 6.3397690240153481e-01,-7.7335198145563366e-01, 1.0000000000000000e+00
 1.4879093000000000e+07, 2.5665683492948941e+11, 5.1166993150687790e+10, 9.3214420927434355e+02, 1.9847971500991556e+04, 2.8448387580414828e+03,-5.1236265984000000e+10,-7.2049344512000000e+10, 3.1338912109375000e+04,-2.2360615234375000e+04, 3.9768756000000000e+07, 6.3340005860125426e-01,-7.7382450579180262e-01, 1.0000000000000000e+00
 1.4933796000000000e+07, 2.5670548723860791e+11, 5.2251636484600716e+10, 8.4665805890894137e+02, 1.9807684556462078e+04, 2.8429227092621327e+03,-4.9507672064000000e+10,-7.3252143104000000e+10, 3.1857281250000000e+04,-2.1612978515625000e+04, 3.9714052000000000e+07, 6.3284034264316336e-01,-7.7428231332201014e-01, 1.0000000000000000e+00
 1.4988499000000000e+07, 2.5674947085302829e+11, 5.3334065118052216e+10, 7.6145452641647591e+02, 1.9767006021832687e+04, 2.8410066604827821e+03,-4.7751213056000000e+10,-7.4413711360000000e+10, 3.2357656250000000e+04,-2.0853271484375000e+04, 3.9659348000000000e+07, 6.3229768946402110e-01,-7.7472552036089548e-01, 1.0000000000000000e+00
 1.5043201000000000e+07, 2.5678880039131247e+11, 5.4414233834437378e+10, 6.7653573780775707e+02, 1.9725940143771961e+04, 2.8390906540826404e+03,-4.5967917056000000e+10,-7.5533385728000000e+10, 3.2839742187500000e+04,-2.0081951171875000e+04, 3.9604644000000000e+07, 6.3177203150612582e-01,-7.7515424284888135e-01, 1.0000000000000000e+00
 1.5097904000000000e+07, 2.5682349304882397e+11, 5.5492169257653633e+10, 5.9189815783454890e+02, 1.9684488410480899e+04, 2.8371746053032898e+03,-4.4158722048000000e+10,-7.6610576384000000e+10, 3.3303289062500000e+04,-1.9299435546875000e+04, 3.9549944000000000e+07, 6.3126326561518453e-01,-7.7556862332410847e-01, 1.0000000000000000e+00
 1.5152607000000000e+07, 2.5685356337877563e+11, 5.6567826501057030e+10, 5.0754385965986899e+02, 1.9642655001699040e+04, 2.8352585565239392e+03,-4.2324680704000000e+10,-7.7644668928000000e+10, 3.3748023437500000e+04,-1.8506191406250000e+04, 3.9495240000000000e+07, 6.3077132287652748e-01,-7.7596877400871977e-01, 1.0000000000000000e+00
 1.5207308000000000e+07, 2.5687902636202481e+11, 5.7641161069376427e+10, 4.2347486183211527e+02, 1.9600444101745423e+04, 2.8333425501237975e+03,-4.0466898944000000e+10,-7.8635048960000000e+10, 3.4173679687500000e+04,-1.7702710937500000e+04, 3.9440536000000000e+07, 6.3029613213693347e-01,-7.7635480665300272e-01, 1.0000000000000000e+00
 1.5262011000000000e+07, 2.5689989863662054e+11, 5.8712199853657494e+10, 3.3968757803630598e+02, 1.9557857060602633e+04, 2.8314265013444469e+03,-3.8586294272000000e+10,-7.9581241344000000e+10, 3.4580054687500000e+04,-1.6889400390625000e+04, 3.9385832000000000e+07, 6.2983759022233643e-01,-7.7672685671535791e-01, 1.0000000000000000e+00
 1.5316714000000000e+07, 2.5691619511909851e+11, 5.9780898687204903e+10, 2.5618397398479226e+02, 1.9514897995877047e+04, 2.8295104525650963e+03,-3.6683993088000000e+10,-8.0482680832000000e+10, 3.4966902343750000e+04,-1.6066760742187500e+04, 3.9331132000000000e+07, 6.2939562507132862e-01,-7.7708503211750990e-01, 1.0000000000000000e+00
 1.5371416000000000e+07, 2.5692793114952185e+11, 6.0847213800161118e+10, 1.7296596074009847e+02, 1.9471571028900657e+04, 2.8275944461649547e+03,-3.4761101312000000e+10,-8.1338859520000000e+10, 3.5334003906250000e+04,-1.5235284179687500e+04, 3.9276428000000000e+07, 6.2897016262522765e-01,-7.7742944022412397e-01, 1.0000000000000000e+00
 1.5426119000000000e+07, 2.5693512281480075e+11, 6.1911172342522614e+10, 9.0029900973308983e+01, 1.9427877372718478e+04, 2.8256783973856041e+03,-3.2818638848000000e+10,-8.2149343232000000e+10, 3.5681171875000000e+04,-1.4395420898437500e+04, 3.9221728000000000e+07, 6.2856110031598689e-01,-7.7776020929947021e-01, 1.0000000000000000e+00
 1.5480822000000000e+07, 2.5693778539170776e+11, 6.2972730871660294e+10, 7.3776529167588958e+00, 1.9383821082160423e+04, 2.8237623486062535e+03,-3.0857734144000000e+10,-8.2913665024000000e+10, 3.6008207031250000e+04,-1.3547673828125000e+04, 3.9167024000000000e+07, 6.2816836359515660e-01,-7.7807744278971558e-01, 1.0000000000000000e+00
 1.5535524000000000e+07, 2.5693593457641101e+11, 6.4031846347096756e+10,-7.4988979858712796e+01, 1.9339406214951297e+04, 2.8218463422061113e+03,-2.8879532032000000e+10,-8.3631390720000000e+10, 3.6314929687500000e+04,-1.2692548828125000e+04, 3.9112324000000000e+07, 6.2779187614373100e-01,-7.7838124350984605e-01, 1.0000000000000000e+00
 1.5590227000000000e+07, 2.5692958591004834e+11, 6.5088546168785187e+10,-1.5707368537837579e+02, 1.9294633848484133e+04, 2.8199302934267607e+03,-2.6885072896000000e+10,-8.4302159872000000e+10, 3.6601183593750000e+04,-1.1830508789062500e+04, 3.9057620000000000e+07, 6.2743153659213946e-01,-7.7867173243262577e-01, 1.0000000000000000e+00
 1.5644930000000000e+07, 2.5691875466688028e+11, 6.6142787175530403e+10,-2.3887458065995747e+02, 1.9249507988725643e+04, 2.8180142446474106e+03,-2.4875517952000000e+10,-8.4925595648000000e+10, 3.6866808593750000e+04,-1.0962067382812500e+04, 3.9002916000000000e+07, 6.2708727448497714e-01,-7.7894900358046737e-01, 1.0000000000000000e+00
 1.5699631000000000e+07, 2.5690345657333829e+11, 6.7194526643523376e+10,-3.2038984174976838e+02, 1.9204032632688057e+04, 2.8160982382472685e+03,-2.2852075520000000e+10,-8.5501345792000000e+10, 3.7111656250000000e+04,-1.0087758789062500e+04, 3.8948216000000000e+07, 6.2675901968792047e-01,-7.7921314878525827e-01, 1.0000000000000000e+00
 1.5754334000000000e+07, 2.5688370656487762e+11, 6.8243792108158813e+10,-4.0162316966781560e+02, 1.9158208712529224e+04, 2.8141821894679183e+03,-2.0815734784000000e+10,-8.6029139968000000e+10, 3.7335617187500000e+04,-9.2080224609375000e+03, 3.8893512000000000e+07, 6.2644667716548275e-01,-7.7946427799375473e-01, 1.0000000000000000e+00
 1.5809037000000000e+07, 2.5685952052408401e+11, 6.9290541428741531e+10,-4.8257286873743021e+02, 1.9112040146748979e+04, 2.8122661406885677e+03,-1.8767718400000000e+10,-8.6508675072000000e+10, 3.7538566406250000e+04,-8.3233974609375000e+03, 3.8838808000000000e+07, 6.2615017436319531e-01,-7.7970248117146590e-01, 1.0000000000000000e+00
 1.5863739000000000e+07, 2.5683091470708197e+11, 7.0334732827648819e+10,-5.6323728380318562e+02, 1.9065530856951187e+04, 2.8103501342884256e+03,-1.6709214208000000e+10,-8.6939688960000000e+10, 3.7720398437500000e+04,-7.4344096679687500e+03, 3.8784104000000000e+07, 6.2586943791363048e-01,-7.7992784710233054e-01, 1.0000000000000000e+00
 1.5918442000000000e+07, 2.5679790340385910e+11, 7.1376393927777771e+10,-6.4362012453182354e+02, 1.9018681647391477e+04, 2.8084340855090754e+03,-1.4641304576000000e+10,-8.7321968640000000e+10, 3.7881031250000000e+04,-6.5415375976562500e+03, 3.8729404000000000e+07, 6.2560437664777691e-01,-7.8014047704188927e-01, 1.0000000000000000e+00
 1.5973144000000000e+07, 2.5676050361074582e+11, 7.2415460222153641e+10,-7.2371799184160682e+02, 1.8971497424710127e+04, 2.8065180791089333e+03,-1.2565227520000000e+10,-8.7655309312000000e+10, 3.8020378906250000e+04,-5.6453266601562500e+03, 3.8674704000000000e+07, 6.2535492425720196e-01,-7.8034045051328027e-01, 1.0000000000000000e+00
 1.6027847000000000e+07, 2.5671872919086145e+11, 7.3451959387890747e+10,-8.0353460119386398e+02, 1.8923978908529909e+04, 2.8046020303295832e+03,-1.0482073600000000e+10,-8.7939547136000000e+10, 3.8138382812500000e+04,-4.7462583007812500e+03, 3.8620000000000000e+07, 6.2512099244656938e-01,-7.8052786292522336e-01, 1.0000000000000000e+00
 1.6082550000000000e+07, 2.5667259642188470e+11, 7.4485850265929703e+10,-8.8306836541383416e+02, 1.8876129918365041e+04, 2.8026859815502326e+03,-8.3930496000000000e+09,-8.8174534656000000e+10, 3.8234992187500000e+04,-3.8448637695312500e+03, 3.8565296000000000e+07, 6.2490251048050272e-01,-7.8070279389481190e-01, 1.0000000000000000e+00
 1.6137252000000000e+07, 2.5662212194816046e+11, 7.5517092068435684e+10,-9.6231773777866169e+02, 1.8827954275579999e+04, 2.8007699751500904e+03,-6.2993653760000000e+09,-8.8360157184000000e+10, 3.8310164062500000e+04,-2.9416750488281250e+03, 3.8510596000000000e+07, 6.2469940715341366e-01,-7.8086532174388024e-01, 1.0000000000000000e+00
 1.6191954000000000e+07, 2.5656731899764935e+11, 7.6545712547797287e+10,-1.0412864425004148e+03, 1.8779452573776001e+04, 2.7988539263707398e+03,-4.2021560320000000e+09,-8.8496340992000000e+10, 3.8363871093750000e+04,-2.0371916503906250e+03, 3.8455892000000000e+07, 6.2451159890966779e-01,-7.8101553302561810e-01, 1.0000000000000000e+00
 1.6246657000000000e+07, 2.5650820408096185e+11, 7.7571671138834915e+10,-1.1199729574646533e+03, 1.8730628572322348e+04, 2.7969378775913892e+03,-2.1025576960000000e+09,-8.8583020544000000e+10, 3.8396101562500000e+04,-1.1319129638671875e+03, 3.8401188000000000e+07, 6.2433901685395021e-01,-7.8115350094193570e-01, 1.0000000000000000e+00
 1.6301359000000000e+07, 2.5644479407127100e+11, 7.8594927652335693e+10,-1.1983758009508622e+03, 1.8681486031715373e+04, 2.7950218711912476e+03,-1.8221196250000000e+06,-8.8620171264000000e+10, 3.8406855468750000e+04,-2.2638760375976562e+02, 3.8346488000000000e+07, 6.2418159181688881e-01,-7.8127929733030488e-01, 1.0000000000000000e+00
 1.6356062000000000e+07, 2.5637710156753406e+11, 7.9615509908849289e+10,-1.2764987060088204e+03, 1.8632025420619550e+04, 2.7931058224118970e+03, 2.0989529600000000e+09,-8.8607793152000000e+10, 3.8396144531250000e+04, 6.7890264892578125e+02, 3.8291784000000000e+07, 6.2403924548209788e-01,-7.8139299977548704e-01, 1.0000000000000000e+00
 1.6410765000000000e+07, 2.5630514331021375e+11, 8.0633377940646484e+10,-1.3543402155424599e+03, 1.8582250437714112e+04, 2.7911897736325463e+03, 4.1985553920000000e+09,-8.8545910784000000e+10, 3.8363992187500000e+04, 1.5834273681640625e+03, 3.8237080000000000e+07, 6.2391191133286583e-01,-7.8149467489994451e-01, 1.0000000000000000e+00
 1.6465467000000000e+07, 2.5622893639824670e+11, 8.1648492160595078e+10,-1.4318989127793677e+03, 1.8532164782103951e+04, 2.7892737672324047e+03, 6.2957752320000000e+09,-8.8434581504000000e+10, 3.8310433593750000e+04, 2.4866574707031250e+03, 3.8182376000000000e+07, 6.2379952276841844e-01,-7.8158438789032469e-01, 1.0000000000000000e+00
 1.6520170000000000e+07, 2.5614849280771964e+11, 8.2660880450460342e+10,-1.5091785397124356e+03, 1.8481768798568879e+04, 2.7873577184530541e+03, 8.3895188480000000e+09,-8.8273887232000000e+10, 3.8235519531250000e+04, 3.3881149902343750e+03, 3.8127676000000000e+07, 6.2370200719652691e-01,-7.8166220723470037e-01, 1.0000000000000000e+00
 1.6574873000000000e+07, 2.5606382950587915e+11, 8.3670503443450180e+10,-1.5861777042128028e+03, 1.8431066124569305e+04, 2.7854416696737039e+03, 1.0478581760000000e+10,-8.8063942656000000e+10, 3.8139308593750000e+04, 4.2872744140625000e+03, 3.8072972000000000e+07, 6.2361930100203200e-01,-7.8172819279960537e-01, 1.0000000000000000e+00
 1.6629575000000000e+07, 2.5597496381437241e+11, 8.4677322157887863e+10,-1.6628950543927092e+03, 1.8380060397311718e+04, 2.7835256632735618e+03, 1.2561763328000000e+10,-8.7804887040000000e+10, 3.8021882812500000e+04, 5.1836127929687500e+03, 3.8018272000000000e+07, 6.2355134067036233e-01,-7.8178240294099322e-01, 1.0000000000000000e+00
 1.6684278000000000e+07, 2.5588190709252567e+11, 8.5681364529976746e+10,-1.7393343413119883e+03, 1.8328751838710617e+04, 2.7816096144942117e+03, 1.4637980672000000e+10,-8.7496884224000000e+10, 3.7883320312500000e+04, 6.0766586914062500e+03, 3.7963568000000000e+07, 6.2349805980678841e-01,-7.8182489690286205e-01, 1.0000000000000000e+00
 1.6738981000000000e+07, 2.5578467653131256e+11, 8.6682591797264496e+10,-1.8154942377486045e+03, 1.8277144024495192e+04, 2.7796935657148611e+03, 1.6706041856000000e+10,-8.7140130816000000e+10, 3.7723718750000000e+04, 6.9658945312500000e+03, 3.7908864000000000e+07, 6.2345939820784035e-01,-7.8185572760344835e-01, 1.0000000000000000e+00
 1.6793682000000000e+07, 2.5568328967204871e+11, 8.7680965586820923e+10,-1.8913734566267901e+03, 1.8225240529482919e+04, 2.7777775593147189e+03, 1.8764724224000000e+10,-8.6734864384000000e+10, 3.7543199218750000e+04, 7.8507900390625000e+03, 3.7854164000000000e+07, 6.2343529595078973e-01,-7.8187494637106214e-01, 1.0000000000000000e+00
 1.6848386000000000e+07, 2.5557775726338757e+11, 8.8676513882677460e+10,-1.9669757582155755e+03, 1.8173041453709659e+04, 2.7758615105353683e+03, 2.0813074432000000e+10,-8.6281297920000000e+10, 3.7341867187500000e+04, 8.7309306640625000e+03, 3.7799460000000000e+07, 6.2342569330330388e-01,-7.8188260303532453e-01, 1.0000000000000000e+00
 1.6903088000000000e+07, 2.5546809671698410e+11, 8.9669198530040634e+10,-2.0422998801301585e+03, 1.8120550310677303e+04, 2.7739454617560177e+03, 2.2849771520000000e+10,-8.5779742720000000e+10, 3.7119871093750000e+04, 9.6057451171875000e+03, 3.7744760000000000e+07, 6.2343053397377579e-01,-7.8187874335421903e-01, 1.0000000000000000e+00
 1.6957790000000000e+07, 2.5535432579079181e+11, 9.0658981767933716e+10,-2.1173446000248869e+03, 1.8067770612340082e+04, 2.7720294553558761e+03, 2.4873762816000000e+10,-8.5230493696000000e+10, 3.6877351562500000e+04, 1.0474779296875000e+04, 3.7690056000000000e+07, 6.2344976212785375e-01,-7.8186341141066484e-01, 1.0000000000000000e+00
 1.7012492000000000e+07, 2.5523645462885635e+11, 9.1645891621774246e+10,-2.1921136875386674e+03, 1.8014702337809165e+04, 2.7701134065765254e+03, 2.6883930112000000e+10,-8.4633878528000000e+10, 3.6614464843750000e+04, 1.1337549804687500e+04, 3.7635352000000000e+07, 6.2348332515523031e-01,-7.8183664742283443e-01, 1.0000000000000000e+00
 1.7067196000000000e+07, 2.5511450086047946e+11, 9.2629890547662506e+10,-2.2666059450451307e+03, 1.7961348937879451e+04, 2.7681973577971748e+03, 2.8879237120000000e+10,-8.3990224896000000e+10, 3.6331371093750000e+04, 1.2193610351562500e+04, 3.7580648000000000e+07, 6.2353117116926016e-01,-7.8179848975314026e-01, 1.0000000000000000e+00
 1.7121898000000000e+07, 2.5498848245723358e+11, 9.3610941399698532e+10,-2.3408202148376449e+03, 1.7907713861184024e+04, 2.7662813513970332e+03, 3.0858436608000000e+10,-8.3299958784000000e+10, 3.6028269531250000e+04, 1.3042424804687500e+04, 3.7525948000000000e+07, 6.2359324891430878e-01,-7.8174897499676788e-01, 1.0000000000000000e+00
 1.7176600000000000e+07, 2.5485840896459860e+11, 9.4589072238411530e+10,-2.4147602761041071e+03, 1.7853796966830592e+04, 2.7643653026176826e+03, 3.2820512768000000e+10,-8.2563473408000000e+10, 3.5705339843750000e+04, 1.3883556640625000e+04, 3.7471244000000000e+07, 6.2366951335966225e-01,-7.8168813353262689e-01, 1.0000000000000000e+00
 1.7231302000000000e+07, 2.5472430123730017e+11, 9.5564224597840759e+10,-2.4884233696117626e+03, 1.7799602844200079e+04, 2.7624492962175409e+03, 3.4764386304000000e+10,-8.1781194752000000e+10, 3.5362785156250000e+04, 1.4716542968750000e+04, 3.7416544000000000e+07, 6.2375991535699671e-01,-7.8161599778525037e-01, 1.0000000000000000e+00
 1.7286006000000000e+07, 2.5458616842512155e+11, 9.6536426558520309e+10,-2.5618132810230832e+03, 1.7745131272893821e+04, 2.7605332474381903e+03, 3.6689059840000000e+10,-8.0953548800000000e+10, 3.5000804687500000e+04, 1.5540957031250000e+04, 3.7361840000000000e+07, 6.2386441518329716e-01,-7.8153259143045506e-01, 1.0000000000000000e+00
 1.7340708000000000e+07, 2.5444402851339664e+11, 9.7505641601666473e+10,-2.6349289204421079e+03, 1.7690385598173656e+04, 2.7586171986588397e+03, 3.8593335296000000e+10,-8.0081084416000000e+10, 3.4619644531250000e+04, 1.6356287109375000e+04, 3.7307136000000000e+07, 6.2398296937939146e-01,-7.8143793990596422e-01, 1.0000000000000000e+00
 1.7395410000000000e+07, 2.5429789976408948e+11, 9.8471833342876190e+10,-2.7077691670154836e+03, 1.7635369184209507e+04, 2.7567011922586980e+03, 4.0476241920000000e+10,-7.9164276736000000e+10, 3.4219527343750000e+04, 1.7162119140625000e+04, 3.7252436000000000e+07, 6.2411553789197349e-01,-7.8133206472140426e-01, 1.0000000000000000e+00
 1.7450114000000000e+07, 2.5414779063543292e+11, 9.9435029469239243e+10,-2.7803377070304246e+03, 1.7580081726962089e+04, 2.7547851434793474e+03, 4.2336817152000000e+10,-7.8203625472000000e+10, 3.3800683593750000e+04, 1.7958042968750000e+04, 3.7197736000000000e+07, 6.2426209289380930e-01,-7.8121497641548132e-01, 1.0000000000000000e+00
 1.7504816000000000e+07, 2.5399371925625888e+11, 1.0039519388004564e+11,-2.8526334629478515e+03, 1.7524526526170481e+04, 2.7528690946999968e+03, 4.4173905920000000e+10,-7.7199753216000000e+10, 3.3363394531250000e+04, 1.8743566406250000e+04, 3.7143032000000000e+07, 6.2442259781655962e-01,-7.8108669130642527e-01, 1.0000000000000000e+00
 1.7559518000000000e+07, 2.5383570407451608e+11, 1.0135229085168307e+11,-2.9246553888603971e+03, 1.7468706881525912e+04, 2.7509530882998547e+03, 4.5986574336000000e+10,-7.6153200640000000e+10, 3.2907910156250000e+04, 1.9518294921875000e+04, 3.7088328000000000e+07, 6.2459701720139005e-01,-7.8094722363494351e-01, 1.0000000000000000e+00
 1.7614220000000000e+07, 2.5367375297767474e+11, 1.0230634824434196e+11,-2.9964072223356766e+03, 1.7412622362098737e+04, 2.7490370395205045e+03, 4.7773835264000000e+10,-7.5064573952000000e+10, 3.2434503906250000e+04, 2.0281810546875000e+04, 3.7033624000000000e+07, 6.2478532972052780e-01,-7.8079657515002676e-01, 1.0000000000000000e+00
