 2.4266050000000000e+07,-2.7728388893895032e+11, 1.6923581037643594e+11,-9.0833341424275131e+03,-9.3601411207104429e+03, 2.5160473387332963e+03, 1.2625244160000000e+10, 8.8650047488000000e+10,-3.7815082031250000e+04, 5.1491430664062500e+03, 3.4430764000000000e+07, 3.9716263944563462e-01, 9.1774824316289316e-01, 1.0000000000000000e+00
 2.4324806000000000e+07,-2.7781541333782422e+11, 1.6868557685352921e+11,-9.0092029078742071e+03,-9.3692416076623776e+03, 2.5139893196051266e+03, 1.0399666176000000e+10, 8.8924848128000000e+10,-3.7937589843750000e+04, 4.2043168945312500e+03, 3.4372008000000000e+07, 3.9688122993236635e-01, 9.1786997408531246e-01, 1.0000000000000000e+00
 2.4383562000000000e+07,-2.7834258133418451e+11, 1.6813481453448849e+11,-8.9350478224471717e+03,-9.3781346634719030e+03, 2.5119313004769569e+03, 8.1675852800000000e+09, 8.9144041472000000e+10,-3.8036425781250000e+04, 3.2564316406250000e+03, 3.4313252000000000e+07, 3.9659112043366274e-01, 9.1799536120460434e-01, 1.0000000000000000e+00
 2.4442316000000000e+07,-2.7886537012996753e+11, 1.6758355820805344e+11,-8.8608720195089973e+03,-9.3868209449263068e+03, 2.5098733661072042e+03, 5.9304709120000000e+09, 8.9307463680000000e+10,-3.8111500000000000e+04, 2.3061162109375000e+03, 3.4254500000000000e+07, 3.9629224621232712e-01, 9.1812442271839623e-01, 1.0000000000000000e+00
 2.4501072000000000e+07,-2.7938382144595917e+11, 1.6703177447015604e+11,-8.7866694568035891e+03,-9.3953021695830939e+03, 2.5078153469790341e+03, 3.6895690240000000e+09, 8.9414991872000000e+10,-3.8162753906250000e+04, 1.3539051513671875e+03, 3.4195744000000000e+07, 3.9598450070047986e-01, 9.1825719447494214e-01, 1.0000000000000000e+00
 2.4559828000000000e+07,-2.7989791227254370e+11, 1.6647949804255881e+11,-8.7124433002063561e+03,-9.4035789602769946e+03, 2.5057573278508644e+03, 1.4463569920000000e+09, 8.9466535936000000e+10,-3.8190128906250000e+04, 4.0043228149414062e+02, 3.4136984000000000e+07, 3.9566781171701110e-01, 9.1839369704450380e-01, 1.0000000000000000e+00
 2.4618584000000000e+07,-2.8040764098798224e+11, 1.6592674128066907e+11,-8.6381938494298720e+03,-9.4116522613156430e+03, 2.5036993087226942e+03,-7.9776096000000000e+08, 8.9462038528000000e+10,-3.8193585937500000e+04,-5.5369897460937500e+02, 3.4078228000000000e+07, 3.9534210019223176e-01, 9.1853395354531953e-01, 1.0000000000000000e+00
 2.4677338000000000e+07,-2.8091298549108600e+11, 1.6537353891290140e+11,-8.5639242075670791e+03,-9.4195227319074056e+03, 2.5016413743529415e+03,-3.0413025280000000e+09, 8.9401475072000000e+10,-3.8173105468750000e+04,-1.5078511962890625e+03, 3.4019476000000000e+07, 3.9500728562310011e-01, 9.1867798727555827e-01, 1.0000000000000000e+00
 2.4736094000000000e+07,-2.8141398606951935e+11, 1.6481985719536887e+11,-8.4896282635188309e+03,-9.4271919963020373e+03, 2.4995833552247718e+03,-5.2830136320000000e+09, 8.9284861952000000e+10,-3.8128679687500000e+04,-2.4614836425781250e+03, 3.3960720000000000e+07, 3.9466323948148030e-01, 9.1882584171429560e-01, 1.0000000000000000e+00
 2.4794850000000000e+07,-2.8191062048102887e+11, 1.6426573067972583e+11,-8.4153090832203416e+03,-9.4346606924535099e+03, 2.4975253360966017e+03,-7.5214110720000000e+09, 8.9112248320000000e+10,-3.8060316406250000e+04,-3.4139572753906250e+03, 3.3901964000000000e+07, 3.9430986948333602e-01, 9.1897754424579625e-01, 1.0000000000000000e+00
 2.4853604000000000e+07,-2.8240286720221942e+11, 1.6371119394275809e+11,-8.3409697373030922e+03,-9.4419294816549082e+03, 2.4954674017268494e+03,-9.7550131200000000e+09, 8.8883724288000000e+10,-3.7968042968750000e+04,-4.3646328125000000e+03, 3.3843208000000000e+07, 3.9394707976747501e-01, 9.1913312329753338e-01, 1.0000000000000000e+00
 2.4912360000000000e+07,-2.8289076544063788e+11, 1.6315621298622794e+11,-8.2666041115316475e+03,-9.4489999094875366e+03, 2.4934093825986793e+03,-1.1982568448000000e+10, 8.8599404544000000e+10,-3.7851894531250000e+04,-5.3129687500000000e+03, 3.3784452000000000e+07, 3.9357472415265021e-01, 9.1929262833341874e-01, 1.0000000000000000e+00
 2.4971116000000000e+07,-2.8337429349217285e+11, 1.6260082227303320e+11,-8.1922152773180187e+03,-9.4558726096382343e+03, 2.4913513634705091e+03,-1.4202598400000000e+10, 8.8259444736000000e+10,-3.7711925781250000e+04,-6.2583266601562500e+03, 3.3725696000000000e+07, 3.9319269558388242e-01, 9.1945609146901630e-01, 1.0000000000000000e+00
 2.5029874000000000e+07,-2.8385345001600433e+11, 1.6204503338752209e+11,-8.1178032456686833e+03,-9.4625485095686399e+03, 2.4892933443423394e+03,-1.6413782016000000e+10, 8.7864033280000000e+10,-3.7548207031250000e+04,-7.2001337890625000e+03, 3.3666940000000000e+07, 3.9280086655124408e-01, 9.1962355300230969e-01, 1.0000000000000000e+00
 2.5088626000000000e+07,-2.8432821420725562e+11, 1.6148888077949026e+11,-8.0433710945104813e+03,-9.4690282641826725e+03, 2.4872354099725867e+03,-1.8614425600000000e+10, 8.7413448704000000e+10,-3.7360847656250000e+04,-8.1376586914062500e+03, 3.3608188000000000e+07, 3.9239912037188734e-01, 9.1979504800328693e-01, 1.0000000000000000e+00
 2.5147384000000000e+07,-2.8479862383176672e+11, 1.6093233012501538e+11,-7.9689127054372520e+03,-9.4753133152581340e+03, 2.4851773908444165e+03,-2.0803592192000000e+10, 8.6907863040000000e+10,-3.7149914062500000e+04,-9.0704912109375000e+03, 3.3549432000000000e+07, 3.9198728436819635e-01, 9.1997063479963670e-01, 1.0000000000000000e+00
 2.5206140000000000e+07,-2.8526465790372412e+11, 1.6037541576191345e+11,-7.8944311571581820e+03,-9.4814042902454839e+03, 2.4831193717162469e+03,-2.2979602432000000e+10, 8.6347644928000000e+10,-3.6915546875000000e+04,-9.9979052734375000e+03, 3.3490674000000000e+07, 3.9156522889787976e-01, 9.2015035266968792e-01, 1.0000000000000000e+00
 2.5264896000000000e+07,-2.8572631508067731e+11, 1.5981814908194452e+11,-7.8199264641537320e+03,-9.4873020777961483e+03, 2.4810613525880767e+03,-2.5141155840000000e+10, 8.5733105664000000e+10,-3.6657875000000000e+04,-1.0919335937500000e+04, 3.3431918000000000e+07, 3.9113280133260364e-01, 9.2033424999926539e-01, 1.0000000000000000e+00
 2.5323650000000000e+07,-2.8618357527715240e+11, 1.5926056440036005e+11,-7.7454017116374152e+03,-9.4930073258297143e+03, 2.4790034182183244e+03,-2.7286816768000000e+10, 8.5064646656000000e+10,-3.6377062500000000e+04,-1.1834159179687500e+04, 3.3373164000000000e+07, 3.9068986059695976e-01, 9.2052236954173361e-01, 1.0000000000000000e+00
 2.5382406000000000e+07,-2.8663647481551453e+11, 1.5870262708269284e+11,-7.6708507770491497e+03,-9.4985213735171965e+03, 2.4769453990901543e+03,-2.9415374848000000e+10, 8.4342620160000000e+10,-3.6073250000000000e+04,-1.2741846679687500e+04, 3.3314408000000000e+07, 3.9023620348656707e-01, 9.2071477966218751e-01, 1.0000000000000000e+00
 2.5441162000000000e+07,-2.8708499342913159e+11, 1.5814437133409137e+11,-7.5962767463871760e+03,-9.5038448414711183e+03, 2.4748873799619842e+03,-3.1525410816000000e+10, 8.3567484928000000e+10,-3.5746628906250000e+04,-1.3641782226562500e+04, 3.3255652000000000e+07, 3.8977167382447458e-01, 9.2091152793526676e-01, 1.0000000000000000e+00
 2.5499918000000000e+07,-2.8752912977392303e+11, 1.5758580835372754e+11,-7.5216796376059392e+03,-9.5089785795326898e+03, 2.4728293608338140e+03,-3.3615589376000000e+10, 8.2739716096000000e+10,-3.5397394531250000e+04,-1.4533384765625000e+04, 3.3196896000000000e+07, 3.8929608962420370e-01, 9.2111267204577307e-01, 1.0000000000000000e+00
 2.5558672000000000e+07,-2.8796886448470282e+11, 1.5702697231488132e+11,-7.4470625431946564e+03,-9.5139232280675915e+03, 2.4707714264640613e+03,-3.5684519936000000e+10, 8.1859846144000000e+10,-3.5025773437500000e+04,-1.5416047851562500e+04, 3.3138142000000000e+07, 3.8880928107662110e-01, 9.2131826365739700e-01, 1.0000000000000000e+00
 2.5617428000000000e+07,-2.8840423243859100e+11, 1.5646782828742688e+11,-7.3724193364606908e+03,-9.5186800247856045e+03, 2.4687134073358916e+03,-3.7731033088000000e+10, 8.0928358400000000e+10,-3.4631964843750000e+04,-1.6289259765625000e+04, 3.3079386000000000e+07, 3.8831100955040110e-01, 9.2152838255907676e-01, 1.0000000000000000e+00
 2.5676184000000000e+07,-2.8883521408902197e+11, 1.5590841033638614e+11,-7.2977531106809465e+03,-9.5232495828853462e+03, 2.4666553882077219e+03,-3.9753760768000000e+10, 7.9945859072000000e+10,-3.4216222656250000e+04,-1.7152425781250000e+04, 3.3020630000000000e+07, 3.8780108752174464e-01, 9.2174308596102417e-01, 1.0000000000000000e+00
 2.5734940000000000e+07,-2.8926180809028491e+11, 1.5534872946834283e+11,-7.2230638872838490e+03,-9.5276327133978048e+03, 2.4645973690795518e+03,-4.1751425024000000e+10, 7.8912954368000000e+10,-3.3778800781250000e+04,-1.8004986328125000e+04, 3.2961874000000000e+07, 3.8727929847217790e-01, 9.2196244227999746e-01, 1.0000000000000000e+00
 2.5793694000000000e+07,-2.8968399579836810e+11, 1.5478881970730545e+11,-7.1483547660210561e+03,-9.5318300485907457e+03, 2.4625394347097990e+03,-4.3722690560000000e+10, 7.7830316032000000e+10,-3.3319988281250000e+04,-1.8846359375000000e+04, 3.2903120000000000e+07, 3.8674543854982385e-01, 9.2218651354316850e-01, 1.0000000000000000e+00
 2.5852450000000000e+07,-2.9010181064337408e+11, 1.5422864584212143e+11,-7.0736196160933277e+03,-9.5358427258071297e+03, 2.4604814155816293e+03,-4.5666443264000000e+10, 7.6698542080000000e+10,-3.2840039062500000e+04,-1.9676058593750000e+04, 3.2844364000000000e+07, 3.8619922770598786e-01, 9.2241539260752714e-01, 1.0000000000000000e+00
 2.5911206000000000e+07,-2.9051523379968988e+11, 1.5366824179035440e+11,-6.9988615380435403e+03,-9.5396713502812618e+03, 2.4584233964534592e+03,-4.7581380608000000e+10, 7.5518377984000000e+10,-3.2339265625000000e+04,-2.0493513671875000e+04, 3.2785608000000000e+07, 3.8564044116718965e-01, 9.2264914790855102e-01, 1.0000000000000000e+00
 2.5969960000000000e+07,-2.9092424716476477e+11, 1.5310764145934500e+11,-6.9240836370600837e+03,-9.5433165478658757e+03, 2.4563654620837065e+03,-4.9466228736000000e+10, 7.4290601984000000e+10,-3.1818001953125000e+04,-2.1298169921875000e+04, 3.2726854000000000e+07, 3.8506884534026253e-01, 9.2288785036336718e-01, 1.0000000000000000e+00
 2.6028716000000000e+07,-2.9132888308227753e+11, 1.5254680943662122e+11,-6.8492797792835636e+03,-9.5467793813165063e+03, 2.4543074429555363e+03,-5.1319918592000000e+10, 7.3015894016000000e+10,-3.1276539062500000e+04,-2.2089556640625000e+04, 3.2668098000000000e+07, 3.8448412436699719e-01, 9.2313160389499360e-01, 1.0000000000000000e+00
 2.6087472000000000e+07,-2.9172912326790985e+11, 1.5198577952441803e+11,-6.7744530706966052e+03,-9.5500604495484295e+03, 2.4522494238273666e+03,-5.3141209088000000e+10, 7.1695089664000000e+10,-3.0715236328125000e+04,-2.2867132812500000e+04, 3.2609342000000000e+07, 3.8388602084279544e-01, 9.2338048658258154e-01, 1.0000000000000000e+00
 2.6146228000000000e+07,-2.9212496637309802e+11, 1.5142456239229019e+11,-6.6996035388071023e+03,-9.5531604956748597e+03, 2.4501914046991969e+03,-5.4928945152000000e+10, 7.0329016320000000e+10,-3.0134449218750000e+04,-2.3630394531250000e+04, 3.2550586000000000e+07, 3.8327424164579260e-01, 9.2363458991683633e-01, 1.0000000000000000e+00
 2.6204982000000000e+07,-2.9251639501801941e+11, 1.5086319178583682e+11,-6.6247342960371634e+03,-9.5560801365601219e+03, 2.4481334703294442e+03,-5.6681934848000000e+10, 6.8918575104000000e+10,-2.9534566406250000e+04,-2.4378818359375000e+04, 3.2491832000000000e+07, 3.8264850670111611e-01, 9.2389399842157538e-01, 1.0000000000000000e+00
 2.6263738000000000e+07,-2.9290344009622833e+11, 1.5030163203655496e+11,-6.5498392044772254e+03,-9.5588203363850862e+03, 2.4460754512012741e+03,-5.8399182848000000e+10, 6.7464560640000000e+10,-2.8915927734375000e+04,-2.5111970703125000e+04, 3.2433076000000000e+07, 3.8200844471299239e-01, 9.2415883275980248e-01, 1.0000000000000000e+00
 2.6322496000000000e+07,-2.9328608404591223e+11, 1.4973991678669550e+11,-6.4749213773481715e+03,-9.5613816851990505e+03, 2.4440174320731044e+03,-6.0079599616000000e+10, 6.5967878144000000e+10,-2.8278923828125000e+04,-2.5829373046875000e+04, 3.2374320000000000e+07, 3.8135374713163517e-01, 9.2442918579448841e-01, 1.0000000000000000e+00
 2.6381252000000000e+07,-2.9366432551687726e+11, 1.4917805651322513e+11,-6.3999808456318724e+03,-9.5637648873050020e+03, 2.4419594129449342e+03,-6.1722001408000000e+10, 6.4429568000000000e+10,-2.7624005859375000e+04,-2.6530509765625000e+04, 3.2315562000000000e+07, 3.8068406497719209e-01, 9.2470516526752511e-01, 1.0000000000000000e+00
 2.6440006000000000e+07,-2.9403814785291797e+11, 1.4861608479304996e+11,-6.3250207289646105e+03,-9.5659705501052013e+03, 2.4399014785751815e+03,-6.3325351936000000e+10, 6.2850605056000000e+10,-2.6951593750000000e+04,-2.7214927734375000e+04, 3.2256810000000000e+07, 3.7999906213498569e-01, 9.2498687167793436e-01, 1.0000000000000000e+00
 2.6498762000000000e+07,-2.9440758049568591e+11, 1.4805396571557034e+11,-6.2500348854251906e+03,-9.5679995401595916e+03, 2.4378434594470114e+03,-6.4888745984000000e+10, 6.1231874048000000e+10,-2.6262072265625000e+04,-2.7882228515625000e+04, 3.2198052000000000e+07, 3.7929830111316254e-01, 9.2527444510948686e-01, 1.0000000000000000e+00
 2.6557518000000000e+07,-2.9477260660676343e+11, 1.4749173275607025e+11,-6.1750264354537649e+03,-9.5698524381714178e+03, 2.4357854403188417e+03,-6.6411134976000000e+10, 5.9574452224000000e+10,-2.5555906250000000e+04,-2.8531957031250000e+04, 3.2139296000000000e+07, 3.7858141148680191e-01, 9.2556799581481908e-01, 1.0000000000000000e+00
 2.6616274000000000e+07,-2.9513322483432642e+11, 1.4692939619892813e+11,-6.0999954135061926e+03,-9.5715299096334584e+03, 2.4337274211906715e+03,-6.7891556352000000e+10, 5.7879379968000000e+10,-2.4833550781250000e+04,-2.9163691406250000e+04, 3.2080540000000000e+07, 3.7784797684053190e-01, 9.2586765058377374e-01, 1.0000000000000000e+00
 2.6675028000000000e+07,-2.9548941924667706e+11, 1.4636698944553290e+11,-6.0249449464110721e+03,-9.5730325520377755e+03, 2.4316694868209192e+03,-6.9329018880000000e+10, 5.6147787776000000e+10,-2.4095492187500000e+04,-2.9777000000000000e+04, 3.2021786000000000e+07, 3.7709759301491708e-01, 9.2617352874197179e-01, 1.0000000000000000e+00
 2.6733784000000000e+07,-2.9584121783178369e+11, 1.4580447635686862e+11,-5.9498688882786983e+03,-9.5743611352260104e+03, 2.4296114676927491e+03,-7.0722715648000000e+10, 5.4380650496000000e+10,-2.3342158203125000e+04,-3.0371529296875000e+04, 3.1963030000000000e+07, 3.7632974282445492e-01, 9.2648579301880263e-01, 1.0000000000000000e+00
 2.6792540000000000e+07,-2.9618860447551361e+11, 1.4524189023439612e+11,-5.8747703667472279e+03,-9.5755162301008568e+03, 2.4275534485645794e+03,-7.2071716864000000e+10, 5.2579143680000000e+10,-2.2574056640625000e+04,-3.0946873046875000e+04, 3.1904274000000000e+07, 3.7554398043764825e-01, 9.2680457419946261e-01, 1.0000000000000000e+00
 2.6851296000000000e+07,-2.9653157782441241e+11, 1.4467924116990576e+11,-5.7996494197464954e+03,-9.5764984633448676e+03, 2.4254954294364093e+03,-7.3375162368000000e+10, 5.0744406016000000e+10,-2.1791683593750000e+04,-3.1502660156250000e+04, 3.1845518000000000e+07, 3.7473980738744972e-01, 9.2713002149602353e-01, 1.0000000000000000e+00
 2.6910050000000000e+07,-2.9687012267218140e+11, 1.4411656238257169e+11,-5.7245091812732899e+03,-9.5773084221173904e+03, 2.4234374950666565e+03,-7.4632192000000000e+10, 4.8877658112000000e+10,-2.0995572265625000e+04,-3.2038513671875000e+04, 3.1786764000000000e+07, 3.7391673626310706e-01, 9.2746227650635260e-01, 1.0000000000000000e+00
 2.6968806000000000e+07,-2.9720426555132318e+11, 1.4355381751838837e+11,-5.6493435015170935e+03,-9.5779467803932221e+03, 2.4213794759384864e+03,-7.5842093056000000e+10, 4.6979956736000000e+10,-2.0186181640625000e+04,-3.2554125000000000e+04, 3.1728008000000000e+07, 3.7307415310718678e-01, 9.2780152849807029e-01, 1.0000000000000000e+00
 2.7027562000000000e+07,-2.9753399107288098e+11, 1.4299103969826437e+11,-5.5741555152904939e+03,-9.5784140988455656e+03, 2.4193214568103167e+03,-7.7004062720000000e+10, 4.5052563456000000e+10,-1.9364060546875000e+04,-3.3049144531250000e+04, 3.1669252000000000e+07, 3.7221151946618553e-01, 9.2814793259300710e-01, 1.0000000000000000e+00
 2.7086316000000000e+07,-2.9785928494385413e+11, 1.4242826218315796e+11,-5.4989487729339289e+03,-9.5787108866222316e+03, 2.4172635224405640e+03,-7.8117330944000000e+10, 4.3096764416000000e+10,-1.8529771484375000e+04,-3.3523238281250000e+04, 3.1610498000000000e+07, 3.7132827529512602e-01, 9.2850164887648268e-01, 1.0000000000000000e+00
 2.7145072000000000e+07,-2.9818017440905646e+11, 1.4186544944514990e+11,-5.4237191332876355e+03,-9.5788374022149474e+03, 2.4152055033123943e+03,-7.9181266944000000e+10, 4.1113661440000000e+10,-1.7683794921875000e+04,-3.3976136718750000e+04, 3.1551742000000000e+07, 3.7042373298892867e-01, 9.2886288441219722e-01, 1.0000000000000000e+00
 2.7203828000000000e+07,-2.9849664448503235e+11, 1.4130263460826617e+11,-5.3484695827653059e+03,-9.5787942201933165e+03, 2.4131474841842246e+03,-8.0195166208000000e+10, 3.9104581632000000e+10,-1.6826707031250000e+04,-3.4407531250000000e+04, 3.1492986000000000e+07, 3.6949727408882255e-01, 9.2923181415668799e-01, 1.0000000000000000e+00
 2.7262584000000000e+07,-2.9880869341727698e+11, 1.4073982745705273e+11,-5.2731997280217593e+03,-9.5785819681267003e+03, 2.4110894650560545e+03,-8.1158397952000000e+10, 3.7070790656000000e+10,-1.5959061523437500e+04,-3.4817148437500000e+04, 3.1434230000000000e+07, 3.6854821107378360e-01, 9.2960863599383259e-01, 1.0000000000000000e+00
 2.7321338000000000e+07,-2.9911630693112555e+11, 1.4017706094213892e+11,-5.1979123486722856e+03,-9.5782012697416867e+03, 2.4090315306863013e+03,-8.2070323200000000e+10, 3.5013648384000000e+10,-1.5081451171875000e+04,-3.5204714843750000e+04, 3.1375476000000000e+07, 3.6757586387211832e-01, 9.2999353992308242e-01, 1.0000000000000000e+00
 2.7380094000000000e+07,-2.9941950872728998e+11, 1.3961429846811975e+11,-5.1226009932502848e+03,-9.5776526752625323e+03, 2.4069735115581316e+03,-8.2930434048000000e+10, 3.2934318080000000e+10,-1.4194382812500000e+04,-3.5570011718750000e+04, 3.1316720000000000e+07, 3.6657939682135215e-01, 9.3038677216848564e-01, 1.0000000000000000e+00
 2.7438850000000000e+07,-2.9971828446523853e+11, 1.3905157296331403e+11,-5.0472685839807946e+03,-9.5769367555241333e+03, 2.4049154924299619e+03,-8.3738157056000000e+10, 3.0834186240000000e+10,-1.3298459960937500e+04,-3.5912796875000000e+04, 3.1257964000000000e+07, 3.6555805687657722e-01, 9.3078854046051795e-01, 1.0000000000000000e+00
 2.7497608000000000e+07,-3.0001263262310791e+11, 1.3848889416580585e+11,-4.9719150144512832e+03,-9.5760540461635828e+03, 2.4028574733017917e+03,-8.4493025280000000e+10, 2.8714506240000000e+10,-1.2394232421875000e+04,-3.6232867187500000e+04, 3.1199208000000000e+07, 3.6451101224626697e-01, 9.3119907750770559e-01, 1.0000000000000000e+00
 2.7556360000000000e+07,-3.0030253988825189e+11, 1.3792629497206952e+11,-4.8965433546886597e+03,-9.5750051064536874e+03, 2.4007995389320390e+03,-8.5194465280000000e+10, 2.6576912384000000e+10,-1.1482408203125000e+04,-3.6529980468750000e+04, 3.1140454000000000e+07, 3.6343743440494769e-01, 9.3161860826904352e-01, 1.0000000000000000e+00
 2.7615118000000000e+07,-3.0058802873551086e+11, 1.3736373875402235e+11,-4.8211474332067528e+03,-9.5737903396450001e+03, 2.3987415198038693e+03,-8.5842182144000000e+10, 2.4422320128000000e+10,-1.0563390625000000e+04,-3.6804011718750000e+04, 3.1081698000000000e+07, 3.6233631764722057e-01, 9.3204741988476769e-01, 1.0000000000000000e+00
