 8.4217500000000000e+06,-1.3964537886312292e+11, 3.8212840288753128e+10,-1.0140325618465024e+04,-2.6481981596429170e+04, 3.0710162977002487e+03, 2.5837907968000000e+10, 9.7182973952000000e+10,-3.4794148437500000e+04, 8.8072265625000000e+03, 1.6919600000000000e+07,-9.6213813190221889e-02, 9.9536068947462308e-01, 1.0000000000000000e+00
 8.4471170000000000e+06,-1.3990069293460452e+11, 3.7540697260318169e+10,-9.9896043843845928e+03,-2.6512173069122800e+04, 3.0701277964022865e+03, 2.4954234880000000e+10, 9.7402388480000000e+10,-3.4876523437500000e+04, 8.4916513671875000e+03, 1.6894232000000000e+07,-9.5159264389877443e-02, 9.9546206075408894e-01, 1.0000000000000000e+00
 8.4724840000000000e+06,-1.4015218295649448e+11, 3.6867798439035767e+10,-9.8388184675421289e+03,-2.6541571150935106e+04, 3.0692392951043244e+03, 2.4068507648000000e+10, 9.7613783040000000e+10,-3.4956054687500000e+04, 8.1752749023437500e+03, 1.6868866000000000e+07,-9.4123108261339836e-02, 9.9556056595830678e-01, 1.0000000000000000e+00
 8.4978500000000000e+06,-1.4039984734166922e+11, 3.6194163943523972e+10,-9.6879714524180581e+03,-2.6570177602973152e+04, 3.0683507938063622e+03, 2.3180834816000000e+10, 9.7817133056000000e+10,-3.5032730468750000e+04, 7.8581347656250000e+03, 1.6843500000000000e+07,-9.3105020669248362e-02, 9.9565629367075204e-01, 1.0000000000000000e+00
 8.5232170000000000e+06,-1.4064368458668652e+11, 3.5519813845603432e+10,-9.5370668857149594e+03,-2.6597994187737637e+04, 3.0674622925083995e+03, 2.2291216384000000e+10, 9.8012438528000000e+10,-3.5106546875000000e+04, 7.5402314453125000e+03, 1.6818134000000000e+07,-9.2104675102291270e-02, 9.9574933031576840e-01, 1.0000000000000000e+00
 8.5485840000000000e+06,-1.4088369895001660e+11, 3.4844752063197441e+10,-9.3861046755736352e+03,-2.6625023304333321e+04, 3.0665737700208329e+03, 2.1399762944000000e+10, 9.8199674880000000e+10,-3.5177496093750000e+04, 7.2216025390625000e+03, 1.6792766000000000e+07,-9.1121719439871990e-02, 9.9583976233444371e-01, 1.0000000000000000e+00
 8.5739510000000000e+06,-1.4111987764776431e+11, 3.4169030772857525e+10,-9.2350954935438676e+03,-2.6651265428895222e+04, 3.0656852687228707e+03, 2.0506546176000000e+10, 9.8378817536000000e+10,-3.5245570312500000e+04, 6.9022734375000000e+03, 1.6767399000000000e+07,-9.0155869299755095e-02, 9.9592766767010021e-01, 1.0000000000000000e+00
 8.5993170000000000e+06,-1.4135222519708688e+11, 3.3492653815261311e+10,-9.0840391734571695e+03,-2.6676722982089595e+04, 3.0647967674249080e+03, 1.9611674624000000e+10, 9.8549841920000000e+10,-3.5310757812500000e+04, 6.5822827148437500e+03, 1.6742033000000000e+07,-8.9206767391909539e-02, 9.9601312875457904e-01, 1.0000000000000000e+00
 8.6246840000000000e+06,-1.4158074042926932e+11, 3.2815641075038795e+10,-8.9329391109038443e+03,-2.6701397731991703e+04, 3.0639082661269458e+03, 1.8715150336000000e+10, 9.8712748032000000e+10,-3.5373058593750000e+04, 6.2616308593750000e+03, 1.6716667000000000e+07,-8.8274077677474416e-02, 9.9609622387106322e-01, 1.0000000000000000e+00
 8.6500500000000000e+06,-1.4180542225927789e+11, 3.2138012390022614e+10,-8.7817986636963415e+03,-2.6725291448070438e+04, 3.0630197648289836e+03, 1.7817118720000000e+10, 9.8867511296000000e+10,-3.5432460937500000e+04, 5.9403691406250000e+03, 1.6691300000000000e+07,-8.7357461701241396e-02, 9.9617702939041719e-01, 1.0000000000000000e+00
 8.6754170000000000e+06,-1.4202626968576028e+11, 3.1459787551247993e+10,-8.6306211518692671e+03,-2.6748405901188329e+04, 3.0621312635310214e+03, 1.6917580800000000e+10, 9.9014115328000000e+10,-3.5488960937500000e+04, 5.6184980468750000e+03, 1.6665933000000000e+07,-8.6456578566330614e-02, 9.9625561981983513e-01, 1.0000000000000000e+00
 8.7007840000000000e+06,-1.4224328692076117e+11, 3.0780970107706100e+10,-8.4794062511090378e+03,-2.6770743387051931e+04, 3.0612427410434548e+03, 1.6016646144000000e+10, 9.9152551936000000e+10,-3.5542550781250000e+04, 5.2960561523437500e+03, 1.6640566000000000e+07,-8.5571063965922234e-02, 9.9633206964934140e-01, 1.0000000000000000e+00
 8.7261510000000000e+06,-1.4245646277936255e+11, 3.0101612134288471e+10,-8.3281644183453645e+03,-2.6792304613931548e+04, 3.0603542397454921e+03, 1.5114389504000000e+10, 9.9282804736000000e+10,-3.5593222656250000e+04, 4.9730693359375000e+03, 1.6615200000000000e+07,-8.4700614249261938e-02, 9.9640644615829221e-01, 1.0000000000000000e+00
 8.7515180000000000e+06,-1.4266580173245151e+11, 2.9421717099901932e+10,-8.1768952544748963e+03,-2.6813091898842038e+04, 3.0594657384475299e+03, 1.4210884608000000e+10, 9.9404857344000000e+10,-3.5640968750000000e+04, 4.6495639648437500e+03, 1.6589834000000000e+07,-8.3844859683814360e-02, 9.9647882039941094e-01, 1.0000000000000000e+00
 8.7768840000000000e+06,-1.4287130311340286e+11, 2.8741304608391075e+10,-8.0256019284199592e+03,-2.6833107018220500e+04, 3.0585772371495677e+03, 1.3306241024000000e+10, 9.9518693376000000e+10,-3.5685785156250000e+04, 4.3255791015625000e+03, 1.6564466000000000e+07,-8.3003449235196272e-02, 9.9654925990392473e-01, 1.0000000000000000e+00
 8.8022510000000000e+06,-1.4307296633927280e+11, 2.8060394216803112e+10,-7.8742875713250314e+03,-2.6852351749897640e+04, 3.0576887358516051e+03, 1.2400461824000000e+10, 9.9624304640000000e+10,-3.5727667968750000e+04, 4.0011154785156250e+03, 1.6539099000000000e+07,-8.2176029212108370e-02, 9.9661783057646058e-01, 1.0000000000000000e+00
 8.8276180000000000e+06,-1.4327079558288034e+11, 2.7378989179598843e+10,-7.7229516672881427e+03,-2.6870828304578190e+04, 3.0568002133640389e+03, 1.1493657600000000e+10, 9.9721682944000000e+10,-3.5766613281250000e+04, 3.6762119140625000e+03, 1.6513732000000000e+07,-8.1362223957126376e-02, 9.9668459831219947e-01, 1.0000000000000000e+00
 8.8529850000000000e+06,-1.4346478099291992e+11, 2.6697141461095711e+10,-7.5716044901165169e+03,-2.6888537581652792e+04, 3.0559117120660767e+03, 1.0585903104000000e+10, 9.9810811904000000e+10,-3.5802613281250000e+04, 3.3508952636718750e+03, 1.6488366000000000e+07,-8.0561713083605407e-02, 9.9674962271627421e-01, 1.0000000000000000e+00
 8.8783510000000000e+06,-1.4365492700112744e+11, 2.6014854233335327e+10,-7.4202454487427922e+03,-2.6905481812922553e+04, 3.0550232107681140e+03, 9.6773089280000000e+09, 9.9891683328000000e+10,-3.5835660156250000e+04, 3.0252045898437500e+03, 1.6463000000000000e+07,-7.9774114968372917e-02, 9.9681296669987829e-01, 1.0000000000000000e+00
 8.9037180000000000e+06,-1.4384123335928629e+11, 2.5332146866174255e+10,-7.2688775231991676e+03,-2.6921662781792766e+04, 3.0541347094701518e+03, 8.7678781440000000e+09, 9.9964289024000000e+10,-3.5865753906250000e+04, 2.6991408691406250e+03, 1.6437633000000000e+07,-7.8999064617748666e-02, 9.9687469011381802e-01, 1.0000000000000000e+00
 8.9290840000000000e+06,-1.4402369990286108e+11, 2.4649038682671684e+10,-7.1175036557399935e+03,-2.6937082273062337e+04, 3.0532462081721892e+03, 7.8577571840000000e+09, 1.0002861260800000e+11,-3.5892886718750000e+04, 2.3727565917968750e+03, 1.6412265000000000e+07,-7.8236194012008958e-02, 9.9693485140530402e-01, 1.0000000000000000e+00
 8.9544510000000000e+06,-1.4420232655099792e+11, 2.3965548959089417e+10,-6.9661267508417795e+03,-2.6951742072923829e+04, 3.0523577068742270e+03, 6.9469496320000000e+09, 1.0008466227200000e+11,-3.5917058593750000e+04, 2.0460526123046875e+03, 1.6386899000000000e+07,-7.7485132012122329e-02, 9.9699350766043826e-01, 1.0000000000000000e+00
 8.9798180000000000e+06,-1.4437711742917279e+11, 2.3281680611739418e+10,-6.8147460650766752e+03,-2.6965644291482113e+04, 3.0514691843866608e+03, 6.0355665920000000e+09, 1.0013242163200000e+11,-3.5938261718750000e+04, 1.7190686035156250e+03, 1.6361532000000000e+07,-7.6745486753933737e-02, 9.9705071599337503e-01, 1.0000000000000000e+00
 9.0051850000000000e+06,-1.4454806428702411e+11, 2.2597485441638855e+10,-6.6633716477153530e+03,-2.6978790054668592e+04, 3.0505806830886982e+03, 5.1236833280000000e+09, 1.0017188249600000e+11,-3.5956492187500000e+04, 1.3918314208984375e+03, 1.6336166000000000e+07,-7.6016915823679254e-02, 9.9710652816469691e-01, 1.0000000000000000e+00
 9.0305510000000000e+06,-1.4471517150003952e+11, 2.1912966281158154e+10,-6.5120026821256652e+03,-2.6991181490140556e+04, 3.0496921817907360e+03, 4.2114112000000000e+09, 1.0020303667200000e+11,-3.5971746093750000e+04, 1.0643808593750000e+03, 1.6310799000000000e+07,-7.5299020876192863e-02, 9.9716099876353304e-01, 1.0000000000000000e+00
 9.0559180000000000e+06,-1.4487843908519641e+11, 2.1228142260364555e+10,-6.3606419942600660e+03,-2.7002820302210450e+04, 3.0488036804927733e+03, 3.2987537920000000e+09, 1.0022588416000000e+11,-3.5984023437500000e+04, 7.3671801757812500e+02, 1.6285432000000000e+07,-7.4591432972412525e-02, 9.9721417866330098e-01, 1.0000000000000000e+00
 9.0812850000000000e+06,-1.4503786723891415e+11, 2.0543032469493954e+10,-6.2092923706253705e+03,-2.7013708231242636e+04, 3.0479151791948111e+03, 2.3858229760000000e+09, 1.0024041676800000e+11,-3.5993320312500000e+04, 4.0888281250000000e+02, 1.6260066000000000e+07,-7.3893776248781962e-02, 9.9726611786006980e-01, 1.0000000000000000e+00
 9.1066520000000000e+06,-1.4519345997990717e+11, 1.9857639595664017e+10,-6.0579529343443619e+03,-2.7023847278764988e+04, 3.0470266567072445e+03, 1.4726940160000000e+09, 1.0024662630400000e+11,-3.5999632812500000e+04, 8.0902282714843750e+01, 1.6234699000000000e+07,-7.3205650512829290e-02, 9.9731686676451714e-01, 1.0000000000000000e+00
 9.1320180000000000e+06,-1.4534521030089410e+11, 1.9172015321056808e+10,-5.9066336037862729e+03,-2.7033238722323011e+04, 3.0461381554092818e+03, 5.5947884800000000e+08, 1.0024452096000000e+11,-3.6002957031250000e+04,-2.4718357849121094e+02, 1.6209333000000000e+07,-7.2526702165748996e-02, 9.9736647099898068e-01, 1.0000000000000000e+00
 9.1573850000000000e+06,-1.4549312243216345e+11, 1.8486162250188389e+10,-5.7553334374902925e+03,-2.7041884566201021e+04, 3.0452496541113196e+03,-3.5381875200000000e+08, 1.0023408435200000e+11,-3.6003292968750000e+04,-5.7537347412109375e+02, 1.6183965000000000e+07,-7.1856525633292492e-02, 9.9741497869438067e-01, 1.0000000000000000e+00
 9.1827520000000000e+06,-1.4563719690764014e+11, 1.7800099285444008e+10,-5.6040550712234954e+03,-2.7049786556416413e+04, 3.0443611528133574e+03,-1.2670869760000000e+09, 1.0021532467200000e+11,-3.6000636718750000e+04,-9.0362725830078125e+02, 1.6158598000000000e+07,-7.1194729098626217e-02, 9.9746243565789139e-01, 1.0000000000000000e+00
 9.2081180000000000e+06,-1.4577743432125922e+11, 1.7113845284841314e+10,-5.4528011086422157e+03,-2.7056946431442684e+04, 3.0434726515153952e+03,-2.1802137600000000e+09, 1.0018824192000000e+11,-3.5994988281250000e+04,-1.2319047851562500e+03, 1.6133232000000000e+07,-7.0540917846795781e-02, 9.9750888663175918e-01, 1.0000000000000000e+00
 9.2334850000000000e+06,-1.4591383532696597e+11, 1.6427419062030371e+10,-5.3015741212920511e+03,-2.7063365922209461e+04, 3.0425841502174330e+03,-3.0931952640000000e+09, 1.0015282790400000e+11,-3.5986347656250000e+04,-1.5602047119140625e+03, 1.6107866000000000e+07,-6.9894694125307036e-02, 9.9755437532654312e-01, 1.0000000000000000e+00
 9.2588520000000000e+06,-1.4604640375449344e+11, 1.5740823010577389e+10,-5.1503730431160602e+03,-2.7069046878788293e+04, 3.0416956277298659e+03,-4.0059197440000000e+09, 1.0010908262400000e+11,-3.5974710937500000e+04,-1.8884866943359375e+03, 1.6082499000000000e+07,-6.9255641840075016e-02, 9.9759894550531625e-01, 1.0000000000000000e+00
 9.2842190000000000e+06,-1.4617513405480374e+11, 1.5054108603839613e+10,-4.9992075932152793e+03,-2.7073990746094620e+04, 3.0408071264319037e+03,-4.9183109120000000e+09, 1.0005701427200000e+11,-3.5960078125000000e+04,-2.2167233886718750e+03, 1.6057132000000000e+07,-6.8623387189725160e-02, 9.9764263678464005e-01, 1.0000000000000000e+00
 9.3095850000000000e+06,-1.4630003026911899e+11, 1.4367278150083197e+10,-4.8480766405766108e+03,-2.7078199376707667e+04, 3.0399186251339415e+03,-5.8302571520000000e+09, 9.9996622848000000e+10,-3.5942445312500000e+04,-2.5448745117187500e+03, 1.6031764000000000e+07,-6.7997507077990849e-02, 9.9768549103972570e-01, 1.0000000000000000e+00
 9.3349520000000000e+06,-1.4642109329142651e+11, 1.3680350285486778e+10,-4.6969826283019265e+03,-2.7081674471381350e+04, 3.0390301238359789e+03,-6.7417538560000000e+09, 9.9927908352000000e+10,-3.5921816406250000e+04,-2.8729387207031250e+03, 1.6006398000000000e+07,-6.7377590066290405e-02, 9.9772754815974640e-01, 1.0000000000000000e+00
 9.3603190000000000e+06,-1.4653832407572382e+11, 1.2993343601861403e+10,-4.5459279673823594e+03,-2.7084417723325703e+04, 3.0381416225380167e+03,-7.6526894080000000e+09, 9.9850870784000000e+10,-3.5898187500000000e+04,-3.2008754882812500e+03, 1.5981032000000000e+07,-6.6763220873114593e-02, 9.9776884714779890e-01, 1.0000000000000000e+00
 9.3856850000000000e+06,-1.4665172363601852e+11, 1.2306276646650517e+10,-4.3949150366983022e+03,-2.7086430818206874e+04, 3.0372531212400545e+03,-8.5629516800000000e+09, 9.9765518336000000e+10,-3.5871562500000000e+04,-3.5286442871093750e+03, 1.5955665000000000e+07,-6.6153980189563949e-02, 9.9780942614563373e-01, 1.0000000000000000e+00
 9.4110520000000000e+06,-1.4676129561375259e+11, 1.1619151535926294e+10,-4.2439425831519975e+03,-2.7087715456110007e+04, 3.0363645987524878e+03,-9.4725365760000000e+09, 9.9671851008000000e+10,-3.5841937500000000e+04,-3.8562436523437500e+03, 1.5930298000000000e+07,-6.5549430121758331e-02, 9.9784932340043841e-01, 1.0000000000000000e+00
 9.4364190000000000e+06,-1.4686703591680264e+11, 1.0932019502068228e+10,-4.0930201222709056e+03,-2.7088273246374156e+04, 3.0354760974545256e+03,-1.0381331456000000e+10, 9.9569876992000000e+10,-3.5809312500000000e+04,-4.1836333007812500e+03, 1.5904931000000000e+07,-6.4949171544751050e-02, 9.9788857349688631e-01, 1.0000000000000000e+00
 9.4617860000000000e+06,-1.4696894839796313e+11, 1.0244882573188087e+10,-3.9421463356561180e+03,-2.7088105891349856e+04, 3.0345875961565630e+03,-1.1289261056000000e+10, 9.9459604480000000e+10,-3.5773691406250000e+04,-4.5107851562500000e+03, 1.5879565000000000e+07,-6.4352757402716385e-02, 9.9792721308453514e-01, 1.0000000000000000e+00
 9.4871520000000000e+06,-1.4706703431128381e+11, 9.5577591192578926e+09,-3.7913234737443013e+03,-2.7087215046527544e+04, 3.0336990948586008e+03,-1.2196212736000000e+10, 9.9341041664000000e+10,-3.5735074218750000e+04,-4.8376591796875000e+03, 1.5854199000000000e+07,-6.3759750258669284e-02, 9.9796527707478477e-01, 1.0000000000000000e+00
 9.5125190000000000e+06,-1.4716129497082458e+11, 8.8706674658820705e+09,-3.6405537548613875e+03,-2.7085602359853787e+04, 3.0328105935606386e+03,-1.3102182400000000e+10, 9.9214180352000000e+10,-3.5693460937500000e+04,-5.1642534179687500e+03, 1.5828832000000000e+07,-6.3169707592615656e-02, 9.9800279961664617e-01, 1.0000000000000000e+00
 9.5378860000000000e+06,-1.4725173386186835e+11, 8.1836095099887953e+09,-3.4898357715566935e+03,-2.7083269407519761e+04, 3.0319220710730719e+03,-1.4007059456000000e+10, 9.9079036928000000e+10,-3.5648855468750000e+04,-5.4905278320312500e+03, 1.5803464000000000e+07,-6.2582167575961634e-02, 9.9803981498810668e-01, 1.0000000000000000e+00
 9.5632530000000000e+06,-1.4733834810492673e+11, 7.4966362589110937e+09,-3.3391788666627467e+03,-2.7080217933689746e+04, 3.0310335697751098e+03,-1.4910766080000000e+10, 9.8935627776000000e+10,-3.5601257812500000e+04,-5.8164545898437500e+03, 1.5778097000000000e+07,-6.1996704805612764e-02, 9.9807635408982898e-01, 1.0000000000000000e+00
 9.5886190000000000e+06,-1.4742114139648209e+11, 6.8097495194288521e+09,-3.1885815671612745e+03,-2.7076449516623346e+04, 3.0301450684771471e+03,-1.5813192704000000e+10, 9.8783961088000000e+10,-3.5550671875000000e+04,-6.1419931640625000e+03, 1.5752731000000000e+07,-6.1412845987764690e-02, 9.9811244975086999e-01, 1.0000000000000000e+00
 9.6139860000000000e+06,-1.4750011529063644e+11, 6.1229674396750774e+09,-3.0380459629344837e+03,-2.7071965774091419e+04, 3.0292565671791849e+03,-1.6714333184000000e+10, 9.8624028672000000e+10,-3.5497097656250000e+04,-6.4671416015625000e+03, 1.5727365000000000e+07,-6.0830125758732451e-02, 9.9814813319475626e-01, 1.0000000000000000e+00
 9.6393520000000000e+06,-1.4757527140150183e+11, 5.4363081234151897e+09,-2.8875741117538391e+03,-2.7066768316320929e+04, 3.0283680658812227e+03,-1.7614041088000000e+10, 9.8455863296000000e+10,-3.5440539062500000e+04,-6.7918466796875000e+03, 1.5701998000000000e+07,-6.0248072359321531e-02, 9.9818343493417383e-01, 1.0000000000000000e+00
 9.6647190000000000e+06,-1.4764661140320056e+11, 4.7497896300470085e+09,-2.7371680392800686e+03,-2.7060858745994981e+04, 3.0274795645832601e+03,-1.8512312320000000e+10, 9.8279456768000000e+10,-3.5380996093750000e+04,-7.1161064453125000e+03, 1.5676631000000000e+07,-5.9666207336537172e-02, 9.9821838477463098e-01, 1.0000000000000000e+00
 9.6900860000000000e+06,-1.4771413859479285e+11, 4.0634136078496561e+09,-2.5868261545133764e+03,-2.7054238491912231e+04, 3.0265910420956939e+03,-1.9409035264000000e+10, 9.8094833664000000e+10,-3.5318472656250000e+04,-7.4398803710937500e+03, 1.5651264000000000e+07,-5.9084031340857011e-02, 9.9825301263783439e-01, 1.0000000000000000e+00
 9.7154530000000000e+06,-1.4777785152373645e+11, 3.3772307760921073e+09,-2.4365575964805662e+03,-2.7046909449552044e+04, 3.0257025407977312e+03,-2.0304134144000000e+10, 9.7902002176000000e+10,-3.5252972656250000e+04,-7.7631411132812500e+03, 1.5625898000000000e+07,-5.8501080277272216e-02, 9.9828734520998108e-01, 1.0000000000000000e+00
 9.7408200000000000e+06,-1.4783775351032669e+11, 2.6912427796162825e+09,-2.2863607719742977e+03,-2.7038872992564367e+04, 3.0248140394997690e+03,-2.1197533184000000e+10, 9.7700978688000000e+10,-3.5184500000000000e+04,-8.0858608398437500e+03, 1.5600532000000000e+07,-5.7916847782250640e-02, 9.9832141054019652e-01, 1.0000000000000000e+00
 9.7661860000000000e+06,-1.4789384640231384e+11, 2.0054675571818039e+09,-2.1362376323531071e+03,-2.7030130675510460e+04, 3.0239255382018068e+03,-2.2089123840000000e+10, 9.7491787776000000e+10,-3.5113062500000000e+04,-8.4079990234375000e+03, 1.5575164000000000e+07,-5.7330830721629748e-02, 9.9835523529892300e-01, 1.0000000000000000e+00
 9.7915530000000000e+06,-1.4794613212288116e+11, 1.3199229975862114e+09,-1.9861900940327093e+03,-2.7020684050098545e+04, 3.0230370369038442e+03,-2.2978899968000000e+10, 9.7274421248000000e+10,-3.5038656250000000e+04,-8.7295546875000000e+03, 1.5549797000000000e+07,-5.6742517074057648e-02, 9.9838884546858808e-01, 1.0000000000000000e+00
 9.8169200000000000e+06,-1.4799461374706360e+11, 6.3461061198614299e+08,-1.8362164699711871e+03,-2.7010534404142243e+04, 3.0221485144162780e+03,-2.3866750976000000e+10, 9.7048903680000000e+10,-3.4961289062500000e+04,-9.0504863281250000e+03, 1.5524430000000000e+07,-5.6151372510230245e-02, 9.9842226706199688e-01, 1.0000000000000000e+00
 9.8422870000000000e+06,-1.4803929096772061e+11,-5.0419098269835830e+07,-1.6863257741928853e+03,-2.6999683746527095e+04, 3.0212600131183153e+03,-2.4752601088000000e+10, 9.6815259648000000e+10,-3.4880964843750000e+04,-9.3707666015625000e+03, 1.5499064000000000e+07,-5.5556896458318655e-02, 9.9845552292323947e-01, 1.0000000000000000e+00
 9.8676530000000000e+06,-1.4808016703264230e+11,-7.3516470281254435e+08,-1.5365162621743816e+03,-2.6988133354855225e+04, 3.0203715118203531e+03,-2.5636341760000000e+10, 9.6573505536000000e+10,-3.4797691406250000e+04,-9.6903554687500000e+03, 1.5473698000000000e+07,-5.4958537128767498e-02, 9.9848863749001471e-01, 1.0000000000000000e+00
