 1.7587788000000000e+07,-2.3632327691292755e+11, 5.0947421514424217e+10,-5.5692440869216925e+03,-1.7289639950423541e+04, 2.7499628557116421e+03, 2.7061716480000000e+09,-9.6048013312000000e+10, 3.6710953125000000e+04, 6.9169744873046875e+02, 2.7696238000000000e+07, 9.2145445468846066e-02, 9.9574555830259570e-01, 1.0000000000000000e+00
 1.7633118000000000e+07,-2.3657344953682147e+11, 5.0163703516175415e+10,-5.4686680115416029e+03,-1.7288877260991711e+04, 2.7483751186613376e+03, 4.3697884160000000e+09,-9.6002203648000000e+10, 3.6687457031250000e+04, 1.3294287109375000e+03, 2.7650906000000000e+07, 9.1097052257921918e-02, 9.9584201913251158e-01, 1.0000000000000000e+00
 1.7678448000000000e+07,-2.3681906341620090e+11, 4.9380028331183403e+10,-5.3681085341380076e+03,-1.7287752561826972e+04, 2.7467873816110327e+03, 6.0320901120000000e+09,-9.5927500800000000e+10, 3.6652933593750000e+04, 1.9664530029296875e+03, 2.7605578000000000e+07, 9.0024838314201480e-02, 9.9593952049635115e-01, 1.0000000000000000e+00
 1.7723776000000000e+07,-2.3706011294752844e+11, 4.8596433228618797e+10,-5.2675687855916876e+03,-1.7286266981787168e+04, 2.7451996869399372e+03, 7.6925040640000000e+09,-9.5823945728000000e+10, 3.6607406250000000e+04, 2.6025537109375000e+03, 2.7560250000000000e+07, 8.8928393435255979e-02, 9.9603802178482348e-01, 1.0000000000000000e+00
 1.7769106000000000e+07,-2.3729661179308273e+11, 4.7812892673737442e+10,-5.1670438364617385e+03,-1.7284421512567347e+04, 2.7436119498896323e+03, 9.3506785280000000e+09,-9.5691571200000000e+10, 3.6550894531250000e+04, 3.2375986328125000e+03, 2.7514922000000000e+07, 8.7807198877927997e-02, 9.9613748841473282e-01, 1.0000000000000000e+00
 1.7814436000000000e+07,-2.3752855427600424e+11, 4.7029443824225288e+10,-5.0665367988205999e+03,-1.7282217246663775e+04, 2.7420242128393279e+03, 1.1006043136000000e+10,-9.5530442752000000e+10, 3.6483425781250000e+04, 3.8713723144531250e+03, 2.7469590000000000e+07, 8.6660802061583428e-02, 9.9623787590416535e-01, 1.0000000000000000e+00
 1.7859766000000000e+07,-2.3775594123858771e+11, 4.6246102864315712e+10,-4.9660480912402827e+03,-1.7279655228359949e+04, 2.7404364757890239e+03, 1.2658101248000000e+10,-9.5340617728000000e+10, 3.6405031250000000e+04, 4.5036879882812500e+03, 2.7424260000000000e+07, 8.5488699237915911e-02, 9.9633914020408187e-01, 1.0000000000000000e+00
 1.7905094000000000e+07,-2.3797876765315900e+11, 4.5462906853545380e+10,-4.8655808200449756e+03,-1.7276736569813685e+04, 2.7388487811179280e+03, 1.4306286592000000e+10,-9.5122178048000000e+10, 3.6315750000000000e+04, 5.1343315429687500e+03, 2.7378930000000000e+07, 8.4290395946236399e-02, 9.9644123216134861e-01, 1.0000000000000000e+00
 1.7950424000000000e+07,-2.3819704624610190e+11, 4.4679830274324196e+10,-4.7651301458938260e+03,-1.7273462121350956e+04, 2.7372610440676235e+03, 1.5950251008000000e+10,-9.4875181056000000e+10, 3.6215609375000000e+04, 5.7631738281250000e+03, 2.7333602000000000e+07, 8.3065278354419445e-02, 9.9654410817178729e-01, 1.0000000000000000e+00
 1.7995754000000000e+07,-2.3841077188433087e+11, 4.3896910165450523e+10,-4.6646992094439429e+03,-1.7269832953829944e+04, 2.7356733070173191e+03, 1.7589430272000000e+10,-9.4599725056000000e+10, 3.6104652343750000e+04, 6.3900024414062500e+03, 2.7288274000000000e+07, 8.1812802720021852e-02, 9.9664771374397609e-01, 1.0000000000000000e+00
 1.8041082000000000e+07,-2.3861993994958362e+11, 4.3114183472998405e+10,-4.5642911341847976e+03,-1.7265850164067040e+04, 2.7340856123462231e+03, 1.9223263232000000e+10,-9.4295916544000000e+10, 3.5982925781250000e+04, 7.0146064453125000e+03, 2.7242946000000000e+07, 8.0532401938176373e-02, 9.9675199133890269e-01, 1.0000000000000000e+00
 1.8086412000000000e+07,-2.3882456253313937e+11, 4.2331624424313766e+10,-4.4639010073308636e+03,-1.7261514511696576e+04, 2.7324978752959187e+03, 2.0851406848000000e+10,-9.3963829248000000e+10, 3.5850468750000000e+04, 7.6368588867187500e+03, 2.7197614000000000e+07, 7.9223378686344950e-02, 9.9685688855999788e-01, 1.0000000000000000e+00
 1.8131742000000000e+07,-2.3902463493680655e+11, 4.1549269885268646e+10,-4.3635319605690738e+03,-1.7256827057068451e+04, 2.7309101382456138e+03, 2.2473304064000000e+10,-9.3603594240000000e+10, 3.5707332031250000e+04, 8.2565507812500000e+03, 2.7152284000000000e+07, 7.7885109190771989e-02, 9.9696234119767113e-01, 1.0000000000000000e+00
 1.8177072000000000e+07,-2.3922015812709543e+11, 4.0767135784081436e+10,-4.2631844490199264e+03,-1.7251788745420192e+04, 2.7293224011953098e+03, 2.4088471552000000e+10,-9.3215334400000000e+10, 3.5553566406250000e+04, 8.8735009765625000e+03, 2.7106954000000000e+07, 7.6516905942720814e-02, 9.9706828407333903e-01, 1.0000000000000000e+00
 1.8222400000000000e+07,-2.3941112805456229e+11, 3.9985258873250748e+10,-4.1628616091792073e+03,-1.7246400656952483e+04, 2.7277347065242138e+03, 2.5696358400000000e+10,-9.2799188992000000e+10, 3.5389234375000000e+04, 9.4875039062500000e+03, 2.7061626000000000e+07, 7.5118087833740244e-02, 9.9717464512501641e-01, 1.0000000000000000e+00
 1.8267730000000000e+07,-2.3959755592210498e+11, 3.9203613255448669e+10,-4.0625585481170870e+03,-1.7240663422203565e+04, 2.7261469694739089e+03, 2.7296628736000000e+10,-9.2355264512000000e+10, 3.5214378906250000e+04, 1.0098435546875000e+04, 2.7016298000000000e+07, 7.3687828489420903e-02, 9.9728135645489424e-01, 1.0000000000000000e+00
 1.8313060000000000e+07,-2.3977943760045386e+11, 3.8422235604672424e+10,-3.9622784105754081e+03,-1.7234578085008558e+04, 2.7245592324236050e+03, 2.8888735744000000e+10,-9.1883716608000000e+10, 3.5029070312500000e+04, 1.0706091796875000e+04, 2.6970968000000000e+07, 7.2225378676057439e-02, 9.9738833694559514e-01, 1.0000000000000000e+00
 1.8358388000000000e+07,-2.3995676946649478e+11, 3.7641162523801216e+10,-3.8620243426748020e+03,-1.7228145712849695e+04, 2.7229715377525085e+03, 3.0472136704000000e+10,-9.1384725504000000e+10, 3.4833375000000000e+04, 1.1310270507812500e+04, 2.6925638000000000e+07, 7.0729956472359329e-02, 9.9749550036950962e-01, 1.0000000000000000e+00
 1.8403718000000000e+07,-2.4012956205740222e+11, 3.6860368030890213e+10,-3.7617914666358515e+03,-1.7221366839960556e+04, 2.7213838007022046e+03, 3.2046501888000000e+10,-9.0858405888000000e+10, 3.4627347656250000e+04, 1.1910850585937500e+04, 2.6880308000000000e+07, 6.9200621869945120e-02, 9.9760276359521616e-01, 1.0000000000000000e+00
 1.8449048000000000e+07,-2.4029781167031924e+11, 3.6079888651580757e+10,-3.6615829368627597e+03,-1.7214242497529707e+04, 2.7197960636519001e+03, 3.3611296768000000e+10,-9.0304946176000000e+10, 3.4411062500000000e+04, 1.2507631835937500e+04, 2.6834980000000000e+07, 6.7636514346167631e-02, 9.9771002897991390e-01, 1.0000000000000000e+00
 1.8494376000000000e+07,-2.4046151510930685e+11, 3.5299760839701302e+10,-3.5614019135285453e+03,-1.7206773740288700e+04, 2.7182083689808037e+03, 3.5165986816000000e+10,-8.9724551168000000e+10, 3.4184597656250000e+04, 1.3100416015625000e+04, 2.6789650000000000e+07, 6.6036735343474345e-02, 9.9781719246822753e-01, 1.0000000000000000e+00
 1.8539706000000000e+07,-2.4062068258919604e+11, 3.4519953349625557e+10,-3.4613949967497151e+03,-1.7201305987056217e+04, 2.7167887531607976e+03, 3.6710248448000000e+10,-8.9117351936000000e+10, 3.3948011718750000e+04, 1.3689085937500000e+04, 2.6744322000000000e+07, 6.4400214084477173e-02, 9.9792415163972947e-01, 5.7060509420947536e-05
 1.8585036000000000e+07,-2.4077534955767365e+11, 3.3739898374452339e+10,-3.3626841175096047e+03,-1.7215466874690410e+04, 2.7168004122797965e+03, 3.8243561472000000e+10,-8.8483561472000000e+10, 3.3701390625000000e+04, 1.4273445312500000e+04, 2.6698992000000000e+07, 6.2725961276789116e-02, 9.9803078799298717e-01, 0.0000000000000000e+00
 1.8630364000000000e+07,-2.4092554134779471e+11, 3.2959215172130062e+10,-3.2639521650637075e+03,-1.7229137890496986e+04, 2.7168004122797965e+03, 3.9765401600000000e+10,-8.7823417344000000e+10, 3.3444828125000000e+04, 1.4853302734375000e+04, 2.6653660000000000e+07, 6.1012897074657443e-02, 9.9813697776936283e-01, 0.0000000000000000e+00
 1.8675694000000000e+07,-2.4107125356963440e+11, 3.2177940538285042e+10,-3.1652118310226542e+03,-1.7242481694945873e+04, 2.7168004122797965e+03, 4.1275453440000000e+10,-8.7137058816000000e+10, 3.3178378906250000e+04, 1.5428541992187500e+04, 2.6608332000000000e+07, 5.9259938207106420e-02, 9.9824258560917445e-01, 0.0000000000000000e+00
 1.8721024000000000e+07,-2.4121249349154358e+11, 3.1396047572484657e+10,-3.0664573592320708e+03,-1.7255499387957665e+04, 2.7168004122797965e+03, 4.2773204992000000e+10,-8.6424731648000000e+10, 3.2902144531250000e+04, 1.5998973632812500e+04, 2.6563004000000000e+07, 5.7465807087850596e-02, 9.9834747508857946e-01, 0.0000000000000000e+00
 1.8766352000000000e+07,-2.4134925663200586e+11, 3.0613571911028896e+10,-2.9676908981975944e+03,-1.7268190979243795e+04, 2.7168004122797965e+03, 4.4258148352000000e+10,-8.5686697984000000e+10, 3.2616220703125000e+04, 1.6564410156250000e+04, 2.6517674000000000e+07, 5.5629309646547664e-02, 9.9845149101408459e-01, 0.0000000000000000e+00
 1.8811682000000000e+07,-2.4148153898702103e+11, 2.9830549272652458e+10,-2.8689145758928676e+03,-1.7280556493817552e+04, 2.7168004122797965e+03, 4.5729980416000000e+10,-8.4923113472000000e+10, 3.2320675781250000e+04, 1.7124740234375000e+04, 2.6472346000000000e+07, 5.3749198574499314e-02, 9.9855446704353534e-01, 0.0000000000000000e+00
 1.8857012000000000e+07,-2.4160934706250650e+11, 2.9046952624412903e+10,-2.7701226092237043e+03,-1.7292596925214675e+04, 2.7168004122797965e+03, 4.7188197376000000e+10,-8.4134248448000000e+10, 3.2015613281250000e+04, 1.7679779296875000e+04, 2.6427016000000000e+07, 5.1824012627100458e-02, 9.9865623300274153e-01, 0.0000000000000000e+00
 1.8902340000000000e+07,-2.4173267666170514e+11, 2.8262817558846214e+10,-2.6713171482792095e+03,-1.7304312258069876e+04, 2.7168004122797965e+03, 4.8632307712000000e+10,-8.3320381440000000e+10, 3.1701142578125000e+04, 1.8229343750000000e+04, 2.6381684000000000e+07, 4.9852372407083671e-02, 9.9875659745775169e-01, 0.0000000000000000e+00
 1.8947670000000000e+07,-2.4185152715606122e+11, 2.7478158770963737e+10,-2.5724977049817689e+03,-1.7315702794352816e+04, 2.7168004122797965e+03, 5.0062016512000000e+10,-8.2481692672000000e+10, 3.1377333984375000e+04, 1.8773328125000000e+04, 2.6336356000000000e+07, 4.7832779296294516e-02, 9.9885535750918009e-01, 0.0000000000000000e+00
 1.8992998000000000e+07,-2.4196589490164087e+11, 2.6693011915521965e+10,-2.4736664276775932e+03,-1.7326768527912864e+04, 2.7168004122797965e+03, 5.1476774912000000e+10,-8.1618518016000000e+10, 3.1044316406250000e+04, 1.9311529296875000e+04, 2.6291028000000000e+07, 4.5763717018313999e-02, 9.9895229225657600e-01, 0.0000000000000000e+00
 1.9038328000000000e+07,-2.4207578533051251e+11, 2.5907349763896202e+10,-2.3748175486196919e+03,-1.7337510317295611e+04, 2.7168004122797965e+03, 5.2876292096000000e+10,-8.0731037696000000e+10, 3.0702164062500000e+04, 1.9843841796875000e+04, 2.6245700000000000e+07, 4.3643425206520862e-02, 9.9904717177731039e-01, 0.0000000000000000e+00
 1.9083658000000000e+07,-2.4218119463429684e+11, 2.5121207948879894e+10,-2.2759532121476277e+03,-1.7347928113534908e+04, 2.7168004122797965e+03, 5.4260097024000000e+10,-7.9819563008000000e+10, 3.0350994140625000e+04, 2.0370091796875000e+04, 2.6200368000000000e+07, 4.1470226211601881e-02, 9.9913974014547058e-01, 0.0000000000000000e+00
 1.9128986000000000e+07,-2.4228211946061313e+11, 2.4334622150192139e+10,-2.1770755624444655e+03,-1.7358021885178041e+04, 2.7168004122797965e+03, 5.5627718656000000e+10,-7.8884421632000000e+10, 2.9990931640625000e+04, 2.0890107421875000e+04, 2.6155040000000000e+07, 3.9242360970258801e-02, 9.9922972188855541e-01, 0.0000000000000000e+00
 1.9174316000000000e+07,-2.4237856445658905e+11, 2.3547565049532764e+10,-2.0781788238670274e+03,-1.7367792387647576e+04, 2.7168004122797965e+03, 5.6978878464000000e+10,-7.7925810176000000e+10, 2.9622054687500000e+04, 2.1403787109375000e+04, 2.6109708000000000e+07, 3.6957799106999263e-02, 9.9931682718003234e-01, 0.0000000000000000e+00
 1.9219646000000000e+07,-2.4247052610534189e+11, 2.2760072305833321e+10,-1.9792651365521413e+03,-1.7377239546694669e+04, 2.7168004122797965e+03, 5.8313121792000000e+10,-7.6944056320000000e+10, 2.9244490234375000e+04, 2.1910962890625000e+04, 2.6064380000000000e+07, 3.4614590156396528e-02, 9.9940073551519093e-01, 0.0000000000000000e+00
 1.9264974000000000e+07,-2.4255800134622467e+11, 2.1972179620251133e+10,-1.8803366406393607e+03,-1.7386363305514551e+04, 2.7168004122797965e+03, 5.9629998080000000e+10,-7.5939504128000000e+10, 2.8858371093750000e+04, 2.2411470703125000e+04, 2.6019052000000000e+07, 3.2210686316889461e-02, 9.9948110121552325e-01, 0.0000000000000000e+00
 1.9310304000000000e+07,-2.4264099404106854e+11, 2.1183859591860336e+10,-1.7813875523504880e+03,-1.7395164316510811e+04, 2.7168004122797965e+03, 6.0929236992000000e+10,-7.4912374784000000e+10, 2.8463779296875000e+04, 2.2905212890625000e+04, 2.5973724000000000e+07, 2.9743736589480357e-02, 9.9955755718902739e-01, 0.0000000000000000e+00
 1.9355634000000000e+07,-2.4271950096466248e+11, 2.0395147902205162e+10,-1.6824200077388170e+03,-1.7403642480097842e+04, 2.7168004122797965e+03, 6.2210400256000000e+10,-7.3863020544000000e+10, 2.8060849609375000e+04, 2.3392027343750000e+04, 2.5928392000000000e+07, 2.7211464908235714e-02, 9.9962969952755398e-01, 0.0000000000000000e+00
 1.9400964000000000e+07,-2.4279352126412518e+11, 1.9606059203435688e+10,-1.5834335006575927e+03,-1.7411797927457184e+04, 2.7168004122797965e+03, 6.3473111040000000e+10,-7.2791760896000000e+10, 2.7649703125000000e+04, 2.3871777343750000e+04, 2.5883062000000000e+07, 2.4611407895540147e-02, 9.9969709342450297e-01, 0.0000000000000000e+00
 1.9446292000000000e+07,-2.4286305226809802e+11, 1.8816629219816574e+10,-1.4844301660433557e+03,-1.7419630567924793e+04, 2.7168004122797965e+03, 6.4716947456000000e+10,-7.1698964480000000e+10, 2.7230480468750000e+04, 2.4344308593750000e+04, 2.5837732000000000e+07, 2.1941042640161931e-02, 9.9975926634758561e-01, 0.0000000000000000e+00
 1.9491622000000000e+07,-2.4292809679073810e+11, 1.8026830451209797e+10,-1.3854042088951703e+03,-1.7427140916664612e+04, 2.7168004122797965e+03, 6.5941651456000000e+10,-7.0584868864000000e+10, 2.6803271484375000e+04, 2.4809529296875000e+04, 2.5792404000000000e+07, 1.9197491329160415e-02, 9.9981571118214918e-01, 0.0000000000000000e+00
 1.9536952000000000e+07,-2.4298865199603156e+11, 1.7236698603831272e+10,-1.2863577600092774e+03,-1.7434328840245773e+04, 2.7168004122797965e+03, 6.7146813440000000e+10,-6.9449850880000000e+10, 2.6368220703125000e+04, 2.5267287109375000e+04, 2.5747076000000000e+07, 1.6377939783216749e-02, 9.9986587254914205e-01, 0.0000000000000000e+00
 1.9582280000000000e+07,-2.4304471550483786e+11, 1.6446269415172367e+10,-1.1872929505629140e+03,-1.7441194222583414e+04, 2.7168004122797965e+03, 6.8332027904000000e+10,-6.8294303744000000e+10, 2.5925476562500000e+04, 2.5717433593750000e+04, 2.5701748000000000e+07, 1.3479423044881218e-02, 9.9990914845018652e-01, 0.0000000000000000e+00
 1.9627610000000000e+07,-2.4309628934506143e+11, 1.5655515318894827e+10,-1.0882039768527206e+03,-1.7447737475969581e+04, 2.7168004122797965e+03, 6.9497053184000000e+10,-6.7118473216000000e+10, 2.5475132812500000e+04, 2.6159882812500000e+04, 2.5656416000000000e+07, 1.0498573682998027e-02, 9.9994488845667018e-01, 0.0000000000000000e+00
 1.9672940000000000e+07,-2.4314337097283203e+11, 1.4864472035613323e+10,-9.8909296587459710e+02,-1.7453958441558312e+04, 2.7168004122797965e+03, 7.0641491968000000e+10,-6.5922764800000000e+10, 2.5017339843750000e+04, 2.6594490234375000e+04, 2.5611086000000000e+07, 7.4320746027919148e-03, 9.9997238175216552e-01, 0.0000000000000000e+00
 1.9718270000000000e+07,-2.4318595937824039e+11, 1.4073154187475019e+10,-8.8995939883338906e+02,-1.7459857130979413e+04, 2.7168004122797965e+03, 7.1765016576000000e+10,-6.4707534848000000e+10, 2.4552234375000000e+04, 2.7021134765625000e+04, 2.5565758000000000e+07, 4.2763396273348400e-03, 9.9999085641789331e-01, 0.0000000000000000e+00
 1.9763598000000000e+07,-2.4322405257213861e+11, 1.3281597524141098e+10,-7.9080540208699165e+02,-1.7465433394241780e+04, 2.7168004122797965e+03, 7.2867241984000000e+10,-6.3473205248000000e+10, 2.4079972656250000e+04, 2.7439677734375000e+04, 2.5520428000000000e+07, 1.0276646733993376e-03, 9.9999947195252015e-01, 0.0000000000000000e+00
 1.9808928000000000e+07,-2.4325765153336505e+11, 1.2489774401939390e+10,-6.9162515994331272e+02,-1.7470687506504542e+04, 2.7168004122797965e+03, 7.3947947008000000e+10,-6.2220034048000000e+10, 2.3600652343750000e+04, 2.7850039062500000e+04, 2.5475100000000000e+07,-2.3181357301847987e-03, 9.9999731311975859e-01, 0.0000000000000000e+00
 1.9854258000000000e+07,-2.4328675410793427e+11, 1.1697720555215528e+10,-5.9242079452352357e+02,-1.7475619275016725e+04, 2.7168004122797965e+03, 7.5006771200000000e+10,-6.0948447232000000e+10, 2.3114435546875000e+04, 2.8252085937500000e+04, 2.5429770000000000e+07,-5.7652236193525335e-03, 9.9998338096021322e-01, 0.0000000000000000e+00
 1.9899586000000000e+07,-2.4331135859948886e+11, 1.0905471738662676e+10,-4.9319442871751505e+02,-1.7480228524364669e+04, 2.7168004122797965e+03, 7.6043354112000000e+10,-5.9658883072000000e+10, 2.2621484375000000e+04, 2.8645687500000000e+04, 2.5384440000000000e+07,-9.3180021128760060e-03, 9.9995658647594521e-01, 0.0000000000000000e+00
 1.9944916000000000e+07,-2.4333146519948230e+11, 1.0113000258800266e+10,-3.9394023754918771e+02,-1.7484515426848637e+04, 2.7168004122797965e+03, 7.7057490944000000e+10,-5.8351611904000000e+10, 2.2121900390625000e+04, 2.9030767578125000e+04, 2.5339110000000000e+07,-1.2981429989131996e-02, 9.9991573768764996e-01, 0.0000000000000000e+00
 1.9990246000000000e+07,-2.4334707204663251e+11, 9.3203418561755733e+09,-2.9466033962965855e+02,-1.7488479764291256e+04, 2.7168004122797965e+03, 7.8048829440000000e+10,-5.7027084288000000e+10, 2.1615851562500000e+04, 2.9407201171875000e+04, 2.5293782000000000e+07,-1.6760472277053792e-02, 9.9985953341909484e-01, 0.0000000000000000e+00
 2.0035574000000000e+07,-2.4335817797400232e+11, 8.5275111229328499e+09,-1.9535420351536848e+02,-1.7492121428770617e+04, 2.7168004122797965e+03, 7.9017041920000000e+10,-5.5685746688000000e+10, 2.1103507812500000e+04, 2.9774867187500000e+04, 2.5248452000000000e+07,-2.0660497627337366e-02, 9.9978654913826026e-01, 0.0000000000000000e+00
 2.0080904000000000e+07,-2.4336478167604877e+11, 7.7345438150199776e+09,-9.6023947669992239e+01,-1.7495440211009176e+04, 2.7168004122797965e+03, 7.9961931776000000e+10,-5.4327885824000000e+10, 2.0584970703125000e+04, 3.0133695312500000e+04, 2.5203124000000000e+07,-2.4687098471385113e-02, 9.9969522714128434e-01, 0.0000000000000000e+00
 2.0126234000000000e+07,-2.4336688229353247e+11, 6.9414121834558821e+09, 3.3362656562018058e+00,-1.7498436146102318e+04, 2.7168004122797965e+03, 8.0883179520000000e+10,-5.2953960448000000e+10, 2.0060416015625000e+04, 3.0483568359375000e+04, 2.5157794000000000e+07,-2.8846549001882521e-02, 9.9958385171564379e-01, 0.0000000000000000e+00
 2.0171562000000000e+07,-2.4336447835586111e+11, 6.1481519716005011e+09, 1.0272432233505111e+02,-1.7501108981997251e+04, 2.7168004122797965e+03, 8.1780482048000000e+10,-5.1564441600000000e+10, 1.9530017578125000e+04, 3.0824373046875000e+04, 2.5112462000000000e+07,-3.3145187370668731e-02, 9.9945054732796212e-01, 0.0000000000000000e+00
