 2.2668186000000000e+07,-9.2267728173603729e+10, 2.1869033091172858e+11,-1.5139363022569749e+04,-9.7301019192599360e+03, 2.7052179950377372e+03, 4.9943920640000000e+10,-8.0476020736000000e+10, 3.1100277343750000e+04, 1.9859865234375000e+04, 2.2174422000000000e+07,-2.4794398796446129e-01, 9.6877436941337325e-01, 0.0000000000000000e+00
 2.2713072000000000e+07,-9.2946362270783737e+10, 2.1825144727656989e+11,-1.5098917839678739e+04,-9.8255166363996123e+03, 2.7052179950377372e+03, 5.1332116480000000e+10,-7.9572230144000000e+10, 3.0752384765625000e+04, 2.0409642578125000e+04, 2.2129536000000000e+07,-3.1426622325638898e-01, 9.4933489397586424e-01, 0.0000000000000000e+00
 2.2757960000000000e+07,-9.3623209180087280e+10, 2.1780825739728088e+11,-1.5058102156429779e+04,-9.9209128930190200e+03, 2.7052179950377372e+03, 5.2704538624000000e+10,-7.8643855360000000e+10, 3.0394750000000000e+04, 2.0953523437500000e+04, 2.2084648000000000e+07,-3.7637675146519384e-01, 9.2646669716536922e-01, 0.0000000000000000e+00
 2.2802848000000000e+07,-9.4298215701205460e+10, 2.1736078587587527e+11,-1.5016916693285380e+04,-1.0016285773682082e+04, 2.7052179950377372e+03, 5.4060691456000000e+10,-7.7691199488000000e+10, 3.0027482421875000e+04, 2.1491308593750000e+04, 2.2039760000000000e+07,-4.3387019215238809e-01, 9.0097539165154206e-01, 0.0000000000000000e+00
 2.2847736000000000e+07,-9.4971365197807358e+10, 2.1690903376024805e+11,-1.4975359975917758e+04,-1.0111635499706175e+04, 2.7052179950377372e+03, 5.5400144896000000e+10,-7.6714541056000000e+10, 2.9650679687500000e+04, 2.2022826171875000e+04, 2.1994872000000000e+07,-4.8657202095857349e-01, 8.7364046862556066e-01, 0.0000000000000000e+00
 2.2892622000000000e+07,-9.5642604826086960e+10, 2.1645302678873523e+11,-1.4933432776180149e+04,-1.0206957146298197e+04, 2.7052179950377372e+03, 5.6722411520000000e+10,-7.5714215936000000e+10, 2.9264458984375000e+04, 2.2547884765625000e+04, 2.1949986000000000e+07,-5.3449481818975886e-01, 8.4517175137855649e-01, 0.0000000000000000e+00
 2.2937510000000000e+07,-9.6311990183408661e+10, 2.1599271682375586e+11,-1.4891129050633848e+04,-1.0302261196957348e+04, 2.7052179950377372e+03, 5.8027192320000000e+10,-7.4690420736000000e+10, 2.8868890625000000e+04, 2.3066363281250000e+04, 2.1905098000000000e+07,-5.7780314372174613e-01, 8.1617616180899766e-01, 0.0000000000000000e+00
 2.2982398000000000e+07,-9.6979468182697601e+10, 2.1552812935536328e+11,-1.4848449502514606e+04,-1.0397542710030155e+04, 2.7052179950377372e+03, 5.9314008064000000e+10,-7.3643507712000000e+10, 2.8464097656250000e+04, 2.3578070312500000e+04, 2.1860210000000000e+07,-6.1675333519946951e-01, 7.8715647969151015e-01, 0.0000000000000000e+00
 2.3027286000000000e+07,-9.7645021904004074e+10, 2.1505926539623853e+11,-1.4805392560529001e+04,-1.0492801875575045e+04, 2.7052179950377372e+03, 6.0582449152000000e+10,-7.2573779968000000e+10, 2.8050191406250000e+04, 2.4082839843750000e+04, 2.1815322000000000e+07,-6.5166492461749204e-01, 7.5850697163788716e-01, 0.0000000000000000e+00
 2.3072174000000000e+07,-9.8308634356472687e+10, 2.1458612595025885e+11,-1.4761956629141865e+04,-1.0588038875835604e+04, 2.7052179950377372e+03, 6.1832105984000000e+10,-7.1481548800000000e+10, 2.7627283203125000e+04, 2.4580509765625000e+04, 2.1770434000000000e+07,-6.8288660134789436e-01, 7.3052439363755817e-01, 0.0000000000000000e+00
 2.3117060000000000e+07,-9.8970252862746506e+10, 2.1410873786428983e+11,-1.4718142460941845e+04,-1.0683248752945654e+04, 2.7052179950377372e+03, 6.3062528000000000e+10,-7.0367191040000000e+10, 2.7195507812500000e+04, 2.5070894531250000e+04, 2.1725548000000000e+07,-7.1077160971331255e-01, 7.0342285918609904e-01, 0.0000000000000000e+00
 2.3161948000000000e+07,-9.9629931628307770e+10, 2.1362705065136911e+11,-1.4673943687830602e+04,-1.0778441939281094e+04, 2.7052179950377372e+03, 6.4273424384000000e+10,-6.9230944256000000e+10, 2.6754947265625000e+04, 2.5553878906250000e+04, 2.1680660000000000e+07,-7.3566767180109538e-01, 6.7734265823640250e-01, 0.0000000000000000e+00
 2.3206836000000000e+07,-1.0028761772796056e+11, 2.1314109091035129e+11,-1.4629360993352502e+04,-1.0873613460165550e+04, 2.7052179950377372e+03, 6.5464348672000000e+10,-6.8073181184000000e+10, 2.6305742187500000e+04, 2.6029281250000000e+04, 2.1635772000000000e+07,-7.5789799067458274e-01, 6.5237308017071782e-01, 0.0000000000000000e+00
 2.3251724000000000e+07,-1.0094329388723068e+11, 2.1265085960989966e+11,-1.4584392685006744e+04,-1.0968763466583663e+04, 2.7052179950377372e+03, 6.6634919936000000e+10,-6.6894254080000000e+10, 2.5848015625000000e+04, 2.6496945312500000e+04, 2.1590884000000000e+07,-7.7776187462185808e-01, 6.2855903969690330e-01, 0.0000000000000000e+00
 2.3296610000000000e+07,-1.0159690757855583e+11, 2.1215638448274542e+11,-1.4539039501569488e+04,-1.1063886974050458e+04, 2.7052179950377372e+03, 6.7784704000000000e+10,-6.5694564352000000e+10, 2.5381917968750000e+04, 2.6956693359375000e+04, 2.1545998000000000e+07,-7.9552986440085161e-01, 6.0591437913814428e-01, 0.0000000000000000e+00
 2.3341498000000000e+07,-1.0224851186071288e+11, 2.1165761316434583e+11,-1.4493294812040605e+04,-1.1158994374371699e+04, 2.7052179950377372e+03, 6.8913430528000000e+10,-6.4474361856000000e+10, 2.4907537109375000e+04, 2.7408416015625000e+04, 2.1501110000000000e+07,-8.1144719989388425e-01, 5.8442573675735265e-01, 0.0000000000000000e+00
 2.3386386000000000e+07,-1.0289805395457558e+11, 2.1115457313963000e+11,-1.4447159285787033e+04,-1.1254080666284777e+04, 2.7052179950377372e+03, 7.0020677632000000e+10,-6.3234068480000000e+10, 2.4425027343750000e+04, 2.7851939453125000e+04, 2.1456222000000000e+07,-8.2572917688927761e-01, 5.6406677480042755e-01, 0.0000000000000000e+00
 2.3431274000000000e+07,-1.0354551630205099e+11, 2.1064726534204718e+11,-1.4400631133342318e+04,-1.1349145969515381e+04, 2.7052179950377372e+03, 7.1106093056000000e+10,-6.1974052864000000e+10, 2.3934523437500000e+04, 2.8287115234375000e+04, 2.1411334000000000e+07,-8.3856692670831179e-01, 5.4479859529093588e-01, 0.0000000000000000e+00
 2.3476160000000000e+07,-1.0419084654042375e+11, 2.1013571838937769e+11,-1.4353711081182229e+04,-1.1444185272846369e+04, 2.7052179950377372e+03, 7.2169259008000000e+10,-6.0694749184000000e+10, 2.3436189453125000e+04, 2.8713775390625000e+04, 2.1366448000000000e+07,-8.5012804040230638e-01, 5.2657602957382577e-01, 0.0000000000000000e+00
 2.3521048000000000e+07,-1.0483409655172186e+11, 2.0961987804113901e+11,-1.4306392232401598e+04,-1.1539208927746859e+04, 2.7052179950377372e+03, 7.3209929728000000e+10,-5.9396431872000000e+10, 2.2930121093750000e+04, 2.9131814453125000e+04, 2.1321560000000000e+07,-8.6056134032692400e-01, 5.0934681655501501e-01, 0.0000000000000000e+00
 2.3565936000000000e+07,-1.0547521365637401e+11, 2.0909977268685208e+11,-1.4258675232869738e+04,-1.1634211896636527e+04, 2.7052179950377372e+03, 7.4227720192000000e+10,-5.8079543296000000e+10, 2.2416486328125000e+04, 2.9541070312500000e+04, 2.1276672000000000e+07,-8.6999546197354782e-01, 4.9305972878083759e-01, 0.0000000000000000e+00
 2.3610824000000000e+07,-1.0611417982586469e+11, 2.0857540328826300e+11,-1.4210558169532564e+04,-1.1729194236438681e+04, 2.7052179950377372e+03, 7.5222286336000000e+10,-5.6744484864000000e+10, 2.1895431640625000e+04, 2.9941400390625000e+04, 2.1231784000000000e+07,-8.7854358126767584e-01, 4.7766219843459112e-01, 0.0000000000000000e+00
 2.3655710000000000e+07,-1.0675094281819711e+11, 2.0804679937661032e+11,-1.4162041759822512e+04,-1.1824150895178516e+04, 2.7052179950377372e+03, 7.6193251328000000e+10,-5.5391719424000000e+10, 2.1367130859375000e+04, 3.0332650390625000e+04, 2.1186898000000000e+07,-8.8630434768091360e-01, 4.6310323177657758e-01, 0.0000000000000000e+00
 2.3700598000000000e+07,-1.0738555323155984e+11, 2.0751390487322354e+11,-1.4113118835908519e+04,-1.1919092167627585e+04, 2.7052179950377372e+03, 7.7140385792000000e+10,-5.4021537792000000e+10, 2.0831691406250000e+04, 3.0714720703125000e+04, 2.1142010000000000e+07,-8.9336531429942267e-01, 4.4933107527378258e-01, 0.0000000000000000e+00
 2.3745486000000000e+07,-1.0801795852102304e+11, 2.0697674907873706e+11,-1.4063790036147189e+04,-1.2014012978465160e+04, 2.7052179950377372e+03, 7.8063329280000000e+10,-5.2634415104000000e+10, 2.0289291015625000e+04, 3.1087457031250000e+04, 2.1097122000000000e+07,-8.9980202737701742e-01, 4.3629842026783588e-01, 0.0000000000000000e+00
 2.3790374000000000e+07,-1.0864814043137910e+11, 2.0643533291203439e+11,-1.4014053364549703e+04,-1.2108913360316012e+04, 2.7052179950377372e+03, 7.8961770496000000e+10,-5.1230773248000000e+10, 1.9740087890625000e+04, 3.1450730468750000e+04, 2.1052234000000000e+07,-9.0568113729901567e-01, 4.2395952346982552e-01, 0.0000000000000000e+00
 2.3835260000000000e+07,-1.0927604681935263e+11, 2.0588968682431409e+11,-1.3963909509914331e+04,-1.2203788219689866e+04, 2.7052179950377372e+03, 7.9835373568000000e+10,-4.9811103744000000e+10, 1.9184267578125000e+04, 3.1804394531250000e+04, 2.1007348000000000e+07,-9.1106090615684376e-01, 4.1227178568593659e-01, 0.0000000000000000e+00
 2.3880148000000000e+07,-1.0990172693782483e+11, 2.0533975290358463e+11,-1.3913351010475097e+04,-1.2298647795175222e+04, 2.7052179950377372e+03, 8.0683917312000000e+10,-4.8375709696000000e+10, 1.8621945312500000e+04, 3.2148357421875000e+04, 2.0962460000000000e+07,-9.1599340496600457e-01, 4.0119332255009560e-01, 0.0000000000000000e+00
 2.3925036000000000e+07,-1.1052512832698671e+11, 2.0478556137355405e+11,-1.3862378473646542e+04,-1.2393486968499617e+04, 2.7052179950377372e+03, 8.1507082240000000e+10,-4.6925099008000000e+10, 1.8053310546875000e+04, 3.2482476562500000e+04, 2.0917572000000000e+07,-9.2052370003884632e-01, 3.9068672573660851e-01, 0.0000000000000000e+00
 2.3969924000000000e+07,-1.1114623234124725e+11, 2.0422711315731531e+11,-1.3810989784974843e+04,-1.2488305724922449e+04, 2.7052179950377372e+03, 8.2304581632000000e+10,-4.5459714048000000e+10, 1.7478531250000000e+04, 3.2806632812500000e+04, 2.0872684000000000e+07,-9.2469183436830349e-01, 3.8071644494634327e-01, 0.0000000000000000e+00
 2.4014810000000000e+07,-1.1176498694234402e+11, 2.0366443962814783e+11,-1.3759185604532011e+04,-1.2583098927992074e+04, 2.7052179950377372e+03, 8.3076112384000000e+10,-4.3980070912000000e+10, 1.6897806640625000e+04, 3.3120695312500000e+04, 2.0827798000000000e+07,-9.2853301500788454e-01, 3.7124983507116560e-01, 0.0000000000000000e+00
 2.4059698000000000e+07,-1.1238144000602357e+11, 2.0309748104232758e+11,-1.3706958173071876e+04,-1.2677876760129355e+04, 2.7052179950377372e+03, 8.3821477888000000e+10,-4.2486489088000000e+10, 1.6311256835937500e+04, 3.3424574218750000e+04, 2.0782910000000000e+07,-9.3207901870426391e-01, 3.6225502465983322e-01, 0.0000000000000000e+00
 2.4104586000000000e+07,-1.1299553917346931e+11, 2.0252626854584247e+11,-1.3654308068826782e+04,-1.2772634060097276e+04, 2.7052179950377372e+03, 8.4540391424000000e+10,-4.0979501056000000e+10, 1.5719083984375000e+04, 3.3718144531250000e+04, 2.0738022000000000e+07,-9.3535746567027678e-01, 3.5370384704562824e-01, 0.0000000000000000e+00
 2.4149474000000000e+07,-1.1360726540870680e+11, 2.0195080306599496e+11,-1.3601233058877899e+04,-1.2867370765789867e+04, 2.7052179950377372e+03, 8.5232599040000000e+10,-3.9459565568000000e+10, 1.5121465820312500e+04, 3.4001296875000000e+04, 2.0693134000000000e+07,-9.3839310714748292e-01, 3.4556964053297912e-01, 0.0000000000000000e+00
 2.4194360000000000e+07,-1.1421656679477904e+11, 2.0137111689734671e+11,-1.3547733776458592e+04,-1.2962081697832349e+04, 2.7052179950377372e+03, 8.5897830400000000e+10,-3.7927227392000000e+10, 1.4518610351562500e+04, 3.4273914062500000e+04, 2.0648248000000000e+07,-9.4120784717065964e-01, 3.3782804564507707e-01, 0.0000000000000000e+00
 2.4239248000000000e+07,-1.1482348979779716e+11, 2.0078714846603729e+11,-1.3493802161092826e+04,-1.3056776982411679e+04, 2.7052179950377372e+03, 8.6535913472000000e+10,-3.6382818304000000e+10, 1.3910646484375000e+04, 3.4535914062500000e+04, 2.0603360000000000e+07,-9.4382166934743861e-01, 3.3045522612029388e-01, 0.0000000000000000e+00
 2.4284136000000000e+07,-1.1542798217614529e+11, 2.0019892983953687e+11,-1.3439438763692813e+04,-1.3151451415354317e+04, 2.7052179950377372e+03, 8.7146594304000000e+10,-3.4826891264000000e+10, 1.3297786132812500e+04, 3.4787187500000000e+04, 2.0558472000000000e+07,-9.4625201534562586e-01, 3.2343024511375140e-01, 0.0000000000000000e+00
 2.4329024000000000e+07,-1.1603002450346555e+11, 1.9960646194935736e+11,-1.3384641232874710e+04,-1.3246104887188923e+04, 2.7052179950377372e+03, 8.7729659904000000e+10,-3.3259927552000000e+10, 1.2680215820312500e+04, 3.5027632812500000e+04, 2.0513584000000000e+07,-9.4851465170922999e-01, 3.1673325605770908e-01, 0.0000000000000000e+00
 2.4373910000000000e+07,-1.1662956500073553e+11, 1.9900977801054077e+11,-1.3329410177023019e+04,-1.3340732175696696e+04, 2.7052179950377372e+03, 8.8284880896000000e+10,-3.1682484224000000e+10, 1.2058153320312500e+04, 3.5257148437500000e+04, 2.0468700000000000e+07,-9.5062361904359738e-01, 3.1034615337789073e-01, 0.0000000000000000e+00
 2.4418798000000000e+07,-1.1722664869125682e+11, 1.9840881462069336e+11,-1.3273737230477833e+04,-1.3435343350682684e+04, 2.7052179950377372e+03, 8.8812101632000000e+10,-3.0094915584000000e+10, 1.1431734375000000e+04, 3.5475664062500000e+04, 2.0423810000000000e+07,-9.5259186677918617e-01, 3.0425110574350500e-01, 0.0000000000000000e+00
 2.4463686000000000e+07,-1.1782122346715924e+11, 1.9780360476796649e+11,-1.3217622918795458e+04,-1.3529933165105720e+04, 2.7052179950377372e+03, 8.9311109120000000e+10,-2.8497786880000000e+10, 1.0801179687500000e+04, 3.5683082031250000e+04, 2.0378922000000000e+07,-9.5443073609378615e-01, 2.9843252168534412e-01, 0.0000000000000000e+00
 2.4508574000000000e+07,-1.1841326951078973e+11, 1.9719414938839236e+11,-1.3161064771870955e+04,-1.3624501461968028e+04, 2.7052179950377372e+03, 8.9781723136000000e+10,-2.6891597824000000e+10, 1.0166685546875000e+04, 3.5879316406250000e+04, 2.0334034000000000e+07,-9.5615056533686305e-01, 2.9287556471306558e-01, 0.0000000000000000e+00
 2.4553460000000000e+07,-1.1900273502074171e+11, 1.9658048267985748e+11,-1.3104063328818360e+04,-1.3719042944179391e+04, 2.7052179950377372e+03, 9.0223755264000000e+10,-2.5276925952000000e+10, 9.5284765625000000e+03, 3.6064277343750000e+04, 2.0289150000000000e+07,-9.5776061438796534e-01, 2.8756669752804664e-01, 0.0000000000000000e+00
 2.4598348000000000e+07,-1.1958966340477354e+11, 1.9596253947387149e+11,-1.3046609890770098e+04,-1.3813567596440296e+04, 2.7052179950377372e+03, 9.0637074432000000e+10,-2.3654133760000000e+10, 8.8866962890625000e+03, 3.6237906250000000e+04, 2.0244260000000000e+07,-9.5926951403555616e-01, 2.8249247678829942e-01, 0.0000000000000000e+00
 2.4643236000000000e+07,-1.2017400267001913e+11, 1.9534035370965518e+11,-1.2988704968982802e+04,-1.3908070117378960e+04, 2.7052179950377372e+03, 9.1021516800000000e+10,-2.2023802880000000e+10, 8.2415732421875000e+03, 3.6400121093750000e+04, 2.0199372000000000e+07,-9.6068484203199145e-01, 2.7764119703309098e-01, 0.0000000000000000e+00
 2.4688124000000000e+07,-1.2075573253948692e+11, 1.9471392637385504e+11,-1.2930345976052835e+04,-1.4002550284405590e+04, 2.7052179950377372e+03, 9.1376926720000000e+10,-2.0386447360000000e+10, 7.5933100585937500e+03, 3.6550851562500000e+04, 2.0154484000000000e+07,-9.6201356096818458e-01, 2.7300166393872582e-01, 0.0000000000000000e+00
 2.4733010000000000e+07,-1.2133480145726250e+11, 1.9408329258223868e+11,-1.2871533469894675e+04,-1.4097002764835330e+04, 2.7052179950377372e+03, 9.1703156736000000e+10,-1.8742659072000000e+10, 6.9421406250000000e+03, 3.6690023437500000e+04, 2.0109600000000000e+07,-9.6326193768093937e-01, 2.6856365989307257e-01, 0.0000000000000000e+00
 2.4777898000000000e+07,-1.2191125132027409e+11, 1.9344838535802829e+11,-1.2812258446520736e+04,-1.4191437482882908e+04, 2.7052179950377372e+03, 9.2000108544000000e+10,-1.7092810752000000e+10, 6.2882124023437500e+03, 3.6817585937500000e+04, 2.0064712000000000e+07,-9.6443587364739081e-01, 2.6431694160986757e-01, 0.0000000000000000e+00
 2.4822786000000000e+07,-1.2248503016661464e+11, 1.9280923962156482e+11,-1.2752521363764634e+04,-1.4285849067327061e+04, 2.7052179950377372e+03, 9.2267651072000000e+10,-1.5437498368000000e+10, 5.6317622070312500e+03, 3.6933472656250000e+04, 2.0019822000000000e+07,-9.6554055954429341e-01, 2.6025262318542147e-01, 0.0000000000000000e+00
 2.4867674000000000e+07,-1.2305611719194202e+11, 1.9216585642579227e+11,-1.2692319483441303e+04,-1.4380237220953979e+04, 2.7052179950377372e+03, 9.2505669632000000e+10,-1.3777247232000000e+10, 4.9729990234375000e+03, 3.7037628906250000e+04, 1.9974934000000000e+07,-9.6658079963770838e-01, 2.5636216134938505e-01, 0.0000000000000000e+00
 2.4912562000000000e+07,-1.2362449146007462e+11, 1.9151823684022897e+11,-1.2631650029669818e+04,-1.4474601627893597e+04, 2.7052179950377372e+03, 9.2714074112000000e+10,-1.2112584704000000e+10, 4.3121333007812500e+03, 3.7130003906250000e+04, 1.9930046000000000e+07,-9.6756098778593957e-01, 2.5263755642163899e-01, 0.0000000000000000e+00
 2.4957448000000000e+07,-1.2419010148430962e+11, 1.9086641720552649e+11,-1.2570513497550961e+04,-1.4568936868543073e+04, 2.7052179950377372e+03, 9.2892758016000000e+10,-1.0444114944000000e+10, 3.6494062500000000e+03, 3.7210542968750000e+04, 1.9885162000000000e+07,-9.6848509937990812e-01, 2.4907150033492295e-01, 0.0000000000000000e+00
 2.5002336000000000e+07,-1.2475298705124295e+11, 1.9021032834346414e+11,-1.2508900444045968e+04,-1.4663252761199959e+04, 2.7052179950377372e+03, 9.3041664000000000e+10,-8.7722219520000000e+09, 2.9849719238281250e+03, 3.7279210937500000e+04, 1.9840274000000000e+07,-9.6935692343229496e-01, 2.4565657938242944e-01, 0.0000000000000000e+00
 2.5047224000000000e+07,-1.2531309626255377e+11, 1.8955000639955292e+11,-1.2446811263431624e+04,-1.4757543847642373e+04, 2.7052179950377372e+03, 9.3160710144000000e+10,-7.0975144960000000e+09, 2.3190742187500000e+03, 3.7335964843750000e+04, 1.9795384000000000e+07,-9.7017979588477155e-01, 2.4238639330000164e-01, 0.0000000000000000e+00
 2.5092112000000000e+07,-1.2587040765470993e+11, 1.8888545250960858e+11,-1.2384243029045574e+04,-1.4851809737376238e+04, 2.7052179950377372e+03, 9.3249839104000000e+10,-5.4205276160000000e+09, 1.6519283447265625e+03, 3.7380765625000000e+04, 1.9750496000000000e+07,-9.7095683014743206e-01, 2.3925474705854960e-01, 0.0000000000000000e+00
 2.5136998000000000e+07,-1.2642486981696973e+11, 1.8821670399311459e+11,-1.2321196188510523e+04,-1.4946044941610220e+04, 2.7052179950377372e+03, 9.3308993536000000e+10,-3.7418731520000000e+09, 9.8378076171875000e+02, 3.7413578125000000e+04, 1.9705612000000000e+07,-9.7169085278702672e-01, 2.3625597687682082e-01, 0.0000000000000000e+00
 2.5181886000000000e+07,-1.2697652080661163e+11, 1.8754368991282974e+11,-1.2257660942038789e+04,-1.5040259193235026e+04, 2.7052179950377372e+03, 9.3338140672000000e+10,-2.0619406080000000e+09, 3.1478936767578125e+02, 3.7434378906250000e+04, 1.9660724000000000e+07,-9.7238458225000413e-01, 2.3338428439482609e-01, 0.0000000000000000e+00
 2.5226774000000000e+07,-1.2752530879664777e+11, 1.8686644739334201e+11,-1.2193637635797997e+04,-1.5134446964756089e+04, 2.7052179950377372e+03, 9.3337247744000000e+10,-3.8134444800000000e+08,-3.5479763793945312e+02, 3.7443140625000000e+04, 1.9615836000000000e+07,-9.7304041204352087e-01, 2.3063468197600967e-01, 0.0000000000000000e+00
