 1.4691457000000000e+07, 1.8998066897391830e+11, 1.0700840070632755e+11,-8.4001229912307608e+03, 1.8900104184657706e+04, 2.8700497292341306e+03,-7.4018021376000000e+10, 5.6986001408000000e+10,-2.2953347656250000e+04,-2.9585341796875000e+04, 2.7362316000000000e+07, 6.5609283399772900e-01,-7.5468019264906416e-01, 0.0000000000000000e+00
 1.4733554000000000e+07, 1.8962494185630856e+11, 1.0780284358479408e+11,-8.5002649853646362e+03, 1.8843435841213424e+04, 2.8700497292341306e+03,-7.4973782016000000e+10, 5.5732551680000000e+10,-2.2453236328125000e+04,-2.9963697265625000e+04, 2.7320220000000000e+07, 6.5727980122055729e-01,-7.5364664326689923e-01, 0.0000000000000000e+00
 1.4775649000000000e+07, 1.8926501576980344e+11, 1.0859487080132285e+11,-8.6001040971427919e+03, 1.8786414129328219e+04, 2.8700497292341306e+03,-7.5908317184000000e+10, 5.4463418368000000e+10,-2.1946902343750000e+04,-3.0333496093750000e+04, 2.7278126000000000e+07, 6.5848316596969558e-01,-7.5259545582904386e-01, 0.0000000000000000e+00
 1.4817745000000000e+07, 1.8890089316957568e+11, 1.0938449028963835e+11,-8.6996434911697397e+03, 1.8729038425658269e+04, 2.8700497292341306e+03,-7.6821430272000000e+10, 5.3178867712000000e+10,-2.1434458984375000e+04,-3.0694662109375000e+04, 2.7236030000000000e+07, 6.5970295975518878e-01,-7.5152644989397666e-01, 0.0000000000000000e+00
 1.4859841000000000e+07, 1.8853258666496661e+11, 1.1017168715333275e+11,-8.7988834431431787e+03, 1.8671309713480256e+04, 2.8700497292341306e+03,-7.7712842752000000e+10, 5.1879297024000000e+10,-2.0916068359375000e+04,-3.1047083984375000e+04, 2.7193934000000000e+07, 6.6093918284535313e-01,-7.5043946896449742e-01, 0.0000000000000000e+00
 1.4901937000000000e+07, 1.8816009809032306e+11, 1.1095646905409074e+11,-8.8978270618730858e+03, 1.8613227284653247e+04, 2.8700497292341306e+03,-7.8582308864000000e+10, 5.0565074944000000e+10,-2.0391880859375000e+04,-3.1390664062500000e+04, 2.7151836000000000e+07, 6.6219187439299498e-01,-7.4933431890438063e-01, 0.0000000000000000e+00
 1.4944033000000000e+07, 1.8778346144834238e+11, 1.1173877605871347e+11,-8.9964689227639010e+03, 1.8554795427225803e+04, 2.8700497292341306e+03,-7.9429591040000000e+10, 4.9236578304000000e+10,-1.9862052734375000e+04,-3.1725308593750000e+04, 2.7109740000000000e+07, 6.6346096795294418e-01,-7.4821089540512731e-01, 0.0000000000000000e+00
 1.4986129000000000e+07, 1.8740267867444131e+11, 1.1251861597420424e+11,-9.0948121304799588e+03, 1.8496013409168412e+04, 2.8700497292341306e+03,-8.0254451712000000e+10, 4.7894183936000000e+10,-1.9326738281250000e+04,-3.2050923828125000e+04, 2.7067644000000000e+07, 6.6474650751207698e-01,-7.4706899330014764e-01, 0.0000000000000000e+00
 1.5028224000000000e+07, 1.8701776234067776e+11, 1.1329597405424756e+11,-9.1928569352376799e+03, 1.8436882145771604e+04, 2.8700497292341306e+03,-8.1056653312000000e+10, 4.6538305536000000e+10,-1.8786107421875000e+04,-3.2367412109375000e+04, 2.7025550000000000e+07, 6.6604850394995385e-01,-7.4590843297688236e-01, 0.0000000000000000e+00
 1.5070321000000000e+07, 1.8662871376888007e+11, 1.1407085782528694e+11,-9.2906063860580180e+03, 1.8377400820754476e+04, 2.8700497292341306e+03,-8.1836023808000000e+10, 4.5169233920000000e+10,-1.8240279296875000e+04,-3.2674708984375000e+04, 2.6983452000000000e+07, 6.6736700894316958e-01,-7.4472899458410191e-01, 0.0000000000000000e+00
 1.5112417000000000e+07, 1.8623556787637701e+11, 1.1484320807319188e+11,-9.3880551015076799e+03, 1.8317573734590285e+04, 2.8700497292341306e+03,-8.2592292864000000e+10, 4.3787452416000000e+10,-1.7689453125000000e+04,-3.2972710937500000e+04, 2.6941356000000000e+07, 6.6870196291223094e-01,-7.4353055404423651e-01, 0.0000000000000000e+00
 1.5154512000000000e+07, 1.8583832608462137e+11, 1.1561303247141989e+11,-9.4852061264332024e+03, 1.8257400047004343e+04, 2.8700497292341306e+03,-8.3325255680000000e+10, 4.2393358336000000e+10,-1.7133789062500000e+04,-3.3261332031250000e+04, 2.6899260000000000e+07, 6.7005342239699395e-01,-7.4231287954209413e-01, 0.0000000000000000e+00
 1.5196608000000000e+07, 1.8543700092838776e+11, 1.1638031642374782e+11,-9.5820596855697459e+03, 1.8196880605300998e+04, 2.8700497292341306e+03,-8.4034740224000000e+10, 4.0987279360000000e+10,-1.6573423828125000e+04,-3.3540511718750000e+04, 2.6857164000000000e+07, 6.7142140894867330e-01,-7.4107576644050266e-01, 0.0000000000000000e+00
 1.5238703000000000e+07, 1.8503160493313010e+11, 1.1714504537147536e+11,-9.6786159972821843e+03, 1.8136016239788190e+04, 2.8700497292341306e+03,-8.4720525312000000e+10, 3.9569682432000000e+10,-1.6008546875000000e+04,-3.3810160156250000e+04, 2.6815068000000000e+07, 6.7280594678855687e-01,-7.3981900351772090e-01, 0.0000000000000000e+00
 1.5280800000000000e+07, 1.8462213878814304e+11, 1.1790722666252687e+11,-9.7748780360054425e+03, 1.8074805999571035e+04, 2.8700497292341306e+03,-8.5382471680000000e+10, 3.8140866560000000e+10,-1.5439283203125000e+04,-3.4070226562500000e+04, 2.6772974000000000e+07, 6.7420710331634082e-01,-7.3854233584662476e-01, 0.0000000000000000e+00
 1.5322896000000000e+07, 1.8420863853780991e+11, 1.1866680200056604e+11,-9.8708404739545731e+03, 1.8013254199521114e+04, 2.8700497292341306e+03,-8.6020349952000000e+10, 3.6701343744000000e+10,-1.4865838867187500e+04,-3.4320617187500000e+04, 2.6730878000000000e+07, 6.7562482754626518e-01,-7.3724561199309924e-01, 0.0000000000000000e+00
 1.5364991000000000e+07, 1.8379110496924905e+11, 1.1942377888262614e+11,-9.9665062813582463e+03, 1.7951359864629187e+04, 2.8700497292341306e+03,-8.6633988096000000e+10, 3.5251519488000000e+10,-1.4288380859375000e+04,-3.4561269531250000e+04, 2.6688782000000000e+07, 6.7705919172910156e-01,-7.3592856371738669e-01, 0.0000000000000000e+00
 1.5407087000000000e+07, 1.8336955057063101e+11, 1.2017814290009923e+11,-1.0061875651100074e+04, 1.7889123757217025e+04, 2.8700497292341306e+03,-8.7223246848000000e+10, 3.3791733760000000e+10,-1.3707049804687500e+04,-3.4792132812500000e+04, 2.6646686000000000e+07, 6.7851023073920069e-01,-7.3459095201495428e-01, 0.0000000000000000e+00
 1.5449184000000000e+07, 1.8294397553169250e+11, 1.2092990125060403e+11,-1.0156951498051902e+04, 1.7826544819108927e+04, 2.8700497292341306e+03,-8.7787970560000000e+10, 3.2322402304000000e+10,-1.3122013671875000e+04,-3.5013140625000000e+04, 2.6604590000000000e+07, 6.7997802452728118e-01,-7.3323249120587686e-01, 0.0000000000000000e+00
 1.5491279000000000e+07, 1.8251441678551746e+11, 1.2167899638704022e+11,-1.0251728537132554e+04, 1.7763627375865297e+04, 2.8700497292341306e+03,-8.8327962624000000e+10, 3.0844047360000000e+10,-1.2533485351562500e+04,-3.5224226562500000e+04, 2.6562496000000000e+07, 6.8146252888571945e-01,-7.3185300554461052e-01, 0.0000000000000000e+00
 1.5533375000000000e+07, 1.8208087461823050e+11, 1.2242543565779205e+11,-1.0346209678985455e+04, 1.7700370345108437e+04, 2.8700497292341306e+03,-8.8843124736000000e+10, 2.9356980224000000e+10,-1.1941592773437500e+04,-3.5425347656250000e+04, 2.6520400000000000e+07, 6.8296382855512106e-01,-7.3045219479807932e-01, 0.0000000000000000e+00
 1.5575470000000000e+07, 1.8164336148071896e+11, 1.2316920480434392e+11,-1.0440395091012941e+04, 1.7636774421173945e+04, 2.8700497292341306e+03,-8.9333293056000000e+10, 2.7861692416000000e+10,-1.1346535156250000e+04,-3.5616441406250000e+04, 2.6478304000000000e+07, 6.8448196894769608e-01,-7.2902978964201826e-01, 0.0000000000000000e+00
 1.5617567000000000e+07, 1.8120187706889389e+11, 1.2391031086742578e+11,-1.0534287628605165e+04, 1.7572838438936342e+04, 2.8700497292341306e+03,-8.9798369280000000e+10, 2.6358501376000000e+10,-1.0748442382812500e+04,-3.5797472656250000e+04, 2.6436206000000000e+07, 6.8601704244232087e-01,-7.2758547090956316e-01, 0.0000000000000000e+00
 1.5659663000000000e+07, 1.8075645919307086e+11, 1.2464869706235684e+11,-1.0627882049219037e+04, 1.7508566733974963e+04, 2.8700497292341306e+03,-9.0238197760000000e+10, 2.4847937536000000e+10,-1.0147530273437500e+04,-3.5968386718750000e+04, 2.6394110000000000e+07, 6.8756901140211368e-01,-7.2611903608122019e-01, 0.0000000000000000e+00
 1.5701758000000000e+07, 1.8030710764411743e+11, 1.2538437058227190e+11,-1.0721181203997039e+04, 1.7443958116882506e+04, 2.8700497292341306e+03,-9.0652663808000000e+10, 2.3330428928000000e+10,-9.5439716796875000e+03,-3.6129136718750000e+04, 2.6352014000000000e+07, 6.8913797287448220e-01,-7.2463015003686493e-01, 0.0000000000000000e+00
 1.5743854000000000e+07, 1.7985383483563757e+11, 1.2611731731874771e+11,-1.0814185234860232e+04, 1.7379013214008402e+04, 2.8700497292341306e+03,-9.1041677312000000e+10, 2.1806331904000000e+10,-8.9379130859375000e+03,-3.6279695312500000e+04, 2.6309920000000000e+07, 6.9072398257616052e-01,-7.2311851026932494e-01, 0.0000000000000000e+00
 1.5785950000000000e+07, 1.7939665317191452e+11, 1.2684752320088379e+11,-1.0906894277359408e+04, 1.7313732634705684e+04, 2.8700497292341306e+03,-9.1405131776000000e+10, 2.0276111360000000e+10,-8.3295419921875000e+03,-3.6420019531250000e+04, 2.6267824000000000e+07, 6.9232709874653808e-01,-7.2158380548706980e-01, 0.0000000000000000e+00
 1.5828046000000000e+07, 1.7893556173961337e+11, 1.2757499506414709e+11,-1.0999311112629301e+04, 1.7248115080579693e+04, 2.8700497292341306e+03,-9.1742928896000000e+10, 1.8740201472000000e+10,-7.7190341796875000e+03,-3.6550078125000000e+04, 2.6225726000000000e+07, 6.9394742893887562e-01,-7.2002567028483366e-01, 0.0000000000000000e+00
 1.5870142000000000e+07, 1.7847059942951141e+11, 1.2829967709520886e+11,-1.1091430551102050e+04, 1.7182164898886676e+04, 2.8700497292341306e+03,-9.2054986752000000e+10, 1.7199032320000000e+10,-7.1065649414062500e+03,-3.6669839843750000e+04, 2.6183630000000000e+07, 6.9558494321528808e-01,-7.1844386473278798e-01, 0.0000000000000000e+00
 1.5912238000000000e+07, 1.7800176542183969e+11, 1.2902157628291443e+11,-1.1183255369531691e+04, 1.7115880766981172e+04, 2.8700497292341306e+03,-9.2341223424000000e+10, 1.5653039104000000e+10,-6.4923100585937500e+03,-3.6779277343750000e+04, 2.6141534000000000e+07, 6.9723975353586753e-01,-7.1683800547211696e-01, 0.0000000000000000e+00
 1.5954333000000000e+07, 1.7752907218503732e+11, 1.2974067841635359e+11,-1.1274785644405283e+04, 1.7049263263088498e+04, 2.8700497292341306e+03,-9.2601556992000000e+10, 1.4102693888000000e+10,-5.8764604492187500e+03,-3.6878363281250000e+04, 2.6099438000000000e+07, 6.9891192846572148e-01,-7.1520774342027804e-01, 0.0000000000000000e+00
 1.5996430000000000e+07, 1.7705251840916083e+11, 1.3045698985356995e+11,-1.1366024053719788e+04, 1.6982311034934850e+04, 2.8700497292341306e+03,-9.2835946496000000e+10, 1.2548321280000000e+10,-5.2591479492187500e+03,-3.6967082031250000e+04, 2.6057344000000000e+07, 7.0060158853501653e-01,-7.1355267089557683e-01, 0.0000000000000000e+00
 1.6038526000000000e+07, 1.7657214385393619e+11, 1.3117045544181357e+11,-1.1456965422959411e+04, 1.6915028475012437e+04, 2.8700497292341306e+03,-9.3044318208000000e+10, 1.0990470144000000e+10,-4.6405932617187500e+03,-3.7045414062500000e+04, 2.6015248000000000e+07, 7.0230871063590139e-01,-7.1187251314047639e-01, 0.0000000000000000e+00
 1.6080621000000000e+07, 1.7608794724635950e+11, 1.3188108184829378e+11,-1.1547612439657441e+04, 1.6847414194319415e+04, 2.8700497292341306e+03,-9.3226622976000000e+10, 9.4295777280000000e+09,-4.0209726562500000e+03,-3.7113339843750000e+04, 2.5973152000000000e+07, 7.0403341940316866e-01,-7.1016684262466245e-01, 0.0000000000000000e+00
 1.6122717000000000e+07, 1.7559994095786264e+11, 1.3258885512769592e+11,-1.1637965155651269e+04, 1.6779468710019810e+04, 2.8700497292341306e+03,-9.3382828032000000e+10, 7.8660075520000000e+09,-3.4004333496093750e+03,-3.7170855468750000e+04, 2.5931056000000000e+07, 7.0577579342472530e-01,-7.0843526833134129e-01, 0.0000000000000000e+00
 1.6164812000000000e+07, 1.7510813736270804e+11, 1.3329376135045230e+11,-1.1728023613634934e+04, 1.6711192525921826e+04, 2.8700497292341306e+03,-9.3512892416000000e+10, 6.3002726400000000e+09,-2.7791816406250000e+03,-3.7217945312500000e+04, 2.5888960000000000e+07, 7.0753591350964407e-01,-7.0667738827139048e-01, 0.0000000000000000e+00
 1.6206909000000000e+07, 1.7461253453938739e+11, 1.3399580673898297e+11,-1.1817790422956032e+04, 1.6642584155835440e+04, 2.8700497292341306e+03,-9.3616799744000000e+10, 4.7327006720000000e+09,-2.1573498535156250e+03,-3.7254609375000000e+04, 2.5846866000000000e+07, 7.0931391399895138e-01,-7.0489273751932502e-01, 0.0000000000000000e+00
 1.6249005000000000e+07, 1.7411317335677142e+11, 1.3469493703932782e+11,-1.1907260447972381e+04, 1.6573648020671553e+04, 2.8700497292341306e+03,-9.3694517248000000e+10, 3.1638420480000000e+09,-1.5351585693359375e+03,-3.7280839843750000e+04, 2.5804770000000000e+07, 7.1110977779161189e-01,-7.0308099386142164e-01, 0.0000000000000000e+00
 1.6291100000000000e+07, 1.7361005200762186e+11, 1.3539115858840663e+11,-1.1996436288200895e+04, 1.6504382617012165e+04, 2.8700497292341306e+03,-9.3746036736000000e+10, 1.5941359360000000e+09,-9.1278430175781250e+02,-3.7296636718750000e+04, 2.5762674000000000e+07, 7.1292364289648191e-01,-7.0124166975387980e-01, 0.0000000000000000e+00
 1.6333196000000000e+07, 1.7310318287752206e+11, 1.3608445751963985e+11,-1.2085317949761944e+04, 1.6434788395241849e+04, 2.8700497292341306e+03,-9.3771358208000000e+10, 2.3947094000000000e+07,-2.9037356567382812e+02,-3.7302007812500000e+04, 2.5720578000000000e+07, 7.1475559847557524e-01,-6.9937431640561576e-01, 0.0000000000000000e+00
 1.6375293000000000e+07, 1.7259256362540350e+11, 1.3677483978242409e+11,-1.2173907971607188e+04, 1.6364863777941926e+04, 2.8700497292341306e+03,-9.3770481664000000e+10,-1.5462858240000000e+09, 3.3189773559570312e+02,-3.7296957031250000e+04, 2.5678480000000000e+07, 7.1660578906046690e-01,-6.9747841764819196e-01, 0.0000000000000000e+00
 1.6417388000000000e+07, 1.7207823599464499e+11, 1.3746225185621838e+11,-1.2262201249164984e+04, 1.6294613208259965e+04, 2.8700497292341306e+03,-9.3743415296000000e+10,-3.1160122880000000e+09, 9.5380969238281250e+02,-3.7281496093750000e+04, 2.5636384000000000e+07, 7.1847420124750550e-01,-6.9555360838813773e-01, 0.0000000000000000e+00
 1.6459484000000000e+07, 1.7156019775702402e+11, 1.3814669980651324e+11,-1.2350200311555594e+04, 1.6224035091497526e+04, 2.8700497292341306e+03,-9.3690183680000000e+10,-4.6849064960000000e+09, 1.5752314453125000e+03,-3.7255632812500000e+04, 2.5594290000000000e+07, 7.2036098267583670e-01,-6.9359934734564366e-01, 0.0000000000000000e+00
 1.6501579000000000e+07, 1.7103846130944495e+11, 1.3882816982971741e+11,-1.2437905128325736e+04, 1.6153129824615549e+04, 2.8700497292341306e+03,-9.3610803200000000e+10,-6.2524559360000000e+09, 2.1959584960937500e+03,-3.7219386718750000e+04, 2.5552194000000000e+07, 7.2226622975756882e-01,-6.9161513383657736e-01, 0.0000000000000000e+00
 1.6543676000000000e+07, 1.7051302389697812e+11, 1.3950666759584503e+11,-1.2525318168023434e+04, 1.6081895739158435e+04, 2.8700497292341306e+03,-9.3505306624000000e+10,-7.8183357440000000e+09, 2.8158610839843750e+03,-3.7172773437500000e+04, 2.5510096000000000e+07, 7.2419009606136009e-01,-6.8960039498729864e-01, 0.0000000000000000e+00
 1.6585772000000000e+07, 1.6998392812611340e+11, 1.4018214033049936e+11,-1.2612434357158760e+04, 1.6010337300120780e+04, 2.8700497292341306e+03,-9.3373743104000000e+10,-9.3819985920000000e+09, 3.4347209472656250e+03,-3.7115812500000000e+04, 2.5468000000000000e+07, 7.2613257049921032e-01,-6.8755471786630140e-01, 0.0000000000000000e+00
 1.6627867000000000e+07, 1.6945117135334192e+11, 1.4085459382137549e+11,-1.2699256154451850e+04, 1.5938452821721601e+04, 2.8700497292341306e+03,-9.3216153600000000e+10,-1.0943008768000000e+10, 4.0523647460937500e+03,-3.7048535156250000e+04, 2.5425904000000000e+07, 7.2809380898046039e-01,-6.8547750169084687e-01, 0.0000000000000000e+00
 1.6669963000000000e+07, 1.6891476598688907e+11, 1.4152401432787042e+11,-1.2785783492875757e+04, 1.5866242647498200e+04, 2.8700497292341306e+03,-9.3032587264000000e+10,-1.2501007360000000e+10, 4.6686494140625000e+03,-3.6970960937500000e+04, 2.5383810000000000e+07, 7.3007391365216001e-01,-6.8336818817136824e-01, 0.0000000000000000e+00
 1.6712059000000000e+07, 1.6837472443781061e+11, 1.4219038812512790e+11,-1.2872016296260173e+04, 1.5793707107632068e+04, 2.8700497292341306e+03,-9.2823109632000000e+10,-1.4055524352000000e+10, 5.2833881835937500e+03,-3.6883121093750000e+04, 2.5341714000000000e+07, 7.3207298779955421e-01,-6.8122620364621467e-01, 0.0000000000000000e+00
 1.6754155000000000e+07, 1.6783104344187347e+11, 1.4285372052503668e+11,-1.2957956945112266e+04, 1.5720844420103882e+04, 2.8700497292341306e+03,-9.2587794432000000e+10,-1.5606127616000000e+10, 5.8964096679687500e+03,-3.6785050781250000e+04, 2.5299618000000000e+07, 7.3409119399090306e-01,-6.7905089566615717e-01, 0.0000000000000000e+00
 1.6796250000000000e+07, 1.6728376666841199e+11, 1.4351395970368515e+11,-1.3043600404861187e+04, 1.5647659076743850e+04, 2.8700497292341306e+03,-9.2326715392000000e+10,-1.7152351232000000e+10, 6.5075292968750000e+03,-3.6676789062500000e+04, 2.5257522000000000e+07, 7.3612852135890738e-01,-6.7684178361116909e-01, 0.0000000000000000e+00
 1.6838346000000000e+07, 1.6673289096283051e+11, 1.4417111109261646e+11,-1.3128949046196500e+04, 1.5574149278158840e+04, 2.8700497292341306e+03,-9.2039946240000000e+10,-1.8693840896000000e+10, 7.1166059570312500e+03,-3.6558367187500000e+04, 2.5215426000000000e+07, 7.3818513347558912e-01,-6.7459818315470332e-01, 0.0000000000000000e+00
 1.6880442000000000e+07, 1.6617842874750574e+11, 1.4482516102996265e+11,-1.3214002756374235e+04, 1.5500315301106713e+04, 2.8700497292341306e+03,-9.1727585280000000e+10,-2.0230131712000000e+10, 7.7234565429687500e+03,-3.6429828125000000e+04, 2.5173332000000000e+07, 7.4026113671110627e-01,-6.7231945492837031e-01, 0.0000000000000000e+00
 1.6922538000000000e+07, 1.6562037635718573e+11, 1.4547611453402850e+11,-1.3298763845419113e+04, 1.5426155272872888e+04, 2.8700497292341306e+03,-9.1389730816000000e+10,-2.1760798720000000e+10, 8.3279130859375000e+03,-3.6291218750000000e+04, 2.5131236000000000e+07, 7.4235669829530704e-01,-6.7000487497934713e-01, 0.0000000000000000e+00
 1.6964634000000000e+07, 1.6505877829863440e+11, 1.4612392055546603e+11,-1.3383227309990176e+04, 1.5351673706437472e+04, 2.8700497292341306e+03,-9.1026481152000000e+10,-2.3285420032000000e+10, 8.9298085937500000e+03,-3.6142585937500000e+04, 2.5089140000000000e+07, 7.4447180464689577e-01,-6.6765390142333048e-01, 0.0000000000000000e+00
 1.7006730000000000e+07, 1.6449363101480896e+11, 1.4676858423380515e+11,-1.3467395450307498e+04, 1.5276868711680252e+04, 2.8700497292341306e+03,-9.0637950976000000e+10,-2.4803575808000000e+10, 9.5289775390625000e+03,-3.5983976562500000e+04, 2.5047044000000000e+07, 7.4660662253837107e-01,-6.6526577484629867e-01, 0.0000000000000000e+00
 1.7048826000000000e+07, 1.6392494693940726e+11, 1.4741009197016611e+11,-1.3551268117053454e+04, 1.5201740511935461e+04, 2.8700497292341306e+03,-9.0224254976000000e+10,-2.6314844160000000e+10, 1.0125253906250000e+04,-3.5815445312500000e+04, 2.5004948000000000e+07, 7.4876125852120845e-01,-6.6283978285686518e-01, 0.0000000000000000e+00
 1.7090922000000000e+07, 1.6335272201187427e+11, 1.4804844848300500e+11,-1.3634847549707947e+04, 1.5126287143905174e+04, 2.8700497292341306e+03,-8.9785524224000000e+10,-2.7818811392000000e+10, 1.0718474609375000e+04,-3.5637046875000000e+04, 2.4962850000000000e+07, 7.5093588142722034e-01,-6.6037512217309002e-01, 0.0000000000000000e+00
