 6.7156145000000000e+06,-2.8319818400313995e+10, 1.0681190207531853e+11,-3.2128935955732904e+04,-1.1736768516094093e+04, 3.2203411856289099e+03,-5.6085377024000000e+10, 8.7507189760000000e+10,-2.9681929687500000e+04,-1.8839773437500000e+04, 1.6339020000000000e+07, 9.6534284535804615e-01, 2.6098503964026615e-01, 0.0000000000000000e+00
 6.7386920000000000e+06,-2.9060539022556652e+10, 1.0653830687037120e+11,-3.2065083046296142e+04,-1.1974182523337995e+04, 3.2203411856289099e+03,-5.6768626688000000e+10, 8.7069720576000000e+10,-2.9531171875000000e+04,-1.9072984375000000e+04, 1.6315944000000000e+07, 9.6317976656062254e-01, 2.6885821037904833e-01, 0.0000000000000000e+00
 6.7617700000000000e+06,-2.9799784745720493e+10, 1.0625922707407486e+11,-3.1999453505497251e+04,-1.2211450285373758e+04, 3.2203411856289099e+03,-5.7448390656000000e+10, 8.6626877440000000e+10,-2.9378605468750000e+04,-1.9305000000000000e+04, 1.6292866000000000e+07, 9.6095401058382346e-01, 2.7670813060491173e-01, 0.0000000000000000e+00
 6.7848475000000000e+06,-3.0537475812878986e+10, 1.0597468102789069e+11,-3.1932047281221556e+04,-1.2448546349631919e+04, 3.2203411856289099e+03,-5.8124599296000000e+10, 8.6178701312000000e+10,-2.9224246093750000e+04,-1.9535798828125000e+04, 1.6269788000000000e+07, 9.5866600030011795e-01, 2.8453382904072122e-01, 0.0000000000000000e+00
 6.8079255000000000e+06,-3.1273609830385693e+10, 1.0568465782669791e+11,-3.1862857429702930e+04,-1.2685470051993727e+04, 3.2203411856289099e+03,-5.8797236224000000e+10, 8.5725200384000000e+10,-2.9068097656250000e+04,-1.9765375000000000e+04, 1.6246709000000000e+07, 9.5631592733650506e-01, 2.9233516230949780e-01, 0.0000000000000000e+00
 6.8310030000000000e+06,-3.2008107067979546e+10, 1.0538917699189110e+11,-3.1791884252040592e+04,-1.2922195795780130e+04, 3.2203411856289099e+03,-5.9466235904000000e+10, 8.5266423808000000e+10,-2.8910175781250000e+04,-1.9993707031250000e+04, 1.6223631000000000e+07, 9.5390423171972027e-01, 3.0011117391261877e-01, 0.0000000000000000e+00
 6.8540810000000000e+06,-3.2740964828087681e+10, 1.0508822765127249e+11,-3.1719120784019426e+04,-1.3158722735303534e+04, 3.2203411856289099e+03,-6.0131586048000000e+10, 8.4802387968000000e+10,-2.8750484375000000e+04,-2.0220791015625000e+04, 1.6200553000000000e+07, 9.5143110893346217e-01, 3.0786173025181679e-01, 0.0000000000000000e+00
 6.8771585000000000e+06,-3.3472103415741528e+10, 1.0478183050526488e+11,-3.1644567680650158e+04,-1.3395025132538398e+04, 3.2203411856289099e+03,-6.0793217024000000e+10, 8.4333133824000000e+10,-2.8589039062500000e+04,-2.0446603515625000e+04, 1.6177477000000000e+07, 9.4889701549722061e-01, 3.1558589002119136e-01, 0.0000000000000000e+00
 6.9002365000000000e+06,-3.4201519820800472e+10, 1.0446997471556227e+11,-3.1568217956588520e+04,-1.3631101957448189e+04, 3.2203411856289099e+03,-6.1451116544000000e+10, 8.3858677760000000e+10,-2.8425841796875000e+04,-2.0671140625000000e+04, 1.6154399000000000e+07, 9.4630215021627695e-01, 3.2328352957744499e-01, 0.0000000000000000e+00
 6.9233140000000000e+06,-3.4929134392244064e+10, 1.0415268216058334e+11,-3.1490072621419400e+04,-1.3866927333457972e+04, 3.2203411856289099e+03,-6.2105214976000000e+10, 8.3379060736000000e+10,-2.8260910156250000e+04,-2.0894380859375000e+04, 1.6131322000000000e+07, 9.4364698542433589e-01, 3.3095372319942695e-01, 0.0000000000000000e+00
 6.9463920000000000e+06,-3.5654943798693970e+10, 1.0382994203700977e+11,-3.1410124668024204e+04,-1.4102500043368176e+04, 3.2203411856289099e+03,-6.2755500032000000e+10, 8.2894299136000000e+10,-2.8094248046875000e+04,-2.1116320312500000e+04, 1.6108244000000000e+07, 9.4093172270051240e-01, 3.3859635735761573e-01, 0.0000000000000000e+00
 6.9694695000000000e+06,-3.6378868441762161e+10, 1.0350177740009668e+11,-3.1328375461189709e+04,-1.4337794074885565e+04, 3.2203411856289099e+03,-6.3401906176000000e+10, 8.2404442112000000e+10,-2.7925873046875000e+04,-2.1336935546875000e+04, 1.6085166000000000e+07, 9.3815684949780143e-01, 3.4621052228428845e-01, 0.0000000000000000e+00
 6.9925470000000000e+06,-3.7100885758261284e+10, 1.0316818629869002e+11,-3.1244820185459121e+04,-1.4572801864088220e+04, 3.2203411856289099e+03,-6.4044404736000000e+10, 8.1909506048000000e+10,-2.7755791015625000e+04,-2.1556218750000000e+04, 1.6062088000000000e+07, 9.3532264468073534e-01, 3.5379591623905859e-01, 0.0000000000000000e+00
 7.0156250000000000e+06,-3.7820972916766777e+10, 1.0282916651573393e+11,-3.1159453919274736e+04,-1.4807515735963370e+04, 3.2203411856289099e+03,-6.4682975232000000e+10, 8.1409515520000000e+10,-2.7584007812500000e+04,-2.1774162109375000e+04, 1.6039010000000000e+07, 9.3242938489641036e-01, 3.6135224114664311e-01, 0.0000000000000000e+00
 7.0387025000000000e+06,-3.8539050414184319e+10, 1.0248474286927850e+11,-3.1072278561324405e+04,-1.5041909480023873e+04, 3.2203411856289099e+03,-6.5317548032000000e+10, 8.0904519680000000e+10,-2.7410542968750000e+04,-2.1990744140625000e+04, 1.6015933000000000e+07, 9.2947757893967042e-01, 3.6887861180671461e-01, 0.0000000000000000e+00
 7.0617805000000000e+06,-3.9255114077924751e+10, 1.0213490464910303e+11,-3.0983287047460381e+04,-1.5275981398629037e+04, 3.2203411856289099e+03,-6.5948110848000000e+10, 8.0394534912000000e+10,-2.7235398437500000e+04,-2.2205960937500000e+04, 1.5992855000000000e+07, 9.2646743284899014e-01, 3.7637494054493298e-01, 0.0000000000000000e+00
 7.0848580000000000e+06,-3.9969084479361946e+10, 1.0177967784663924e+11,-3.0892481632988900e+04,-1.5509705152799930e+04, 3.2203411856289099e+03,-6.6574598144000000e+10, 7.9879610368000000e+10,-2.7058593750000000e+04,-2.2419791015625000e+04, 1.5969778000000000e+07, 9.2339946873453904e-01, 3.8384035892643048e-01, 0.0000000000000000e+00
 7.1079360000000000e+06,-4.0680957094098869e+10, 1.0141905179149075e+11,-3.0799855230004785e+04,-1.5743078847615707e+04, 3.2203411856289099e+03,-6.7197001728000000e+10, 7.9359754240000000e+10,-2.6880130859375000e+04,-2.2632230468750000e+04, 1.5946700000000000e+07, 9.2027389339894983e-01, 3.9127478979399899e-01, 0.0000000000000000e+00
 7.1310135000000000e+06,-4.1390652576762024e+10, 1.0105305364686664e+11,-3.0705410450938140e+04,-1.5976076018555759e+04, 3.2203411856289099e+03,-6.7815251968000000e+10, 7.8835023872000000e+10,-2.6700029296875000e+04,-2.2843257812500000e+04, 1.5923622000000000e+07, 9.1709124152177934e-01, 3.9867738175627865e-01, 0.0000000000000000e+00
 7.1540915000000000e+06,-4.2098166042347786e+10, 1.0068167278386276e+11,-3.0609140183638352e+04,-1.6208694570451977e+04, 3.2203411856289099e+03,-6.8429340672000000e+10, 7.8305427456000000e+10,-2.6518291015625000e+04,-2.3052869140625000e+04, 1.5900544000000000e+07, 9.1385172007169191e-01, 4.0604806824070716e-01, 0.0000000000000000e+00
 7.1771690000000000e+06,-4.2803418283839088e+10, 1.0030493755407451e+11,-3.0511047414445009e+04,-1.6440907941969424e+04, 3.2203411856289099e+03,-6.9039202304000000e+10, 7.7771022336000000e+10,-2.6334935546875000e+04,-2.3261044921875000e+04, 1.5877466000000000e+07, 9.1055587574389218e-01, 4.1338601469845804e-01, 0.0000000000000000e+00
 7.2002470000000000e+06,-4.3506404733283646e+10, 9.9922837724798584e+10,-3.0411125311578056e+04,-1.6672714142985868e+04, 3.2203411856289099e+03,-6.9644828672000000e+10, 7.7231816704000000e+10,-2.6149964843750000e+04,-2.3467781250000000e+04, 1.5854388000000000e+07, 9.0720391917963483e-01, 4.2069115634288118e-01, 0.0000000000000000e+00
 7.2233245000000000e+06,-4.4207046341528351e+10, 9.9535403114257050e+10,-3.0309377455473772e+04,-1.6904086273116722e+04, 3.2203411856289099e+03,-7.0246154240000000e+10, 7.6687867904000000e+10,-2.5963398437500000e+04,-2.3673056640625000e+04, 1.5831311000000000e+07, 9.0379641202971195e-01, 4.2796266846796249e-01, 0.0000000000000000e+00
 7.2464025000000000e+06,-4.4905337375094917e+10, 9.9142623465788895e+10,-3.0205796903718820e+04,-1.7135021475501497e+04, 3.2203411856289099e+03,-7.0843170816000000e+10, 7.6139184128000000e+10,-2.5775240234375000e+04,-2.3876869140625000e+04, 1.5808233000000000e+07, 9.0033356361748884e-01, 4.3520049887819884e-01, 0.0000000000000000e+00
 7.2694800000000000e+06,-4.5601198766002296e+10, 9.8744529785559875e+10,-3.0100387610220008e+04,-1.7365492592567214e+04, 3.2203411856289099e+03,-7.1435812864000000e+10, 7.5585830912000000e+10,-2.5585509765625000e+04,-2.4079197265625000e+04, 1.5785156000000000e+07, 8.9681594631849415e-01, 4.4240384088394125e-01, 0.0000000000000000e+00
 7.2925575000000000e+06,-4.6294606400154160e+10, 9.8341122618811874e+10,-2.9993145538511155e+04,-1.7595490570584632e+04, 3.2203411856289099e+03,-7.2024055808000000e+10, 7.5027824640000000e+10,-2.5394212890625000e+04,-2.4280033203125000e+04, 1.5762078000000000e+07, 8.9324386365868025e-01, 4.4957246360972025e-01, 0.0000000000000000e+00
 7.3156355000000000e+06,-4.6985535913518272e+10, 9.7932402311683563e+10,-2.9884066591239676e+04,-1.7825006242857926e+04, 3.2203411856289099e+03,-7.2607883264000000e+10, 7.4465189888000000e+10,-2.5201359375000000e+04,-2.4479369140625000e+04, 1.5739000000000000e+07, 8.8961761610469026e-01, 4.5670613868899118e-01, 0.0000000000000000e+00
 7.3387130000000000e+06,-4.7673908646139977e+10, 9.7518401780213501e+10,-2.9773155404453108e+04,-1.8054012336179978e+04, 3.2203411856289099e+03,-7.3187229696000000e+10, 7.3897984000000000e+10,-2.5006966796875000e+04,-2.4677185546875000e+04, 1.5715922000000000e+07, 8.8593779255440896e-01, 4.6380408334103868e-01, 0.0000000000000000e+00
 7.3617910000000000e+06,-4.8359718258102242e+10, 9.7099111165230774e+10,-2.9660405211797173e+04,-1.8282505552869632e+04, 3.2203411856289099e+03,-7.3762078720000000e+10, 7.3326215168000000e+10,-2.4811039062500000e+04,-2.4873478515625000e+04, 1.5692844000000000e+07, 8.8220460131579914e-01, 4.7086626701987483e-01, 0.0000000000000000e+00
 7.3848685000000000e+06,-4.9042886372594315e+10, 9.6674564653047821e+10,-2.9545821104377177e+04,-1.8510458546619637e+04, 3.2203411856289099e+03,-7.4332381184000000e+10, 7.2749948928000000e+10,-2.4613597656250000e+04,-2.5068230468750000e+04, 1.5669767000000000e+07, 8.7841864166653083e-01, 4.7789192289965210e-01, 0.0000000000000000e+00
 7.4079465000000000e+06,-4.9723406391548782e+10, 9.6244752547706314e+10,-2.9429396385865293e+04,-1.8737867837826881e+04, 3.2203411856289099e+03,-7.4898120704000000e+10, 7.2169193472000000e+10,-2.4414644531250000e+04,-2.5261435546875000e+04, 1.5646689000000000e+07, 8.7458012091206483e-01, 4.8488102881576850e-01, 0.0000000000000000e+00
 7.4310240000000000e+06,-5.0401200230195267e+10, 9.5809710303233170e+10,-2.9311136602596605e+04,-1.8964706010306680e+04, 3.2203411856289099e+03,-7.5459239936000000e+10, 7.1584006144000000e+10,-2.4214201171875000e+04,-2.5453076171875000e+04, 1.5623612000000000e+07, 8.7068964820347439e-01, 4.9183283390935789e-01, 0.0000000000000000e+00
 7.4541020000000000e+06,-5.1076261023421059e+10, 9.5369428389517059e+10,-2.9191035128125288e+04,-1.9190969399297977e+04, 3.2203411856289099e+03,-7.6015730688000000e+10, 7.0994403328000000e+10,-2.4012269531250000e+04,-2.5643148437500000e+04, 1.5600534000000000e+07, 8.6674742950770389e-01, 4.9874732424524149e-01, 0.0000000000000000e+00
 7.4771790000000000e+06,-5.1748510987389526e+10, 9.4923943525589890e+10,-2.9069097964133085e+04,-1.9416630521987936e+04, 3.2203411856289099e+03,-7.6567519232000000e+10, 7.0400458752000000e+10,-2.3808875000000000e+04,-2.5831628906250000e+04, 1.5577456000000000e+07, 8.6275408334293435e-01, 5.0562376494295935e-01, 0.0000000000000000e+00
 7.5002575000000000e+06,-5.2417942981050819e+10, 9.4473246349972000e+10,-2.8945318553966794e+04,-1.9641685525194993e+04, 3.2203411856289099e+03,-7.7114630144000000e+10, 6.9802147840000000e+10,-2.3604007812500000e+04,-2.6018527343750000e+04, 1.5554378000000000e+07, 8.5870981400280921e-01, 5.1246215014892615e-01, 0.0000000000000000e+00
 7.5233345000000000e+06,-5.3084479530392395e+10, 9.4017374843840469e+10,-2.8819703354716694e+04,-1.9866106862753997e+04, 3.2203411856289099e+03,-7.7656965120000000e+10, 6.9199577088000000e+10,-2.3397707031250000e+04,-2.6203806640625000e+04, 1.5531300000000000e+07, 8.5461524886524187e-01, 5.1926176097128585e-01, 0.0000000000000000e+00
 7.5464120000000000e+06,-5.3748095851894409e+10, 9.3556331970888763e+10,-2.8692249244720380e+04,-2.0089884632152160e+04, 3.2203411856289099e+03,-7.8194532352000000e+10, 6.8592738304000000e+10,-2.3189968750000000e+04,-2.6387474609375000e+04, 1.5508223000000000e+07, 8.5047069951403131e-01, 5.2602242278073508e-01, 0.0000000000000000e+00
 7.5694900000000000e+06,-5.4408766863187767e+10, 9.3090120510609482e+10,-2.8562953040785964e+04,-2.0313008800039221e+04, 3.2203411856289099e+03,-7.8727299072000000e+10, 6.7981664256000000e+10,-2.2980802734375000e+04,-2.6569519531250000e+04, 1.5485145000000000e+07, 8.4627647378234927e-01, 5.3274396282127201e-01, 0.0000000000000000e+00
 7.5925675000000000e+06,-5.5066415571656464e+10, 9.2618780331698868e+10,-2.8431821883109045e+04,-2.0535451731422283e+04, 3.2203411856289099e+03,-7.9255207936000000e+10, 6.7366420480000000e+10,-2.2770232421875000e+04,-2.6749921875000000e+04, 1.5462068000000000e+07, 8.4203321138133358e-01, 5.3942568619860720e-01, 0.0000000000000000e+00
 7.6156455000000000e+06,-5.5721034107528122e+10, 9.2142302507423584e+10,-2.8298849389487834e+04,-2.0757209087621719e+04, 3.2203411856289099e+03,-7.9778258944000000e+10, 6.6747019264000000e+10,-2.2558259765625000e+04,-2.6928679687500000e+04, 1.5438990000000000e+07, 8.3774111095329618e-01, 5.4606760663743559e-01, 0.0000000000000000e+00
 7.6387230000000000e+06,-5.6372545810223053e+10, 9.1660728160818771e+10,-2.8164043155440158e+04,-2.0978253178598196e+04, 3.2203411856289099e+03,-8.0296386560000000e+10, 6.6123526144000000e+10,-2.2344906250000000e+04,-2.7105773437500000e+04, 1.5415912000000000e+07, 8.3340081978910985e-01, 5.5266904524755123e-01, 0.0000000000000000e+00
 7.6618010000000000e+06,-5.7020942502934570e+10, 9.1174048544711563e+10,-2.8027396868677668e+04,-2.1198579465623377e+04, 3.2203411856289099e+03,-8.0809590784000000e+10, 6.5495953408000000e+10,-2.2130175781250000e+04,-2.7281203125000000e+04, 1.5392834000000000e+07, 8.2901253367780492e-01, 5.5923002334022298e-01, 0.0000000000000000e+00
 7.6848785000000000e+06,-5.7666147865998795e+10, 9.0682306033090698e+10,-2.7888918579909525e+04,-2.1418160206980319e+04, 3.2203411856289099e+03,-8.1317806080000000e+10, 6.4864362496000000e+10,-2.1914091796875000e+04,-2.7454947265625000e+04, 1.5369756000000000e+07, 8.2457690697099428e-01, 5.6574987802928289e-01, 0.0000000000000000e+00
 7.7079565000000000e+06,-5.8308153406696800e+10, 9.0185492061804291e+10,-2.7748602046919248e+04,-2.1636990660509829e+04, 3.2203411856289099e+03,-8.1821032448000000e+10, 6.4228769792000000e+10,-2.1696656250000000e+04,-2.7627005859375000e+04, 1.5346678000000000e+07, 8.2009413226047856e-01, 5.7222863807391955e-01, 0.0000000000000000e+00
 7.7310340000000000e+06,-5.8946883155156921e+10, 8.9683650252259048e+10,-2.7606455775421378e+04,-2.1855043036212810e+04, 3.2203411856289099e+03,-8.2319212544000000e+10, 6.3589236736000000e+10,-2.1477892578125000e+04,-2.7797361328125000e+04, 1.5323601000000000e+07, 8.1556487043448023e-01, 5.7866565658693569e-01, 0.0000000000000000e+00
 7.7541120000000000e+06,-5.9582328293873108e+10, 8.9176772226934723e+10,-2.7462473593484785e+04,-2.2072312385090489e+04, 3.2203411856289099e+03,-8.2812338176000000e+10, 6.2945779712000000e+10,-2.1257802734375000e+04,-2.7966009765625000e+04, 1.5300523000000000e+07, 8.1098931053892709e-01, 5.8506096963615295e-01, 0.0000000000000000e+00
 7.7771895000000000e+06,-6.0214413211639252e+10, 8.8664902850970276e+10,-2.7316664461588374e+04,-2.2288770872283585e+04, 3.2203411856289099e+03,-8.3300360192000000e+10, 6.2298464256000000e+10,-2.1036410156250000e+04,-2.8132933593750000e+04, 1.5277446000000000e+07, 8.0636811946878117e-01, 5.9141394632218613e-01, 0.0000000000000000e+00
 7.8002670000000000e+06,-6.0843112321081352e+10, 8.8148047551467606e+10,-2.7169026172562699e+04,-2.2504407696647224e+04, 3.2203411856289099e+03,-8.3783262208000000e+10, 6.1647319040000000e+10,-2.0813722656250000e+04,-2.8298126953125000e+04, 1.5254368000000000e+07, 8.0170160529014078e-01, 5.9772446501311238e-01, 0.0000000000000000e+00
 7.8233450000000000e+06,-6.1468399687156212e+10, 8.7626211590772964e+10,-2.7019556458731582e+04,-2.2719211907524354e+04, 3.2203411856289099e+03,-8.4261019648000000e+10, 6.0992364544000000e+10,-2.0589750000000000e+04,-2.8461583984375000e+04, 1.5231290000000000e+07, 7.9699007160824498e-01, 6.0399240538096532e-01, 0.0000000000000000e+00
 7.8464225000000000e+06,-6.2090200253284332e+10, 8.7099441692376541e+10,-2.6868264962145124e+04,-2.2933155609240042e+04, 3.2203411856289099e+03,-8.4733583360000000e+10, 6.0333674496000000e+10,-2.0364513671875000e+04,-2.8623287109375000e+04, 1.5208212000000000e+07, 7.9223419332087819e-01, 6.1021716047094043e-01, 0.0000000000000000e+00
 7.8695005000000000e+06,-6.2708504351186813e+10, 8.6567729962117752e+10,-2.6715145687880497e+04,-2.3146233320610558e+04, 3.2203411856289099e+03,-8.5200945152000000e+10, 5.9671257088000000e+10,-2.0138017578125000e+04,-2.8783234375000000e+04, 1.5185134000000000e+07, 7.8743414904684605e-01, 6.1639878399853232e-01, 0.0000000000000000e+00
 7.8925780000000000e+06,-6.3323237367471848e+10, 8.6031124364682846e+10,-2.6560208744946034e+04,-2.3358417147775453e+04, 3.2203411856289099e+03,-8.5663055872000000e+10, 5.9005181952000000e+10,-1.9910285156250000e+04,-2.8941410156250000e+04, 1.5162057000000000e+07, 7.8259061851144152e-01, 6.2253668471655499e-01, 0.0000000000000000e+00
 7.9156560000000000e+06,-6.3934390471051170e+10, 8.5489617454080597e+10,-2.6403448560555633e+04,-2.3569702021117606e+04, 3.2203411856289099e+03,-8.6119907328000000e+10, 5.8335465472000000e+10,-1.9681320312500000e+04,-2.9097810546875000e+04, 1.5138979000000000e+07, 7.7770378073125379e-01, 6.2863091670416105e-01, 0.0000000000000000e+00
 7.9387335000000000e+06,-6.4541889764852974e+10, 8.4943258838804642e+10,-2.6244876122088986e+04,-2.3780059874026370e+04, 3.2203411856289099e+03,-8.6571450368000000e+10, 5.7662173184000000e+10,-1.9451144531250000e+04,-2.9252419921875000e+04, 1.5115902000000000e+07, 7.7277432702103455e-01, 6.3468089580291243e-01, 0.0000000000000000e+00
 7.9618115000000000e+06,-6.5145724870435982e+10, 8.4392041464042252e+10,-2.6084485996027197e+04,-2.3989484396966018e+04, 3.2203411856289099e+03,-8.7017676800000000e+10, 5.6985317376000000e+10,-1.9219763671875000e+04,-2.9405236328125000e+04, 1.5092824000000000e+07, 7.6780243357936262e-01, 6.4068668082738256e-01, 0.0000000000000000e+00
 7.9848890000000000e+06,-6.5745822031312279e+10, 8.3836016212184494e+10,-2.5922289654144355e+04,-2.4197947260694229e+04, 3.2203411856289099e+03,-8.7458537472000000e+10, 5.6304971776000000e+10,-1.8987201171875000e+04,-2.9556244140625000e+04, 1.5069746000000000e+07, 7.6278879594837279e-01, 6.4664770375810621e-01, 0.0000000000000000e+00
 8.0079670000000000e+06,-6.6342170737786789e+10, 8.3275176309966614e+10,-2.5758281838540726e+04,-2.4405442032462586e+04, 3.2203411856289099e+03,-8.7894032384000000e+10, 5.5621148672000000e+10,-1.8753458984375000e+04,-2.9705439453125000e+04, 1.5046668000000000e+07, 7.5773358638295008e-01, 6.5256402909387545e-01, 0.0000000000000000e+00
 8.0310445000000000e+06,-6.6934697882685837e+10, 8.2709573932593903e+10,-2.5592474576259581e+04,-2.4611940460340677e+04, 3.2203411856289099e+03,-8.8324104192000000e+10, 5.4933917696000000e+10,-1.8518562500000000e+04,-2.9852806640625000e+04, 1.5023590000000000e+07, 7.5263750520360051e-01, 6.5843510368213209e-01, 0.0000000000000000e+00
