 1.5851285000000000e+07, 1.9966630137576968e+11, 1.9061928665551633e+11,-8.7016479135083482e+03, 1.7866628259158952e+04, 2.8107863434825749e+03,-7.1653482496000000e+10,-5.3699309568000000e+10, 2.2763367187500000e+04,-3.0812408203125000e+04, 4.0302732000000000e+07, 9.7436941064362104e-01,-2.2495388772369046e-01, 1.0000000000000000e+00
 1.5907495000000000e+07, 1.9917597119504108e+11, 1.9162152824881339e+11,-8.7448742210384917e+03, 1.7794357542605998e+04, 2.8088175325885140e+03,-7.0353584128000000e+10,-5.5415750656000000e+10, 2.3485910156250000e+04,-3.0257224609375000e+04, 4.0246524000000000e+07, 9.7406985227487375e-01,-2.2624748150908888e-01, 1.0000000000000000e+00
 1.5963705000000000e+07, 1.9868321288863031e+11, 1.9261972477194995e+11,-8.7876672064213835e+03, 1.7721944924177325e+04, 2.8068486793152442e+03,-6.9013454848000000e+10,-5.7100505088000000e+10, 2.4194656250000000e+04,-2.9685029296875000e+04, 4.0190316000000000e+07, 9.7377297849149436e-01,-2.2752183710537252e-01, 1.0000000000000000e+00
 1.6019916000000000e+07, 1.9818806132647699e+11, 1.9361384676466818e+11,-8.8300278704680404e+03, 1.7649394808353372e+04, 2.8048798260419744e+03,-6.7633860608000000e+10,-5.8752655360000000e+10, 2.4889214843750000e+04,-2.9096166015625000e+04, 4.0134104000000000e+07, 9.7347883947546587e-01,-2.2877707291925078e-01, 1.0000000000000000e+00
 1.6076125000000000e+07, 1.9769055147605975e+11, 1.9460386528946304e+11,-8.8719572579819232e+03, 1.7576711570393625e+04, 2.8029110151479135e+03,-6.6215682048000000e+10,-6.0371189760000000e+10, 2.5569154296875000e+04,-2.8491031250000000e+04, 4.0077896000000000e+07, 9.7318748294390534e-01,-2.3001331057420552e-01, 1.0000000000000000e+00
 1.6132336000000000e+07, 1.9719068604346094e+11, 1.9558981546820486e+11,-8.9134591235095504e+03, 1.7503894849435907e+04, 2.8009421618746442e+03,-6.4759652352000000e+10,-6.1955317760000000e+10, 2.6234140625000000e+04,-2.7869957031250000e+04, 4.0021684000000000e+07, 9.7289893563205554e-01,-2.3123075281202007e-01, 1.0000000000000000e+00
 1.6188546000000000e+07, 1.9668849972838290e+11, 1.9657166861933307e+11,-8.9545345161522364e+03, 1.7430948935748653e+04, 2.7989733086013744e+03,-6.3266701312000000e+10,-6.3504068608000000e+10, 2.6883763671875000e+04,-2.7233359375000000e+04, 3.9965472000000000e+07, 9.7261324095688140e-01,-2.3242952376011006e-01, 1.0000000000000000e+00
 1.6244757000000000e+07, 1.9618401643837521e+11, 1.9754941758762494e+11,-8.9951853989485408e+03, 1.7357876515451342e+04, 2.7970044553281050e+03,-6.1737648128000000e+10,-6.5016635392000000e+10, 2.7517683593750000e+04,-2.6581607421875000e+04, 3.9909264000000000e+07, 9.7233043390364204e-01,-2.3360977570460356e-01, 1.0000000000000000e+00
 1.6300967000000000e+07, 1.9567725997246457e+11, 1.9852305538980682e+11,-9.0354137417074435e+03, 1.7284680233602096e+04, 2.7950356020548352e+03,-6.0173438976000000e+10,-6.6492125184000000e+10, 2.8135525390625000e+04,-2.5915125000000000e+04, 3.9853052000000000e+07, 9.7205054736119845e-01,-2.3477166220563034e-01, 1.0000000000000000e+00
 1.6357177000000000e+07, 1.9516826500145514e+11, 1.9949255439018265e+11,-9.0752206686651134e+03, 1.7211364273630887e+04, 2.7930667911607743e+03,-5.8574958592000000e+10,-6.7929747456000000e+10, 2.8736958984375000e+04,-2.5234310546875000e+04, 3.9796844000000000e+07, 9.7177361808499840e-01,-2.3591531360636944e-01, 1.0000000000000000e+00
 1.6413387000000000e+07, 1.9465703319438599e+11, 2.0045794968697189e+11,-9.1146098768463726e+03, 1.7137928042134216e+04, 2.7910979378875045e+03,-5.6943140864000000e+10,-6.9328707584000000e+10, 2.9321654296875000e+04,-2.4539580078125000e+04, 3.9740632000000000e+07, 9.7149966295076473e-01,-2.3704093504403559e-01, 1.0000000000000000e+00
 1.6469598000000000e+07, 1.9414359895685226e+11, 2.0141921389966199e+11,-9.1535824949968828e+03, 1.7064375637837893e+04, 2.7891290846142351e+03,-5.5278907392000000e+10,-7.0688260096000000e+10, 2.9889298828125000e+04,-2.3831343750000000e+04, 3.9684424000000000e+07, 9.7122871475559447e-01,-2.3814865868653556e-01, 1.0000000000000000e+00
 1.6525807000000000e+07, 1.9362799677555829e+11, 2.0237632017536230e+11,-9.1921396945003071e+03, 1.6990711128410760e+04, 2.7871602737201738e+03,-5.3583314944000000e+10,-7.2007581696000000e+10, 3.0439556640625000e+04,-2.3110072265625000e+04, 3.9628212000000000e+07, 9.7096080407818663e-01,-2.3923861925667744e-01, 1.0000000000000000e+00
 1.6582017000000000e+07, 1.9311022770953842e+11, 2.0332930359461276e+11,-9.2302851388907930e+03, 1.6916933782263062e+04, 2.7851914204469044e+03,-5.1857256448000000e+10,-7.3286033408000000e+10, 3.0972160156250000e+04,-2.2376164062500000e+04, 3.9572000000000000e+07, 9.7069594230389711e-01,-2.4031102262432613e-01, 1.0000000000000000e+00
 1.6638228000000000e+07, 1.9259032597658881e+11, 2.0427813727096436e+11,-9.2680199532850911e+03, 1.6843047620800258e+04, 2.7832225671736351e+03,-5.0101731328000000e+10,-7.4522902528000000e+10, 3.1486824218750000e+04,-2.1630064453125000e+04, 3.9515792000000000e+07, 9.7043415762277530e-01,-2.4136599950899168e-01, 1.0000000000000000e+00
 1.6694438000000000e+07, 1.9206831459947931e+11, 2.0522281453936121e+11,-9.3053459911672908e+03, 1.6769055115452538e+04, 2.7812537139003653e+03,-4.8317816832000000e+10,-7.5717484544000000e+10, 3.1983255859375000e+04,-2.0872250000000000e+04, 3.9459580000000000e+07, 9.7017547385469494e-01,-2.4240369207340515e-01, 1.0000000000000000e+00
 1.6750649000000000e+07, 1.9154421650366257e+11, 2.0616332956539435e+11,-9.3422652222301749e+03, 1.6694958605154632e+04, 2.7792848606270959e+03,-4.6506483712000000e+10,-7.6869173248000000e+10, 3.2461210937500000e+04,-2.0103150390625000e+04, 3.9403372000000000e+07, 9.6991991032309366e-01,-2.4342425425343703e-01, 1.0000000000000000e+00
 1.6806858000000000e+07, 1.9101806585319656e+11, 2.0709965655976169e+11,-9.3787788393421160e+03, 1.6620761987923088e+04, 2.7773160497330350e+03,-4.4668878848000000e+10,-7.7977280512000000e+10, 3.2920414062500000e+04,-1.9323269531250000e+04, 3.9347160000000000e+07, 9.6966748998887387e-01,-2.4442781932234561e-01, 1.0000000000000000e+00
 1.6863068000000000e+07, 1.9048986270321881e+11, 2.0803183025900824e+11,-9.4148903853777301e+03, 1.6546464336779012e+04, 2.7753471964597652e+03,-4.2805960704000000e+10,-7.9041282048000000e+10, 3.3360656250000000e+04,-1.8533033203125000e+04, 3.9290952000000000e+07, 9.6941821803633965e-01,-2.4541458501736957e-01, 1.0000000000000000e+00
 1.6919280000000000e+07, 1.8995964095392432e+11, 2.0895982499713364e+11,-9.4506010374862162e+03, 1.6472069482439667e+04, 2.7733783431864954e+03,-4.0918765568000000e+10,-8.0060620800000000e+10, 3.3781714843750000e+04,-1.7732898437500000e+04, 3.9234740000000000e+07, 9.6917211451202157e-01,-2.4638468388334739e-01, 1.0000000000000000e+00
 1.6975488000000000e+07, 1.8942743456947025e+11, 2.0988361557447498e+11,-9.4859120038201690e+03, 1.6397581231425411e+04, 2.7714095322924350e+03,-3.9008583680000000e+10,-8.1034641408000000e+10, 3.4183335937500000e+04,-1.6923427734375000e+04, 3.9178532000000000e+07, 9.6892919775513664e-01,-2.4733824964527293e-01, 1.0000000000000000e+00
 1.7031700000000000e+07, 1.8889324301477209e+11, 2.1080323650748676e+11,-9.5208267649398822e+03, 1.6322998546501836e+04, 2.7694406790191647e+03,-3.7076238336000000e+10,-8.1962975232000000e+10, 3.4565371093750000e+04,-1.6104988281250000e+04, 3.9122320000000000e+07, 9.6868946905523401e-01,-2.4827547712468287e-01, 1.0000000000000000e+00
 1.7087910000000000e+07, 1.8835709999157974e+11, 2.1171866271945828e+11,-9.5553465134057151e+03, 1.6248325167033276e+04, 2.7674718257458953e+03,-3.5123044352000000e+10,-8.2845040640000000e+10, 3.4927593750000000e+04,-1.5278150390625000e+04, 3.9066108000000000e+07, 9.6845294406276838e-01,-2.4919649904474261e-01, 1.0000000000000000e+00
 1.7144120000000000e+07, 1.8781902765731070e+11, 2.1262988917012256e+11,-9.5894732026296551e+03, 1.6173563197450436e+04, 2.7655029724726260e+03,-3.3150052352000000e+10,-8.3680403456000000e+10, 3.5269843750000000e+04,-1.4443374023437500e+04, 3.9009900000000000e+07, 9.6821963184171034e-01,-2.5010146844091652e-01, 1.0000000000000000e+00
 1.7200330000000000e+07, 1.8727904805954016e+11, 2.1353691092575177e+11,-9.6232087825104263e+03, 1.6098714709616368e+04, 2.7635341191993562e+03,-3.1158386688000000e+10,-8.4468629504000000e+10, 3.5591953125000000e+04,-1.3601150390625000e+04, 3.8953688000000000e+07, 9.6798954016920835e-01,-2.5099053791528558e-01, 1.0000000000000000e+00
 1.7256540000000000e+07, 1.8673719481967810e+11, 2.1443970377162570e+11,-9.6565544858322228e+03, 1.6023783356639682e+04, 2.7615653083052953e+03,-2.9149184000000000e+10,-8.5209317376000000e+10, 3.5893773437500000e+04,-1.2751973632812500e+04, 3.8897480000000000e+07, 9.6776268042025837e-01,-2.5186384096530606e-01, 1.0000000000000000e+00
 1.7312750000000000e+07, 1.8619346643813739e+11, 2.1533830185291846e+11,-9.6895136909837202e+03, 1.5948767919375563e+04, 2.7595964550320259e+03,-2.7123591168000000e+10,-8.5902090240000000e+10, 3.6175164062500000e+04,-1.1896339843750000e+04, 3.8841268000000000e+07, 9.6753904814018632e-01,-2.5272156679631075e-01, 1.0000000000000000e+00
 1.7368962000000000e+07, 1.8564789627629950e+11, 2.1623268107732547e+11,-9.7220876153669178e+03, 1.5873671984001341e+04, 2.7576276017587561e+03,-2.5082685440000000e+10,-8.6546620416000000e+10, 3.6436007812500000e+04,-1.1034717773437500e+04, 3.8785060000000000e+07, 9.6731865237971182e-01,-2.5356384749861000e-01, 1.0000000000000000e+00
 1.7425170000000000e+07, 1.8510051774428384e+11, 2.1712281782231436e+11,-9.7542775060429431e+03, 1.5798499111059113e+04, 2.7556587908646948e+03,-2.3027843072000000e+10,-8.7142514688000000e+10, 3.6676167968750000e+04,-1.0167700195312500e+04, 3.8728848000000000e+07, 9.6710150076705215e-01,-2.5439081589970131e-01, 1.0000000000000000e+00
 1.7481382000000000e+07, 1.8455132877511734e+11, 2.1800874600781631e+11,-9.7860866811025535e+03, 1.5723247973305999e+04, 2.7536899375914254e+03,-2.0959938560000000e+10,-8.7689576448000000e+10, 3.6895574218750000e+04,-9.2956660156250000e+03, 3.8672636000000000e+07, 9.6688758583351064e-01,-2.5520265743335363e-01, 1.0000000000000000e+00
 1.7537592000000000e+07, 1.8400036252028979e+11, 2.1889044213342014e+11,-9.8175163723497990e+03, 1.5647922064479246e+04, 2.7517210843181560e+03,-1.8880360448000000e+10,-8.8187469824000000e+10, 3.7094113281250000e+04,-8.4192119140625000e+03, 3.8616428000000000e+07, 9.6667691309354620e-01,-2.5599950330407406e-01, 1.0000000000000000e+00
 1.7593802000000000e+07, 1.8344764025848373e+11, 2.1976790201116714e+11,-9.8485685050906941e+03, 1.5572523228469758e+04, 2.7497522310448862e+03,-1.6790210560000000e+10,-8.8635990016000000e+10, 3.7271718750000000e+04,-7.5388100585937500e+03, 3.8560216000000000e+07, 9.6646948231211993e-01,-2.5678150198046384e-01, 1.0000000000000000e+00
 1.7650012000000000e+07, 1.8289318315853928e+11, 2.2064112155963785e+11,-9.8792450011179917e+03, 1.5497053276600789e+04, 2.7477833777716169e+03,-1.4690667520000000e+10,-8.9034924032000000e+10, 3.7428324218750000e+04,-6.6549658203125000e+03, 3.8504008000000000e+07, 9.6626529224757718e-01,-2.5754880119640255e-01, 1.0000000000000000e+00
 1.7706222000000000e+07, 1.8233702426922452e+11, 2.2151007814512372e+11,-9.9095471304576749e+03, 1.5421515614331023e+04, 2.7458145668775555e+03,-1.2582913024000000e+10,-8.9384091648000000e+10, 3.7563882812500000e+04,-5.7681845703125000e+03, 3.8447796000000000e+07, 9.6606434497563165e-01,-2.5830153187080374e-01, 1.0000000000000000e+00
 1.7762432000000000e+07, 1.8177916059636676e+11, 2.2237480530842184e+11,-9.9394781123653866e+03, 1.5345908735878564e+04, 2.7438457136042857e+03,-1.0468130816000000e+10,-8.9683337216000000e+10, 3.7678351562500000e+04,-4.8789707031250000e+03, 3.8391588000000000e+07, 9.6586662869028672e-01,-2.5903987257265965e-01, 1.0000000000000000e+00
 1.7818644000000000e+07, 1.8121962493238858e+11, 2.2323528053749973e+11,-9.9690392018170533e+03, 1.5270235980093936e+04, 2.7418768603310164e+03,-8.3474324480000000e+09,-8.9932554240000000e+10, 3.7771707031250000e+04,-3.9877968750000000e+03, 3.8335376000000000e+07, 9.6567214368899068e-01,-2.5976395227804305e-01, 1.0000000000000000e+00
 1.7874852000000000e+07, 1.8065845010383209e+11, 2.2409148179294507e+11,-9.9982316821228178e+03, 1.5194500658933615e+04, 2.7399080494369555e+03,-6.2222315520000000e+09,-9.0131619840000000e+10, 3.7843925781250000e+04,-3.0952622070312500e+03, 3.8279168000000000e+07, 9.6548088911550456e-01,-2.6047390032925555e-01, 1.0000000000000000e+00
 1.7931062000000000e+07, 1.8009563257106644e+11, 2.2494344238604025e+11,-1.0027058714227771e+04, 1.5118701160405872e+04, 2.7379391961636857e+03,-4.0934896640000000e+09,-9.0280493056000000e+10, 3.7895015625000000e+04,-2.2017744140625000e+03, 3.8222956000000000e+07, 9.6529285095420259e-01,-2.6116989086934872e-01, 1.0000000000000000e+00
 1.7987274000000000e+07, 1.7953120490563028e+11, 2.2579114039880951e+11,-1.0055521566515299e+04, 1.5042840729968630e+04, 2.7359703428904163e+03,-1.9623938560000000e+09,-9.0379132928000000e+10, 3.7924984375000000e+04,-1.3078350830078125e+03, 3.8166744000000000e+07, 9.6510802676208940e-01,-2.6185205112694099e-01, 1.0000000000000000e+00
 1.8043484000000000e+07, 1.7896518750747116e+11, 2.2663457249560266e+11,-1.0083622136185446e+04, 1.4966920950972984e+04, 2.7340014896171469e+03, 1.6971740800000000e+08,-9.0427523072000000e+10, 3.7933847656250000e+04,-4.1400772094726562e+02, 3.8110536000000000e+07, 9.6492640916319039e-01,-2.6252052281570576e-01, 1.0000000000000000e+00
 1.8099694000000000e+07, 1.7839760066669409e+11, 2.2747373544730850e+11,-1.0111362316924989e+04, 1.4890943374202381e+04, 2.7320326363438767e+03, 2.3017346560000000e+09,-9.0425688064000000e+10, 3.7921640625000000e+04, 4.7924124145507812e+02, 3.8054324000000000e+07, 9.6474799003058764e-01,-2.6317544667377535e-01, 1.0000000000000000e+00
 1.8155904000000000e+07, 1.7782847683064194e+11, 2.2830860820648569e+11,-1.0138743413366399e+04, 1.4814911155082520e+04, 2.7300638254498162e+03, 4.4324746240000000e+09,-9.0373668864000000e+10, 3.7888410156250000e+04, 1.3714156494140625e+03, 3.7998116000000000e+07, 9.6457276425405014e-01,-2.6381694877187217e-01, 1.0000000000000000e+00
 1.8212114000000000e+07, 1.7725781156827441e+11, 2.2913922369889642e+11,-1.0165768490907732e+04, 1.4738822506005421e+04, 2.7280949721765464e+03, 6.5607572480000000e+09,-9.0271539200000000e+10, 3.7834214843750000e+04, 2.2620219726562500e+03, 3.7941904000000000e+07, 9.6440071475128464e-01,-2.6444519543226980e-01, 1.0000000000000000e+00
 1.8268324000000000e+07, 1.7668563708461240e+11, 2.2996556094799075e+11,-1.0192438834308083e+04, 1.4662680525262615e+04, 2.7261261189032766e+03, 8.6854051840000000e+09,-9.0119405568000000e+10, 3.7759117187500000e+04, 3.1505693359375000e+03, 3.7885696000000000e+07, 9.6423183516252553e-01,-2.6506031022978183e-01, 1.0000000000000000e+00
 1.8324534000000000e+07, 1.7611198570808224e+11, 2.3078759897935995e+11,-1.0218755703670417e+04, 1.4586488369302351e+04, 2.7241573080092157e+03, 1.0805246976000000e+10,-8.9917399040000000e+10, 3.7663199218750000e+04, 4.0365695800781250e+03, 3.7829484000000000e+07, 9.6406611872349202e-01,-2.6566241497325477e-01, 1.0000000000000000e+00
 1.8380744000000000e+07, 1.7553685253903741e+11, 2.3160537028288870e+11,-1.0244722078061621e+04, 1.4510244181741686e+04, 2.7221884547359464e+03, 1.2919113728000000e+10,-8.9665675264000000e+10, 3.7546554687500000e+04, 4.9195375976562500e+03, 3.7773276000000000e+07, 9.6390354749736007e-01,-2.6625166876848771e-01, 1.0000000000000000e+00
 1.8436956000000000e+07, 1.7496026958046414e+11, 2.3241885440779907e+11,-1.0270339238072173e+04, 1.4433950978111363e+04, 2.7202196014626761e+03, 1.5025918976000000e+10,-8.9364398080000000e+10, 3.7409277343750000e+04, 5.7990234375000000e+03, 3.7717064000000000e+07, 9.6374411365530965e-01,-2.6682819077965053e-01, 1.0000000000000000e+00
 1.8493166000000000e+07, 1.7438225640366449e+11, 2.3322804870394418e+11,-1.0295609026651808e+04, 1.4357610110500393e+04, 2.7182507481894067e+03, 1.7124356096000000e+10,-8.9013813248000000e+10, 3.7251488281250000e+04, 6.6744868164062500e+03, 3.7660852000000000e+07, 9.6358780522129528e-01,-2.6739211212899849e-01, 1.0000000000000000e+00
 1.8549376000000000e+07, 1.7380283248030750e+11, 2.3403295058111646e+11,-1.0320533278839874e+04, 1.4281222907061285e+04, 2.7162818949161374e+03, 1.9213348864000000e+10,-8.8614141952000000e+10, 3.7073308593750000e+04, 7.5454848632812500e+03, 3.7604644000000000e+07, 9.6343460969896999e-01,-2.6794356277804687e-01, 1.0000000000000000e+00
 1.8605586000000000e+07, 1.7322202969920828e+11, 2.3483354032237036e+11,-1.0345113296359606e+04, 1.4204792317675450e+04, 2.7143130840220761e+03, 2.1291757568000000e+10,-8.8165646336000000e+10, 3.6874871093750000e+04, 8.4115478515625000e+03, 3.7548432000000000e+07, 9.6328451729470888e-01,-2.6848266003654636e-01, 1.0000000000000000e+00
 1.8661796000000000e+07, 1.7263984232853809e+11, 2.3562984992325995e+11,-1.0369351956580615e+04, 1.4128316332219840e+04, 2.7123442307488067e+03, 2.3358445568000000e+10,-8.7668621312000000e+10, 3.6656320312500000e+04, 9.2722099609375000e+03, 3.7492224000000000e+07, 9.6313750808642540e-01,-2.6900955469475585e-01, 1.0000000000000000e+00
 1.8718006000000000e+07, 1.7205630202810638e+11, 2.3642185969424249e+11,-1.0393250538026854e+04, 1.4051797851747961e+04, 2.7103753774755373e+03, 2.5412286464000000e+10,-8.7123378176000000e+10, 3.6417812500000000e+04, 1.0127011718750000e+04, 3.7436012000000000e+07, 9.6299357143264186e-01,-2.6952436138391134e-01, 1.0000000000000000e+00
 1.8774216000000000e+07, 1.7147144047458008e+11, 2.3720955037592191e+11,-1.0416810340592659e+04, 1.3975239757036828e+04, 2.7084065665814760e+03, 2.7452164096000000e+10,-8.6530260992000000e+10, 3.6159515625000000e+04, 1.0975496093750000e+04, 3.7379804000000000e+07, 9.6285269600702350e-01,-2.7002719454159846e-01, 1.0000000000000000e+00
 1.8830426000000000e+07, 1.7088525146250583e+11, 2.3799295358835449e+11,-1.0440034173996239e+04, 1.3898639960666562e+04, 2.7064377133082066e+03, 2.9476970496000000e+10,-8.5889638400000000e+10, 3.5881601562500000e+04, 1.1817211914062500e+04, 3.7323592000000000e+07, 9.6271486102297410e-01,-2.7051819969369112e-01, 1.0000000000000000e+00
 1.8886638000000000e+07, 1.7029776644077969e+11, 2.3877205009939337e+11,-1.0462923315049358e+04, 1.3822001294666628e+04, 2.7044688600349368e+03, 3.1485679616000000e+10,-8.5201879040000000e+10, 3.5584246093750000e+04, 1.2651744140625000e+04, 3.7267380000000000e+07, 9.6258005445127715e-01,-2.7099748849865063e-01, 1.0000000000000000e+00
 1.8942848000000000e+07, 1.6970900418364230e+11, 2.3954683773840488e+11,-1.0485479543418976e+04, 1.3745324919635197e+04, 2.7025000067616675e+03, 3.3477062656000000e+10,-8.4467449856000000e+10, 3.5267664062500000e+04, 1.3478591796875000e+04, 3.7211172000000000e+07, 9.6244826084859736e-01,-2.7146518227852079e-01, 1.0000000000000000e+00
 1.8999058000000000e+07, 1.6911898336570105e+11, 2.4031731439469482e+11,-1.0507704630861659e+04, 1.3668611972233934e+04, 2.7005311534883976e+03, 3.5450114048000000e+10,-8.3686768640000000e+10, 3.4932050781250000e+04, 1.4297350585937500e+04, 3.7154960000000000e+07, 9.6231946444590577e-01,-2.7192140104917301e-01, 1.0000000000000000e+00
 1.9055268000000000e+07, 1.6852773530192358e+11, 2.4108346157240787e+11,-1.0529599873454603e+04, 1.3591865217557302e+04, 2.6985623425943368e+03, 3.7403770880000000e+10,-8.2860302336000000e+10, 3.4577621093750000e+04, 1.5107591796875000e+04, 3.7098752000000000e+07, 9.6219365184753813e-01,-2.7236625404829140e-01, 1.0000000000000000e+00
