 1.8461732000000000e+07,-2.5409289336236221e+11, 2.0146264146956268e+10,-3.3137832462248234e+03,-1.7000511934187132e+04, 2.7193517600289078e+03,-5.1486969856000000e+10,-7.6839903232000000e+10, 3.0845568359375000e+04,-2.1169183593750000e+04, 2.9819082000000000e+07,-6.0717945984571899e-02, 9.9815496343774923e-01, 1.0000000000000000e+00
 1.8510062000000000e+07,-2.5425075130658972e+11, 1.9325032729609547e+10,-3.2188532736597158e+03,-1.6984395309785767e+04, 2.7176589649204770e+03,-4.9986420736000000e+10,-7.7848207360000000e+10, 3.1248289062500000e+04,-2.0555269531250000e+04, 2.9770752000000000e+07,-6.1802439397617842e-02, 9.9808840213906103e-01, 1.0000000000000000e+00
 1.8558390000000000e+07,-2.5440402313821741e+11, 1.8504588246533710e+10,-3.1239965130436776e+03,-1.6967946500729988e+04, 2.7159661698120462e+03,-4.8466767872000000e+10,-7.8826618880000000e+10, 3.1638753906250000e+04,-1.9933898437500000e+04, 2.9722422000000000e+07,-6.2910943278372572e-02, 9.9801914471408082e-01, 1.0000000000000000e+00
 1.8606720000000000e+07,-2.5455271240190225e+11, 1.7684946722489376e+10,-3.0292132261764746e+03,-1.6951166693546595e+04, 2.7142733747036154e+03,-4.6928478208000000e+10,-7.9774859264000000e+10, 3.2016865234375000e+04,-1.9305263671875000e+04, 2.9674094000000000e+07,-6.4043864622958122e-02, 9.9794708447099334e-01, 1.0000000000000000e+00
 1.8655048000000000e+07,-2.5469682265487958e+11, 1.6866124126226460e+10,-2.9345036742656357e+03,-1.6934057061327865e+04, 2.7125805795951842e+03,-4.5372280832000000e+10,-8.0692510720000000e+10, 3.2382462890625000e+04,-1.8669664062500000e+04, 2.9625764000000000e+07,-6.5201628180553944e-02, 9.9787210988312769e-01, 1.0000000000000000e+00
 1.8703378000000000e+07,-2.5483635767886633e+11, 1.6048139545590876e+10,-2.8398952630179447e+03,-1.6916211777876790e+04, 2.7108586665098301e+03,-4.3798654976000000e+10,-8.1579319296000000e+10, 3.2735455078125000e+04,-1.8027294921875000e+04, 2.9577436000000000e+07,-6.6384677153917826e-02, 9.9779410433173532e-01, 9.9968892306059831e-01
 1.8751706000000000e+07,-2.5497128994851801e+11, 1.5230544738385416e+10,-2.7438809331702787e+03,-1.6920069134617363e+04, 2.7107125689353775e+03,-4.2208342016000000e+10,-8.2434891776000000e+10, 3.3075695312500000e+04,-1.7378458984375000e+04, 2.9529106000000000e+07,-6.7593473918307681e-02, 9.9771294583344716e-01, 0.0000000000000000e+00
 1.8800036000000000e+07,-2.5510157672888068e+11, 1.4412676710068619e+10,-2.6477752027115002e+03,-1.6925654407780690e+04, 2.7107125689353775e+03,-4.0601829376000000e+10,-8.3258990592000000e+10, 3.3403101562500000e+04,-1.6723355468750000e+04, 2.9480778000000000e+07,-6.8828500683840957e-02, 9.9762850675670578e-01, 0.0000000000000000e+00
 1.8848364000000000e+07,-2.5522721986780371e+11, 1.3594546323488989e+10,-2.5517133529077519e+03,-1.6930926377880078e+04, 2.7107125689353775e+03,-3.8979874816000000e+10,-8.4051247104000000e+10, 3.3717539062500000e+04,-1.6062293945312500e+04, 2.9432448000000000e+07,-7.0090260199560300e-02, 9.9754065352002463e-01, 0.0000000000000000e+00
 1.8896694000000000e+07,-2.5534822147316367e+11, 1.2776168705512365e+10,-2.4556948578125143e+03,-1.6935885661709952e+04, 2.7107125689353775e+03,-3.7342969856000000e+10,-8.4811448320000000e+10, 3.4018929687500000e+04,-1.5395473632812500e+04, 2.9384120000000000e+07,-7.1379276554159057e-02, 9.9744924626699916e-01, 0.0000000000000000e+00
 1.8945024000000000e+07,-2.5546458362751102e+11, 1.1957558954020300e+10,-2.3597191913443244e+03,-1.6940532858908398e+04, 2.7107125689353775e+03,-3.5691814912000000e+10,-8.5539291136000000e+10, 3.4307164062500000e+04,-1.4723177734375000e+04, 2.9335790000000000e+07,-7.2696096048212144e-02, 9.9735413851818411e-01, 0.0000000000000000e+00
 1.8993352000000000e+07,-2.5557630838807019e+11, 1.1138732137910072e+10,-2.2637858272867720e+03,-1.6944868551957141e+04, 2.7107125689353775e+03,-3.4027120640000000e+10,-8.6234480640000000e+10, 3.4582140625000000e+04,-1.4045693359375000e+04, 2.9287460000000000e+07,-7.4041288131129382e-02, 9.9725517679873843e-01, 0.0000000000000000e+00
 1.9041682000000000e+07,-2.5568339779042230e+11, 1.0319703301898056e+10,-2.1678942371615412e+03,-1.6948893306550952e+04, 2.7107125689353775e+03,-3.2349388800000000e+10,-8.6896836608000000e+10, 3.4843792968750000e+04,-1.3363223632812500e+04, 2.9239132000000000e+07,-7.5415446152183527e-02, 9.9715220025915152e-01, 0.0000000000000000e+00
 1.9090010000000000e+07,-2.5578585387289041e+11, 9.5004874910668621e+09,-2.0720438755474124e+03,-1.6952607673589129e+04, 2.7107125689353775e+03,-3.0659405824000000e+10,-8.7526072320000000e+10, 3.5092015625000000e+04,-1.2676085937500000e+04, 2.9190802000000000e+07,-7.6819186888215082e-02, 9.9704504036970854e-01, 0.0000000000000000e+00
 1.9138340000000000e+07,-2.5588367861490277e+11, 8.6810996694119740e+09,-1.9762342154592707e+03,-1.6956012183001090e+04, 2.7107125689353775e+03,-2.8957681664000000e+10,-8.8122015744000000e+10, 3.5326753906250000e+04,-1.1984485351562500e+04, 2.9142474000000000e+07,-7.8253155538144617e-02, 9.9693352017490255e-01, 0.0000000000000000e+00
 1.9186668000000000e+07,-2.5597687396172379e+11, 7.8615547703004236e+09,-1.8804647354279509e+03,-1.6959107347444169e+04, 2.7107125689353775e+03,-2.7245010944000000e+10,-8.8684404736000000e+10, 3.5547914062500000e+04,-1.1288740234375000e+04, 2.9094144000000000e+07,-7.9718025158534392e-02, 9.9681745393267618e-01, 0.0000000000000000e+00
 1.9234998000000000e+07,-2.5606544183416684e+11, 7.0418677108911848e+09,-1.7847349140264657e+03,-1.6961893663392428e+04, 2.7107125689353775e+03,-2.5521909760000000e+10,-8.9213100032000000e+10, 3.5755449218750000e+04,-1.0589057617187500e+04, 2.9045816000000000e+07,-8.1214497238675049e-02, 9.9669664664744884e-01, 0.0000000000000000e+00
 1.9283326000000000e+07,-2.5614938412859448e+11, 6.2220533921351738e+09,-1.6890442298700048e+03,-1.6964371611136645e+04, 2.7107125689353775e+03,-2.3789180928000000e+10,-8.9707864064000000e+10, 3.5949281250000000e+04,-9.8857597656250000e+03, 2.8997486000000000e+07,-8.2743302971011706e-02, 9.9657089352110173e-01, 0.0000000000000000e+00
 1.9331656000000000e+07,-2.5622870271691827e+11, 5.4021266987752495e+09,-1.5933921616159330e+03,-1.6966541654784327e+04, 2.7107125689353775e+03,-2.2047344640000000e+10,-9.0168582144000000e+10, 3.6129367187500000e+04,-9.1790527343750000e+03, 2.8949158000000000e+07,-8.4305204590474025e-02, 9.9643997936602191e-01, 0.0000000000000000e+00
 1.9379986000000000e+07,-2.5630340125879474e+11, 4.5820819689035587e+09,-1.4977757947357832e+03,-1.6968404285044631e+04, 2.7107125689353775e+03,-2.0297138176000000e+10,-9.0595065856000000e+10, 3.6295644531250000e+04,-8.4692324218750000e+03, 2.8900828000000000e+07,-8.5901037168801486e-02, 9.9630367449554469e-01, 0.0000000000000000e+00
 1.9428316000000000e+07,-2.5637347783720157e+11, 3.7619751138486996e+09,-1.4021993953614219e+03,-1.6969959840407566e+04, 2.7107125689353775e+03,-1.8539231232000000e+10,-9.0987175936000000e+10, 3.6448070312500000e+04,-7.7565639648437500e+03, 2.8852500000000000e+07,-8.7531549457410554e-02, 9.9616174783495115e-01, 0.0000000000000000e+00
 1.9476644000000000e+07,-2.5643893617857825e+11, 2.9418004415413780e+09,-1.3066600481015603e+03,-1.6971208786907046e+04, 2.7107125689353775e+03,-1.6774365184000000e+10,-9.1344764928000000e+10, 3.6586593750000000e+04,-7.0413437500000000e+03, 2.8804170000000000e+07,-8.9197645133704179e-02, 9.9601394573700708e-01, 0.0000000000000000e+00
 1.9524974000000000e+07,-2.5649977805703204e+11, 2.1215727718918188e+09,-1.2111572317822731e+03,-1.6972151523917066e+04, 2.7107125689353775e+03,-1.5003068416000000e+10,-9.1667742720000000e+10, 3.6711187500000000e+04,-6.3237797851562500e+03, 2.8755840000000000e+07,-9.0900225530972545e-02, 9.9586000471874470e-01, 0.0000000000000000e+00
 1.9573302000000000e+07,-2.5655600522221912e+11, 1.3013069086021867e+09,-1.1156904252718118e+03,-1.6972788434628361e+04, 2.7107125689353775e+03,-1.3226161152000000e+10,-9.1955978240000000e+10, 3.6821812500000000e+04,-5.6041987304687500e+03, 2.8707512000000000e+07,-9.2640230915839367e-02, 9.9569964729122007e-01, 0.0000000000000000e+00
 1.9621632000000000e+07,-2.5660761939934473e+11, 4.8101763916658938e+08,-1.0202591074806041e+03,-1.6973119886048378e+04, 2.7107125689353775e+03,-1.1444171776000000e+10,-9.2209405952000000e+10, 3.6918449218750000e+04,-4.8828085937500000e+03, 2.8659182000000000e+07,-9.4418642342090311e-02, 9.9553258107320453e-01, 0.0000000000000000e+00
 1.9669960000000000e+07,-2.5665462228916324e+11,-3.3928026512892091e+08,-9.2486275736125572e+02,-1.6973146229001297e+04, 2.7107125689353775e+03,-9.6579246080000000e+09,-9.2427919360000000e+10, 3.7001066406250000e+04,-4.1599370117187500e+03, 2.8610854000000000e+07,-9.6236483610465065e-02, 9.9535849783999564e-01, 0.0000000000000000e+00
 1.9718290000000000e+07,-2.5669701556797803e+11,-1.1595720492063479e+09,-8.2950085390854736e+02,-1.6972867798128020e+04, 2.7107125689353775e+03,-7.8679490560000000e+09,-9.2611477504000000e+10, 3.7069652343750000e+04,-3.4357910156250000e+03, 2.8562524000000000e+07,-9.8094823341324550e-02, 9.9517707250199150e-01, 0.0000000000000000e+00
 1.9766620000000000e+07,-2.5673480088764160e+11,-1.9798429741957681e+09,-7.3417287615943803e+02,-1.6972284911886178e+04, 2.7107125689353775e+03,-6.0749982720000000e+09,-9.2760006656000000e+10, 3.7124195312500000e+04,-2.7106684570312500e+03, 2.8514196000000000e+07,-9.9994777167608087e-02, 9.9498796200717943e-01, 0.0000000000000000e+00
 1.9814948000000000e+07,-2.5676797987555536e+11,-2.8000783174352880e+09,-6.3887830319306295e+02,-1.6971397872550118e+04, 2.7107125689353775e+03,-4.2798251520000000e+09,-9.2873474048000000e+10, 3.7164683593750000e+04,-1.9848666992187500e+03, 2.8465866000000000e+07,-1.0193751005603682e-01, 9.9479080416114396e-01, 0.0000000000000000e+00
 1.9863278000000000e+07,-2.5679655413466986e+11,-3.6202633724711032e+09,-5.4361661413073466e+02,-1.6970206966210928e+04, 2.7107125689353775e+03,-2.4829606400000000e+09,-9.2951855104000000e+10, 3.7191117187500000e+04,-1.2585927734375000e+03, 2.8417538000000000e+07,-1.0392423876510470e-01, 9.9458521635759978e-01, 0.0000000000000000e+00
 1.9911606000000000e+07,-2.5682052524348477e+11,-4.4403834490574398e+09,-4.4838728813594224e+02,-1.6968712462776406e+04, 2.7107125689353775e+03,-6.8523264000000000e+08,-9.2995125248000000e+10, 3.7203496093750000e+04,-5.3217382812500000e+02, 2.8369208000000000e+07,-1.0595623444903003e-01, 9.9437079421178809e-01, 0.0000000000000000e+00
 1.9959936000000000e+07,-2.5683989475604874e+11,-5.2604238731565905e+09,-3.5318980441435212e+02,-1.6966914615971080e+04, 2.7107125689353775e+03, 1.1128285440000000e+09,-9.3003292672000000e+10, 3.7201828125000000e+04, 1.9418394470214844e+02, 2.8320878000000000e+07,-1.0803482541752066e-01, 9.9414711008834389e-01, 0.0000000000000000e+00
 2.0008264000000000e+07,-2.5685466420195938e+11,-6.0803699869389153e+09,-2.5802364221380572e+02,-1.6964813663336205e+04, 2.7107125689353775e+03, 2.9103953920000000e+09,-9.2976365568000000e+10, 3.7186125000000000e+04, 9.2015435791015625e+02, 2.8272550000000000e+07,-1.1016140006194287e-01, 9.9391371151443153e-01, 0.0000000000000000e+00
 2.0056594000000000e+07,-2.5686483508636359e+11,-6.9002071487828188e+09,-1.6288828082432485e+02,-1.6962409826229756e+04, 2.7107125689353775e+03, 4.7069388800000000e+09,-9.2914360320000000e+10, 3.7156402343750000e+04, 1.6455319824218750e+03, 2.8224220000000000e+07,-1.1233740995927712e-01, 9.9367011946804618e-01, 0.0000000000000000e+00
 2.0104922000000000e+07,-2.5687040888995712e+11,-7.7199207332747746e+09,-6.7783199578104032e+01,-1.6959703309826440e+04, 2.7107125689353775e+03, 6.5016335360000000e+09,-9.2817326080000000e+10, 3.7112683593750000e+04, 2.3699919433593750e+03, 2.8175892000000000e+07,-1.1456437316610180e-01, 9.9341582653039007e-01, 0.0000000000000000e+00
 2.0153252000000000e+07,-2.5687138706898486e+11,-8.5394961312092991e+09, 2.7292122150482079e+01,-1.6956694303117692e+04, 2.7107125689353775e+03, 8.2939514880000000e+09,-9.2685303808000000e+10, 3.7054992187500000e+04, 3.0933303222656250e+03, 2.8127562000000000e+07,-1.1684387771577179e-01, 9.9315029489012474e-01, 0.0000000000000000e+00
 2.0201582000000000e+07,-2.5686777105524075e+11,-9.3589187495889759e+09, 1.2233820494488305e+02,-1.6953382978911657e+04, 2.7107125689353775e+03, 1.0083144704000000e+10,-9.2518350848000000e+10, 3.6983359375000000e+04, 3.8152534179687500e+03, 2.8079234000000000e+07,-1.1917758533295912e-01, 9.9287295418608579e-01, 0.0000000000000000e+00
 2.0249910000000000e+07,-2.5685956225606778e+11,-1.0178174011624454e+10, 2.1735556934637438e+02,-1.6949769493833213e+04, 2.7107125689353775e+03, 1.1868465152000000e+10,-9.2316557312000000e+10, 3.6897824218750000e+04, 4.5354687500000000e+03, 2.8030904000000000e+07,-1.2156723538080154e-01, 9.9258319917368576e-01, 0.0000000000000000e+00
 2.0298240000000000e+07,-2.5684676205435797e+11,-1.0997247356734419e+10, 3.1234473585404857e+02,-1.6945853988323972e+04, 2.7107125689353775e+03, 1.3649390592000000e+10,-9.2079988736000000e+10, 3.6798421875000000e+04, 5.2537749023437500e+03, 2.7982576000000000e+07,-1.2401464905707146e-01, 9.9228038719872491e-01, 0.0000000000000000e+00
 2.0346570000000000e+07,-2.5682937131574051e+11,-1.1816144738588055e+10, 4.0730860194824652e+02,-1.6941636477281252e+04, 2.7107125689353775e+03, 1.5425177600000000e+10,-9.1808759808000000e+10, 3.6685199218750000e+04, 5.9698813476562500e+03, 2.7934244000000000e+07,-1.2652179738546163e-01, 9.9196382735780853e-01, 0.0000000000000000e+00
 2.0394898000000000e+07,-2.5680739224496729e+11,-1.2634810627471462e+10, 5.0224293332350788e+02,-1.6937117279948063e+04, 2.7107125689353775e+03, 1.7195085824000000e+10,-9.1502993408000000e+10, 3.6558210937500000e+04, 6.6834985351562500e+03, 2.7885914000000000e+07,-1.2909055342016576e-01, 9.9163280957100008e-01, 0.0000000000000000e+00
 2.0443228000000000e+07,-2.5678082577301471e+11,-1.3453251002931675e+10, 5.9715062763159369e+02,-1.6932296386524249e+04, 2.7107125689353775e+03, 1.8958598144000000e+10,-9.1162787840000000e+10, 3.6417503906250000e+04, 7.3944277343750000e+03, 2.7837586000000000e+07,-1.3172307377351075e-01, 9.9128655384588882e-01, 0.0000000000000000e+00
 2.0491556000000000e+07,-2.5674967316717123e+11,-1.4271451127285503e+10, 6.9203219284914439e+02,-1.6927173876878122e+04, 2.7107125689353775e+03, 2.0714907648000000e+10,-9.0788315136000000e+10, 3.6263144531250000e+04, 8.1023530273437500e+03, 2.7789256000000000e+07,-1.3442155375761719e-01, 9.9092423821672060e-01, 0.0000000000000000e+00
 2.0539886000000000e+07,-2.5671393566628815e+11,-1.5089396380180634e+10, 7.8688813243193158e+02,-1.6921749818161745e+04, 2.7107125689353775e+03, 2.2463500288000000e+10,-9.0379681792000000e+10, 3.6095187500000000e+04, 8.8070761718750000e+03, 2.7740928000000000e+07,-1.3718829641600797e-01, 9.9054498702808713e-01, 0.0000000000000000e+00
 2.0588216000000000e+07,-2.5667361448897672e+11,-1.5907072220998127e+10, 8.8171895095360208e+02,-1.6916024261514216e+04, 2.7107125689353775e+03, 2.4203649024000000e+10,-8.9937076224000000e+10, 3.5913703125000000e+04, 9.5083144531250000e+03, 2.7692598000000000e+07,-1.4002571837094718e-01, 9.9014786683338374e-01, 0.0000000000000000e+00
 2.0636544000000000e+07,-2.5662871083041953e+11,-1.6724464102878229e+10, 9.7652515206936778e+02,-1.6909997242293080e+04, 2.7107125689353775e+03, 2.5934630912000000e+10,-8.9460686848000000e+10, 3.5718773437500000e+04, 1.0205786132812500e+04, 2.7644270000000000e+07,-1.4293635601773919e-01, 9.8973188193993733e-01, 0.0000000000000000e+00
 2.0684874000000000e+07,-2.5657922586237073e+11,-1.7541557472720348e+10, 1.0713072385160035e+03,-1.6903668780074353e+04, 2.7107125689353775e+03, 2.7655938048000000e+10,-8.8950669312000000e+10, 3.5510460937500000e+04, 1.0899296875000000e+04, 2.7595940000000000e+07,-1.4592287248963515e-01, 9.8929596950779775e-01, 0.0000000000000000e+00
 2.0733202000000000e+07,-2.5652516073315573e+11,-1.8358337771183086e+10, 1.1660657121118500e+03,-1.6897038878652496e+04, 2.7107125689353775e+03, 2.9366786048000000e+10,-8.8407252992000000e+10, 3.5288863281250000e+04, 1.1588539062500000e+04, 2.7547610000000000e+07,-1.4898806509184076e-01, 9.8883899420491583e-01, 0.0000000000000000e+00
 2.0781532000000000e+07,-2.5646651656767151e+11,-1.9174790432684193e+10, 1.2608010737568104e+03,-1.6890107526040436e+04, 2.7107125689353775e+03, 3.1066675200000000e+10,-8.7830609920000000e+10, 3.5054046875000000e+04, 1.2273322265625000e+04, 2.7499282000000000e+07,-1.5213487323932748e-01, 9.8835974237342039e-01, 0.0000000000000000e+00
 2.0829860000000000e+07,-2.5640329446738635e+11,-1.9990900885400612e+10, 1.3555138234323542e+03,-1.6882874694469556e+04, 2.7107125689353775e+03, 3.2754829312000000e+10,-8.7221010432000000e+10, 3.4806121093750000e+04, 1.2953342773437500e+04, 2.7450952000000000e+07,-1.5536638693578927e-01, 9.8785691565657352e-01, 0.0000000000000000e+00
 2.0878190000000000e+07,-2.5633549551033997e+11,-2.0806654551268444e+10, 1.4502044602015128e+03,-1.6875340340389685e+04, 2.7107125689353775e+03, 3.4430754816000000e+10,-8.6578642944000000e+10, 3.4545160156250000e+04, 1.3628411132812500e+04, 2.7402624000000000e+07,-1.5868585583390382e-01, 9.8732912403020989e-01, 0.0000000000000000e+00
 2.0926518000000000e+07,-2.5626312075114346e+11,-2.1622036845982986e+10, 1.5448734822088841e+03,-1.6867504404469124e+04, 2.7107125689353775e+03, 3.6093685760000000e+10,-8.5903802368000000e+10, 3.4271285156250000e+04, 1.4298229492187500e+04, 2.7354294000000000e+07,-1.6209669892005721e-01, 9.8677487817597997e-01, 0.0000000000000000e+00
 2.0974848000000000e+07,-2.5618617122097940e+11,-2.2437033178998684e+10, 1.6395213866806282e+03,-1.6859366811594624e+04, 2.7107125689353775e+03, 3.7743140864000000e+10,-8.5196693504000000e+10, 3.3984578125000000e+04, 1.4962612304687500e+04, 2.7305966000000000e+07,-1.6560251486987121e-01, 9.8619258112641173e-01, 0.0000000000000000e+00
 2.1023176000000000e+07,-2.5610464792760172e+11,-2.3251628953529167e+10, 1.7341486699244713e+03,-1.6850927470871397e+04, 2.7107125689353775e+03, 3.9378362368000000e+10,-8.4457644032000000e+10, 3.3685167968750000e+04, 1.5621265625000000e+04, 2.7257636000000000e+07,-1.6920709312423202e-01, 9.8558051910356237e-01, 0.0000000000000000e+00
 2.1071506000000000e+07,-2.5601855185533578e+11,-2.4065809566547249e+10, 1.8287558273297027e+03,-1.6842186275623102e+04, 2.7107125689353775e+03, 4.0998875136000000e+10,-8.3686866944000000e+10, 3.3373140625000000e+04, 1.6274005859375000e+04, 2.7209308000000000e+07,-1.7291442573905216e-01, 9.8493685146375443e-01, 0.0000000000000000e+00
 2.1119836000000000e+07,-2.5592788396507840e+11,-2.4879560408784897e+10, 1.9233433533671753e+03,-1.6833143103391878e+04, 2.7107125689353775e+03, 4.2604007424000000e+10,-8.2884698112000000e+10, 3.3048625000000000e+04, 1.6920572265625000e+04, 2.7160978000000000e+07,-1.7672872006568463e-01, 9.8425959965038945e-01, 0.0000000000000000e+00
 2.1168164000000000e+07,-2.5583264519429767e+11,-2.5692866864733261e+10, 2.0179117415893090e+03,-1.6823797815938291e+04, 2.7107125689353775e+03, 4.4193091584000000e+10,-8.2051465216000000e+10, 3.2711757812500000e+04, 1.7560705078125000e+04, 2.7112648000000000e+07,-1.8065441232273194e-01, 9.8354663504499285e-01, 0.0000000000000000e+00
 2.1216494000000000e+07,-2.5573283645703323e+11,-2.6505714312642677e+10, 2.1124614846300851e+03,-1.6814150259241389e+04, 2.7107125689353775e+03, 4.5765664768000000e+10,-8.1187422208000000e+10, 3.2362632812500000e+04, 1.8194226562500000e+04, 2.7064320000000000e+07,-1.8469618212391967e-01, 9.8279566559323395e-01, 0.0000000000000000e+00
