 1.0533978000000000e+07, 1.2140940551585576e+11,-5.9678171329151680e+10, 1.2233271945388165e+04, 2.5153030662361598e+04, 3.0080208636909915e+03, 5.2167688192000000e+10,-8.7804690432000000e+10, 3.0509373046875000e+04, 1.8354810546875000e+04, 1.1344284000000000e+07,-8.4396610532722716e-01,-5.3639650731412458e-01, 0.0000000000000000e+00
 1.0555879000000000e+07, 1.2167579409753041e+11,-5.9126550579332382e+10, 1.2093503472501763e+04, 2.5221340582112349e+04, 3.0080208636909915e+03, 5.2834340864000000e+10,-8.7400136704000000e+10, 3.0369056640625000e+04, 1.8588939453125000e+04, 1.1322383000000000e+07,-8.5010045923262556e-01,-5.2662055525062756e-01, 0.0000000000000000e+00
 1.0577778000000000e+07, 1.2193910372770573e+11,-5.8573471280980492e+10, 1.1953428242763384e+04, 2.5289016394659324e+04, 3.0080208636909915e+03, 5.3497839616000000e+10,-8.6990503936000000e+10, 3.0226957031250000e+04, 1.8821988281250000e+04, 1.1300484000000000e+07,-8.5640108020010586e-01,-5.1631113665317341e-01, 0.0000000000000000e+00
 1.0599678000000000e+07, 1.2219934233125807e+11,-5.8018916824340897e+10, 1.1813040068256398e+04, 2.5356061035284867e+04, 3.0080208636909915e+03, 5.4158237696000000e+10,-8.6575759360000000e+10, 3.0083064453125000e+04, 1.9053976562500000e+04, 1.1278584000000000e+07,-8.6286708196834216e-01,-5.0543090413570690e-01, 0.0000000000000000e+00
 1.0621579000000000e+07, 1.2245651718792911e+11,-5.7462870292619812e+10, 1.1672332686761780e+04, 2.5422477288551265e+04, 3.0080208636909915e+03, 5.4815494144000000e+10,-8.6155927552000000e+10, 2.9937384765625000e+04, 1.9284888671875000e+04, 1.1256684000000000e+07,-8.6949620288380136e-01,-4.9393962502582378e-01, 0.0000000000000000e+00
 1.0643478000000000e+07, 1.2271059307253581e+11,-5.6905406986057068e+10, 1.1531323159940426e+04, 2.5488256937614009e+04, 3.0080208636909915e+03, 5.5469481984000000e+10,-8.5731090432000000e+10, 2.9789947265625000e+04, 1.9514681640625000e+04, 1.1234784000000000e+07,-8.7628337536151979e-01,-4.8179606273300113e-01, 0.0000000000000000e+00
 1.0665379000000000e+07, 1.2296159128317334e+11,-5.6346479188514908e+10, 1.1389997416341143e+04, 2.5553406361207642e+04, 3.0080208636909915e+03, 5.6120279040000000e+10,-8.5301190656000000e+10, 2.9640732421875000e+04, 1.9743380859375000e+04, 1.1212883000000000e+07,-8.8322297119511084e-01,-4.6895328461722124e-01, 0.0000000000000000e+00
 1.0687279000000000e+07, 1.2320947734422868e+11,-5.5786162556520729e+10, 1.1248372575664187e+04, 2.5617917459997079e+04, 3.0080208636909915e+03, 5.6767762432000000e+10,-8.4866318336000000e+10, 2.9489767578125000e+04, 1.9970943359375000e+04, 1.1190984000000000e+07,-8.9030540763353372e-01,-4.5536389968736801e-01, 0.0000000000000000e+00
 1.0709180000000000e+07, 1.2345427193694899e+11,-5.5224409096588264e+10, 1.1106434488182980e+04, 2.5681796450079888e+04, 3.0080208636909915e+03, 5.7411948544000000e+10,-8.4426457088000000e+10, 2.9337048828125000e+04, 2.0197376953125000e+04, 1.1169083000000000e+07,-8.9751975336445700e-01,-4.4097425358018838e-01, 0.0000000000000000e+00
 1.0731079000000000e+07, 1.2369594133827145e+11,-5.4661294815388824e+10, 1.0964200330972189e+04, 2.5745035350028604e+04, 3.0080208636909915e+03, 5.8052714496000000e+10,-8.3981688832000000e+10, 2.9182605468750000e+04, 2.0422636718750000e+04, 1.1147183000000000e+07,-9.0485007195684952e-01,-4.2573036922409485e-01, 0.0000000000000000e+00
 1.0752980000000000e+07, 1.2393450560962987e+11,-5.4096771448239670e+10, 1.0821655876692528e+04, 2.5807640212900660e+04, 3.0080208636909915e+03, 5.8690134016000000e+10,-8.3531956224000000e+10, 2.9026417968750000e+04, 2.0646750000000000e+04, 1.1125282000000000e+07,-9.1227799945516819e-01,-4.0957154650936906e-01, 0.0000000000000000e+00
 1.0774880000000000e+07, 1.2416993178346213e+11,-5.3530915345795570e+10, 1.0678818359132667e+04, 2.5869603175584325e+04, 3.0080208636909915e+03, 5.9324088320000000e+10,-8.3077349376000000e+10, 2.8868515625000000e+04, 2.0869671875000000e+04, 1.1103383000000000e+07,-9.1977881818046558e-01,-3.9243716137306106e-01, 0.0000000000000000e+00
 1.0796780000000000e+07, 1.2440223929845300e+11,-5.2963677978346146e+10, 1.0535673473998753e+04, 2.5930930127683820e+04, 3.0080208636909915e+03, 5.9954565120000000e+10,-8.2617876480000000e+10, 2.8708900390625000e+04, 2.1091400390625000e+04, 1.1081482000000000e+07,-9.2732395277755242e-01,-3.7425965131846056e-01, 0.0000000000000000e+00
 1.0818680000000000e+07, 1.2463139594546191e+11,-5.2395136034352386e+10, 1.0392238511137582e+04, 2.5991613324821199e+04, 3.0080208636909915e+03, 6.0581527552000000e+10,-8.2153553920000000e+10, 2.8547580078125000e+04, 2.1311921875000000e+04, 1.1059583000000000e+07,-9.3487679000342683e-01,-3.5497237570392531e-01, 0.0000000000000000e+00
 1.0840581000000000e+07, 1.2485742053751860e+11,-5.1825240725261932e+10, 1.0248499089954334e+04, 2.6051658492724451e+04, 3.0080208636909915e+03, 6.1204967424000000e+10,-8.1684398080000000e+10, 2.8384556640625000e+04, 2.1531234375000000e+04, 1.1037682000000000e+07,-9.4239504123407014e-01,-3.3450199738930575e-01, 0.0000000000000000e+00
 1.0862480000000000e+07, 1.2508028162679520e+11,-5.1254069071147995e+10, 1.0104472555702616e+04, 2.6111058006177398e+04, 3.0080208636909915e+03, 6.1824761856000000e+10,-8.1210499072000000e+10, 2.8219863281250000e+04, 2.1749294921875000e+04, 1.1015782000000000e+07,-9.4982636970392209e-01,-3.1277766450798261e-01, 0.0000000000000000e+00
 1.0884381000000000e+07, 1.2529999739779008e+11,-5.0681572030818558e+10, 9.9601444521356825e+03, 2.6169817426598853e+04, 3.0080208636909915e+03, 6.2440984576000000e+10,-8.0731791360000000e+10, 2.8053476562500000e+04, 2.1966128906250000e+04, 1.0993881000000000e+07,-9.5711058781243563e-01,-2.8972283772138863e-01, 0.0000000000000000e+00
 1.0906281000000000e+07, 1.2551653716684961e+11,-5.0107826949748344e+10, 9.8155321792671730e+03, 2.6227929248372315e+04, 3.0080208636909915e+03, 6.3053516800000000e+10,-8.0248373248000000e+10, 2.7885429687500000e+04, 2.2181693359375000e+04, 1.0971982000000000e+07,-9.6417523763495738e-01,-2.6526611380192028e-01, 0.0000000000000000e+00
 1.0928181000000000e+07, 1.2572991848709409e+11,-4.9532784540324791e+10, 9.6706212058429301e+03, 2.6285398868164546e+04, 3.0080208636909915e+03, 6.3662354432000000e+10,-7.9760244736000000e+10, 2.7715722656250000e+04, 2.2395986328125000e+04, 1.0950081000000000e+07,-9.7093764596865795e-01,-2.3933258792074422e-01, 0.0000000000000000e+00
 1.0950081000000000e+07, 1.2594011144187595e+11,-4.8956522467196617e+10, 9.5254289859943856e+03, 2.6342218900406559e+04, 3.0080208636909915e+03, 6.4267456512000000e+10,-7.9267438592000000e+10, 2.7544367187500000e+04, 2.2608996093750000e+04, 1.0928181000000000e+07,-9.7730074550432344e-01,-2.1185667994352622e-01, 0.0000000000000000e+00
 1.0971982000000000e+07, 1.2614713295012044e+11,-4.8378991202566650e+10, 9.3799409140999342e+03, 2.6398394576560258e+04, 3.0080208636909915e+03, 6.4868814848000000e+10,-7.8769954816000000e+10, 2.7371363281250000e+04, 2.2820718750000000e+04, 1.0906281000000000e+07,-9.8315511542261436e-01,-1.8277313538467796e-01, 0.0000000000000000e+00
 1.0993881000000000e+07, 1.2635095386498825e+11,-4.7800268724013275e+10, 9.2341744977711114e+03, 2.6453918631561948e+04, 3.0080208636909915e+03, 6.5466310656000000e+10,-7.8267899904000000e+10, 2.7196746093750000e+04, 2.3031111328125000e+04, 1.0884381000000000e+07,-9.8837554269873862e-01,-1.5203218933822443e-01, 0.0000000000000000e+00
 1.1015782000000000e+07, 1.2655159046842220e+11,-4.7220305269807388e+10, 9.0881150576542786e+03, 2.6508796131205941e+04, 3.0080208636909915e+03, 6.6060017664000000e+10,-7.7761200128000000e+10, 2.7020492187500000e+04, 2.3240201171875000e+04, 1.0862480000000000e+07,-9.9282333442829673e-01,-1.1959024464678679e-01, 0.0000000000000000e+00
 1.1037682000000000e+07, 1.2674901438616373e+11,-4.6639179124196022e+10, 8.9417801542079324e+03, 2.6563019931401515e+04, 3.0080208636909915e+03, 6.6649821184000000e+10,-7.7249961984000000e+10, 2.6842634765625000e+04, 2.3447947265625000e+04, 1.0840581000000000e+07,-9.9634438628280664e-01,-8.5427536091925577e-02, 0.0000000000000000e+00
 1.1059583000000000e+07, 1.2694324126041557e+11,-4.6056840297787537e+10, 8.7951550349772642e+03, 2.6616594931802756e+04, 3.0080208636909915e+03, 6.7235737600000000e+10,-7.6734169088000000e+10, 2.6663167968750000e+04, 2.3654355468750000e+04, 1.0818680000000000e+07,-9.9877222474599503e-01,-4.9538299081979500e-02, 0.0000000000000000e+00
 1.1081482000000000e+07, 1.2713424347274944e+11,-4.5473367411737480e+10, 8.6482573381514940e+03, 2.6669514096349070e+04, 3.0080208636909915e+03, 6.7817656320000000e+10,-7.6213911552000000e+10, 2.6482126953125000e+04, 2.3859384765625000e+04, 1.0796780000000000e+07,-9.9992858857992817e-01,-1.1950637663008508e-02, 0.0000000000000000e+00
 1.1103383000000000e+07, 1.2732203594957060e+11,-4.4888710386760956e+10, 8.5010723426291679e+03, 2.6721782112970755e+04, 3.0080208636909915e+03, 6.8395642880000000e+10,-7.5689132032000000e+10, 2.6299488281250000e+04, 2.4063060546875000e+04, 1.0774880000000000e+07,-9.9962770839173487e-01, 2.7284512374037086e-02, 0.0000000000000000e+00
 1.1125282000000000e+07, 1.2750659183316786e+11,-4.4302948162815857e+10, 8.3536177798121971e+03, 2.6773392065464046e+04, 3.0080208636909915e+03, 6.8969562112000000e+10,-7.5159961600000000e+10, 2.6115296875000000e+04, 2.4265333984375000e+04, 1.0752980000000000e+07,-9.9768041096208815e-01, 6.8072002927185529e-02, 0.0000000000000000e+00
 1.1147183000000000e+07, 1.2768792544366479e+11,-4.3716030377809372e+10, 8.2058788217947513e+03, 2.6824348504042402e+04, 3.0080208636909915e+03, 6.9539479552000000e+10,-7.4626326528000000e+10, 2.5929527343750000e+04, 2.4466228515625000e+04, 1.0731079000000000e+07,-9.9389989211904273e-01, 1.1028601201310688e-01, 0.0000000000000000e+00
 1.1169083000000000e+07, 1.2786601070567274e+11,-4.3128036270662956e+10, 8.0578732583093361e+03, 2.6874644632176445e+04, 3.0080208636909915e+03, 7.0105284608000000e+10,-7.4088333312000000e+10, 2.5742216796875000e+04, 2.4665705078125000e+04, 1.0709180000000000e+07,-9.8810987291240748e-01, 1.5374940342331755e-01, 0.0000000000000000e+00
 1.1190984000000000e+07, 1.2804086128975810e+11,-4.2538915288177986e+10, 7.9095862017252357e+03, 2.6924284827231757e+04, 3.0080208636909915e+03, 7.0667001856000000e+10,-7.3545957376000000e+10, 2.5553357421875000e+04, 2.4863769531250000e+04, 1.0687279000000000e+07,-9.8015119290212782e-01, 1.9825145409942360e-01, 0.0000000000000000e+00
 1.1212883000000000e+07, 1.2821245190227299e+11,-4.1948746968216736e+10, 7.7610355034940649e+03, 2.6973262410440311e+04, 3.0080208636909915e+03, 7.1224516608000000e+10,-7.2999313408000000e+10, 2.5362986328125000e+04, 2.5060384765625000e+04, 1.0665379000000000e+07,-9.6989334175528630e-01, 2.4353009181364726e-01, 0.0000000000000000e+00
 1.1234783000000000e+07, 1.2838078635138902e+11,-4.1357513266857712e+10, 7.6122144465080928e+03, 2.7021578934661717e+04, 3.0080208636909915e+03, 7.1777869824000000e+10,-7.2448352256000000e+10, 2.5171087890625000e+04, 2.5255564453125000e+04, 1.0643480000000000e+07,-9.5724059234226577e-01, 2.8929301473113439e-01, 0.0000000000000000e+00
 1.1256684000000000e+07, 1.2854586775838747e+11,-4.0765195932487839e+10, 7.4631162544905455e+03, 2.7069235792826483e+04, 3.0080208636909915e+03, 7.2327028736000000e+10,-7.1893106688000000e+10, 2.4977673828125000e+04, 2.5449296875000000e+04, 1.0621579000000000e+07,-9.4214083670255167e-01, 3.3521730834999558e-01, 0.0000000000000000e+00
 1.1278583000000000e+07, 1.2870767200716269e+11,-4.0171874939397713e+10, 7.3137588702549183e+03, 2.7116226483800281e+04, 3.0080208636909915e+03, 7.2871886848000000e+10,-7.1333683200000000e+10, 2.4782781250000000e+04, 2.5641542968750000e+04, 1.0599679000000000e+07,-9.2459511754400170e-01, 3.8095126803016882e-01, 0.0000000000000000e+00
 1.1300484000000000e+07, 1.2886621113284482e+11,-3.9577499284559608e+10, 7.1641272596959470e+03, 2.7162554950522608e+04, 3.0080208636909915e+03, 7.3412509696000000e+10,-7.0770016256000000e+10, 2.4586384765625000e+04, 2.5832326171875000e+04, 1.0577778000000000e+07,-9.0465540766366026e-01, 4.2614386465710929e-01, 0.0000000000000000e+00
 1.1322383000000000e+07, 1.2902146180761618e+11,-3.8982149225197334e+10, 7.0142394257242349e+03, 2.7208214810962731e+04, 3.0080208636909915e+03, 7.3948766208000000e+10,-7.0202236928000000e+10, 2.4388531250000000e+04, 2.6021601562500000e+04, 1.0555879000000000e+07,-8.8243319421753674e-01, 4.7043772993142785e-01, 0.0000000000000000e+00
 1.1344284000000000e+07, 1.2917343540788370e+11,-3.8385773589588066e+10, 6.8640802767804535e+03, 2.7253209833333131e+04, 3.0080208636909915e+03, 7.4480721920000000e+10,-6.9630279680000000e+10, 2.4189195312500000e+04, 2.6209390625000000e+04, 1.0533978000000000e+07,-8.5808812551434432e-01, 5.1350245262440442e-01, 0.0000000000000000e+00
 1.1366184000000000e+07, 1.2932210939668582e+11,-3.7788452911442795e+10, 6.7136678752226007e+03, 2.7297533755264973e+04, 3.0080208636909915e+03, 7.5008270336000000e+10,-6.9054251008000000e+10, 2.3988416015625000e+04, 2.6395658203125000e+04, 1.0512079000000000e+07,-8.3183190194008116e-01, 5.5502764518062275e-01, 0.0000000000000000e+00
 1.1388085000000000e+07, 1.2946749448915251e+11,-3.7190135856801918e+10, 6.5629870726872532e+03, 2.7341190169679299e+04, 3.0080208636909915e+03, 7.5531427840000000e+10,-6.8474134528000000e+10, 2.3786187500000000e+04, 2.6580408203125000e+04, 1.0490178000000000e+07,-8.0390885097299469e-01, 5.9475251939548723e-01, 0.0000000000000000e+00
 1.1409984000000000e+07, 1.2960956894171776e+11,-3.6590903229393036e+10, 6.4120559903295843e+03, 2.7384172934439717e+04, 3.0080208636909915e+03, 7.6050096128000000e+10,-6.7890040832000000e+10, 2.3582546875000000e+04, 2.6763605468750000e+04, 1.0468278000000000e+07,-7.7459674034432269e-01, 6.3245544495082806e-01, 0.0000000000000000e+00
 1.1431885000000000e+07, 1.2974834280570964e+11,-3.5990703539502571e+10, 6.2608594236325434e+03, 2.7426485466599177e+04, 3.0080208636909915e+03, 7.6564332544000000e+10,-6.7301900288000000e+10, 2.3377470703125000e+04, 2.6945271484375000e+04, 1.0446377000000000e+07,-7.4418278305163110e-01, 6.6797603655335480e-01, 0.0000000000000000e+00
 1.1453785000000000e+07, 1.2988379513346808e+11,-3.5389617854379669e+10, 6.1094155518977586e+03, 2.7468121744836481e+04, 3.0080208636909915e+03, 7.7074038784000000e+10,-6.6709823488000000e+10, 2.3170996093750000e+04, 2.7125369140625000e+04, 1.0424478000000000e+07,-7.1296484424737461e-01, 7.0119977956878787e-01, 0.0000000000000000e+00
 1.1475685000000000e+07, 1.3001593531002330e+11,-3.4787594535064110e+10, 5.9577091151055356e+03, 2.7509085009747625e+04, 3.0080208636909915e+03, 7.7579206656000000e+10,-6.6113818624000000e+10, 2.2963126953125000e+04, 2.7303896484375000e+04, 1.0402577000000000e+07,-6.8122737597634297e-01, 7.3207189689291186e-01, 0.0000000000000000e+00
 1.1497585000000000e+07, 1.3014474318610272e+11,-3.4184714905806984e+10, 5.8057583500527089e+03, 2.7549369361421581e+04, 3.0080208636909915e+03, 7.8079811584000000e+10,-6.5513922560000000e+10, 2.2753875000000000e+04, 2.7480843750000000e+04, 1.0380677000000000e+07,-6.4924611277398470e-01, 7.6057838849645898e-01, 0.0000000000000000e+00
 1.1519486000000000e+07, 1.3027022747797162e+11,-3.3580927184933315e+10, 5.6535479418684463e+03, 2.7588977863396292e+04, 3.0080208636909915e+03, 7.8575837184000000e+10,-6.4910139392000000e+10, 2.2543242187500000e+04, 2.7656207031250000e+04, 1.0358777000000000e+07,-6.1726716762596612e-01, 7.8675361058657844e-01, 0.0000000000000000e+00
 1.1541385000000000e+07, 1.3039236883719749e+11,-3.2976312947151966e+10, 5.5010961841930321e+03, 2.7627904737778139e+04, 3.0080208636909915e+03, 7.9067193344000000e+10,-6.4302592000000000e+10, 2.2331269531250000e+04, 2.7829951171875000e+04, 1.0336877000000000e+07,-5.8551636851508482e-01, 8.1066058384561124e-01, 0.0000000000000000e+00
 1.1563286000000000e+07, 1.3051117530884258e+11,-3.2370820274629646e+10, 5.3483877079565018e+03, 2.7666152870433652e+04, 3.0080208636909915e+03, 7.9553937408000000e+10,-6.3691198464000000e+10, 2.2117929687500000e+04, 2.8002099609375000e+04, 1.0314976000000000e+07,-5.5418255679306139e-01, 8.3239515480708148e-01, 0.0000000000000000e+00
 1.1585186000000000e+07, 1.3062662834773813e+11,-3.1764530985964298e+10, 5.1954408629903292e+03, 2.7703716606106089e+04, 3.0080208636909915e+03, 8.0035971072000000e+10,-6.3076081664000000e+10, 2.1903263671875000e+04, 2.8172615234375000e+04, 1.0293077000000000e+07,-5.2343078714224178e-01, 8.5206819625641073e-01, 0.0000000000000000e+00
 1.1607086000000000e+07, 1.3073873532533406e+11,-3.1157393033745262e+10, 5.0422402266779400e+03, 2.7740598652364984e+04, 3.0080208636909915e+03, 8.0513286144000000e+10,-6.2457249792000000e+10, 2.1687275390625000e+04, 2.8341496093750000e+04, 1.0271176000000000e+07,-4.9338921825321608e-01, 8.6980864522691437e-01, 0.0000000000000000e+00
 1.1628986000000000e+07, 1.3084747850212016e+11,-3.0549488473866344e+10, 4.8888042043892146e+03, 2.7776793477222149e+04, 3.0080208636909915e+03, 8.0985858048000000e+10,-6.1834735616000000e+10, 2.1469974609375000e+04, 2.8508732421875000e+04, 1.0249276000000000e+07,-4.6416446188790561e-01, 8.8574903461438270e-01, 0.0000000000000000e+00
 1.1650887000000000e+07, 1.3095286457355380e+11,-2.9940765135945007e+10, 4.7351173206140065e+03, 2.7812303609312348e+04, 3.0080208636909915e+03, 8.1453678592000000e+10,-6.1208551424000000e+10, 2.1251365234375000e+04, 2.8674322265625000e+04, 1.0227376000000000e+07,-4.3583084912660858e-01, 9.0002859451774042e-01, 0.0000000000000000e+00
 1.1672786000000000e+07, 1.3105487660814908e+11,-2.9331305306553158e+10, 4.5811980356073118e+03, 2.7847123640559857e+04, 3.0080208636909915e+03, 8.1916657664000000e+10,-6.0578816000000000e+10, 2.1031490234375000e+04, 2.8838232421875000e+04, 1.0205476000000000e+07,-4.0844625111131994e-01, 9.1278237272260510e-01, 0.0000000000000000e+00
 1.1694687000000000e+07, 1.3115352062301944e+11,-2.8721056698966404e+10, 4.4270308216189542e+03, 2.7881255920014632e+04, 3.0080208636909915e+03, 8.2374852608000000e+10,-5.9945451520000000e+10, 2.0810322265625000e+04, 2.9000482421875000e+04, 1.0183575000000000e+07,-3.8204264616588740e-01, 9.2414469457470050e-01, 0.0000000000000000e+00
 1.1716587000000000e+07, 1.3124878049704027e+11,-2.8110101823792469e+10, 4.2726341931352481e+03, 2.7914695164169556e+04, 3.0080208636909915e+03, 8.2828165120000000e+10,-5.9308580864000000e+10, 2.0587902343750000e+04, 2.9161039062500000e+04, 1.0161676000000000e+07,-3.5664125074182257e-01, 9.3424141327031129e-01, 0.0000000000000000e+00
 1.1738488000000000e+07, 1.3134066156665849e+11,-2.7498388284619667e+10, 4.1179925708200490e+03, 2.7947443541827510e+04, 3.0080208636909915e+03, 8.3276611584000000e+10,-5.8668183552000000e+10, 2.0364224609375000e+04, 2.9319908203125000e+04, 1.0139775000000000e+07,-3.3224372143510589e-01, 9.4319356951102662e-01, 0.0000000000000000e+00
 1.1760387000000000e+07, 1.3142914852084543e+11,-2.6885998825122440e+10, 3.9631245376424426e+03, 2.7979495892716284e+04, 3.0080208636909915e+03, 8.3720110080000000e+10,-5.8024382464000000e+10, 2.0139332031250000e+04, 2.9477056640625000e+04, 1.0117875000000000e+07,-3.0884599240078775e-01, 9.5111206120938907e-01, 0.0000000000000000e+00
 1.1782288000000000e+07, 1.3151424598693454e+11,-2.6272881118702469e+10, 3.8080146267325918e+03, 2.8010854182176030e+04, 3.0080208636909915e+03, 8.4158709760000000e+10,-5.7377099776000000e+10, 1.9913195312500000e+04, 2.9632505859375000e+04, 1.0095974000000000e+07,-2.8642977614601811e-01, 9.5810123856351526e-01, 0.0000000000000000e+00
