 3.4668172500000000e+06,-3.5973838601562592e+10, 1.0125604995157182e+11,-3.2157808133160132e+04,-1.3240916512979093e+04, 3.2456981446210261e+03,-5.3268746240000000e+10, 9.1088437248000000e+10,-3.0588289062500000e+04,-1.6992953125000000e+04, 1.1656985000000000e+07,-2.8354227426297458e-02,-9.9959793806662978e-01, 0.0000000000000000e+00
 3.4819562500000000e+06,-3.6460236574390495e+10, 1.0105438265437473e+11,-3.2100342416352862e+04,-1.3401419745543331e+04, 3.2456981446210261e+03,-5.3731143680000000e+10, 9.0830028800000000e+10,-3.0498689453125000e+04,-1.7145289062500000e+04, 1.1641845000000000e+07,-3.2066593254075432e-02,-9.9948573456406964e-01, 0.0000000000000000e+00
 3.4970952500000000e+06,-3.6945768118579659e+10, 1.0085028297600150e+11,-3.2042062297078413e+04,-1.3561720216851179e+04, 3.2456981446210261e+03,-5.4192181248000000e+10, 9.0569318400000000e+10,-3.0408345703125000e+04,-1.7297138671875000e+04, 1.1626707000000000e+07,-3.5785460968154624e-02,-9.9935949526849288e-01, 0.0000000000000000e+00
 3.5122342500000000e+06,-3.7430401522622932e+10, 1.0064376222216052e+11,-3.1982970338768991e+04,-1.3721807337801878e+04, 3.2456981446210261e+03,-5.4651846656000000e+10, 9.0306314240000000e+10,-3.0317261718750000e+04,-1.7448500000000000e+04, 1.1611568000000000e+07,-3.9509965075560677e-02,-9.9921917648718483e-01, 0.0000000000000000e+00
 3.5273730000000000e+06,-3.7914134190687477e+10, 1.0043481955225540e+11,-3.1923065641062520e+04,-1.3881680123555005e+04, 3.2456981446210261e+03,-5.5110119424000000e+10, 9.0041024512000000e+10,-3.0225441406250000e+04,-1.7599367187500000e+04, 1.1596430000000000e+07,-4.3239463308334440e-02,-9.9906473704800891e-01, 0.0000000000000000e+00
 3.5425122500000000e+06,-3.8396963458837746e+10, 1.0022345399537337e+11,-3.1862347260041621e+04,-1.4041337565839103e+04, 3.2456981446210261e+03,-5.5567011840000000e+10, 8.9773441024000000e+10,-3.0132882812500000e+04,-1.7749744140625000e+04, 1.1581290000000000e+07,-4.6973314717374176e-02,-9.9889614460386345e-01, 0.0000000000000000e+00
 3.5576510000000000e+06,-3.8878857751647560e+10, 1.0000967733204460e+11,-3.1800817914572137e+04,-1.4200769102879900e+04, 3.2456981446210261e+03,-5.6022478848000000e+10, 8.9503596544000000e+10,-3.0039595703125000e+04,-1.7899617187500000e+04, 1.1566151000000000e+07,-5.0710656658427021e-02,-9.9871338696408352e-01, 0.0000000000000000e+00
 3.5727897500000000e+06,-3.9359814454012268e+10, 9.9793488757378418e+10,-3.1738476709590082e+04,-1.4359973748755938e+04, 3.2456981446210261e+03,-5.6476528640000000e+10, 8.9231491072000000e+10,-2.9945580078125000e+04,-1.8048988281250000e+04, 1.1551011000000000e+07,-5.4450852658968589e-02,-9.9851645186482096e-01, 0.0000000000000000e+00
 3.5879290000000000e+06,-3.9839830841877205e+10, 9.9574887349548981e+10,-3.1675322721480017e+04,-1.4518950444926926e+04, 3.2456981446210261e+03,-5.6929165312000000e+10, 8.8957116416000000e+10,-2.9850833984375000e+04,-1.8197857421875000e+04, 1.1535873000000000e+07,-5.8193267475865278e-02,-9.9830533586697934e-01, 0.0000000000000000e+00
 3.6030677500000000e+06,-4.0318875436432564e+10, 9.9353885378263809e+10,-3.1611358843008780e+04,-1.4677688600952135e+04, 3.2456981446210261e+03,-5.7380347904000000e+10, 8.8680497152000000e+10,-2.9755367187500000e+04,-1.8346212890625000e+04, 1.1520734000000000e+07,-6.1937044695656661e-02,-9.9808005815884748e-01, 0.0000000000000000e+00
 3.6182067500000000e+06,-4.0796945550022949e+10, 9.9130482098362564e+10,-3.1546584212013608e+04,-1.4836187154121284e+04, 3.2456981446210261e+03,-5.7830088704000000e+10, 8.8401633280000000e+10,-2.9659177734375000e+04,-1.8494058593750000e+04, 1.1505596000000000e+07,-6.5681555984030013e-02,-9.9784063517353161e-01, 0.0000000000000000e+00
 3.6333457500000000e+06,-4.1274038426318756e+10, 9.8904676636892960e+10,-3.1480997923959920e+04,-1.4994445018838516e+04, 3.2456981446210261e+03,-5.8278367232000000e+10, 8.8120532992000000e+10,-2.9562269531250000e+04,-1.8641388671875000e+04, 1.1490456000000000e+07,-6.9426177370646325e-02,-9.9758709188506423e-01, 0.0000000000000000e+00
 3.6484847500000000e+06,-4.1750122730958130e+10, 9.8676481743809189e+10,-3.1414603036083390e+04,-1.5152451622179849e+04, 3.2456981446210261e+03,-5.8725171200000000e+10, 8.7837212672000000e+10,-2.9464646484375000e+04,-1.8788199218750000e+04, 1.1475318000000000e+07,-7.3170065265915615e-02,-9.9731947817586608e-01, 0.0000000000000000e+00
 3.6636235000000000e+06,-4.2225195745865906e+10, 9.8445896722274490e+10,-3.1347398704884799e+04,-1.5310205875992282e+04, 3.2456981446210261e+03,-5.9170484224000000e+10, 8.7551672320000000e+10,-2.9366312500000000e+04,-1.8934486328125000e+04, 1.1460178000000000e+07,-7.6912605918778534e-02,-9.9703783832449544e-01, 0.0000000000000000e+00
 3.6787627500000000e+06,-4.2699254681350883e+10, 9.8212920748553711e+10,-3.1279384044597748e+04,-1.5467706668218494e+04, 3.2456981446210261e+03,-5.9614318592000000e+10, 8.7263911936000000e+10,-2.9267265625000000e+04,-1.9080251953125000e+04, 1.1445039000000000e+07,-8.0653191369037980e-02,-9.9674222481140495e-01, 0.0000000000000000e+00
 3.6939015000000000e+06,-4.3172268351911942e+10, 9.7977567051507462e+10,-3.1210562276769786e+04,-1.5624943444979355e+04, 3.2456981446210261e+03,-6.0056633344000000e+10, 8.6973964288000000e+10,-2.9167515625000000e+04,-1.9225484375000000e+04, 1.1429901000000000e+07,-8.4390995877615824e-02,-9.9643271715394011e-01, 0.0000000000000000e+00
 3.7090402500000000e+06,-4.3644234006846924e+10, 9.7739834983286942e+10,-3.1140932576641691e+04,-1.5781915091915418e+04, 3.2456981446210261e+03,-6.0497432576000000e+10, 8.6681821184000000e+10,-2.9067062500000000e+04,-1.9370185546875000e+04, 1.1414762000000000e+07,-8.8125424882113446e-02,-9.9610938630722023e-01, 0.0000000000000000e+00
 3.7241795000000000e+06,-4.4115148820902458e+10, 9.7499723770084671e+10,-3.1070494077307838e+04,-1.5938620469741511e+04, 3.2456981446210261e+03,-6.0936720384000000e+10, 8.6387482624000000e+10,-2.8965906250000000e+04,-1.9514355468750000e+04, 1.1399622000000000e+07,-9.1855890988596089e-02,-9.9577231096807017e-01, 0.0000000000000000e+00
 3.7393182500000000e+06,-4.4584981761840942e+10, 9.7257247118258102e+10,-3.0999250164446490e+04,-1.6095049045155480e+04, 3.2456981446210261e+03,-6.1374459904000000e+10, 8.6090973184000000e+10,-2.8864054687500000e+04,-1.9657982421875000e+04, 1.1384484000000000e+07,-9.5581591168396013e-02,-9.9542159883625070e-01, 0.0000000000000000e+00
 3.7544572500000000e+06,-4.5053730044131035e+10, 9.7012404429645432e+10,-3.0927200032127017e+04,-1.6251199676825716e+04, 3.2456981446210261e+03,-6.1810659328000000e+10, 8.5792284672000000e+10,-2.8761507812500000e+04,-1.9801070312500000e+04, 1.1369344000000000e+07,-9.9301954475437687e-02,-9.9505734600441909e-01, 0.0000000000000000e+00
 3.7695962500000000e+06,-4.5521390804761551e+10, 9.6765194981111954e+10,-3.0854342832409231e+04,-1.6407071197470752e+04, 3.2456981446210261e+03,-6.2245298176000000e+10, 8.5491433472000000e+10,-2.8658267578125000e+04,-1.9943613281250000e+04, 1.1354206000000000e+07,-1.0301641844176161e-01,-9.9467965573416228e-01, 0.0000000000000000e+00
 3.7847350000000000e+06,-4.5987933169151321e+10, 9.6515632955033264e+10,-3.0780682114896797e+04,-1.6562653095901609e+04, 3.2456981446210261e+03,-6.2678364160000000e+10, 8.5188435968000000e+10,-2.8554341796875000e+04,-2.0085605468750000e+04, 1.1339067000000000e+07,-1.0672420738135922e-01,-9.9428866208904376e-01, 0.0000000000000000e+00
 3.7998740000000000e+06,-4.6453354314742516e+10, 9.6263717803668167e+10,-3.0706217092588293e+04,-1.6717944203046743e+04, 3.2456981446210261e+03,-6.3109857280000000e+10, 8.4883292160000000e+10,-2.8449728515625000e+04,-2.0227048828125000e+04, 1.1323929000000000e+07,-1.1042477815804959e-01,-9.9388448441896182e-01, 0.0000000000000000e+00
 3.8150130000000000e+06,-4.6917651338575500e+10, 9.6009448855334381e+10,-3.0630946936625762e+04,-1.6872943322857955e+04, 3.2456981446210261e+03,-6.3539761152000000e+10, 8.4576010240000000e+10,-2.8344431640625000e+04,-2.0367937500000000e+04, 1.1308789000000000e+07,-1.1411759733898717e-01,-9.9346724856815316e-01, 0.0000000000000000e+00
 3.8301520000000000e+06,-4.7380793528108490e+10, 9.5752840766877853e+10,-3.0554875360308735e+04,-1.7027639967799649e+04, 3.2456981446210261e+03,-6.3968067584000000e+10, 8.4266598400000000e+10,-2.8238455078125000e+04,-2.0508269531250000e+04, 1.1293650000000000e+07,-1.1780192093127950e-01,-9.9303711281346407e-01, 0.0000000000000000e+00
 3.8452907500000000e+06,-4.7842778021564873e+10, 9.5493893041746063e+10,-3.0478001595677739e+04,-1.7182032940290585e+04, 3.2456981446210261e+03,-6.4394756096000000e+10, 8.3955073024000000e+10,-2.8131802734375000e+04,-2.0648039062500000e+04, 1.1278511000000000e+07,-1.2147723751889038e-01,-9.9259421757573174e-01, 0.0000000000000000e+00
 3.8604300000000000e+06,-4.8303601873850876e+10, 9.5232605060523514e+10,-3.0400324833085961e+04,-1.7336121014743378e+04, 3.2456981446210261e+03,-6.4819838976000000e+10, 8.3641425920000000e+10,-2.8024474609375000e+04,-2.0787250000000000e+04, 1.1263372000000000e+07,-1.2514304651602395e-01,-9.9213870900630041e-01, 0.0000000000000000e+00
 3.8755687500000000e+06,-4.8763234538837105e+10, 9.4968991952909424e+10,-3.0321848949275052e+04,-1.7489893728820047e+04, 3.2456981446210261e+03,-6.5243279360000000e+10, 8.3325681664000000e+10,-2.7916478515625000e+04,-2.0925888671875000e+04, 1.1248233000000000e+07,-1.2879863964551472e-01,-9.9167076715282121e-01, 0.0000000000000000e+00
 3.8907075000000000e+06,-4.9221673114502632e+10, 9.4703053274132355e+10,-3.0242573195311896e+04,-1.7643349856518616e+04, 3.2456981446210261e+03,-6.5665077248000000e+10, 8.3007840256000000e+10,-2.7807814453125000e+04,-2.1063957031250000e+04, 1.1233095000000000e+07,-1.3244354076837905e-01,-9.9119055105904574e-01, 0.0000000000000000e+00
 3.9058467500000000e+06,-4.9678914675474251e+10, 9.4434788449502518e+10,-3.0162496777653203e+04,-1.7796488184123991e+04, 3.2456981446210261e+03,-6.6085240832000000e+10, 8.2687909888000000e+10,-2.7698482421875000e+04,-2.1201458984375000e+04, 1.1217955000000000e+07,-1.3607728368180089e-01,-9.9069822492310067e-01, 0.0000000000000000e+00
 3.9209855000000000e+06,-5.0134928870583694e+10, 9.4164213089442001e+10,-3.0081623752581501e+04,-1.7949298271596635e+04, 3.2456981446210261e+03,-6.6503729152000000e+10, 8.2365906944000000e+10,-2.7588492187500000e+04,-2.1338380859375000e+04, 1.1202817000000000e+07,-1.3969919746429937e-01,-9.9019398818000837e-01, 0.0000000000000000e+00
 3.9361245000000000e+06,-5.0589712742890846e+10, 9.3891326822360825e+10,-2.9999953416690299e+04,-1.8101778826147700e+04, 3.2456981446210261e+03,-6.6920554496000000e+10, 8.2041831424000000e+10,-2.7477841796875000e+04,-2.1474724609375000e+04, 1.1187677000000000e+07,-1.4330884303851990e-01,-9.8967801607743144e-01, 0.0000000000000000e+00
 3.9512635000000000e+06,-5.1043263255685883e+10, 9.3616129157154358e+10,-2.9917485027390347e+04,-1.8253928528606350e+04, 3.2456981446210261e+03,-6.7335700480000000e+10, 8.1715699712000000e+10,-2.7366537109375000e+04,-2.1610488281250000e+04, 1.1172538000000000e+07,-1.4690579364171497e-01,-9.8915048794129290e-01, 0.0000000000000000e+00
 3.9664025000000000e+06,-5.1495550217264954e+10, 9.3338636186345032e+10,-2.9834222817757218e+04,-1.8405736943186505e+04, 3.2456981446210261e+03,-6.7749154816000000e+10, 8.1387511808000000e+10,-2.7254580078125000e+04,-2.1745666015625000e+04, 1.1157400000000000e+07,-1.5048942060738635e-01,-9.8861161953785126e-01, 0.0000000000000000e+00
 3.9815412500000000e+06,-5.1946570652981796e+10, 9.3058847595200699e+10,-2.9750166110182814e+04,-1.8557202757341976e+04, 3.2456981446210261e+03,-6.8160905216000000e+10, 8.1057292288000000e+10,-2.7141976562500000e+04,-2.1880255859375000e+04, 1.1142261000000000e+07,-1.5405932484834770e-01,-9.8806159951051187e-01, 0.0000000000000000e+00
 3.9966805000000000e+06,-5.2396321505526970e+10, 9.2776762950696213e+10,-2.9665314188101089e+04,-1.8708324631100189e+04, 3.2456981446210261e+03,-6.8570959872000000e+10, 8.0725024768000000e+10,-2.7028722656250000e+04,-2.2014259765625000e+04, 1.1127122000000000e+07,-1.5761512027274416e-01,-9.8750061967646796e-01, 0.0000000000000000e+00
 4.0118192500000000e+06,-5.2844772790710602e+10, 9.2492398816086823e+10,-2.9579671453451796e+04,-1.8859092169612006e+04, 3.2456981446210261e+03,-6.8979277824000000e+10, 8.0390742016000000e+10,-2.6914830078125000e+04,-2.2147664062500000e+04, 1.1111983000000000e+07,-1.6115622211917435e-01,-9.8692890933049249e-01, 0.0000000000000000e+00
 4.0269580000000000e+06,-5.3291921514008484e+10, 9.2205754934408615e+10,-2.9493237254591630e+04,-1.9009504039790609e+04, 3.2456981446210261e+03,-6.9385871360000000e+10, 8.0054444032000000e+10,-2.6800298828125000e+04,-2.2280472656250000e+04, 1.1096843000000000e+07,-1.6468227346067604e-01,-9.8634666766194490e-01, 0.0000000000000000e+00
 4.0420972500000000e+06,-5.3737764595353218e+10, 9.1916830931673279e+10,-2.9406010901161790e+04,-1.9159558880078377e+04, 3.2456981446210261e+03,-6.9790736384000000e+10, 7.9716130816000000e+10,-2.6685126953125000e+04,-2.2412687500000000e+04, 1.1081705000000000e+07,-1.6819293092420728e-01,-9.8575409610466491e-01, 0.0000000000000000e+00
 4.0572360000000000e+06,-5.4182272262388962e+10, 9.1625643839965897e+10,-2.9317996963602523e+04,-1.9309246338129720e+04, 3.2456981446210261e+03,-7.0193840128000000e+10, 7.9375835136000000e+10,-2.6569326171875000e+04,-2.2544294921875000e+04, 1.1066566000000000e+07,-1.7168765580690837e-01,-9.8515143447265430e-01, 0.0000000000000000e+00
 4.0723750000000000e+06,-5.4625441498551895e+10, 9.1332193461036423e+10,-2.9229194816414969e+04,-1.9458565059533892e+04, 3.2456981446210261e+03,-7.0595190784000000e+10, 7.9033540608000000e+10,-2.6452892578125000e+04,-2.2675300781250000e+04, 1.1051428000000000e+07,-1.7516613512413795e-01,-9.8453888958520686e-01, 0.0000000000000000e+00
 4.0875140000000000e+06,-5.5067269198868240e+10, 9.1036479480925888e+10,-2.9139603795644845e+04,-1.9607513660364883e+04, 3.2456981446210261e+03,-7.0994771968000000e+10, 7.8689271808000000e+10,-2.6335832031250000e+04,-2.2805699218750000e+04, 1.1036288000000000e+07,-1.7862806988402991e-01,-9.8391666956582557e-01, 0.0000000000000000e+00
 4.1026527500000000e+06,-5.5507725807116318e+10, 9.0738519398575958e+10,-2.9049228639842750e+04,-1.9756081832347340e+04, 3.2456981446210261e+03,-7.1392575488000000e+10, 7.8343036928000000e+10,-2.6218150390625000e+04,-2.2935484375000000e+04, 1.1021149000000000e+07,-1.8207296918909374e-01,-9.8328502169547327e-01, 0.0000000000000000e+00
 4.1177917500000000e+06,-5.5946808282540939e+10, 9.0438313075431152e+10,-2.8958068749847105e+04,-1.9904268198963233e+04, 3.2456981446210261e+03,-7.1788601344000000e+10, 7.7994835968000000e+10,-2.6099845703125000e+04,-2.3064658203125000e+04, 1.1006010000000000e+07,-1.8550056540006468e-01,-9.8264415748339773e-01, 0.0000000000000000e+00
 4.1329307500000000e+06,-5.6384513493123604e+10, 9.0135860258589569e+10,-2.8866123488318717e+04,-2.0052071353134808e+04, 3.2456981446210261e+03,-7.2182824960000000e+10, 7.7644685312000000e+10,-2.5980923828125000e+04,-2.3193216796875000e+04, 1.0990871000000000e+07,-1.8891060519460101e-01,-9.8199428880467998e-01, 0.0000000000000000e+00
 4.1480697500000000e+06,-5.6820812103056862e+10, 8.9831178911805817e+10,-2.8773397761501852e+04,-2.0199481032223663e+04, 3.2456981446210261e+03,-7.2575246336000000e+10, 7.7292593152000000e+10,-2.5861388671875000e+04,-2.3321156250000000e+04, 1.0975733000000000e+07,-1.9230264683410853e-01,-9.8133566735373290e-01, 0.0000000000000000e+00
 4.1632085000000000e+06,-5.7255701045252480e+10, 8.9524268957235001e+10,-2.8679890996778362e+04,-2.0346495836821145e+04, 3.2456981446210261e+03,-7.2965849088000000e+10, 7.6938575872000000e+10,-2.5741246093750000e+04,-2.3448472656250000e+04, 1.0960594000000000e+07,-1.9567646906543609e-01,-9.8066850640472958e-01, 0.0000000000000000e+00
 4.1783477500000000e+06,-5.7689177158518852e+10, 8.9215130204095016e+10,-2.8585602583647888e+04,-2.0493114335914357e+04, 3.2456981446210261e+03,-7.3354641408000000e+10, 7.6582625280000000e+10,-2.5620492187500000e+04,-2.3575169921875000e+04, 1.0945454000000000e+07,-1.9903186516915891e-01,-9.7999301867272792e-01, 0.0000000000000000e+00
 4.1934865000000000e+06,-5.8121211331722794e+10, 8.8903781078839584e+10,-2.8490537595605263e+04,-2.0639326314068621e+04, 3.2456981446210261e+03,-7.3741582336000000e+10, 7.6224774144000000e+10,-2.5499138671875000e+04,-2.3701236328125000e+04, 1.0930316000000000e+07,-2.0236844354652780e-01,-9.7930945724860419e-01, 0.0000000000000000e+00
 4.2086255000000000e+06,-5.8551800469311325e+10, 8.8590221565385376e+10,-2.8394695486795110e+04,-2.0785130348201266e+04, 3.2456981446210261e+03,-7.4126688256000000e+10, 7.5865014272000000e+10,-2.5377181640625000e+04,-2.3826675781250000e+04, 1.0915176000000000e+07,-2.0568603003252395e-01,-9.7861803429604732e-01, 0.0000000000000000e+00
 4.2237645000000000e+06,-5.8980941378801430e+10, 8.8274451536168152e+10,-2.8298075673792919e+04,-2.0930524982580853e+04, 3.2456981446210261e+03,-7.4509942784000000e+10, 7.5503353856000000e+10,-2.5254626953125000e+04,-2.3951482421875000e+04, 1.0900037000000000e+07,-2.0898446511467603e-01,-9.7791896051806504e-01, 0.0000000000000000e+00
 4.2389035000000000e+06,-5.9408605177974213e+10, 8.7956489878156418e+10,-2.8200683396874461e+04,-2.1075500050543240e+04, 3.2456981446210261e+03,-7.4891337728000000e+10, 7.5139809280000000e+10,-2.5131478515625000e+04,-2.4075654296875000e+04, 1.0884899000000000e+07,-2.1226340796955900e-01,-9.7721248745457023e-01, 0.0000000000000000e+00
 4.2540420000000000e+06,-5.9834788740690254e+10, 8.7636336638114838e+10,-2.8102518137179763e+04,-2.1220054104548348e+04, 3.2456981446210261e+03,-7.5270856704000000e+10, 7.4774405120000000e+10,-2.5007744140625000e+04,-2.4199185546875000e+04, 1.0869760000000000e+07,-2.1552273191301841e-01,-9.7649882336270588e-01, 0.0000000000000000e+00
 4.2691815000000000e+06,-6.0259488841066772e+10, 8.7313991752829987e+10,-2.8003579338610376e+04,-2.1364185663362732e+04, 3.2456981446210261e+03,-7.5648524288000000e+10, 7.4407108608000000e+10,-2.4883414062500000e+04,-2.4322083984375000e+04, 1.0854621000000000e+07,-2.1876232494529241e-01,-9.7577817416897072e-01, 0.0000000000000000e+00
 4.2843200000000000e+06,-6.0682676830019173e+10, 8.6989474567530762e+10,-2.7903872407726987e+04,-2.1507884610659672e+04, 3.2456981446210261e+03,-7.6024274944000000e+10, 7.4037985280000000e+10,-2.4758507812500000e+04,-2.4444332031250000e+04, 1.0839482000000000e+07,-2.2198189734067406e-01,-9.7505078701216097e-01, 0.0000000000000000e+00
 4.2994590000000000e+06,-6.1104349548709938e+10, 8.6662785192951080e+10,-2.7803396852910788e+04,-2.1651149473658239e+04, 3.2456981446210261e+03,-7.6398141440000000e+10, 7.3667002368000000e+10,-2.4633017578125000e+04,-2.4565939453125000e+04, 1.0824342000000000e+07,-2.2518137001347796e-01,-9.7431686355048452e-01, 0.0000000000000000e+00
 4.3145980000000000e+06,-6.1524503758262535e+10, 8.6333923625041443e+10,-2.7702152142901286e+04,-2.1793978759219794e+04, 3.2456981446210261e+03,-7.6770107392000000e+10, 7.3294184448000000e+10,-2.4506949218750000e+04,-2.4686898437500000e+04, 1.0809204000000000e+07,-2.2836067629895387e-01,-9.7357660280035718e-01, 0.0000000000000000e+00
 4.3297370000000000e+06,-6.1943111163550758e+10, 8.6002909642056320e+10,-2.7600143851095560e+04,-2.1936362463464178e+04, 3.2456981446210261e+03,-7.7140156416000000e+10, 7.2919539712000000e+10,-2.4380306640625000e+04,-2.4807207031250000e+04, 1.0794065000000000e+07,-2.3151956470098337e-01,-9.7283024786478911e-01, 0.0000000000000000e+00
