 1.0145371000000000e+07, 1.2647798379883868e+11,-1.4349044516032539e+10, 3.1714838619610805e+03, 3.0339686129136375e+04, 3.1609180436820880e+03, 8.3734528000000000e+10,-5.7074757632000000e+10, 2.0043203125000000e+04, 2.9841234375000000e+04, 1.1058029000000000e+07,-7.7994308124729250e-01,-6.2585045339480205e-01, 0.0000000000000000e+00
 1.0166595000000000e+07, 1.2654350059926193e+11,-1.3704901460756525e+10, 3.0022216830950392e+03, 3.0358453323160447e+04, 3.1609180436820880e+03, 8.4157562880000000e+10,-5.6439808000000000e+10, 1.9820609375000000e+04, 2.9991734375000000e+04, 1.1036805000000000e+07,-7.8384598662985616e-01,-6.2095528763693408e-01, 0.0000000000000000e+00
 1.0187820000000000e+07, 1.2660542373623653e+11,-1.3060369198215569e+10, 2.8328502177961459e+03, 3.0376360975145966e+04, 3.1609180436820880e+03, 8.4575879168000000e+10,-5.5801651200000000e+10, 1.9596855468750000e+04, 3.0140576171875000e+04, 1.1015580000000000e+07,-7.8781604440659869e-01,-6.1591061053982532e-01, 0.0000000000000000e+00
 1.0209044000000000e+07, 1.2666375093129213e+11,-1.2415465960343672e+10, 2.6633729381352855e+03, 3.0393408460354400e+04, 3.1609180436820880e+03, 8.4989419520000000e+10,-5.5160381440000000e+10, 1.9371974609375000e+04, 3.0287736328125000e+04, 1.0994356000000000e+07,-7.9185269322444429e-01,-6.1071213532497781e-01, 0.0000000000000000e+00
 1.0230268000000000e+07, 1.2671847998018149e+11,-1.1770209991211576e+10, 2.4937933155366445e+03, 3.0409595158603297e+04, 3.1609180436820880e+03, 8.5398175744000000e+10,-5.4516006912000000e+10, 1.9145968750000000e+04, 3.0433212890625000e+04, 1.0973131000000000e+07,-7.9595523048083727e-01,-6.0535549148429890e-01, 0.0000000000000000e+00
 1.0251494000000000e+07, 1.2676961156486571e+11,-1.1124582735283443e+10, 2.3241051453258547e+03, 3.0424921303335082e+04, 3.1609180436820880e+03, 8.5802156032000000e+10,-5.3868503040000000e+10, 1.8918830078125000e+04, 3.0577011718750000e+04, 1.0951906000000000e+07,-8.0012304178667282e-01,-5.9983590923021801e-01, 0.0000000000000000e+00
 1.0272719000000000e+07, 1.2681713780016216e+11,-1.0478676066885567e+10, 2.1543312431978911e+03, 3.0439384536184396e+04, 3.1609180436820880e+03, 8.6201286656000000e+10,-5.3217996800000000e+10, 1.8690601562500000e+04, 3.0719101562500000e+04, 1.0930681000000000e+07,-8.0435463658429895e-01,-5.9414949179927812e-01, 0.0000000000000000e+00
 1.0293943000000000e+07, 1.2686105972177934e+11,-9.8324714733028107e+09, 1.9844654087223539e+03, 3.0452985148828677e+04, 3.1609180436820880e+03, 8.6595543040000000e+10,-5.2564520960000000e+10, 1.8461298828125000e+04, 3.0859476562500000e+04, 1.0909457000000000e+07,-8.0864906295747252e-01,-5.8829133342078188e-01, 0.0000000000000000e+00
 1.0315167000000000e+07, 1.2690137542236723e+11,-9.1859872471536560e+09, 1.8145111107366390e+03, 3.0465722539309940e+04, 3.1609180436820880e+03, 8.6984925184000000e+10,-5.1908083712000000e+10, 1.8230921875000000e+04, 3.0998132812500000e+04, 1.0888232000000000e+07,-8.1300494986651395e-01,-5.8225677453555424e-01, 0.0000000000000000e+00
 1.0336392000000000e+07, 1.2693808306123439e+11,-8.5392416880991383e+09, 1.6444718334095999e+03, 3.0477596107207282e+04, 3.1609180436820880e+03, 8.7369424896000000e+10,-5.1248693248000000e+10, 1.7999474609375000e+04, 3.1135068359375000e+04, 1.0867008000000000e+07,-8.1742073724848696e-01,-5.7604109082264265e-01, 0.0000000000000000e+00
 1.0357616000000000e+07, 1.2697118084655869e+11,-7.8922531221447277e+09, 1.4743511428686063e+03, 3.0488605250368160e+04, 3.1609180436820880e+03, 8.7748976640000000e+10,-5.0586443776000000e+10, 1.7766990234375000e+04, 3.1270263671875000e+04, 1.0845783000000000e+07,-8.2189467397120297e-01,-5.6963948677893628e-01, 0.0000000000000000e+00
 1.0378842000000000e+07, 1.2700066866007260e+11,-7.2450030361937256e+09, 1.3041428948748792e+03, 3.0498749937582779e+04, 3.1609180436820880e+03, 8.8123621376000000e+10,-4.9921282048000000e+10, 1.7533449218750000e+04, 3.1403728515625000e+04, 1.0824558000000000e+07,-8.2642503082171437e-01,-5.6304677286290206e-01, 0.0000000000000000e+00
 1.0400066000000000e+07, 1.2702654152250847e+11,-6.5975836215540304e+09, 1.1338700537935149e+03, 3.0508028433275893e+04, 3.1609180436820880e+03, 8.8493260800000000e+10,-4.9253367808000000e+10, 1.7298908203125000e+04, 3.1535427734375000e+04, 1.0803333000000000e+07,-8.3100907112344824e-01,-5.5625886393885338e-01, 0.0000000000000000e+00
 1.0421291000000000e+07, 1.2704879967660957e+11,-5.9499763986187735e+09, 9.6352648194757955e+02, 3.0516440766017695e+04, 3.1609180436820880e+03, 8.8857935872000000e+10,-4.8582647808000000e+10, 1.7063349609375000e+04, 3.1665375000000000e+04, 1.0782109000000000e+07,-8.3564459020020421e-01,-5.4927053340692944e-01, 0.0000000000000000e+00
 1.0442515000000000e+07, 1.2706744165758881e+11,-5.3021997855361843e+09, 7.9311574479884848e+02, 3.0523986366072317e+04, 3.1609180436820880e+03, 8.9217581056000000e+10,-4.7909220352000000e+10, 1.6826806640625000e+04, 3.1793546875000000e+04, 1.0760884000000000e+07,-8.4032887305866100e-01,-5.4207691806971525e-01, 0.0000000000000000e+00
 1.0463740000000000e+07, 1.2708246607697202e+11,-4.6542722093743486e+09, 6.2264141078749401e+02, 3.0530664668334237e+04, 3.1609180436820880e+03, 8.9572212736000000e+10,-4.7233056768000000e+10, 1.6589271484375000e+04, 3.1919949218750000e+04, 1.0739660000000000e+07,-8.4505893863287518e-01,-5.3467316206882731e-01, 0.0000000000000000e+00
 1.0484964000000000e+07, 1.2709387162259810e+11,-4.0062121061211958e+09, 4.5210705133208256e+02, 3.0536475112328262e+04, 3.1609180436820880e+03, 8.9921773568000000e+10,-4.6554263552000000e+10, 1.6350780273437500e+04, 3.2044562500000000e+04, 1.0718435000000000e+07,-8.4983152744954638e-01,-5.2705443262795060e-01, 0.0000000000000000e+00
 1.0506189000000000e+07, 1.2710165705861903e+11,-3.3580379206845212e+09, 2.8151624082957682e+02, 3.0541417142209590e+04, 3.1609180436820880e+03, 9.0266279936000000e+10,-4.5872812032000000e+10, 1.6111323242187500e+04, 3.2167390625000000e+04, 1.0697211000000000e+07,-8.5464308948166245e-01,-5.1921593735288907e-01, 0.0000000000000000e+00
 1.0527414000000000e+07, 1.2710582135963852e+11,-2.7097311492202849e+09, 1.1086282749507990e+02, 3.0545490414173066e+04, 3.1609180436820880e+03, 9.0605690880000000e+10,-4.5188771840000000e+10, 1.5870925781250000e+04, 3.2288419921875000e+04, 1.0675985000000000e+07,-8.5949004952307573e-01,-5.1115247702698352e-01, 0.0000000000000000e+00
 1.0548639000000000e+07, 1.2710636296763173e+11,-2.0613841659468868e+09,-5.9830152705047091e+01, 3.0548693917232977e+04, 3.1609180436820880e+03, 9.0939990016000000e+10,-4.4502179840000000e+10, 1.5629601562500000e+04, 3.2407644531250000e+04, 1.0654761000000000e+07,-8.6436768857474566e-01,-5.0286031753156990e-01, 0.0000000000000000e+00
 1.0569863000000000e+07, 1.2710328121629863e+11,-1.4129784897857156e+09,-2.3056884268664928e+02, 3.0551027366397055e+04, 3.1609180436820880e+03, 9.1269144576000000e+10,-4.3813109760000000e+10, 1.5387375000000000e+04, 3.2525048828125000e+04, 1.0633536000000000e+07,-8.6927179113106623e-01,-4.9433445474070270e-01, 0.0000000000000000e+00
 1.0591088000000000e+07, 1.2709657517504765e+11,-7.6453260132448614e+08,-4.0134965613901113e+02, 3.0552490224342131e+04, 3.1609180436820880e+03, 9.1593162752000000e+10,-4.3121537024000000e+10, 1.5144237304687500e+04, 3.2640638671875000e+04, 1.0612312000000000e+07,-8.7419753169505243e-01,-4.8557046407115595e-01, 0.0000000000000000e+00
 1.0612312000000000e+07, 1.2708624398960033e+11,-1.1606499007076345e+08,-5.7216900377302397e+02, 3.0553081958375395e+04, 3.1609180436820880e+03, 9.1911995392000000e+10,-4.2427559936000000e+10, 1.4900225585937500e+04, 3.2754396484375000e+04, 1.0591088000000000e+07,-8.7913974097213055e-01,-4.7656407317742211e-01, 0.0000000000000000e+00
 1.0633536000000000e+07, 1.2707228688199115e+11, 5.3240584554802203e+08,-7.4302329332117972e+02, 3.0552802040434399e+04, 3.1609180436820880e+03, 9.2225642496000000e+10,-4.1731190784000000e+10, 1.4655341796875000e+04, 3.2866320312500000e+04, 1.0569863000000000e+07,-8.8409289785574574e-01,-4.6731118963815760e-01, 0.0000000000000000e+00
 1.0654761000000000e+07, 1.2705470315056769e+11, 1.1808613981845927e+09,-9.1390892953757714e+02, 3.0551649947087029e+04, 3.1609180436820880e+03, 9.2534095872000000e+10,-4.1032429568000000e+10, 1.4409588867187500e+04, 3.2976406250000000e+04, 1.0548639000000000e+07,-8.8905112273784170e-01,-4.5780793042342888e-01, 0.0000000000000000e+00
 1.0675987000000000e+07, 1.2703349085743224e+11, 1.8293201142145042e+09,-1.0848320580161503e+03, 3.0549625019220766e+04, 3.1609180436820880e+03, 9.2837339136000000e+10,-4.0331321344000000e+10, 1.4162980468750000e+04, 3.3084648437500000e+04, 1.0527413000000000e+07,-8.9400845478741708e-01,-4.4805008957550119e-01, 0.0000000000000000e+00
 1.0697211000000000e+07, 1.2700865187185445e+11, 2.4776895396543646e+09,-1.2557695911915737e+03, 3.0546726973493005e+04, 3.1609180436820880e+03, 9.3135306752000000e+10,-3.9628001280000000e+10, 1.3915565429687500e+04, 3.3191023437500000e+04, 1.0506189000000000e+07,-8.9895771824185056e-01,-4.3803541045605604e-01, 0.0000000000000000e+00
 1.0718435000000000e+07, 1.2698018461535854e+11, 3.1259881054942369e+09,-1.4267276672216144e+03, 3.0542955209815740e+04, 3.1609180436820880e+03, 9.3428015104000000e+10,-3.8922440704000000e+10, 1.3667334960937500e+04, 3.3295539062500000e+04, 1.0484964000000000e+07,-9.0389221710521495e-01,-4.2776028316876163e-01, 0.0000000000000000e+00
 1.0739660000000000e+07, 1.2694808869154855e+11, 3.7741972687069206e+09,-1.5977026789466179e+03, 3.0538309223278520e+04, 3.1609180436820880e+03, 9.3715464192000000e+10,-3.8214651904000000e+10, 1.3418291992187500e+04, 3.3398191406250000e+04, 1.0463740000000000e+07,-9.0880460523267126e-01,-4.1722199068108651e-01, 0.0000000000000000e+00
 1.0760884000000000e+07, 1.2691236378034161e+11, 4.4222984773453598e+09,-1.7686910162285340e+03, 3.0532788513601263e+04, 3.1609180436820880e+03, 9.3997604864000000e+10,-3.7504737280000000e+10, 1.3168473632812500e+04, 3.3498960937500000e+04, 1.0442515000000000e+07,-9.1368717242419628e-01,-4.0641819711656246e-01, 0.0000000000000000e+00
 1.0782109000000000e+07, 1.2687300963796785e+11, 5.0702731705426378e+09,-1.9396890659509179e+03, 3.0526392585134225e+04, 3.1609180436820880e+03, 9.4274445312000000e+10,-3.6792668160000000e+10, 1.2917870117187500e+04, 3.3597855468750000e+04, 1.0421291000000000e+07,-9.1853185060742615e-01,-3.9534698610169888e-01, 0.0000000000000000e+00
 1.0803334000000000e+07, 1.2683002354319206e+11, 5.7181397042256231e+09,-2.1107029603935830e+03, 3.0519120507359617e+04, 3.1609180436820880e+03, 9.4545960960000000e+10,-3.6078522368000000e+10, 1.2666507812500000e+04, 3.3694863281250000e+04, 1.0400065000000000e+07,-9.2333049508597198e-01,-3.8400624584021270e-01, 0.0000000000000000e+00
 1.0824559000000000e+07, 1.2678341030552324e+11, 6.3658056384008427e+09,-2.2817095837719858e+03, 3.0510972622922938e+04, 3.1609180436820880e+03, 9.4812135424000000e+10,-3.5362336768000000e+10, 1.2414401367187500e+04, 3.3789976562500000e+04, 1.0378841000000000e+07,-9.2807380538965600e-01,-3.7239631006437623e-01, 0.0000000000000000e+00
 1.0845783000000000e+07, 1.2673316756325758e+11, 7.0132893199551783e+09,-2.4527150621645810e+03, 3.0501948060502025e+04, 3.1609180436820880e+03, 9.5072935936000000e+10,-3.4644185088000000e+10, 1.2161577148437500e+04, 3.3883187500000000e+04, 1.0357616000000000e+07,-9.3275298317076605e-01,-3.6051611945381379e-01, 0.0000000000000000e+00
 1.0867008000000000e+07, 1.2667929537788174e+11, 7.6605721523417978e+09,-2.6237157705411732e+03, 3.0492046342968788e+04, 3.1609180436820880e+03, 9.5328378880000000e+10,-3.3924042752000000e+10, 1.1908026367187500e+04, 3.3974496093750000e+04, 1.0336392000000000e+07,-9.3735865446542688e-01,-3.4836583199097526e-01, 0.0000000000000000e+00
 1.0888232000000000e+07, 1.2662179388719540e+11, 8.3076355300939951e+09,-2.7947080808931687e+03, 3.0481266997825525e+04, 3.1609180436820880e+03, 9.5578415104000000e+10,-3.3202016256000000e+10, 1.1653787109375000e+04, 3.4063890625000000e+04, 1.0315167000000000e+07,-9.4188116810956990e-01,-3.3594622361406606e-01, 0.0000000000000000e+00
 1.0909457000000000e+07, 1.2656066330531125e+11, 8.9544608388252335e+09,-2.9656883622335740e+03, 3.0469609557204858e+04, 3.1609180436820880e+03, 9.5823060992000000e+10,-3.2478078976000000e+10, 1.1398849609375000e+04, 3.4151375000000000e+04, 1.0293943000000000e+07,-9.4631062322479997e-01,-3.2325872667553923e-01, 0.0000000000000000e+00
 1.0930681000000000e+07, 1.2649590392265509e+11, 9.6010294552291107e+09,-3.1366529805970113e+03, 3.0457073557869742e+04, 3.1609180436820880e+03, 9.6062275584000000e+10,-3.1752339456000000e+10, 1.1143252929687500e+04, 3.4236933593750000e+04, 1.0272719000000000e+07,-9.5063690081467100e-01,-3.1030546693456335e-01, 0.0000000000000000e+00
 1.0951907000000000e+07, 1.2642751210402771e+11, 1.0247359581500086e+10,-3.3076080433365119e+03, 3.0443657751411796e+04, 3.1609180436820880e+03, 9.6296083456000000e+10,-3.1024736256000000e+10, 1.0886975585937500e+04, 3.4320570312500000e+04, 1.0251493000000000e+07,-9.5484993624789227e-01,-2.9708853772469274e-01, 0.0000000000000000e+00
 1.0973131000000000e+07, 1.2635549608955354e+11, 1.0893358890361277e+10,-3.4785304205247485e+03, 3.0429363213310113e+04, 3.1609180436820880e+03, 9.6524427264000000e+10,-3.0295445504000000e+10, 1.0630080078125000e+04, 3.4402265625000000e+04, 1.0230268000000000e+07,-9.5893880492799644e-01,-2.8361306105901746e-01, 0.0000000000000000e+00
 1.0994356000000000e+07, 1.2627985260349464e+11, 1.1539045582393351e+10,-3.6494262147617333e+03, 3.0414188754539544e+04, 3.1609180436820880e+03, 9.6747315200000000e+10,-2.9564407808000000e+10, 1.0372545898437500e+04, 3.4482027343750000e+04, 1.0209044000000000e+07,-9.6289320813808910e-01,-2.6988269622474637e-01, 0.0000000000000000e+00
 1.1015580000000000e+07, 1.2620058224505159e+11, 1.2184400989192341e+10,-3.8202917541941688e+03, 3.0398133936446015e+04, 3.1609180436820880e+03, 9.6964722688000000e+10,-2.8831731712000000e+10, 1.0114411132812500e+04, 3.4559843750000000e+04, 1.0187820000000000e+07,-9.6670255627449075e-01,-2.5590265276539287e-01, 0.0000000000000000e+00
 1.1036805000000000e+07, 1.2611768570613661e+11, 1.2829406381416376e+10,-3.9911232434713020e+03, 3.0381198352507719e+04, 3.1609180436820880e+03, 9.7176657920000000e+10,-2.8097390592000000e+10, 9.8556669921875000e+03, 3.4635714843750000e+04, 1.0166595000000000e+07,-9.7035627115344925e-01,-2.4167893378028116e-01, 0.0000000000000000e+00
 1.1058029000000000e+07, 1.2603116374912526e+11, 1.3474043033190872e+10,-4.1619169424303345e+03, 3.0363381586833515e+04, 3.1609180436820880e+03, 9.7383079936000000e+10,-2.7361495040000000e+10, 9.5963525390625000e+03, 3.4709632812500000e+04, 1.0145371000000000e+07,-9.7384381920048679e-01,-2.2721843192181723e-01, 0.0000000000000000e+00
 1.1079255000000000e+07, 1.2594101197285555e+11, 1.4118328931044720e+10,-4.3326788486347523e+03, 3.0344682135903211e+04, 3.1609180436820880e+03, 9.7584013312000000e+10,-2.6623981568000000e+10, 9.3364462890625000e+03, 3.4781601562500000e+04, 1.0124145000000000e+07,-9.7715496394231027e-01,-2.1252806036592550e-01, 0.0000000000000000e+00
 1.1100479000000000e+07, 1.2584724157649529e+11, 1.4762171887881395e+10,-4.5033857524626910e+03, 3.0325101725270822e+04, 3.1609180436820880e+03, 9.7779408896000000e+10,-2.5885030400000000e+10, 9.0760117187500000e+03, 3.4851601562500000e+04, 1.0102921000000000e+07,-9.8027908316747658e-01,-1.9761811431225557e-01, 0.0000000000000000e+00
 1.1121704000000000e+07, 1.2574984852604489e+11, 1.5405589901155455e+10,-4.6740436408605701e+03, 3.0304638914073676e+04, 3.1609180436820880e+03, 9.7969274880000000e+10,-2.5144580096000000e+10, 8.8150273437500000e+03, 3.4919636718750000e+04, 1.0081696000000000e+07,-9.8320636486461377e-01,-1.8249724406059453e-01, 0.0000000000000000e+00
 1.1142928000000000e+07, 1.2564883390338510e+11, 1.6048564225155684e+10,-4.8446487591048317e+03, 3.0283293308432749e+04, 3.1609180436820880e+03, 9.8153594880000000e+10,-2.4402741248000000e+10, 8.5535332031250000e+03, 3.4985699218750000e+04, 1.0060472000000000e+07,-9.8592710554949026e-01,-1.6717578336231684e-01, 0.0000000000000000e+00
 1.1164152000000000e+07, 1.2554419887067691e+11, 1.6691076108322874e+10,-5.0151973459266765e+03, 3.0261064520663662e+04, 3.1609180436820880e+03, 9.8332352512000000e+10,-2.3659522048000000e+10, 8.2915312500000000e+03, 3.5049789062500000e+04, 1.0039247000000000e+07,-9.8843196899383623e-01,-1.5166490256802351e-01, 0.0000000000000000e+00
 1.1185377000000000e+07, 1.2543594467036151e+11, 1.7333106793249805e+10,-5.1856856335120638e+03, 3.0237952169276730e+04, 3.1609180436820880e+03, 9.8505555968000000e+10,-2.2914926592000000e+10, 8.0290253906250000e+03, 3.5111902343750000e+04, 1.0018023000000000e+07,-9.9071205113343142e-01,-1.3597658526007048e-01, 0.0000000000000000e+00
 1.1206601000000000e+07, 1.2532407262516045e+11, 1.7974637516681271e+10,-5.3561098475017070e+03, 3.0213955878976936e+04, 3.1609180436820880e+03, 9.8673172480000000e+10,-2.2169069568000000e+10, 7.7660546875000000e+03, 3.5172031250000000e+04, 9.9967980000000000e+06,-9.9275894424378286e-01,-1.2012359728200660e-01, 0.0000000000000000e+00
 1.1227827000000000e+07, 1.2520857745147621e+11, 1.8615686035928040e+10,-5.5264759163268682e+03, 3.0189073837105661e+04, 3.1609180436820880e+03, 9.8835218432000000e+10,-2.1421887488000000e+10, 7.5025976562500000e+03, 3.5230175781250000e+04, 9.9755730000000000e+06,-9.9456489549181148e-01,-1.0411853175761847e-01, 0.0000000000000000e+00
 1.1249051000000000e+07, 1.2508947379975859e+11, 1.9256160492034546e+10,-5.6967606296741051e+03, 3.0163308517431935e+04, 3.1609180436820880e+03, 9.8991652864000000e+10,-2.0673562624000000e+10, 7.2387187500000000e+03, 3.5286328125000000e+04, 9.9543480000000000e+06,-9.9612246906953628e-01,-8.7977421051147114e-02, 0.0000000000000000e+00
 1.1270276000000000e+07, 1.2496675675309273e+11, 1.9896078660721134e+10,-5.8669699068598366e+03, 3.0136658170108149e+04, 3.1609180436820880e+03, 9.9142492160000000e+10,-1.9924031488000000e+10, 6.9743964843750000e+03, 3.5340488281250000e+04, 9.9331240000000000e+06,-9.9742522143800638e-01,-7.1714208071649937e-02, 0.0000000000000000e+00
 1.1291500000000000e+07, 1.2484042795532570e+11, 2.0535421755340244e+10,-6.0370999473434376e+03, 3.0109122444618322e+04, 3.1609180436820880e+03, 9.9287711744000000e+10,-1.9173408768000000e+10, 6.7096708984375000e+03, 3.5392648437500000e+04, 9.9118990000000000e+06,-9.9846732816791417e-01,-5.5344327453018448e-02, 0.0000000000000000e+00
 1.1312725000000000e+07, 1.2471048913058487e+11, 2.1174170983396313e+10,-6.2071469440390447e+03, 3.0080700996641161e+04, 3.1609180436820880e+03, 9.9427311616000000e+10,-1.8421663744000000e+10, 6.4445322265625000e+03, 3.5442808593750000e+04, 9.8906750000000000e+06,-9.9924374179017383e-01,-3.8883730443108999e-02, 0.0000000000000000e+00
 1.1333949000000000e+07, 1.2457694208327786e+11, 2.1812307546545784e+10,-6.3771070833155482e+03, 3.0051393488050020e+04, 3.1609180436820880e+03, 9.9561275392000000e+10,-1.7668911104000000e+10, 6.1790209960937500e+03, 3.5490964843750000e+04, 9.8694500000000000e+06,-9.9975023410834640e-01,-2.2348812055825062e-02, 0.0000000000000000e+00
 1.1355174000000000e+07, 1.2443978869809251e+11, 2.2449812640597095e+10,-6.5469765449966044e+03, 3.0021199586912942e+04, 3.1609180436820880e+03, 9.9689603072000000e+10,-1.6915122176000000e+10, 5.9131274414062500e+03, 3.5537117187500000e+04, 9.8482260000000000e+06,-9.9998343217765084e-01,-5.7563330519960973e-03, 0.0000000000000000e+00
