 1.1022567000000000e+07, 1.8538924239997775e+11, 8.6704654846838608e+10,-5.9469317098080382e+03, 2.3178720055826972e+04, 2.9799190103678516e+03, 1.1942227968000000e+10, 9.3079552000000000e+10,-3.7048472656250000e+04, 4.5274794921875000e+03, 2.9760932000000000e+07, 8.7986503829790308e-01,-4.7522364669808842e-01, 1.0000000000000000e+00
 1.1063393000000000e+07, 1.8514444585580438e+11, 8.7649654757609390e+10,-6.0454481086867772e+03, 2.3116147255548392e+04, 2.9784890511111757e+03, 1.0428187648000000e+10, 9.3252182016000000e+10,-3.7120316406250000e+04, 3.9290532226562500e+03, 2.9720110000000000e+07, 8.7911920106366070e-01,-4.7660196214576261e-01, 1.0000000000000000e+00
 1.1104217000000000e+07, 1.8489564395413474e+11, 8.8592062570610184e+10,-6.1435124031406613e+03, 2.3053107803483497e+04, 2.9770591342337079e+03, 8.9114869760000000e+09, 9.3400342528000000e+10,-3.7182441406250000e+04, 3.3294533691406250e+03, 2.9679284000000000e+07, 8.7838361338465432e-01,-4.7795630316726445e-01, 1.0000000000000000e+00
 1.1145040000000000e+07, 1.8464284781728503e+11, 8.9531887273904297e+10,-6.2411271437585601e+03, 2.2989604212217502e+04, 2.9756292173562406e+03, 7.3924858880000000e+09, 9.3524000768000000e+10,-3.7234828125000000e+04, 2.7288247070312500e+03, 2.9638460000000000e+07, 8.7765831600585631e-01,-4.7928684557972639e-01, 1.0000000000000000e+00
 1.1185864000000000e+07, 1.8438607577984146e+11, 9.0469109992797638e+10,-6.3382919909195616e+03, 2.2925640811495829e+04, 2.9741993004787732e+03, 5.8715079680000000e+09, 9.3623123968000000e+10,-3.7277460937500000e+04, 2.1272976074218750e+03, 2.9597636000000000e+07, 8.7694336694711705e-01,-4.8059372776541082e-01, 1.0000000000000000e+00
 1.1226690000000000e+07, 1.8412533840750345e+11, 9.1403739694560547e+10,-6.4350095008510916e+03, 2.2861219984835869e+04, 2.9727693412220970e+03, 4.3489141760000000e+09, 9.3697679360000000e+10,-3.7310320312500000e+04, 1.5250177001953125e+03, 2.9556812000000000e+07, 8.7623879857416687e-01,-4.8187712943581446e-01, 1.0000000000000000e+00
 1.1267514000000000e+07, 1.8386066952400055e+11, 9.2335702468819489e+10,-6.5312736734372847e+03, 2.2796349819918840e+04, 2.9713394243446292e+03, 2.8252533760000000e+09, 9.3747634176000000e+10,-3.7333390625000000e+04, 9.2220440673828125e+02, 2.9515986000000000e+07, 8.7554470086831171e-01,-4.8313712006160159e-01, 1.0000000000000000e+00
 1.1308338000000000e+07, 1.8359207984597510e+11, 9.3265007724166138e+10,-6.6270871505314908e+03, 2.2731032653093247e+04, 2.9699095074671618e+03, 1.3008508160000000e+09, 9.3772972032000000e+10,-3.7346664062500000e+04, 3.1898925781250000e+02, 2.9475164000000000e+07, 8.7486109619264707e-01,-4.8437388695985673e-01, 1.0000000000000000e+00
 1.1349163000000000e+07, 1.8331957964221777e+11, 9.4191664735838303e+10,-6.7224525566981474e+03, 2.2665270737410570e+04, 2.9684795482104855e+03,-2.2393084800000000e+08, 9.3773676544000000e+10,-3.7350128906250000e+04,-2.8448129272460938e+02, 2.9434338000000000e+07, 8.7418800338999714e-01,-4.8558761797332756e-01, 1.0000000000000000e+00
 1.1389987000000000e+07, 1.8304320348456561e+11, 9.5115600611104630e+10,-6.8173640803857834e+03, 2.2599072149132513e+04, 2.9670496313330177e+03,-1.7486163200000000e+09, 9.3749739520000000e+10,-3.7343781250000000e+04,-8.8801623535156250e+02, 2.9393512000000000e+07, 8.7352549628451781e-01,-4.8677839654291044e-01, 1.0000000000000000e+00
 1.1430811000000000e+07, 1.8276296179111673e+11, 9.6036825068145950e+10,-6.9118244318037096e+03, 2.2532439093766119e+04, 2.9656197144555504e+03,-3.2728422400000000e+09, 9.3701169152000000e+10,-3.7327617187500000e+04,-1.4914687500000000e+03, 2.9352690000000000e+07, 8.7287358404764692e-01,-4.8794641741877315e-01, 1.0000000000000000e+00
 1.1471636000000000e+07, 1.8247886453866840e+11, 9.6955347685399551e+10,-7.0058363038158013e+03, 2.2465373695007445e+04, 2.9641897551988741e+03,-4.7962449920000000e+09, 9.3627965440000000e+10,-3.7301632812500000e+04,-2.0946918945312500e+03, 2.9311866000000000e+07, 8.7223227251280577e-01,-4.8909187560942624e-01, 1.0000000000000000e+00
 1.1512460000000000e+07, 1.8219094703733884e+11, 9.7871096597360855e+10,-7.0993940735197684e+03, 2.2397884015469630e+04, 2.9627598383214063e+03,-6.3183493120000000e+09, 9.3530144768000000e+10,-3.7265835937500000e+04,-2.6974941406250000e+03, 2.9271040000000000e+07, 8.7160161983895945e-01,-4.9021486747558141e-01, 1.0000000000000000e+00
 1.1553284000000000e+07, 1.8189921941159271e+11, 9.8784081826983398e+10,-7.1925005194336682e+03, 2.2329972130936840e+04, 2.9613299214439385e+03,-7.8387921920000000e+09, 9.3407723520000000e+10,-3.7220226562500000e+04,-3.2997282714843750e+03, 2.9230218000000000e+07, 8.7098162252930911e-01,-4.9131559431409477e-01, 1.0000000000000000e+00
 1.1594108000000000e+07, 1.8160370016153094e+11, 9.9694286311620880e+10,-7.2851556614246401e+03, 2.2261642067718003e+04, 2.9599000045664711e+03,-9.3571727360000000e+09, 9.3260734464000000e+10,-3.7164816406250000e+04,-3.9012324218750000e+03, 2.9189394000000000e+07, 8.7037229198449639e-01,-4.9239422554052609e-01, 1.0000000000000000e+00
 1.1634933000000000e+07, 1.8130439863408112e+11, 1.0060171973165584e+11,-7.3773621645719704e+03, 2.2192895753442041e+04, 2.9584700453097953e+03,-1.0873128960000000e+10, 9.3089202176000000e+10,-3.7099613281250000e+04,-4.5018593750000000e+03, 2.9148566000000000e+07, 8.6977362739280850e-01,-4.9345094699671616e-01, 1.0000000000000000e+00
 1.1675757000000000e+07, 1.8100135092127908e+11, 1.0150631137276804e+11,-7.4691145568984393e+03, 2.2123741208335789e+04, 2.9570401284323275e+03,-1.2386186240000000e+10, 9.2893175808000000e+10,-3.7024632812500000e+04,-5.1014184570312500e+03, 2.9107744000000000e+07, 8.6918567591716567e-01,-4.9448585498517528e-01, 1.0000000000000000e+00
 1.1716581000000000e+07, 1.8069456668215341e+11, 1.0240807154747229e+11,-7.5604156552613695e+03, 2.2054180325805613e+04, 2.9556102115548597e+03,-1.3895983104000000e+10, 9.2672696320000000e+10,-3.6939886718750000e+04,-5.6997622070312500e+03, 2.9066922000000000e+07, 8.6860842330520027e-01,-4.9549914930628691e-01, 1.0000000000000000e+00
 1.1757406000000000e+07, 1.8038405511881042e+11, 1.0330701037907283e+11,-7.6512682456633893e+03, 2.1984214917047171e+04, 2.9541802522981834e+03,-1.5402158080000000e+10, 9.2427812864000000e+10,-3.6845394531250000e+04,-6.2967441406250000e+03, 2.9026094000000000e+07, 8.6804185348171525e-01,-4.9649102771754933e-01, 1.0000000000000000e+00
 1.1798230000000000e+07, 1.8006985308234659e+11, 1.0420305825467090e+11,-7.7416670657400355e+03, 2.1913852985861788e+04, 2.9527503354207161e+03,-1.6904240128000000e+10, 9.2158599168000000e+10,-3.6741183593750000e+04,-6.8921738281250000e+03, 2.8985270000000000e+07, 8.6748599757304534e-01,-4.9746160054289462e-01, 1.0000000000000000e+00
 1.1839054000000000e+07, 1.7975196985688443e+11, 1.0509622567512862e+11,-7.8316149601553552e+03, 2.1843096287241064e+04, 2.9513204185432483e+03,-1.8401869824000000e+10, 9.1865104384000000e+10,-3.6627273437500000e+04,-7.4859047851562500e+03, 2.8944448000000000e+07, 8.6694083323671844e-01,-4.9841106695861437e-01, 1.0000000000000000e+00
 1.1879879000000000e+07, 1.7943041427618488e+11, 1.0598652294628987e+11,-7.9211147427623728e+03, 2.1771946495337546e+04, 2.9498904592865720e+03,-1.9894687744000000e+10, 9.1547402240000000e+10,-3.6503687500000000e+04,-8.0777915039062500e+03, 2.8903620000000000e+07, 8.6640633653738530e-01,-4.9933962391128844e-01, 1.0000000000000000e+00
 1.1920703000000000e+07, 1.7910522380410184e+11, 1.0687388140684232e+11,-8.0101612993196468e+03, 2.1700411582041455e+04, 2.9484605424091046e+03,-2.1382227968000000e+10, 9.1205591040000000e+10,-3.6370460937500000e+04,-8.6676445312500000e+03, 2.8862798000000000e+07, 8.6588252811884991e-01,-5.0024738629852838e-01, 1.0000000000000000e+00
 1.1961527000000000e+07, 1.7877640735477411e+11, 1.0775831174162013e+11,-8.0987575023276922e+03, 2.1628493164962903e+04, 2.9470306255316368e+03,-2.2864132096000000e+10, 9.0839736320000000e+10,-3.6227625000000000e+04,-9.2553193359375000e+03, 2.8821976000000000e+07, 8.6536937823548232e-01,-5.0113455200408497e-01, 1.0000000000000000e+00
 1.2002351000000000e+07, 1.7844398330403326e+11, 1.0863979835347597e+11,-8.1869035877791703e+03, 2.1556194930542017e+04, 2.9456007086541695e+03,-2.4340011008000000e+10, 9.0449944576000000e+10,-3.6075214843750000e+04,-9.8406562500000000e+03, 2.8781150000000000e+07, 8.6486687050563227e-01,-5.0200129113558434e-01, 1.0000000000000000e+00
 1.2043176000000000e+07, 1.7810796000214532e+11, 1.0951835178509659e+11,-8.2746024067478284e+03, 2.1483518371753722e+04, 2.9441707493974932e+03,-2.5809508352000000e+10, 9.0036289536000000e+10,-3.5913265625000000e+04,-1.0423510742187500e+04, 2.8740324000000000e+07, 8.6437497156518517e-01,-5.0284779857496187e-01, 1.0000000000000000e+00
 1.2084000000000000e+07, 1.7776837571470358e+11, 1.1039390465709453e+11,-8.3618490423245930e+03, 2.1410471414833890e+04, 2.9427408325200254e+03,-2.7272163328000000e+10, 8.9598910464000000e+10,-3.5741820312500000e+04,-1.1003697265625000e+04, 2.8699502000000000e+07, 8.6389368913819775e-01,-5.0367419416443682e-01, 1.0000000000000000e+00
 1.2124824000000000e+07, 1.7742523887017361e+11, 1.1126646789299596e+11,-8.4486464042027128e+03, 2.1337055495778004e+04, 2.9413109156425580e+03,-2.8727627776000000e+10, 8.9137897472000000e+10,-3.5560921875000000e+04,-1.1581071289062500e+04, 2.8658676000000000e+07, 8.6342298464019784e-01,-5.0448067316301870e-01, 1.0000000000000000e+00
 1.2165649000000000e+07, 1.7707855746190860e+11, 1.1213605220836528e+11,-8.5349973714602529e+03, 2.1263271972801736e+04, 2.9398809563858822e+03,-3.0175549440000000e+10, 8.8653365248000000e+10,-3.5370613281250000e+04,-1.2155491210937500e+04, 2.8617852000000000e+07, 8.6296281839442013e-01,-5.0526742826819848e-01, 1.0000000000000000e+00
 1.2206473000000000e+07, 1.7672837034538519e+11, 1.1300259119481671e+11,-8.6208971750174023e+03, 2.1189128735640967e+04, 2.9384510395084144e+03,-3.1615475712000000e+10, 8.8145461248000000e+10,-3.5170949218750000e+04,-1.2726773437500000e+04, 2.8577028000000000e+07, 8.6251318920431830e-01,-5.0603458226547704e-01, 1.0000000000000000e+00
 1.2247297000000000e+07, 1.7637468559052664e+11, 1.1386609595009525e+11,-8.7063487525437049e+03, 2.1114627085214739e+04, 2.9370211226309470e+03,-3.3047060480000000e+10, 8.7614300160000000e+10,-3.4961980468750000e+04,-1.3294776367187500e+04, 2.8536204000000000e+07, 8.6207405259690328e-01,-5.0678232786784472e-01, 1.0000000000000000e+00
 1.2288122000000000e+07, 1.7601751083865442e+11, 1.1472657735869727e+11,-8.7913550112177181e+03, 2.1039768245912841e+04, 2.9355911633742708e+03,-3.4469961728000000e+10, 8.7060004864000000e+10,-3.4743750000000000e+04,-1.3859359375000000e+04, 2.8495378000000000e+07, 8.6164536320315166e-01,-5.0751085512578820e-01, 1.0000000000000000e+00
 1.2328946000000000e+07, 1.7565688552536249e+11, 1.1558396999116898e+11,-8.8759113296025916e+03, 2.0964560069095303e+04, 2.9341612464968030e+03,-3.5883728896000000e+10, 8.6482747392000000e+10,-3.4516328125000000e+04,-1.4420341796875000e+04, 2.8454556000000000e+07, 8.6122711154007214e-01,-5.0822028919391271e-01, 1.0000000000000000e+00
 1.2369770000000000e+07, 1.7529281736691660e+11, 1.1643828511548947e+11,-8.9600206734342883e+03, 2.0889003721547182e+04, 2.9327313296193356e+03,-3.7288026112000000e+10, 8.5882667008000000e+10,-3.4279769531250000e+04,-1.4977583984375000e+04, 2.8413730000000000e+07, 8.6081924784821962e-01,-5.0891081982408803e-01, 1.0000000000000000e+00
 1.2410594000000000e+07, 1.7492532459962555e+11, 1.1728950859904893e+11,-9.0436835051584367e+03, 2.0813102549339295e+04, 2.9313014127418678e+03,-3.8682480640000000e+10, 8.5259911168000000e+10,-3.4034136718750000e+04,-1.5530935546875000e+04, 2.8372906000000000e+07, 8.6042173328451665e-01,-5.0958261439306174e-01, 1.0000000000000000e+00
 1.2451419000000000e+07, 1.7455441440301010e+11, 1.1813765154565089e+11,-9.1269027696017474e+03, 2.0736857599832249e+04, 2.9298714534851915e+03,-4.0066756608000000e+10, 8.4614635520000000e+10,-3.3779484375000000e+04,-1.6080259765625000e+04, 2.8332082000000000e+07, 8.6003451580211931e-01,-5.1023585882316647e-01, 1.0000000000000000e+00
 1.2492243000000000e+07, 1.7418012697099899e+11, 1.1898264984301161e+11,-9.2096740418317167e+03, 2.0660276670394520e+04, 2.9284415366077242e+03,-4.1440419840000000e+10, 8.3947036672000000e+10,-3.3515894531250000e+04,-1.6625378906250000e+04, 2.8291258000000000e+07, 8.5965757580986046e-01,-5.1087068065481478e-01, 1.0000000000000000e+00
 1.2533067000000000e+07, 1.7380246955589523e+11, 1.1982451498009279e+11,-9.2920003251776416e+03, 2.0583360750385316e+04, 2.9270116197302564e+03,-4.2803142656000000e+10, 8.3257270272000000e+10,-3.3243429687500000e+04,-1.7166160156250000e+04, 2.8250432000000000e+07, 8.5929085737979249e-01,-5.1148726516258569e-01, 1.0000000000000000e+00
 1.2573892000000000e+07, 1.7342144899653384e+11, 1.2066325822087941e+11,-9.3738845928615938e+03, 2.0506110755411373e+04, 2.9255816604735801e+03,-4.4154593280000000e+10, 8.2545500160000000e+10,-3.2962156250000000e+04,-1.7702468750000000e+04, 2.8209610000000000e+07, 8.5893430409722415e-01,-5.1208579480885552e-01, 1.0000000000000000e+00
 1.2614716000000000e+07, 1.7303710604203448e+11, 1.2149881644594312e+11,-9.4553225659351738e+03, 2.0428534440457486e+04, 2.9241517435961127e+03,-4.5494349824000000e+10, 8.1811947520000000e+10,-3.2672160156250000e+04,-1.8234132812500000e+04, 2.8168784000000000e+07, 8.5858788950071341e-01,-5.1266639835541294e-01, 1.0000000000000000e+00
 1.2655540000000000e+07, 1.7264944743340500e+11, 1.2233120102026883e+11,-9.5363171897356642e+03, 2.0350632675312092e+04, 2.9227218267186449e+03,-4.6822092800000000e+10, 8.1056784384000000e+10,-3.2373511718750000e+04,-1.8761019531250000e+04, 2.8127960000000000e+07, 8.5825155746650494e-01,-5.1322925102367134e-01, 1.0000000000000000e+00
 1.2696365000000000e+07, 1.7225847956969772e+11, 1.2316042316243330e+11,-9.6168713975433147e+03, 2.0272406254463644e+04, 2.9212918674619686e+03,-4.8137498624000000e+10, 8.0280190976000000e+10,-3.2066285156250000e+04,-1.9283000000000000e+04, 2.8087136000000000e+07, 8.5792525181474721e-01,-5.1377452476607155e-01, 1.0000000000000000e+00
 1.2737189000000000e+07, 1.7186424373771872e+11, 1.2398642069903938e+11,-9.6969810294860727e+03, 2.0193862892836845e+04, 2.9198619505845013e+03,-4.9440157696000000e+10, 7.9482413056000000e+10,-3.1750576171875000e+04,-1.9799906250000000e+04, 2.8046312000000000e+07, 8.5760894240009655e-01,-5.1430234484725801e-01, 1.0000000000000000e+00
 1.2778013000000000e+07, 1.7146674647918326e+11, 1.2480920533962625e+11,-9.7766491053540267e+03, 2.0115003322959838e+04, 2.9184320337070335e+03,-5.0729754624000000e+10, 7.8663639040000000e+10,-3.1426460937500000e+04,-2.0311611328125000e+04, 2.8005486000000000e+07, 8.5730256905114133e-01,-5.1481288357840582e-01, 1.0000000000000000e+00
 1.2818837000000000e+07, 1.7106600584152750e+11, 1.2562876428028249e+11,-9.8558762620681027e+03, 2.0035830558995764e+04, 2.9170021168295661e+03,-5.2005949440000000e+10, 7.7824081920000000e+10,-3.1094027343750000e+04,-2.0817976562500000e+04, 2.7964664000000000e+07, 8.5700608061003214e-01,-5.1530629512691883e-01, 1.0000000000000000e+00
 1.2859663000000000e+07, 1.7066202781953098e+11, 1.2644510897191968e+11,-9.9346654761269183e+03, 1.9956345222887459e+04, 2.9155721575728899e+03,-5.3268467712000000e+10, 7.6963921920000000e+10,-3.0753347656250000e+04,-2.1318886718750000e+04, 2.7923838000000000e+07, 8.5671941682334618e-01,-5.1578274577370808e-01, 1.0000000000000000e+00
 1.2900487000000000e+07, 1.7025485434122501e+11, 1.2725817844128784e+11,-1.0013012736463928e+04, 1.9876554976283136e+04, 2.9141422406954221e+03,-5.4516850688000000e+10, 7.6083470336000000e+10,-3.0404546875000000e+04,-2.1814158203125000e+04, 2.7883014000000000e+07, 8.5644254209298876e-01,-5.1624235790304840e-01, 1.0000000000000000e+00
 1.2941310000000000e+07, 1.6984449143175046e+11, 1.2806798445388890e+11,-1.0090921054710449e+04, 1.9796460386328490e+04, 2.9127123238179547e+03,-5.5750799360000000e+10, 7.5182940160000000e+10,-3.0047710937500000e+04,-2.2303667968750000e+04, 2.7842190000000000e+07, 8.5617539456265646e-01,-5.1668529468669766e-01, 1.0000000000000000e+00
 1.2982136000000000e+07, 1.6943094470565421e+11, 1.2887453849755724e+11,-1.0168393401508301e+04, 1.9716061952113680e+04, 2.9112823645612784e+03,-5.6970108928000000e+10, 7.4262478848000000e+10,-2.9682902343750000e+04,-2.2787332031250000e+04, 2.7801366000000000e+07, 8.5591791296015107e-01,-5.1711171546769219e-01, 1.0000000000000000e+00
 1.3022960000000000e+07, 1.6901425656068869e+11, 1.2967778050701125e+11,-1.0245425876987458e+04, 1.9635367293486579e+04, 2.9098524476838106e+03,-5.8174304256000000e+10, 7.3322438656000000e+10,-2.9310261718750000e+04,-2.3264958984375000e+04, 2.7760540000000000e+07, 8.5567005824962727e-01,-5.1752174004101459e-01, 1.0000000000000000e+00
 1.3063784000000000e+07, 1.6859443264016757e+11, 1.3047772228578011e+11,-1.0322021486862366e+04, 1.9554376854482158e+04, 2.9084225308063433e+03,-5.9363127296000000e+10, 7.2363024384000000e+10,-2.8929873046875000e+04,-2.3736445312500000e+04, 2.7719718000000000e+07, 8.5543176790462949e-01,-5.1791552444347533e-01, 1.0000000000000000e+00
 1.3104609000000000e+07, 1.6817147818317163e+11, 1.3127437535536583e+11,-1.0398183196104148e+04, 1.9473091012094981e+04, 2.9069925715496670e+03,-6.0536295424000000e+10, 7.1384465408000000e+10,-2.8541828125000000e+04,-2.4201671875000000e+04, 2.7678892000000000e+07, 8.5520298013147678e-01,-5.1829322084534413e-01, 1.0000000000000000e+00
 1.3145433000000000e+07, 1.6774543604763284e+11, 1.3206768056499467e+11,-1.0473907215670039e+04, 1.9391517342849882e+04, 2.9055626546721996e+03,-6.1693440000000000e+10, 7.0387073024000000e+10,-2.8146251953125000e+04,-2.4660490234375000e+04, 2.7638066000000000e+07, 8.5498365298947387e-01,-5.1865494610653706e-01, 1.0000000000000000e+00
 1.3186257000000000e+07, 1.6731631149981290e+11, 1.3285764975293875e+11,-1.0549196545540775e+04, 1.9309656168436712e+04, 2.9041327377947318e+03,-6.2834282496000000e+10, 6.9371076608000000e+10,-2.7743242187500000e+04,-2.5112789062500000e+04, 2.7597244000000000e+07, 8.5477372376380634e-01,-5.1900084890388776e-01, 1.0000000000000000e+00
 1.3227081000000000e+07, 1.6688412226233081e+11, 1.3364427120740631e+11,-1.0624051933105913e+04, 1.9227510183284605e+04, 2.9027028209172645e+03,-6.3958519808000000e+10, 6.8336750592000000e+10,-2.7332910156250000e+04,-2.5558445312500000e+04, 2.7556422000000000e+07, 8.5457313642012189e-01,-5.1933106445607091e-01, 1.0000000000000000e+00
 1.3267906000000000e+07, 1.6644887308101630e+11, 1.3442755648987701e+11,-1.0698476336080430e+04, 1.9145079602727888e+04, 2.9012728616605882e+03,-6.5065885696000000e+10, 6.7284344832000000e+10,-2.6915353515625000e+04,-2.5997349609375000e+04, 2.7515594000000000e+07, 8.5438182920258687e-01,-5.1964573502381561e-01, 1.0000000000000000e+00
 1.3308730000000000e+07, 1.6601060741262048e+11, 1.3520744767878807e+11,-1.0772466112585929e+04, 1.9062371943247243e+04, 2.8998429447831209e+03,-6.6156036096000000e+10, 6.6214187008000000e+10,-2.6490708984375000e+04,-2.6429361328125000e+04, 2.7474772000000000e+07, 8.5419975708832252e-01,-5.1994497304065812e-01, 1.0000000000000000e+00
 1.3349554000000000e+07, 1.6556933002805301e+11, 1.3598395665377769e+11,-1.0846024255258399e+04, 1.8979387364552866e+04, 2.8984130279056531e+03,-6.7228704768000000e+10, 6.5126535168000000e+10,-2.6059080078125000e+04,-2.6854375000000000e+04, 2.7433948000000000e+07, 8.5402685782203236e-01,-5.2022891703424790e-01, 1.0000000000000000e+00
