 9.5287430000000000e+06,-6.9055711792391920e+08, 1.4229700643827722e+11,-2.8182499547429095e+04, 7.5816913922018057e+02, 3.1030466930523730e+03, 9.1639136256000000e+10, 3.9426920448000000e+10,-1.4719577148437500e+04, 3.3023101562500000e+04, 1.5456071000000000e+07, 9.9513880557475720e-01, 9.8482270684857223e-02, 0.0000000000000000e+00
 9.5537530000000000e+06,-1.3953969489457152e+09, 1.4231396080196030e+11,-2.8181322863855166e+04, 5.9762972995776511e+02, 3.1030466930523730e+03, 9.1267252224000000e+10, 4.0251203584000000e+10,-1.5019118164062500e+04, 3.2892613281250000e+04, 1.5431060000000000e+07, 9.9490124227126220e-01, 1.0085394452920084e-01, 0.0000000000000000e+00
 9.5787630000000000e+06,-2.1001803984939551e+09, 1.4232690048676801e+11,-2.8179352016285859e+04, 4.3715125742380843e+02, 3.1030466930523730e+03, 9.0887888896000000e+10, 4.1072189440000000e+10,-1.5317534179687500e+04, 3.2759384765625000e+04, 1.5406051000000000e+07, 9.9465643516371116e-01, 1.0324037963615804e-01, 0.0000000000000000e+00
 9.6037720000000000e+06,-2.8049046445672078e+09, 1.4233582741246463e+11,-2.8176587747141864e+04, 2.7673257025111121e+02, 3.1030466930523730e+03, 9.0501095424000000e+10, 4.1889775616000000e+10,-1.5614787109375000e+04, 3.2623429687500000e+04, 1.5381041000000000e+07, 9.9440427424875100e-01, 1.0564156074109626e-01, 0.0000000000000000e+00
 9.6287820000000000e+06,-3.5095498359374852e+09, 1.4234074310728070e+11,-2.8173030812321354e+04, 1.1637639414328096e+02, 3.1030466930523730e+03, 9.0106863616000000e+10, 4.2703958016000000e+10,-1.5910875976562500e+04, 3.2484746093750000e+04, 1.5356031000000000e+07, 9.9414465468100821e-01, 1.0805741792759513e-01, 0.0000000000000000e+00
 9.6537920000000000e+06,-4.2140961414673653e+09, 1.4234164916657498e+11,-2.8168681962349165e+04,-4.3914551996965749e+01, 3.1030466930523730e+03, 8.9705242624000000e+10, 4.3514638336000000e+10,-1.6205763671875000e+04, 3.2343349609375000e+04, 1.5331022000000000e+07, 9.9387747108757418e-01, 1.1048788379079413e-01, 0.0000000000000000e+00
 9.6788020000000000e+06,-4.9185407879576340e+09, 1.4233854712934003e+11,-2.8163541808481499e+04,-2.0414143086836356e+02, 3.1030466930523730e+03, 8.9296265216000000e+10, 4.4321751040000000e+10,-1.6499425781250000e+04, 3.2199250000000000e+04, 1.5306011000000000e+07, 9.9360261079937906e-01, 1.1293295273151123e-01, 0.0000000000000000e+00
 9.7038120000000000e+06,-5.6228299051675920e+09, 1.4233143887529364e+11,-2.8157611339176445e+04,-3.6429378582730715e+02, 3.1030466930523730e+03, 8.8879955968000000e+10, 4.5125222400000000e+10,-1.6791835937500000e+04, 3.2052457031250000e+04, 1.5281001000000000e+07, 9.9331998060304516e-01, 1.1539244401071527e-01, 0.0000000000000000e+00
 9.7288210000000000e+06,-6.3269607631902580e+09, 1.4232032617461478e+11,-2.8150891174072163e+04,-5.2437279485068257e+02, 3.1030466930523730e+03, 8.8456364032000000e+10, 4.5924958208000000e+10,-1.7082957031250000e+04, 3.1902986328125000e+04, 1.5255992000000000e+07, 9.9302946682651527e-01, 1.1786635658340687e-01, 0.0000000000000000e+00
 9.7538310000000000e+06,-7.0309136112509518e+09, 1.4230521089117624e+11,-2.8143382042200155e+04,-6.8437576623950724e+02, 3.1030466930523730e+03, 8.8025489408000000e+10, 4.6720954368000000e+10,-1.7372787109375000e+04, 3.1750837890625000e+04, 1.5230983000000000e+07, 9.9273096171632591e-01, 1.2035463285548413e-01, 0.0000000000000000e+00
 9.7788410000000000e+06,-7.7346857392906590e+09, 1.4228609444521140e+11,-2.8135084456985074e+04,-8.4430388253947376e+02, 3.1030466930523730e+03, 8.7587389440000000e+10, 4.7513112576000000e+10,-1.7661289062500000e+04, 3.1596027343750000e+04, 1.5205971000000000e+07, 9.9242434933853707e-01, 1.2285727833539792e-01, 0.0000000000000000e+00
 9.8038510000000000e+06,-8.4382233899674368e+09, 1.4226297975968588e+11,-2.8125999538138141e+04,-1.0041467287644797e+03, 3.1030466930523730e+03, 8.7142088704000000e+10, 4.8301367296000000e+10,-1.7948439453125000e+04, 3.1438566406250000e+04, 1.5180962000000000e+07, 9.9210953541119162e-01, 1.2537411912428131e-01, 0.0000000000000000e+00
 9.8288610000000000e+06,-9.1415238984255142e+09, 1.4223586848583902e+11,-2.8116127807395409e+04,-1.1639055029988103e+03, 3.1030466930523730e+03, 8.6689619968000000e+10, 4.9085648896000000e+10,-1.8234212890625000e+04, 3.1278464843750000e+04, 1.5155953000000000e+07, 9.9178640277992913e-01, 1.2790516510621502e-01, 0.0000000000000000e+00
 9.8538700000000000e+06,-9.8445675942529564e+09, 1.4220476275605783e+11,-2.8105469972295061e+04,-1.3235775407472170e+03, 3.1030466930523730e+03, 8.6230040576000000e+10, 4.9865863168000000e+10,-1.8518574218750000e+04, 3.1115742187500000e+04, 1.5130943000000000e+07, 9.9145484085504076e-01, 1.3045036812943789e-01, 0.0000000000000000e+00
 9.8788810000000000e+06,-1.0547351822906252e+10, 1.4216966387260269e+11,-2.8094026448707133e+04,-1.4831640433671607e+03, 3.1030466930523730e+03, 8.5763334144000000e+10, 5.0642034688000000e+10,-1.8801531250000000e+04, 3.0950390625000000e+04, 1.5105933000000000e+07, 9.9111472993206096e-01, 1.3300974442385047e-01, 0.0000000000000000e+00
 9.9038900000000000e+06,-1.1249822955199373e+10, 1.4213057580014044e+11,-2.8081798487039985e+04,-1.6426546396030528e+03, 3.1030466930523730e+03, 8.5289607168000000e+10, 5.1413979136000000e+10,-1.9083013671875000e+04, 3.0782449218750000e+04, 1.5080924000000000e+07, 9.9076597427413160e-01, 1.3558312660737254e-01, 0.0000000000000000e+00
 9.9289000000000000e+06,-1.1951978383695303e+10, 1.4208750007173114e+11,-2.8068786511406615e+04,-1.8020505466087541e+03, 3.1030466930523730e+03, 8.4808835072000000e+10, 5.2181721088000000e+10,-1.9363031250000000e+04, 3.0611908203125000e+04, 1.5055913000000000e+07, 9.9040845272420197e-01, 1.3817053510952454e-01, 0.0000000000000000e+00
 9.9539100000000000e+06,-1.2653798518344843e+10, 1.4204043908827600e+11,-2.8054991207851876e+04,-1.9613491270927514e+03, 3.1030466930523730e+03, 8.4321083392000000e+10, 5.2945166336000000e+10,-1.9641548828125000e+04, 3.0438789062500000e+04, 1.5030903000000000e+07, 9.9004205137060919e-01, 1.4077193085937276e-01, 0.0000000000000000e+00
 9.9789200000000000e+06,-1.3355280752526390e+10, 1.4198939403495264e+11,-2.8040412894959827e+04,-2.1205516001996170e+03, 3.1030466930523730e+03, 8.3826384896000000e+10, 5.3704249344000000e+10,-1.9918542968750000e+04, 3.0263101562500000e+04, 1.5005894000000000e+07, 9.8966664620167510e-01, 1.4338734043118406e-01, 0.0000000000000000e+00
 1.0003930000000000e+07,-1.4056371600404800e+10, 1.4193436991637457e+11,-2.8025052953296632e+04,-2.2796476404562218e+03, 3.1030466930523730e+03, 8.3324772352000000e+10, 5.4458904576000000e+10,-2.0193988281250000e+04, 3.0084861328125000e+04, 1.4980884000000000e+07, 9.8928213961207245e-01, 1.4601660263326161e-01, 0.0000000000000000e+00
 1.0028939000000000e+07,-1.4757068504360435e+10, 1.4187536814828690e+11,-2.8008911709622924e+04,-2.4386384830587149e+03, 3.1030466930523730e+03, 8.2816311296000000e+10, 5.5209041920000000e+10,-2.0467849609375000e+04, 2.9904087890625000e+04, 1.4955873000000000e+07, 9.8888840589106286e-01, 1.4865974806326224e-01, 0.0000000000000000e+00
 1.0053949000000000e+07,-1.5457351954706841e+10, 1.4181239140010498e+11,-2.7991989828490230e+04,-2.5975215179193165e+03, 3.1030466930523730e+03, 8.2301001728000000e+10, 5.5954657280000000e+10,-2.0740125000000000e+04, 2.9720781250000000e+04, 1.4930864000000000e+07, 9.8848532729005767e-01, 1.5131674637087397e-01, 0.0000000000000000e+00
 1.0078959000000000e+07,-1.6157202461848114e+10, 1.4174544240837231e+11,-2.7974287969076748e+04,-2.7562941417511383e+03, 3.1030466930523730e+03, 8.1778900992000000e+10, 5.6695656448000000e+10,-2.1010781250000000e+04, 2.9534960937500000e+04, 1.4905855000000000e+07, 9.8807278501741591e-01, 1.5398756932923910e-01, 0.0000000000000000e+00
 1.0103969000000000e+07,-1.6856617468433880e+10, 1.4167452221332355e+11,-2.7955806328724349e+04,-2.9149575945077308e+03, 3.1030466930523730e+03, 8.1250050048000000e+10, 5.7431977984000000e+10,-2.1279792968750000e+04, 2.9346640625000000e+04, 1.4880844000000000e+07, 9.8765064887631693e-01, 1.5667225591721862e-01, 0.0000000000000000e+00
 1.0128979000000000e+07,-1.7555543689090488e+10, 1.4159963711672012e+11,-2.7936546449963091e+04,-3.0735016107974416e+03, 3.1030466930523730e+03, 8.0714498048000000e+10, 5.8163556352000000e+10,-2.1547136718750000e+04, 2.9155835937500000e+04, 1.4855835000000000e+07, 9.8721881830453995e-01, 1.5937065220857860e-01, 0.0000000000000000e+00
 1.0153989000000000e+07,-1.8253995506214897e+10, 1.4152078643384512e+11,-2.7916508044128062e+04,-3.2319312776628399e+03, 3.1030466930523730e+03, 8.0172277760000000e+10, 5.8890330112000000e+10,-2.1812787109375000e+04, 2.8962560546875000e+04, 1.4830824000000000e+07, 9.8677715027547108e-01, 1.6208286675099368e-01, 0.0000000000000000e+00
 1.0178998000000000e+07,-1.8951902845413063e+10, 1.4143797903533237e+11,-2.7895693231214042e+04,-3.3902325268542518e+03, 3.1030466930523730e+03, 7.9623454720000000e+10, 5.9612213248000000e+10,-2.2076712890625000e+04, 2.8766835937500000e+04, 1.4805815000000000e+07, 9.8632555388607956e-01, 1.6480868226922477e-01, 0.0000000000000000e+00
 1.0204008000000000e+07,-1.9649313819166904e+10, 1.4135120994067221e+11,-2.7874100622550355e+04,-3.5484180745679719e+03, 3.1030466930523730e+03, 7.9068037120000000e+10, 6.0329197568000000e+10,-2.2338910156250000e+04, 2.8568662109375000e+04, 1.4780805000000000e+07, 9.8586386033196838e-01, 1.6754834792187406e-01, 0.0000000000000000e+00
 1.0229017000000000e+07,-2.0346141496564007e+10, 1.4126049061239438e+11,-2.7851732935012107e+04,-3.7064699621582404e+03, 3.1030466930523730e+03, 7.8506106880000000e+10, 6.1041168384000000e+10,-2.2599335937500000e+04, 2.8368070312500000e+04, 1.4755796000000000e+07, 9.8539198733656885e-01, 1.7030158922595839e-01, 0.0000000000000000e+00
 1.0254028000000000e+07,-2.1042433874108631e+10, 1.4116581546206479e+11,-2.7828588645642045e+04,-3.8644008509021792e+03, 3.1030466930523730e+03, 7.7937639424000000e+10, 6.1748150272000000e+10,-2.2857998046875000e+04, 2.8165052734375000e+04, 1.4730786000000000e+07, 9.8490976160731913e-01, 1.7306866120304365e-01, 0.0000000000000000e+00
 1.0279038000000000e+07,-2.1738137814700226e+10, 1.4106719203843146e+11,-2.7804669454066316e+04,-4.0222004611567486e+03, 3.1030466930523730e+03, 7.7362741248000000e+10, 6.2449995776000000e+10,-2.3114841796875000e+04, 2.7959648437500000e+04, 1.4705775000000000e+07, 9.8441707663892397e-01, 1.7584942201120521e-01, 0.0000000000000000e+00
 1.0304047000000000e+07,-2.2433200311517773e+10, 1.4096462871941989e+11,-2.7779977204613486e+04,-4.1798585398419746e+03, 3.1030466930523730e+03, 7.6781469696000000e+10, 6.3146643456000000e+10,-2.3369843750000000e+04, 2.7751873046875000e+04, 1.4680766000000000e+07, 9.8391382644467984e-01, 1.7864372961564698e-01, 0.0000000000000000e+00
 1.0329057000000000e+07,-2.3127669239819584e+10, 1.4085811896679901e+11,-2.7754510133841937e+04,-4.3373877140219365e+03, 3.1030466930523730e+03, 7.6193816576000000e+10, 6.3838093312000000e+10,-2.3623003906250000e+04, 2.7541724609375000e+04, 1.4655756000000000e+07, 9.8339983018826682e-01, 1.8145185032313130e-01, 0.0000000000000000e+00
 1.0354068000000000e+07,-2.3821491595741196e+10, 1.4074767109807251e+11,-2.7728270038146828e+04,-4.4947777263951739e+03, 3.1030466930523730e+03, 7.5599839232000000e+10, 6.4524288000000000e+10,-2.3874296875000000e+04, 2.7329220703125000e+04, 1.4630746000000000e+07, 9.8287497820394731e-01, 1.8427364765638693e-01, 0.0000000000000000e+00
 1.0379077000000000e+07,-2.4514614516947216e+10, 1.4063329425795602e+11,-2.7701258858262430e+04,-4.6520183477487508e+03, 3.1030466930523730e+03, 7.4999644160000000e+10, 6.5205084160000000e+10,-2.4123671875000000e+04, 2.7114404296875000e+04, 1.4605737000000000e+07, 9.8233916126665810e-01, 1.8710898493102576e-01, 0.0000000000000000e+00
 1.0404087000000000e+07,-2.5207085740269463e+10, 1.4051498096066501e+11,-2.7673474590633647e+04,-4.8091221682342339e+03, 3.1030466930523730e+03, 7.4393214976000000e+10, 6.5880506368000000e+10,-2.4371136718750000e+04, 2.6897265625000000e+04, 1.4580726000000000e+07, 9.8179219040773891e-01, 1.8995813974234960e-01, 0.0000000000000000e+00
 1.0429096000000000e+07,-2.5898818955309383e+10, 1.4039274629956290e+11,-2.7644920528220719e+04,-4.9660713645436526e+03, 3.1030466930523730e+03, 7.3780641792000000e+10, 6.6550439936000000e+10,-2.4616648437500000e+04, 2.6677837890625000e+04, 1.4555717000000000e+07, 9.8123397966561965e-01, 1.9282084210367470e-01, 0.0000000000000000e+00
 1.0454106000000000e+07,-2.6589861797261932e+10, 1.4026658215888986e+11,-2.7615594507690086e+04,-5.1228785009507264e+03, 3.1030466930523730e+03, 7.3161932800000000e+10, 6.7214884864000000e+10,-2.4860205078125000e+04, 2.6456121093750000e+04, 1.4530707000000000e+07, 9.8066433431244870e-01, 1.9569737710945803e-01, 0.0000000000000000e+00
 1.0479117000000000e+07,-2.7280161503068481e+10, 1.4013649813411850e+11,-2.7585498486113444e+04,-5.2795333599320584e+03, 3.1030466930523730e+03, 7.2537128960000000e+10, 6.7873783808000000e+10,-2.5101785156250000e+04, 2.6232132812500000e+04, 1.4505697000000000e+07, 9.8008313847757511e-01, 1.9858761711634060e-01, 0.0000000000000000e+00
 1.0504126000000000e+07,-2.7969665469885082e+10, 1.4000250464440555e+11,-2.7554634564316493e+04,-5.4360257545907316e+03, 3.1030466930523730e+03, 7.1906361344000000e+10, 6.8526997504000000e+10,-2.5341337890625000e+04, 2.6005917968750000e+04, 1.4480688000000000e+07, 9.7949027658665322e-01, 2.0149143424027113e-01, 0.0000000000000000e+00
 1.0529136000000000e+07,-2.8658421166451893e+10, 1.3986459263172949e+11,-2.7523000339729864e+04,-5.5923682084810398e+03, 3.1030466930523730e+03, 7.1269597184000000e+10, 6.9174550528000000e+10,-2.5578871093750000e+04, 2.5777466796875000e+04, 1.4455677000000000e+07, 9.7888554474124922e-01, 2.0440912478807713e-01, 0.0000000000000000e+00
 1.0554145000000000e+07,-2.9346342723930065e+10, 1.3972277941152753e+11,-2.7490599451585495e+04,-5.7485429777599265e+03, 3.1030466930523730e+03, 7.0626942976000000e+10, 6.9816336384000000e+10,-2.5814343750000000e+04, 2.5546816406250000e+04, 1.4430668000000000e+07, 9.7826885286896192e-01, 2.0734042419761065e-01, 0.0000000000000000e+00
 1.0579155000000000e+07,-3.0033477490777187e+10, 1.3957705529948834e+11,-2.7457429338108028e+04,-5.9045625575687263e+03, 3.1030466930523730e+03, 6.9978406912000000e+10, 7.0452355072000000e+10,-2.6047751953125000e+04, 2.5313966796875000e+04, 1.4405658000000000e+07, 9.7763999058779039e-01, 2.1028563622726290e-01, 0.0000000000000000e+00
 1.0604166000000000e+07,-3.0719772968087406e+10, 1.3942743116460425e+11,-2.7423492116317444e+04,-6.0604167733338263e+03, 3.1030466930523730e+03, 6.9324029952000000e+10, 7.1082549248000000e+10,-2.6279076171875000e+04, 2.5078935546875000e+04, 1.4380648000000000e+07, 9.7699883454147374e-01, 2.1324464191299691e-01, 0.0000000000000000e+00
 1.0629175000000000e+07,-3.1405176835775730e+10, 1.3927391869570844e+11,-2.7388790046428006e+04,-6.2160954836404117e+03, 3.1030466930523730e+03, 6.8663947264000000e+10, 7.1706787840000000e+10,-2.6508267578125000e+04, 2.4841769531250000e+04, 1.4355638000000000e+07, 9.7634526150673384e-01, 2.1621732200114677e-01, 0.0000000000000000e+00
 1.0654185000000000e+07,-3.2089736247935783e+10, 1.3911650727199286e+11,-2.7353320328268164e+04,-6.3716111391119239e+03, 3.1030466930523730e+03, 6.7998130176000000e+10, 7.2325095424000000e+10,-2.6735333984375000e+04, 2.4602458984375000e+04, 1.4330628000000000e+07, 9.7567905079360773e-01, 2.1920399139268537e-01, 0.0000000000000000e+00
 1.0679195000000000e+07,-3.2773398875319138e+10, 1.3895520852426447e+11,-2.7317085174490836e+04,-6.5269535924642005e+03, 3.1030466930523730e+03, 6.7326660608000000e+10, 7.2937390080000000e+10,-2.6960244140625000e+04, 2.4361033203125000e+04, 1.4305618000000000e+07, 9.7500007388412546e-01, 2.2220453624071185e-01, 0.0000000000000000e+00
 1.0704204000000000e+07,-3.3456112578623886e+10, 1.3879003490071371e+11,-2.7280086940619523e+04,-6.6821127310885977e+03, 3.1030466930523730e+03, 6.6649620480000000e+10, 7.3543598080000000e+10,-2.7182968750000000e+04, 2.4117521484375000e+04, 1.4280609000000000e+07, 9.7430820228579951e-01, 2.2521884237029072e-01, 0.0000000000000000e+00
 1.0729215000000000e+07,-3.4137924300891281e+10, 1.3862097484772183e+11,-2.7242322588572028e+04,-6.8371009588155939e+03, 3.1030466930523730e+03, 6.5966985216000000e+10, 7.4143735808000000e+10,-2.7403513671875000e+04, 2.3871912109375000e+04, 1.4255599000000000e+07, 9.7360320426670421e-01, 2.2824723578086653e-01, 0.0000000000000000e+00
 1.0754224000000000e+07,-3.4818748976447968e+10, 1.3844804921573535e+11,-2.7203796308731318e+04,-6.9919006721083588e+03, 3.1030466930523730e+03, 6.5278914560000000e+10, 7.4737655808000000e+10,-2.7621824218750000e+04, 2.3624265625000000e+04, 1.4230589000000000e+07, 9.7288498067752061e-01, 2.3128946014053559e-01, 0.0000000000000000e+00
 1.0779234000000000e+07,-3.5498633398384697e+10, 1.3827124583139847e+11,-2.7164504904672322e+04,-7.1465242423399077e+03, 3.1030466930523730e+03, 6.4585383936000000e+10, 7.5325382656000000e+10,-2.7837908203125000e+04, 2.3374572265625000e+04, 1.4205579000000000e+07, 9.7215329199697953e-01, 2.3434584882057444e-01, 0.0000000000000000e+00
 1.0804244000000000e+07,-3.6177525538754433e+10, 1.3809057759109906e+11,-2.7124450747897048e+04,-7.3009615702360015e+03, 3.1030466930523730e+03, 6.3886479360000000e+10, 7.5906834432000000e+10,-2.8051736328125000e+04, 2.3122863281250000e+04, 1.4180569000000000e+07, 9.7140799988776083e-01, 2.3741629631105834e-01, 0.0000000000000000e+00
 1.0829253000000000e+07,-3.6855373578035851e+10, 1.3790605820426093e+11,-2.7083636352258924e+04,-7.4552025937212711e+03, 3.1030466930523730e+03, 6.3182282752000000e+10, 7.6481945600000000e+10,-2.8263279296875000e+04, 2.2869167968750000e+04, 1.4155560000000000e+07, 9.7064896584233884e-01, 2.4050069669171092e-01, 0.0000000000000000e+00
 1.0854264000000000e+07,-3.7532224070548683e+10, 1.3771767457123886e+11,-2.7042058284200953e+04,-7.6092596335907592e+03, 3.1030466930523730e+03, 6.2472769536000000e+10, 7.7050732544000000e+10,-2.8472544921875000e+04, 2.2613476562500000e+04, 1.4130550000000000e+07, 9.6987593798117788e-01, 2.4359939434475258e-01, 0.0000000000000000e+00
 1.0879273000000000e+07,-3.8207992512705902e+10, 1.3752544973793265e+11,-2.6999721076871338e+04,-7.7631151822034117e+03, 3.1030466930523730e+03, 6.1758107648000000e+10, 7.7613056000000000e+10,-2.8679478515625000e+04, 2.2355849609375000e+04, 1.4105540000000000e+07, 9.6908880971755651e-01, 2.4671213768319061e-01, 0.0000000000000000e+00
 1.0904283000000000e+07,-3.8882725290437492e+10, 1.3732936998946544e+11,-2.6956621138876657e+04,-7.9167815253762919e+03, 3.1030466930523730e+03, 6.1038268416000000e+10, 7.8168932352000000e+10,-2.8884087890625000e+04, 2.2096277343750000e+04, 1.4080530000000000e+07, 9.6828732046423538e-01, 2.4983927839351297e-01, 0.0000000000000000e+00
 1.0929293000000000e+07,-3.9556370700186707e+10, 1.3712944948233212e+11,-2.6912760999922259e+04,-8.0702486149985525e+03, 3.1030466930523730e+03, 6.0313341952000000e+10, 7.8718296064000000e+10,-2.9086345703125000e+04, 2.1834792968750000e+04, 1.4055520000000000e+07, 9.6747132041115746e-01, 2.5298071899236008e-01, 0.0000000000000000e+00
 1.0954302000000000e+07,-4.0228877265222221e+10, 1.3692570318140044e+11,-2.6868143331571100e+04,-8.2235064426759509e+03, 3.1030466930523730e+03, 5.9583418368000000e+10, 7.9261073408000000e+10,-2.9286224609375000e+04, 2.1571427734375000e+04, 1.4030511000000000e+07, 9.6664065936096111e-01, 2.5613636147608204e-01, 0.0000000000000000e+00
