 5.8660955000000000e+06,-1.2044149483093800e+11,-1.2488423634946968e+10, 6.3558156287097981e+03,-3.1146034655985310e+04, 3.1860156160491156e+03,-9.9111026688000000e+10,-2.1299877888000000e+10, 7.6570312500000000e+03,-3.4793152343750000e+04, 1.9502864000000000e+07,-1.7895145254541844e-02, 9.9983986906720168e-01, 0.0000000000000000e+00
 5.8914900000000000e+06,-1.2027724784470401e+11,-1.3279058330940960e+10, 6.5798397244361222e+03,-3.1122053853575926e+04, 3.1860156160491156e+03,-9.8912591872000000e+10,-2.2182563840000000e+10, 7.9708090820312500e+03,-3.4724253906250000e+04, 1.9477470000000000e+07,-2.6430953992636532e-02, 9.9965064130977244e-01, 0.0000000000000000e+00
 5.9168845000000000e+06,-1.2010731033307228e+11,-1.4069064624745722e+10, 6.8039931498300466e+03,-3.1096551969379758e+04, 3.1860156160491156e+03,-9.8706202624000000e+10,-2.3063463936000000e+10, 8.2839873046875000e+03,-3.4652550781250000e+04, 1.9452078000000000e+07,-3.4969922309353120e-02, 9.9938836521828578e-01, 0.0000000000000000e+00
 5.9422790000000000e+06,-1.1993167914598528e+11,-1.4858403835456661e+10, 7.0282673275113930e+03,-3.1069524034486109e+04, 3.1860156160491156e+03,-9.8491867136000000e+10,-2.3942508544000000e+10, 8.5965419921875000e+03,-3.4578046875000000e+04, 1.9426682000000000e+07,-4.3511236801444496e-02, 9.9905293767247827e-01, 0.0000000000000000e+00
 5.9676735000000000e+06,-1.1975035134623624e+11,-1.5647037160172800e+10, 7.2526536095231349e+03,-3.1040965091344304e+04, 3.1860156160491156e+03,-9.8269601792000000e+10,-2.4819625984000000e+10, 8.9084482421875000e+03,-3.4500750000000000e+04, 1.9401286000000000e+07,-5.2054082187783131e-02, 9.9864426725816013e-01, 0.0000000000000000e+00
 5.9930680000000000e+06,-1.1956332420946910e+11,-1.6434925673996809e+10, 7.4771432773314200e+03,-3.1010870193763720e+04, 3.1860156160491156e+03,-9.8039422976000000e+10,-2.5694744576000000e+10, 9.2196816406250000e+03,-3.4420664062500000e+04, 1.9375894000000000e+07,-6.0597641613065460e-02, 9.9816227429758853e-01, 0.0000000000000000e+00
 6.0184620000000000e+06,-1.1937059522417850e+11,-1.7222030330034973e+10, 7.7017275418255531e+03,-3.0979234406913725e+04, 3.1860156160491156e+03,-9.7801355264000000e+10,-2.6567776256000000e+10, 9.5302109375000000e+03,-3.4337796875000000e+04, 1.9350500000000000e+07,-6.9141096953036371e-02, 9.9760689087041232e-01, 0.0000000000000000e+00
 6.0438560000000000e+06,-1.1917216688685591e+11,-1.8008293238263275e+10, 7.9263921901508329e+03,-3.0946053616245936e+04, 3.1860156160491156e+03,-9.7555406848000000e+10,-2.7438667776000000e+10, 9.8400185546875000e+03,-3.4252152343750000e+04, 1.9325106000000000e+07,-7.7683425633303646e-02, 9.9697807668066352e-01, 0.0000000000000000e+00
 6.0692505000000000e+06,-1.1896802765736530e+11,-1.8793712571074749e+10, 8.1511389966544248e+03,-3.0911321328806102e+04, 3.1860156160491156e+03,-9.7301602304000000e+10,-2.8307367936000000e+10, 1.0149085937500000e+04,-3.4163730468750000e+04, 1.9299710000000000e+07,-8.6224214938028856e-02, 9.9627575738764240e-01, 0.0000000000000000e+00
 6.0946450000000000e+06,-1.1875818032198134e+11,-1.9578230174381409e+10, 8.3759536092660164e+03,-3.0875033415881815e+04, 3.1860156160491156e+03,-9.7039958016000000e+10,-2.9173786624000000e+10, 1.0457381835937500e+04,-3.4072542968750000e+04, 1.9274316000000000e+07,-9.4762441257786476e-02, 9.9549991447858233e-01, 0.0000000000000000e+00
 6.1200395000000000e+06,-1.1854262322059639e+11,-2.0361806513306992e+10, 8.6008269565692553e+03,-3.0837184988082307e+04, 3.1860156160491156e+03,-9.6770490368000000e+10,-3.0037854208000000e+10, 1.0764882812500000e+04,-3.3978597656250000e+04, 1.9248922000000000e+07,-1.0329728446217824e-01, 9.9465052708111490e-01, 0.0000000000000000e+00
 6.1454340000000000e+06,-1.1832135490595349e+11,-2.1144401930978840e+10, 8.8257498965709347e+03,-3.0797771167376832e+04, 3.1860156160491156e+03,-9.6493223936000000e+10,-3.0899501056000000e+10, 1.1071564453125000e+04,-3.3881898437500000e+04, 1.9223528000000000e+07,-1.1182792468774211e-01, 9.9372758604158340e-01, 0.0000000000000000e+00
 6.1708280000000000e+06,-1.1809437414364639e+11,-2.1925976648527954e+10, 9.0507132167010168e+03,-3.0756787087094672e+04, 3.1860156160491156e+03,-9.6208191488000000e+10,-3.1758641152000000e+10, 1.1377396484375000e+04,-3.3782457031250000e+04, 1.9198132000000000e+07,-1.2035354264443926e-01, 9.9273109388843717e-01, 0.0000000000000000e+00
 6.1962225000000000e+06,-1.1786167991211951e+11,-2.2706490765088936e+10, 9.2757076338126353e+03,-3.0714227891925137e+04, 3.1860156160491156e+03,-9.5915393024000000e+10,-3.2615237632000000e+10, 1.1682366210937500e+04,-3.3680273437500000e+04, 1.9172738000000000e+07,-1.2887331992102272e-01, 9.9166106478601523e-01, 0.0000000000000000e+00
 6.2216170000000000e+06,-1.1762327151726674e+11,-2.3485904298186565e+10, 9.5007237700958522e+03,-3.0670088786896151e+04, 3.1860156160491156e+03,-9.5614861312000000e+10,-3.3469204480000000e+10, 1.1986444335937500e+04,-3.3575355468750000e+04, 1.9147344000000000e+07,-1.3738643573838921e-01, 9.9051752497121504e-01, 0.0000000000000000e+00
 6.2470110000000000e+06,-1.1737915464820284e+11,-2.4264158630826725e+10, 9.7257466600742937e+03,-3.0624366225925711e+04, 3.1860156160491156e+03,-9.5306629120000000e+10,-3.4320455680000000e+10, 1.2289599609375000e+04,-3.3467714843750000e+04, 1.9121950000000000e+07,-1.4589185916478037e-01, 9.8930054353034902e-01, 0.0000000000000000e+00
 6.2724055000000000e+06,-1.1712931744679659e+11,-2.5041250449678558e+10, 9.9507772944531971e+03,-3.0577053291418648e+04, 3.1860156160491156e+03,-9.4990704640000000e+10,-3.5168956416000000e+10, 1.2591821289062500e+04,-3.3357355468750000e+04, 1.9096556000000000e+07,-1.5438917644706729e-01, 9.8801011239561531e-01, 0.0000000000000000e+00
 6.2978000000000000e+06,-1.1687376567917523e+11,-2.5817120689228161e+10, 1.0175800496039306e+04,-3.0528146341812146e+04, 3.1860156160491156e+03,-9.4667112448000000e+10,-3.6014620672000000e+10, 1.2893078125000000e+04,-3.3244285156250000e+04, 1.9071162000000000e+07,-1.6287736731056085e-01, 9.8664632124078822e-01, 0.0000000000000000e+00
 6.3231940000000000e+06,-1.1661249963336070e+11,-2.6591728733491688e+10, 1.0400806361103685e+04,-3.0477640702468070e+04, 3.1860156160491156e+03,-9.4335893504000000e+10,-3.6857360384000000e+10, 1.3193340820312500e+04,-3.3128515625000000e+04, 1.9045766000000000e+07,-1.7135561521837134e-01, 9.8520924332505810e-01, 0.0000000000000000e+00
 6.3485885000000000e+06,-1.1634551986683269e+11,-2.7365033861808720e+10, 1.0625784898736409e+04,-3.0425531736034816e+04, 3.1860156160491156e+03,-9.3997056000000000e+10,-3.7697142784000000e+10, 1.3492597656250000e+04,-3.3010050781250000e+04, 1.9020372000000000e+07,-1.7982310494034412e-01, 9.8369896357046849e-01, 0.0000000000000000e+00
 6.3739830000000000e+06,-1.1607282720652855e+11,-2.8136995248842304e+10, 1.0850726030846556e+04,-3.0371814842447275e+04, 3.1860156160491156e+03,-9.3650632704000000e+10,-3.8533885952000000e+10, 1.3790818359375000e+04,-3.2888898437500000e+04, 1.8994978000000000e+07,-1.8827902284028902e-01, 9.8211557851319409e-01, 0.0000000000000000e+00
 6.3993775000000000e+06,-1.1579442274884346e+11,-2.8907571964578960e+10, 1.1075619592162220e+04,-3.0316485458926894e+04, 3.1860156160491156e+03,-9.3296648192000000e+10,-3.9367516160000000e+10, 1.4087979492187500e+04,-3.2765070312500000e+04, 1.8969584000000000e+07,-1.9672255716282611e-01, 9.8045919624598288e-01, 0.0000000000000000e+00
 6.4247715000000000e+06,-1.1551031469598148e+11,-2.9676704668483292e+10, 1.1300449974836167e+04,-3.0259540435887149e+04, 3.1860156160491156e+03,-9.2935135232000000e+10,-4.0197951488000000e+10, 1.4384050781250000e+04,-3.2638576171875000e+04, 1.8944190000000000e+07,-2.0515269765068003e-01, 9.7872997841419396e-01, 0.0000000000000000e+00
 6.4501660000000000e+06,-1.1522049114652734e+11,-3.0444388868314259e+10, 1.1525217551770829e+04,-3.0200972571992992e+04, 3.1860156160491156e+03,-9.2566110208000000e+10,-4.1025159168000000e+10, 1.4679021484375000e+04,-3.2509421875000000e+04, 1.8918794000000000e+07,-2.1356903884817802e-01, 9.7692797362214245e-01, 0.0000000000000000e+00
 6.4755605000000000e+06,-1.1492496070557545e+11,-3.1210564979732315e+10, 1.1749906539258762e+04,-3.0140778753654999e+04, 3.1860156160491156e+03,-9.2189614080000000e+10,-4.1849053184000000e+10, 1.4972861328125000e+04,-3.2377617187500000e+04, 1.8893400000000000e+07,-2.2197057536170914e-01, 9.7505336452606117e-01, 0.0000000000000000e+00
 6.5009545000000000e+06,-1.1462372554734543e+11,-3.1975191654020264e+10, 1.1974506423306162e+04,-3.0078954567239798e+04, 3.1860156160491156e+03,-9.1805671424000000e+10,-4.2669547520000000e+10, 1.5265541015625000e+04,-3.2243173828125000e+04, 1.8868006000000000e+07,-2.3035650580797484e-01, 9.7310630469231896e-01, 0.0000000000000000e+00
 6.5263490000000000e+06,-1.1431678811551468e+11,-3.2738227437784378e+10, 1.2199006602738242e+04,-3.0015495636400534e+04, 3.1860156160491156e+03,-9.1414306816000000e+10,-4.3486613504000000e+10, 1.5557048828125000e+04,-3.2106097656250000e+04, 1.8842612000000000e+07,-2.3872603210106844e-01, 9.7108695882360596e-01, 0.0000000000000000e+00
 6.5517435000000000e+06,-1.1400415112321828e+11,-3.3499630772954384e+10, 1.2423396389199215e+04,-2.9950397622076885e+04, 3.1860156160491156e+03,-9.1015553024000000e+10,-4.4300165120000000e+10, 1.5847355468750000e+04,-3.1966400390625000e+04, 1.8817216000000000e+07,-2.4707835972987846e-01, 9.6899550264858958e-01, 0.0000000000000000e+00
 6.5771380000000000e+06,-1.1368581755304909e+11,-3.4259359996783447e+10, 1.2647665007152309e+04,-2.9883656222495043e+04, 3.1860156160491156e+03,-9.0609442816000000e+10,-4.5110132736000000e+10, 1.6136437500000000e+04,-3.1824091796875000e+04, 1.8791822000000000e+07,-2.5541269803272842e-01, 9.6683212280294162e-01, 0.0000000000000000e+00
 6.6025320000000000e+06,-1.1336179844399669e+11,-3.5017355304792732e+10, 1.2871796256029740e+04,-2.9815268822029397e+04, 3.1860156160491156e+03,-9.0196017152000000e+10,-4.5916438528000000e+10, 1.6424265625000000e+04,-3.1679183593750000e+04, 1.8766430000000000e+07,-2.6372806260071202e-01, 9.6459707080048451e-01, 0.0000000000000000e+00
 6.6279265000000000e+06,-1.1303208187919302e+11,-3.5773610941366982e+10, 1.3095789865170076e+04,-2.9745227935157836e+04, 3.1860156160491156e+03,-8.9775292416000000e+10,-4.6719049728000000e+10, 1.6710830078125000e+04,-3.1531681640625000e+04, 1.8741036000000000e+07,-2.7202406749382302e-01, 9.6229044820371989e-01, 0.0000000000000000e+00
 6.6533205000000000e+06,-1.1269667930094794e+11,-3.6528066851301796e+10, 1.3319629456370229e+04,-2.9673530981525164e+04, 3.1860156160491156e+03,-8.9347309568000000e+10,-4.7517863936000000e+10, 1.6996093750000000e+04,-3.1381603515625000e+04, 1.8715640000000000e+07,-2.8029973688893017e-01, 9.5991252596265075e-01, 0.0000000000000000e+00
 6.6787150000000000e+06,-1.1235559476967882e+11,-3.7280680953146660e+10, 1.3543303905371531e+04,-2.9600173808502768e+04, 3.1860156160491156e+03,-8.8912093184000000e+10,-4.8312852480000000e+10, 1.7280046875000000e+04,-3.1228953125000000e+04, 1.8690246000000000e+07,-2.8855429820141332e-01, 9.5746353298153863e-01, 0.0000000000000000e+00
 6.7041095000000000e+06,-1.1200883261526068e+11,-3.8031411060774521e+10, 1.3766802000734328e+04,-2.9525152300748559e+04, 3.1860156160491156e+03,-8.8469684224000000e+10,-4.9103929344000000e+10, 1.7562660156250000e+04,-3.1073744140625000e+04, 1.8664852000000000e+07,-2.9678698401618819e-01, 9.5494370835069375e-01, 0.0000000000000000e+00
 6.7295040000000000e+06,-1.1165639743702641e+11,-3.8780214883381752e+10, 1.3990112443837968e+04,-2.9448462380206976e+04, 3.1860156160491156e+03,-8.8020115456000000e+10,-4.9891033088000000e+10, 1.7843910156250000e+04,-3.0915988281250000e+04, 1.8639458000000000e+07,-3.0499703233883785e-01, 9.5235330117793038e-01, 0.0000000000000000e+00
 6.7548985000000000e+06,-1.1129829410376653e+11,-3.9527050025488235e+10, 1.4213223848880816e+04,-2.9370100006108976e+04, 3.1860156160491156e+03,-8.7563419648000000e+10,-5.0674098176000000e+10, 1.8123775390625000e+04,-3.0755695312500000e+04, 1.8614062000000000e+07,-3.1318368684171338e-01, 9.4969257041225275e-01, 0.0000000000000000e+00
 6.7802925000000000e+06,-1.1093453648698827e+11,-4.0271856267609940e+10, 1.4436119435407216e+04,-2.9290063101702501e+04, 3.1860156160491156e+03,-8.7099645952000000e+10,-5.1453046784000000e+10, 1.8402226562500000e+04,-3.0592882812500000e+04, 1.8588668000000000e+07,-3.2134600294623966e-01, 9.4696185054651250e-01, 0.0000000000000000e+00
 6.8056865000000000e+06,-1.1056511266259195e+11,-4.1014626493003006e+10, 1.4658798263628280e+04,-2.9208343887409563e+04, 3.1860156160491156e+03,-8.6628818944000000e+10,-5.2227829760000000e+10, 1.8679246093750000e+04,-3.0427556640625000e+04, 1.8563274000000000e+07,-3.2948362529363401e-01, 9.4416128953869116e-01, 0.0000000000000000e+00
 6.8310810000000000e+06,-1.1019003690614960e+11,-4.1755300224414276e+10, 1.4881243373576186e+04,-2.9124940321065355e+04, 3.1860156160491156e+03,-8.6150963200000000e+10,-5.2998397952000000e+10, 1.8954818359375000e+04,-3.0259726562500000e+04, 1.8537880000000000e+07,-3.3759562123568276e-01, 9.4129123894918587e-01, 0.0000000000000000e+00
 6.8564755000000000e+06,-1.0980931516427626e+11,-4.2493834647659927e+10, 1.5103443030727409e+04,-2.9039848511046039e+04, 3.1860156160491156e+03,-8.5666127872000000e+10,-5.3764669440000000e+10, 1.9228916015625000e+04,-3.0089408203125000e+04, 1.8512486000000000e+07,-3.4568125946163669e-01, 9.3835199517932322e-01, 0.0000000000000000e+00
 6.8818700000000000e+06,-1.0942295365304474e+11,-4.3230186843879555e+10, 1.5325385413377422e+04,-2.8953064603014285e+04, 3.1860156160491156e+03,-8.5174353920000000e+10,-5.4526586880000000e+10, 1.9501515625000000e+04,-2.9916615234375000e+04, 1.8487090000000000e+07,-3.5373981547224764e-01, 9.3534386347998266e-01, 0.0000000000000000e+00
 6.9072645000000000e+06,-1.0903095895064755e+11,-4.3964313883506073e+10, 1.5547058640194675e+04,-2.8864584831272725e+04, 3.1860156160491156e+03,-8.4675674112000000e+10,-5.5284084736000000e+10, 1.9772593750000000e+04,-2.9741359375000000e+04, 1.8461696000000000e+07,-3.6177056908849548e-01, 9.3226715878088617e-01, 0.0000000000000000e+00
 6.9326590000000000e+06,-1.0863333835671375e+11,-4.4696173048331497e+10, 1.5768450739707421e+04,-2.8774405725158984e+04, 3.1860156160491156e+03,-8.4170129408000000e+10,-5.6037101568000000e+10, 2.0042130859375000e+04,-2.9563652343750000e+04, 1.8436302000000000e+07,-3.6977279434811877e-01, 9.2912220970116954e-01, 0.0000000000000000e+00
 6.9580535000000000e+06,-1.0823009915066502e+11,-4.5425720999949570e+10, 1.5989549350736483e+04,-2.8682523703743162e+04, 3.1860156160491156e+03,-8.3657760768000000e+10,-5.6785571840000000e+10, 2.0310103515625000e+04,-2.9383507812500000e+04, 1.8410908000000000e+07,-3.7774578171936679e-01, 9.2590934998693286e-01, 0.0000000000000000e+00
 6.9834470000000000e+06,-1.0782125869489078e+11,-4.6152896967098000e+10, 1.6210336728001996e+04,-2.8588937482153029e+04, 3.1860156160491156e+03,-8.3138633728000000e+10,-5.7529409536000000e+10, 2.0576478515625000e+04,-2.9200945312500000e+04, 1.8385514000000000e+07,-3.8568864081937704e-01, 9.2262900038038120e-01, 0.0000000000000000e+00
 7.0088415000000000e+06,-1.0740680540758061e+11,-4.6877692063692032e+10, 1.6430810805965826e+04,-2.8493639148849576e+04, 3.1860156160491156e+03,-8.2612740096000000e+10,-5.8268610560000000e+10, 2.0841255859375000e+04,-2.9015964843750000e+04, 1.8360120000000000e+07,-3.9360105484798741e-01, 9.1928135498472485e-01, 0.0000000000000000e+00
 7.0342360000000000e+06,-1.0698675720217979e+11,-4.7600045345592598e+10, 1.6650953639294210e+04,-2.8396627542607959e+04, 3.1860156160491156e+03,-8.2080145408000000e+10,-5.9003080704000000e+10, 2.1104402343750000e+04,-2.8828587890625000e+04, 1.8334724000000000e+07,-4.0148214539404015e-01, 9.1586685000047841e-01, 0.0000000000000000e+00
 7.0596305000000000e+06,-1.0656112266139624e+11,-4.8319913162360847e+10, 1.6870752449886950e+04,-2.8297899375197245e+04, 3.1860156160491156e+03,-8.1540882432000000e+10,-5.9732762624000000e+10, 2.1365898437500000e+04,-2.8638826171875000e+04, 1.8309330000000000e+07,-4.0933123023415285e-01, 9.1238585256183968e-01, 0.0000000000000000e+00
 7.0850250000000000e+06,-1.0612991071025842e+11,-4.9037251805425400e+10, 1.7090194363335118e+04,-2.8197451440557914e+04, 3.1860156160491156e+03,-8.0995000320000000e+10,-6.0457594880000000e+10, 2.1625720703125000e+04,-2.8446695312500000e+04, 1.8283936000000000e+07,-4.1714763391688953e-01, 9.0883873790543324e-01, 0.0000000000000000e+00
 7.1104195000000000e+06,-1.0569313061611540e+11,-4.9752017508082298e+10, 1.7309266408921030e+04,-2.8095280614801861e+04, 3.1860156160491156e+03,-8.0442548224000000e+10,-6.1177520128000000e+10, 2.1883847656250000e+04,-2.8252208984375000e+04, 1.8258542000000000e+07,-4.2493068792649208e-01, 9.0522588918916702e-01, 0.0000000000000000e+00
 7.1358140000000000e+06,-1.0525079198863683e+11,-5.0464166445495033e+10, 1.7527955519618274e+04,-2.7991383856212371e+04, 3.1860156160491156e+03,-7.9883558912000000e+10,-6.1892476928000000e+10, 2.2140259765625000e+04,-2.8055380859375000e+04, 1.8233146000000000e+07,-4.3267973084275940e-01, 9.0154769730604778e-01, 0.0000000000000000e+00
 7.1612075000000000e+06,-1.0480291551564516e+11,-5.1173637864900253e+10, 1.7746243336614254e+04,-2.7885760742134418e+04, 3.1860156160491156e+03,-7.9318106112000000e+10,-6.2602379264000000e+10, 2.2394923828125000e+04,-2.7856234375000000e+04, 1.8207752000000000e+07,-4.4039392513862707e-01, 8.9780465063453152e-01, 0.0000000000000000e+00
 7.1866020000000000e+06,-1.0434949015159761e+11,-5.1880421629739021e+10, 1.7964127001130604e+04,-2.7778403362702440e+04, 3.1860156160491156e+03,-7.8746181632000000e+10,-6.3307223040000000e+10, 2.2647839843750000e+04,-2.7654767578125000e+04, 1.8182358000000000e+07,-4.4807299161361680e-01, 8.9399697660921873e-01, 0.0000000000000000e+00
 7.2119965000000000e+06,-1.0389053713688947e+11,-5.2584456807077606e+10, 1.8181587952145910e+04,-2.7669311418380999e+04, 3.1860156160491156e+03,-7.8167859200000000e+10,-6.4006918144000000e+10, 2.2898976562500000e+04,-2.7451003906250000e+04, 1.8156964000000000e+07,-4.5571610686002051e-01, 8.9012517656133416e-01, 0.0000000000000000e+00
 7.2373910000000000e+06,-1.0342606745046454e+11,-5.3285699339550667e+10, 1.8398612737401090e+04,-2.7558482196137094e+04, 3.1860156160491156e+03,-7.7583179776000000e+10,-6.4701411328000000e+10, 2.3148314453125000e+04,-2.7244958984375000e+04, 1.8131570000000000e+07,-4.6332263935456230e-01, 8.8618967036494056e-01, 0.0000000000000000e+00
 7.2627855000000000e+06,-1.0295609241358725e+11,-5.3984105111660286e+10, 1.8615187808328319e+04,-2.7445913065109122e+04, 3.1860156160491156e+03,-7.6992192512000000e+10,-6.5390645248000000e+10, 2.3395830078125000e+04,-2.7036646484375000e+04, 1.8106174000000000e+07,-4.7089196540430650e-01, 8.8219088462626361e-01, 0.0000000000000000e+00
 7.2881800000000000e+06,-1.0248062368984258e+11,-5.4679629949775978e+10, 1.8831299520051034e+04,-2.7331601476606873e+04, 3.1860156160491156e+03,-7.6394946560000000e+10,-6.6074558464000000e+10, 2.3641503906250000e+04,-2.6826083984375000e+04, 1.8080782000000000e+07,-4.7842346927937274e-01, 8.7812925246952633e-01, 0.0000000000000000e+00
 7.3135745000000000e+06,-1.0199967328513608e+11,-5.5372229622134705e+10, 1.9046934131383921e+04,-2.7215544964111588e+04, 3.1860156160491156e+03,-7.5791482880000000e+10,-6.6753097728000000e+10, 2.3885316406250000e+04,-2.6613285156250000e+04, 1.8055388000000000e+07,-4.8591654334048151e-01, 8.7400521331856929e-01, 0.0000000000000000e+00
