 2.7514730000000000e+07, 1.9317555838536301e+11,-2.0713878360753812e+11, 8.7948446832498630e+03, 1.2385951551320302e+04, 2.6044889671156925e+03, 7.7113973760000000e+09, 8.9757130752000000e+10,-3.8110644531250000e+04, 3.1394357910156250e+03, 2.6276298000000000e+07, 6.3645961483204760e-01,-7.7131002760747358e-01, 0.0000000000000000e+00
 2.7568574000000000e+07, 1.9364750455475836e+11,-2.0647015736214255e+11, 8.7352110949999260e+03, 1.2449715013424109e+04, 2.6044889671156925e+03, 5.6575564800000000e+09, 8.9903022080000000e+10,-3.8174648437500000e+04, 2.2792856445312500e+03, 2.6222454000000000e+07, 6.8305172106909073e-01,-7.3037000646559480e-01, 0.0000000000000000e+00
 2.7622418000000000e+07, 1.9411623284472598e+11,-2.0579810049130273e+11, 8.6753265051083818e+03, 1.2513384475066536e+04, 2.6044889671156925e+03, 3.6007987200000000e+09, 9.0002563072000000e+10,-3.8218984375000000e+04, 1.4177708740234375e+03, 2.6168610000000000e+07, 7.2529120398178371e-01,-6.8844220485575602e-01, 0.0000000000000000e+00
 2.7676264000000000e+07, 1.9458175051512213e+11,-2.0512258763919586e+11, 8.6151868763782732e+03, 1.2576962901261199e+04, 2.6044889671156925e+03, 1.5421076480000000e+09, 9.0055688192000000e+10,-3.8243617187500000e+04, 5.5532116699218750e+02, 2.6114764000000000e+07, 7.6318210037456280e-01,-6.4618347368829443e-01, 0.0000000000000000e+00
 2.7730108000000000e+07, 1.9504400206971185e+11,-2.0444368459127017e+11, 8.5547962686944138e+03, 1.2640444678709548e+04, 2.6044889671156925e+03,-5.1730236800000000e+08, 9.0062356480000000e+10,-3.8248527343750000e+04,-3.0753695678710938e+02, 2.6060920000000000e+07, 7.9685260900057076e-01,-6.0417374945373414e-01, 0.0000000000000000e+00
 2.7783954000000000e+07, 1.9550301533318143e+11,-2.0376133538821136e+11, 8.4941478918674729e+03, 1.2703835605667422e+04, 2.6044889671156925e+03,-2.5765219840000000e+09, 9.0022567936000000e+10,-3.8233703125000000e+04,-1.1704044189453125e+03, 2.6007074000000000e+07, 8.2653331310762257e-01,-5.6288780615975043e-01, 0.0000000000000000e+00
 2.7837798000000000e+07, 1.9595873525867993e+11,-2.0307560641388266e+11, 8.4332458184206862e+03, 1.2767130068042730e+04, 2.6044889671156925e+03,-4.6343357440000000e+09, 8.9936330752000000e+10,-3.8199148437500000e+04,-2.0327536621093750e+03, 2.5953230000000000e+07, 8.5251261653537869e-01,-5.2270664683740375e-01, 0.0000000000000000e+00
 2.7891642000000000e+07, 1.9641116868945920e+11,-2.0238647212678076e+11, 8.3720859335526529e+03, 1.2830330991345518e+04, 2.6044889671156925e+03,-6.6897582080000000e+09, 8.9803685888000000e+10,-3.8144878906250000e+04,-2.8941533203125000e+03, 2.5899386000000000e+07, 8.7511815063201071e-01,-4.8390931220054983e-01, 0.0000000000000000e+00
 2.7945488000000000e+07, 1.9686032181034290e+11,-2.0169390636521490e+11, 8.3106640595708559e+03, 1.2893441275447034e+04, 2.6044889671156925e+03,-8.7418040320000000e+09, 8.9624682496000000e+10,-3.8070914062500000e+04,-3.7541723632812500e+03, 2.5845540000000000e+07, 8.9468931396095563e-01,-4.4668896503503935e-01, 0.0000000000000000e+00
 2.7999332000000000e+07, 1.9730614025786313e+11,-2.0099797640725861e+11, 8.2489842888890380e+03, 1.2956455305010617e+04, 2.6044889671156925e+03,-1.0789262336000000e+10, 8.9399435264000000e+10,-3.7977296875000000e+04,-4.6122841796875000e+03, 2.5791696000000000e+07, 9.1155842972650880e-01,-4.1117055973712602e-01, 0.0000000000000000e+00
 2.8053178000000000e+07, 1.9774865004154745e+11,-2.0029862472307245e+11, 8.1870396327195767e+03, 1.3019378792132067e+04, 2.6044889671156925e+03,-1.2831226880000000e+10, 8.9128026112000000e+10,-3.7864066406250000e+04,-5.4680913085937500e+03, 2.5737848000000000e+07, 9.2604508737433977e-01,-3.7741289875923906e-01, 0.0000000000000000e+00
 2.8107022000000000e+07, 1.9818779725979898e+11,-1.9959591918461252e+11, 8.1248341973760153e+03, 1.3082206120618066e+04, 2.6044889671156925e+03,-1.4866492416000000e+10, 8.8810627072000000e+10,-3.7731292968750000e+04,-6.3210703125000000e+03, 2.5684006000000000e+07, 9.3844294325713384e-01,-3.4543428065391535e-01, 0.0000000000000000e+00
 2.8160866000000000e+07, 1.9862358767771515e+11,-1.9888983344564075e+11, 8.0623637272460392e+03, 1.3144940150852071e+04, 2.6044889671156925e+03,-1.6894084096000000e+10, 8.8447385600000000e+10,-3.7579042968750000e+04,-7.1707939453125000e+03, 2.5630162000000000e+07, 9.4902090459584176e-01,-3.1521313843190341e-01, 0.0000000000000000e+00
 2.8214714000000000e+07, 1.9905602638932635e+11,-1.9818034054424597e+11, 7.9996239025276855e+03, 1.3207583717622048e+04, 2.6044889671156925e+03,-1.8913105920000000e+10, 8.8038457344000000e+10,-3.7407382812500000e+04,-8.0168681640625000e+03, 2.5576314000000000e+07, 9.5801962237179783e-01,-2.8670263889716446e-01, 0.0000000000000000e+00
 2.8268558000000000e+07, 1.9948506019537683e+11,-1.9746750923982297e+11, 7.9366188513728112e+03, 1.3270131203425164e+04, 2.6044889671156925e+03,-2.0922214400000000e+10, 8.7584112640000000e+10,-3.7216433593750000e+04,-8.8587128906250000e+03, 2.5522470000000000e+07, 9.6565112484416571e-01,-2.5984207720690178e-01, 0.0000000000000000e+00
 2.8322400000000000e+07, 1.9991069420649612e+11,-1.9675131270600351e+11, 7.8733442329051722e+03, 1.3332585429595809e+04, 2.6044889671156925e+03,-2.2920450048000000e+10, 8.7084580864000000e+10,-3.7006292968750000e+04,-9.6959082031250000e+03, 2.5468626000000000e+07, 9.7210274368700245e-01,-2.3455544273412626e-01, 0.0000000000000000e+00
 2.8376248000000000e+07, 2.0033293285451752e+11,-1.9603172350343777e+11, 7.8097956412440681e+03, 1.3394949191879836e+04, 2.6044889671156925e+03,-2.4907077632000000e+10, 8.6540042240000000e+10,-3.6777046875000000e+04,-1.0528127929687500e+04, 2.5414780000000000e+07, 9.7753775300986212e-01,-2.1076038868921709e-01, 0.0000000000000000e+00
 2.8430092000000000e+07, 2.0075172365412027e+11,-1.9530881127492209e+11, 7.7459772276018875e+03, 1.3457216871454473e+04, 2.6044889671156925e+03,-2.6880704512000000e+10, 8.5950881792000000e+10,-3.6528859375000000e+04,-1.1354771484375000e+04, 2.5360936000000000e+07, 9.8209722641856456e-01,-1.8837472723527082e-01, 0.0000000000000000e+00
 2.8483938000000000e+07, 2.0116708964454346e+11,-1.9458251600121729e+11, 7.6818816786043562e+03, 1.3519394042743510e+04, 2.6044889671156925e+03,-2.8840531968000000e+10, 8.5317345280000000e+10,-3.6261843750000000e+04,-1.2175488281250000e+04, 2.5307090000000000e+07, 9.8590404392541875e-01,-1.6731173351413717e-01, 0.0000000000000000e+00
 2.8537782000000000e+07, 2.0157897882294861e+11,-1.9385290791182523e+11, 7.6175131615365235e+03, 1.3581475086049008e+04, 2.6044889671156925e+03,-3.0785406976000000e+10, 8.4639817728000000e+10,-3.5976167968750000e+04,-1.2989778320312500e+04, 2.5253246000000000e+07, 9.8906353534666669e-01,-1.4749007779356860e-01, 0.0000000000000000e+00
 2.8591626000000000e+07, 2.0198739519628983e+11,-1.9311995938464294e+11, 7.5528671920546640e+03, 1.3643462757633644e+04, 2.6044889671156925e+03,-3.2714401792000000e+10, 8.3918626816000000e+10,-3.5671980468750000e+04,-1.3797237304687500e+04, 2.5199402000000000e+07, 9.9166691134334140e-01,-1.2882832354244741e-01, 0.0000000000000000e+00
 2.8645472000000000e+07, 2.0239234207960025e+11,-1.9238364218904276e+11, 7.4879392193930844e+03, 1.3705359788151400e+04, 2.6044889671156925e+03,-3.4626592768000000e+10, 8.3154124800000000e+10,-3.5349437500000000e+04,-1.4597462890625000e+04, 2.5145556000000000e+07, 9.9379258315434071e-01,-1.1124882771257788e-01, 0.0000000000000000e+00
 2.8699316000000000e+07, 2.0279376773191885e+11,-1.9164402765077948e+11, 7.4227333604816913e+03, 1.3767160495383589e+04, 2.6044889671156925e+03,-3.6520857600000000e+10, 8.2346770432000000e+10,-3.5008746093750000e+04,-1.5389969726562500e+04, 2.5091712000000000e+07, 9.9550772352010375e-01,-9.4680369727946301e-02, 0.0000000000000000e+00
 2.8753162000000000e+07, 2.0319169220200623e+11,-1.9090105472439615e+11, 7.3572419408392125e+03, 1.3828870229813230e+04, 2.6044889671156925e+03,-3.8396362752000000e+10, 8.1496924160000000e+10,-3.4650070312500000e+04,-1.6174394531250000e+04, 2.5037866000000000e+07, 9.9687041528409082e-01,-7.9052989388917250e-02, 0.0000000000000000e+00
 2.8807006000000000e+07, 2.0358606459487744e+11,-1.9015479517161414e+11, 7.2914691900523321e+03, 1.3890483360723138e+04, 2.6044889671156925e+03,-4.0252006400000000e+10, 8.0605102080000000e+10,-3.4273636718750000e+04,-1.6950263671875000e+04, 2.4984022000000000e+07, 9.9793035456730173e-01,-6.4304023460275306e-02, 0.0000000000000000e+00
 2.8860850000000000e+07, 2.0397688766954892e+11,-1.8940522066133173e+11, 7.2254104960870100e+03, 1.3952002569067534e+04, 2.6044889671156925e+03,-4.2086907904000000e+10, 7.9671746560000000e+10,-3.3879644531250000e+04,-1.7717193359375000e+04, 2.4930178000000000e+07, 9.9873047302633611e-01,-5.0373030964901935e-02, 0.0000000000000000e+00
 2.8914696000000000e+07, 2.0436416343318326e+11,-1.8865230228490347e+11, 7.1590611701939924e+03, 1.4013430503538442e+04, 2.6044889671156925e+03,-4.3900194816000000e+10, 7.8697308160000000e+10,-3.3468296875000000e+04,-1.8474806640625000e+04, 2.4876332000000000e+07, 9.9930769396667962e-01,-3.7203934993451829e-02, 0.0000000000000000e+00
 2.8968540000000000e+07, 2.0474784164664676e+11,-1.8789611273451675e+11, 7.0924254499118852e+03, 1.4074761517887777e+04, 2.6044889671156925e+03,-4.5690802176000000e+10, 7.7682376704000000e+10,-3.3039855468750000e+04,-1.9222646484375000e+04, 2.4822488000000000e+07, 9.9969375976317199e-01,-2.4746448039532618e-02, 0.0000000000000000e+00
 2.9022386000000000e+07, 2.0512794125063876e+11,-1.8713658908003067e+11, 7.0254955944572775e+03, 1.4136000984250126e+04, 2.6044889671156925e+03,-4.7457951744000000e+10, 7.6627402752000000e+10,-3.2594527343750000e+04,-1.9960375000000000e+04, 2.4768642000000000e+07, 9.9991612202402536e-01,-1.2951792016334659e-02, 0.0000000000000000e+00
 2.9076230000000000e+07, 2.0550441242343475e+11,-1.8637380464407773e+11, 6.9582758429259293e+03, 1.4197143242562604e+04, 2.6044889671156925e+03,-4.9200611328000000e+10, 7.5533033472000000e+10,-3.2132597656250000e+04,-2.0687548828125000e+04, 2.4714798000000000e+07, 9.9999842121680627e-01,-1.7769535432983338e-03, 0.0000000000000000e+00
 2.9130074000000000e+07, 2.0587725655580237e+11,-1.8560773044311743e+11, 6.8907613922866785e+03, 1.4258190875776270e+04, 2.6044889671156925e+03,-5.0917953536000000e+10, 7.4399801344000000e+10,-3.1654306640625000e+04,-2.1403816406250000e+04, 2.4660954000000000e+07, 9.9996110885214384e-01, 8.8193414261536485e-03, 0.0000000000000000e+00
 2.9183920000000000e+07, 2.0624647427268356e+11,-1.8483833692059464e+11, 6.8229473612190950e+03, 1.4319146434453702e+04, 2.6044889671156925e+03,-5.2609171456000000e+10, 7.3228255232000000e+10,-3.1159904296875000e+04,-2.2108828125000000e+04, 2.4607108000000000e+07, 9.9982184833452226e-01, 1.8875158090455452e-02, 0.0000000000000000e+00
 2.9237764000000000e+07, 2.0661201638904422e+11,-1.8406569834138919e+11, 6.7548379923579560e+03, 1.4380004237918522e+04, 2.6044889671156925e+03,-5.4273282048000000e+10, 7.2019107840000000e+10,-3.0649703125000000e+04,-2.2802166015625000e+04, 2.4553264000000000e+07, 9.9959594666873341e-01, 2.8424345259627330e-02, 0.0000000000000000e+00
 2.9291608000000000e+07, 2.0697388346633231e+11,-1.8328978533321432e+11, 6.6864283671320036e+03, 1.4440766810245674e+04, 2.6044889671156925e+03,-5.5909498880000000e+10, 7.0772948992000000e+10,-3.0123968750000000e+04,-2.3483496093750000e+04, 2.4499420000000000e+07, 9.9929664769799076e-01, 3.7499465323626850e-02, 0.0000000000000000e+00
 2.9345454000000000e+07, 2.0733207529154114e+11,-1.8251056795352536e+11, 6.6177134876816999e+03, 1.4501436643012670e+04, 2.6044889671156925e+03,-5.7517056000000000e+10, 6.9490393088000000e+10,-2.9582976562500000e+04,-2.4152490234375000e+04, 2.4445572000000000e+07, 9.9893541945274134e-01, 4.6130551294948204e-02, 0.0000000000000000e+00
 2.9399298000000000e+07, 2.0768654332927032e+11,-1.8172812140531406e+11, 6.5486976016793706e+03, 1.4562008035093078e+04, 2.6044889671156925e+03,-5.9095023616000000e+10, 6.8172201984000000e+10,-2.9027066406250000e+04,-2.4808753906250000e+04, 2.4391730000000000e+07, 9.9852226021430701e-01, 5.4344234804729948e-02, 0.0000000000000000e+00
 2.9453146000000000e+07, 2.0803730298433054e+11,-1.8094238054543631e+11, 6.4793725519104082e+03, 1.4622486167320340e+04, 2.6044889671156925e+03,-6.0642775040000000e+10, 6.6818920448000000e+10,-2.8456486328125000e+04,-2.5452021484375000e+04, 2.4337882000000000e+07, 9.9806578653637912e-01, 6.2166596702076631e-02, 0.0000000000000000e+00
 2.9506990000000000e+07, 2.0838430616174063e+11,-1.8015342119997690e+11, 6.4097425902683945e+03, 1.4682865325043758e+04, 2.6044889671156925e+03,-6.2159302656000000e+10, 6.5431465984000000e+10,-2.7871636718750000e+04,-2.6081869140625000e+04, 2.4284038000000000e+07, 9.9757355772352385e-01, 6.9620377267228320e-02, 0.0000000000000000e+00
 2.9560834000000000e+07, 2.0872755202634647e+11,-1.7936121335333432e+11, 6.3398026039458382e+03, 1.4743147934027242e+04, 2.6044889671156925e+03,-6.3643963392000000e+10, 6.4010465280000000e+10,-2.7272802734375000e+04,-2.6698025390625000e+04, 2.4230194000000000e+07, 9.9705208976941495e-01, 7.6727637044565089e-02, 0.0000000000000000e+00
 2.9614680000000000e+07, 2.0906703895374899e+11,-1.7856572642431006e+11, 6.2695473990909222e+03, 1.4803336387300396e+04, 2.6044889671156925e+03,-6.5096065024000000e+10, 6.2556606464000000e+10,-2.6660291015625000e+04,-2.7300199218750000e+04, 2.4176348000000000e+07, 9.9650704185972472e-01, 8.3508775131604221e-02, 0.0000000000000000e+00
 2.9668524000000000e+07, 2.0940271952078619e+11,-1.7776703717010931e+11, 6.1989812352688541e+03, 1.4863424950117764e+04, 2.6044889671156925e+03,-6.6514771968000000e+10, 6.1070761984000000e+10,-2.6034488281250000e+04,-2.7888042968750000e+04, 2.4122504000000000e+07, 9.9594340839117723e-01, 8.9981816397342179e-02, 0.0000000000000000e+00
 2.9722370000000000e+07, 2.0973460687459955e+11,-1.7696507907955417e+11, 6.1280956893619987e+03, 1.4923418683024540e+04, 2.6044889671156925e+03,-6.7899482112000000e+10, 5.9553603584000000e+10,-2.5395693359375000e+04,-2.8461304687500000e+04, 2.4068658000000000e+07, 9.9536544235782853e-01, 9.6164630503133508e-02, 0.0000000000000000e+00
 2.9776214000000000e+07, 2.1006265404749246e+11,-1.7615992952824045e+11, 6.0568950269697598e+03, 1.4983311838022422e+04, 2.6044889671156925e+03,-6.9249409024000000e+10, 5.8006032384000000e+10,-2.4744304687500000e+04,-2.9019656250000000e+04, 2.4014814000000000e+07, 9.9477694065894040e-01, 1.0207271101150896e-01, 0.0000000000000000e+00
 2.9830058000000000e+07, 2.1038685878915674e+11,-1.7535155786308847e+11, 5.9853739388391186e+03, 1.5043106742259561e+04, 2.6044889671156925e+03,-7.0563930112000000e+10, 5.6428806144000000e+10,-2.4080658203125000e+04,-2.9562839843750000e+04, 2.3960970000000000e+07, 9.9418113613891745e-01, 1.0772125391737264e-01, 0.0000000000000000e+00
 2.9883904000000000e+07, 2.1070721804473773e+11,-1.7453993287016510e+11, 5.9135270328029474e+03, 1.5102805689843832e+04, 2.6044889671156925e+03,-7.1842439168000000e+10, 5.4822686720000000e+10,-2.3405093750000000e+04,-3.0090609375000000e+04, 2.3907124000000000e+07, 9.9358083637221561e-01, 1.1312436339661056e-01, 0.0000000000000000e+00
 2.9937748000000000e+07, 2.1102368554131052e+11,-1.7372513284907129e+11, 5.8413585849369656e+03, 1.5162402913141121e+04, 2.6044889671156925e+03,-7.3084215296000000e+10, 5.3188632576000000e+10,-2.2718031250000000e+04,-3.0602666015625000e+04, 2.3853280000000000e+07, 9.9297856008172447e-01, 1.1829445979429841e-01, 0.0000000000000000e+00
 2.9991594000000000e+07, 2.1133627213009299e+11,-1.7290708993245425e+11, 5.7688599015460104e+03, 1.5221903351643459e+04, 2.6044889671156925e+03,-7.4288742400000000e+10, 5.1527372800000000e+10,-2.2019794921875000e+04,-3.1098798828125000e+04, 2.3799434000000000e+07, 9.9237639487269069e-01, 1.2324402987358730e-01, 0.0000000000000000e+00
 3.0045438000000000e+07, 2.1164493200918320e+11,-1.7208588303352063e+11, 5.6960352666666768e+03, 1.5281301224804422e+04, 2.6044889671156925e+03,-7.5455340544000000e+10, 4.9839894528000000e+10,-2.1310820312500000e+04,-3.1578732421875000e+04, 2.3745590000000000e+07, 9.9177625393832780e-01, 1.2798383540141994e-01, 0.0000000000000000e+00
 3.0099282000000000e+07, 2.1194966149392776e+11,-1.7126148086765231e+11, 5.6228791722489586e+03, 1.5340598760765284e+04, 2.6044889671156925e+03,-7.6583477248000000e+10, 4.8127016960000000e+10,-2.0591464843750000e+04,-3.2042253906250000e+04, 2.3691746000000000e+07, 9.9117972196704818e-01, 1.3252455908745892e-01, 0.0000000000000000e+00
 3.0153128000000000e+07, 2.1225045607931393e+11,-1.7043385159420416e+11, 5.5493860253451903e+03, 1.5399798154251992e+04, 2.6044889671156925e+03,-7.7672652800000000e+10, 4.6389563392000000e+10,-1.9862093750000000e+04,-3.2489158203125000e+04, 2.3637900000000000e+07, 9.9058816775843339e-01, 1.3687615532659458e-01, 0.0000000000000000e+00
 3.0206972000000000e+07, 2.1254727068193103e+11,-1.6960307504314838e+11, 5.4755601234436117e+03, 1.5458893605644927e+04, 2.6044889671156925e+03,-7.8722252800000000e+10, 4.4628561920000000e+10,-1.9123156250000000e+04,-3.2919203125000000e+04, 2.3584056000000000e+07, 9.9000285001855715e-01, 1.4104735713629699e-01, 0.0000000000000000e+00
 3.0260818000000000e+07, 2.1284011381754050e+11,-1.6876908200302310e+11, 5.4013924973126459e+03, 1.5517889932445241e+04, 2.6044889671156925e+03,-7.9731859456000000e+10, 4.2844798976000000e+10,-1.8374998046875000e+04,-3.3332218750000000e+04, 2.3530210000000000e+07, 9.8942475531204443e-01, 1.4504707365438566e-01, 0.0000000000000000e+00
 3.0314662000000000e+07, 2.1312894088982355e+11,-1.6793195291253867e+11, 5.3268874544418431e+03, 1.5576781322530642e+04, 2.6044889671156925e+03,-8.0700907520000000e+10, 4.1039327232000000e+10,-1.7618078125000000e+04,-3.3727984375000000e+04, 2.3476366000000000e+07, 9.8885482867155317e-01, 1.4888293324942664e-01, 0.0000000000000000e+00
 3.0368506000000000e+07, 2.1341374675995142e+11,-1.6709165586158185e+11, 5.2520392854905413e+03, 1.5635569904558060e+04, 2.6044889671156925e+03,-8.1628971008000000e+10, 3.9213015040000000e+10,-1.6852773437500000e+04,-3.4106335937500000e+04, 2.3422522000000000e+07, 9.8829380877655781e-01, 1.5256260201610533e-01, 0.0000000000000000e+00
 3.0422352000000000e+07, 2.1369452545241125e+11,-1.6624815838892123e+11, 5.1768421941231381e+03, 1.5694257773324898e+04, 2.6044889671156925e+03,-8.2515640320000000e+10, 3.7366730752000000e+10,-1.6079468750000000e+04,-3.4467113281250000e+04, 2.3368676000000000e+07, 9.8774232328582601e-01, 1.5609325030224358e-01, 0.0000000000000000e+00
 3.0476196000000000e+07, 2.1397123311386255e+11,-1.6540154184266925e+11, 5.1013005044267629e+03, 1.5752839098301949e+04, 2.6044889671156925e+03,-8.3360432128000000e+10, 3.5501568000000000e+10,-1.5298633789062500e+04,-3.4810128906250000e+04, 2.3314832000000000e+07, 9.8720097506056126e-01, 1.5948114258268012e-01, 0.0000000000000000e+00
 3.0530040000000000e+07, 2.1424386372318927e+11,-1.6455177394036047e+11, 5.0254083850306224e+03, 1.5811315948190591e+04, 2.6044889671156925e+03,-8.4162985984000000e+10, 3.3618417664000000e+10,-1.4510656250000000e+04,-3.5135250000000000e+04, 2.3260988000000000e+07, 9.8667020541134887e-01, 1.6273262043464634e-01, 0.0000000000000000e+00
 3.0583886000000000e+07, 2.1451241041255130e+11,-1.6369882185139612e+11, 4.9491599162560178e+03, 1.5869690357532976e+04, 2.6044889671156925e+03,-8.4922957824000000e+10, 3.1718176768000000e+10,-1.3715925781250000e+04,-3.5442343750000000e+04, 2.3207140000000000e+07, 9.8615038110651942e-01, 1.6585362776697571e-01, 0.0000000000000000e+00
