 1.0555619000000000e+07,-1.2131647057551848e+11, 9.1482873843175888e+09, 3.9837458304758143e+03,-3.1705892535004037e+04, 2.9962745454815622e+03,-5.8471141376000000e+10,-7.9651962880000000e+10, 2.9504597656250000e+04,-2.0990197265625000e+04, 2.1496244000000000e+07,-1.1577000183379928e-01, 9.9327604756955756e-01, 1.0000000000000000e+00
 1.0587702000000000e+07,-1.2118417129666162e+11, 8.1309507384422417e+09, 4.2635827492924491e+03,-3.1711812014918760e+04, 2.9951507760070413e+03,-5.7520513024000000e+10,-8.0319848448000000e+10, 2.9755404296875000e+04,-2.0644292968750000e+04, 2.1464162000000000e+07,-1.2435698352376899e-01, 9.9223754245083318e-01, 1.0000000000000000e+00
 1.0619786000000000e+07,-1.2104287862040941e+11, 7.1134609126719027e+09, 4.5444032879566830e+03,-3.1715468725347822e+04, 2.9940270065325208e+03,-5.6561868800000000e+10,-8.0976609280000000e+10, 3.0002220703125000e+04,-2.0295330078125000e+04, 2.1432078000000000e+07,-1.3293182133088624e-01, 9.9112518426163165e-01, 1.0000000000000000e+00
 1.0651870000000000e+07,-1.2089255533508806e+11, 6.0958524895136690e+09, 4.8262080293513573e+03,-3.1716840296089533e+04, 2.9929031946787909e+03,-5.5595372544000000e+10,-8.1622122496000000e+10, 3.0245000000000000e+04,-1.9943363281250000e+04, 2.1399992000000000e+07,-1.4149447926386377e-01, 9.8993904475874062e-01, 1.0000000000000000e+00
 1.0683954000000000e+07,-1.2073318168707822e+11, 5.0782758607269678e+09, 5.1089654035623544e+03,-3.1715904059972436e+04, 2.9917794252042704e+03,-5.4621151232000000e+10,-8.2256297984000000e+10, 3.0483705078125000e+04,-1.9588439453125000e+04, 2.1367910000000000e+07,-1.5004395701558987e-01, 9.8867932665910629e-01, 1.0000000000000000e+00
 1.0716039000000000e+07,-1.2056471484557022e+11, 4.0607286079164333e+09, 5.3926861670042390e+03,-3.1712637197040582e+04, 2.9906556133505405e+03,-5.3639307264000000e+10,-8.2879062016000000e+10, 3.0718304687500000e+04,-1.9230591796875000e+04, 2.1335824000000000e+07,-1.5858054908145724e-01, 9.8734604341792109e-01, 1.0000000000000000e+00
 1.0748122000000000e+07,-1.2038713698994048e+11, 3.0433624854549127e+09, 5.6773380982882327e+03,-3.1707017021013085e+04, 2.9895318438760200e+03,-5.2650065920000000e+10,-8.3490258944000000e+10, 3.0948740234375000e+04,-1.8869900390625000e+04, 2.1303740000000000e+07,-1.6710326553331864e-01, 9.8593939907486261e-01, 1.0000000000000000e+00
 1.0780206000000000e+07,-1.2020041169557303e+11, 2.0262148113665111e+09, 5.9629208025233893e+03,-3.1699020336368205e+04, 2.9884080744014991e+03,-5.1653464064000000e+10,-8.4089856000000000e+10, 3.1175000000000000e+04,-1.8506378906250000e+04, 2.1271658000000000e+07,-1.7561208670606382e-01, 9.8445944304615307e-01, 1.0000000000000000e+00
 1.0812290000000000e+07,-1.2000450144028938e+11, 1.0093236202670872e+09, 6.2494337717307872e+03,-3.1688623404614398e+04, 2.9872842625477692e+03,-5.0649673728000000e+10,-8.4677746688000000e+10, 3.1397039062500000e+04,-1.8140085937500000e+04, 2.1239572000000000e+07,-1.8410699511216111e-01, 9.8290620831835762e-01, 1.0000000000000000e+00
 1.0844374000000000e+07,-1.1979939132015611e+11,-7.1573321235166630e+06, 6.5368438134859016e+03,-3.1675803523813967e+04, 2.9861604930732487e+03,-4.9638825984000000e+10,-8.5253840896000000e+10, 3.1614822265625000e+04,-1.7771068359375000e+04, 2.1207490000000000e+07,-1.9258701678239457e-01, 9.8127989940019533e-01, 1.0000000000000000e+00
 1.0876457000000000e+07,-1.1958504472423355e+11,-1.0231886565725508e+09, 6.8251498784014684e+03,-3.1660536677487213e+04, 2.9850367235987278e+03,-4.8621092864000000e+10,-8.5818032128000000e+10, 3.1828306640625000e+04,-1.7399386718750000e+04, 2.1175406000000000e+07,-2.0105214336668809e-01, 9.7958054066404399e-01, 1.0000000000000000e+00
 1.0908542000000000e+07,-1.1936142487152655e+11,-2.0387295574206290e+09, 7.1143500820253803e+03,-3.1642798323211366e+04, 2.9839129117449984e+03,-4.7596515328000000e+10,-8.6370295808000000e+10, 3.2037480468750000e+04,-1.7025056640625000e+04, 2.1143320000000000e+07,-2.0950233669062626e-01, 9.7780814627470125e-01, 1.0000000000000000e+00
 1.0940625000000000e+07,-1.1912852114051546e+11,-3.0536232554390678e+09, 7.4044090594000481e+03,-3.1622565783790884e+04, 2.9827891422704774e+03,-4.6565359616000000e+10,-8.6910468096000000e+10, 3.2242281250000000e+04,-1.6648171875000000e+04, 2.1111238000000000e+07,-2.1793659380600994e-01, 9.7596293017728608e-01, 1.0000000000000000e+00
 1.0972710000000000e+07,-1.1888628799636359e+11,-4.0678659122694802e+09, 7.6953353768272527e+03,-3.1599813315934269e+04, 2.9816653304167480e+03,-4.5527638016000000e+10,-8.7438540800000000e+10, 3.2442703125000000e+04,-1.6268734375000000e+04, 2.1079152000000000e+07,-2.2635521660150157e-01, 9.7404482233482836e-01, 1.0000000000000000e+00
 1.1004794000000000e+07,-1.1863471627898575e+11,-5.0812998397717505e+09, 7.9870933601873467e+03,-3.1574518262129157e+04, 2.9805415609422275e+03,-4.4483592192000000e+10,-8.7954382848000000e+10, 3.2638695312500000e+04,-1.5886831054687500e+04, 2.1047068000000000e+07,-2.3475723310892049e-01, 9.7205403219319242e-01, 1.0000000000000000e+00
 1.1036877000000000e+07,-1.1837377014012314e+11,-6.0938812944096699e+09, 8.2796798093385078e+03,-3.1546655281887368e+04, 2.9794177914677061e+03,-4.3433361408000000e+10,-8.8457920512000000e+10, 3.2830222656250000e+04,-1.5502512695312500e+04, 2.1014986000000000e+07,-2.4314262134335399e-01, 9.6999054927678674e-01, 1.0000000000000000e+00
 1.1068962000000000e+07,-1.1810341285649910e+11,-7.1055655905591764e+09, 8.5730912259916404e+03,-3.1516198489953091e+04, 2.9782939796139772e+03,-4.2376990720000000e+10,-8.8949121024000000e+10, 3.3017273437500000e+04,-1.5115793945312500e+04, 2.0982902000000000e+07,-2.5151135419459386e-01, 9.6785434788050706e-01, 1.0000000000000000e+00
 1.1101045000000000e+07,-1.1782363900637914e+11,-8.1161927926583366e+09, 8.8672904792964382e+03,-3.1483125337695692e+04, 2.9771702101394562e+03,-4.1314758656000000e+10,-8.9427845120000000e+10, 3.3199796875000000e+04,-1.4726774414062500e+04, 2.0950816000000000e+07,-2.5986245561272070e-01, 9.6564564109352602e-01, 1.0000000000000000e+00
 1.1133129000000000e+07,-1.1753441329961159e+11,-9.1257166250508423e+09, 9.1622731943700182e+03,-3.1447409723318538e+04, 2.9760464406649348e+03,-4.0246710272000000e+10,-8.9894068224000000e+10, 3.3377773437500000e+04,-1.4335469726562500e+04, 2.0918734000000000e+07,-2.6819589427826296e-01, 9.6336439745938440e-01, 1.0000000000000000e+00
 1.1165213000000000e+07,-1.1723569955934599e+11,-1.0134089832145243e+10, 9.4580346913934718e+03,-3.1409024989013811e+04, 2.9749226288112059e+03,-3.9173025792000000e+10,-9.0347700224000000e+10, 3.3551171875000000e+04,-1.3941944335937500e+04, 2.0886650000000000e+07,-2.7651163397768486e-01, 9.6101057032427639e-01, 1.0000000000000000e+00
 1.1197297000000000e+07,-1.1692749611972005e+11,-1.1141150287728912e+10, 9.7545363929690102e+03,-3.1367948711897992e+04, 2.9737988593366849e+03,-3.8093848576000000e+10,-9.0788675584000000e+10, 3.3719960937500000e+04,-1.3546250976562500e+04, 2.0854564000000000e+07,-2.8480869597251590e-01, 9.5858437641056671e-01, 1.0000000000000000e+00
 1.1229382000000000e+07,-1.1660975607790202e+11,-1.2146887055573606e+10, 1.0051783967367259e+04,-3.1324152317308042e+04, 2.9726750474829555e+03,-3.7009297408000000e+10,-9.1216928768000000e+10, 3.3884117187500000e+04,-1.3148430664062500e+04, 2.0822482000000000e+07,-2.9308735252249091e-01, 9.5608566760063785e-01, 1.0000000000000000e+00
 1.1261465000000000e+07,-1.1628248028115224e+11,-1.3151136581381577e+10, 1.0349737878902248e+04,-3.1277613475720424e+04, 2.9715512780084346e+03,-3.5919622144000000e+10,-9.1632361472000000e+10, 3.4043597656250000e+04,-1.2748574218750000e+04, 2.0790398000000000e+07,-3.0134662392139416e-01, 9.5351466284015673e-01, 1.0000000000000000e+00
 1.1293549000000000e+07,-1.1594563435009933e+11,-1.4153848306104200e+10, 1.0648391783416546e+04,-3.1228304797728688e+04, 2.9704275085339136e+03,-3.4824871936000000e+10,-9.2034949120000000e+10, 3.4198390625000000e+04,-1.2346698242187500e+04, 2.0758314000000000e+07,-3.0958646573001158e-01, 9.5087129530594217e-01, 1.0000000000000000e+00
 1.1325633000000000e+07,-1.1559918300083115e+11,-1.5154970625224575e+10, 1.0947739019225568e+04,-3.1176198318701092e+04, 2.9693036966801842e+03,-3.3725231104000000e+10,-9.2424609792000000e+10, 3.4348464843750000e+04,-1.1942869140625000e+04, 2.0726230000000000e+07,-3.1780682905050189e-01, 9.4815548271834882e-01, 1.0000000000000000e+00
 1.1357717000000000e+07,-1.1524313086324326e+11,-1.6154337892094263e+10, 1.1247738622982588e+04,-3.1121271863682523e+04, 2.9681799272056633e+03,-3.2620851200000000e+10,-9.2801277952000000e+10, 3.4493792968750000e+04,-1.1537142578125000e+04, 2.0694146000000000e+07,-3.2600673398927976e-01, 9.4536744676006423e-01, 1.0000000000000000e+00
 1.1389802000000000e+07,-1.1487743012109708e+11,-1.7151934522733526e+10, 1.1548394411164387e+04,-3.1063495026372075e+04, 2.9670561153519343e+03,-3.1511851008000000e+10,-9.3164912640000000e+10, 3.4634351562500000e+04,-1.1129560546875000e+04, 2.0662062000000000e+07,-3.3418643783485019e-01, 9.4250698924053278e-01, 1.0000000000000000e+00
 1.1421885000000000e+07,-1.1450208793423645e+11,-1.8147593509476391e+10, 1.1849664475525073e+04,-3.1002845744685761e+04, 2.9659323458774129e+03,-3.0398486528000000e+10,-9.3515423744000000e+10, 3.4770105468750000e+04,-1.0720216796875000e+04, 2.0629980000000000e+07,-3.4234496140194454e-01, 9.3957433309062943e-01, 1.0000000000000000e+00
 1.1453969000000000e+07,-1.1411707081202184e+11,-1.9141259927581570e+10, 1.2151540486694228e+04,-3.0939295317515312e+04, 2.9648085764028920e+03,-2.9280808960000000e+10,-9.3852778496000000e+10, 3.4901042968750000e+04,-1.0309128906250000e+04, 2.0597894000000000e+07,-3.5048225030359598e-01, 9.3656937395055129e-01, 1.0000000000000000e+00
 1.1486053000000000e+07,-1.1372234434346391e+11,-2.0132877738238716e+10, 1.2454013783587610e+04,-3.0872814448719426e+04, 2.9636847645491630e+03,-2.8159008768000000e+10,-9.4176919552000000e+10, 3.5027132812500000e+04,-9.8963662109375000e+03, 2.0565810000000000e+07,-3.5859824610057695e-01, 9.3349199133875271e-01, 1.0000000000000000e+00
 1.1518137000000000e+07,-1.1331791949475537e+11,-2.1122277944332680e+10, 1.2757041051578650e+04,-3.0803381260494236e+04, 2.9625609950746416e+03,-2.7033239552000000e+10,-9.4487789568000000e+10, 3.5148355468750000e+04,-9.4819853515625000e+03, 2.0533728000000000e+07,-3.6669197186028379e-01, 9.3034240888675857e-01, 1.0000000000000000e+00
 1.1550220000000000e+07,-1.1290376329896828e+11,-2.2109402960613953e+10, 1.3060612761692020e+04,-3.0730966252839582e+04, 2.9614372256001211e+03,-2.5903695872000000e+10,-9.4785331200000000e+10, 3.5264683593750000e+04,-9.0660566406250000e+03, 2.0501642000000000e+07,-3.7476336863154358e-01, 9.2712049784908646e-01, 1.0000000000000000e+00
 1.1582305000000000e+07,-1.1247984186031543e+11,-2.3094194045131100e+10, 1.3364719043960702e+04,-3.0655539318552735e+04, 2.9603134137463917e+03,-2.4770426880000000e+10,-9.5069519872000000e+10, 3.5376105468750000e+04,-8.6485976562500000e+03, 2.0469558000000000e+07,-3.8281237359765824e-01, 9.2382611276177240e-01, 1.0000000000000000e+00
 1.1614388000000000e+07,-1.1204617035938063e+11,-2.4076480146429169e+10, 1.3669314935164039e+04,-3.0577078881051792e+04, 2.9591896442718707e+03,-2.3633733632000000e+10,-9.5340273664000000e+10, 3.5482589843750000e+04,-8.2297187500000000e+03, 2.0437476000000000e+07,-3.9083800319116391e-01, 9.2045948051043713e-01, 1.0000000000000000e+00
 1.1646473000000000e+07,-1.1160270165502879e+11,-2.5056237062265743e+10, 1.3974399644078123e+04,-3.0495552038946327e+04, 2.9580658324181413e+03,-2.2493632512000000e+10,-9.5597584384000000e+10, 3.5584125000000000e+04,-7.8094262695312500e+03, 2.0405388000000000e+07,-3.9884043949032760e-01, 9.1702033992009269e-01, 1.0000000000000000e+00
 1.1678557000000000e+07,-1.1114945413862366e+11,-2.6033292064324284e+10, 1.4279926553519186e+04,-3.0410937501535551e+04, 2.9569420629436204e+03,-2.1350389760000000e+10,-9.5841378304000000e+10, 3.5680683593750000e+04,-7.3878168945312500e+03, 2.0373306000000000e+07,-4.0681868692852324e-01, 9.1350892495133962e-01, 1.0000000000000000e+00
 1.1710640000000000e+07,-1.1068639686915038e+11,-2.7007582504847961e+10, 1.4585883071588003e+04,-3.0323204703096333e+04, 2.9558182934690999e+03,-2.0204165120000000e+10,-9.6071622656000000e+10, 3.5772246093750000e+04,-6.9649501953125000e+03, 2.0341224000000000e+07,-4.1477265404257968e-01, 9.0992507683790902e-01, 1.0000000000000000e+00
 1.1742725000000000e+07,-1.1021349833531444e+11,-2.7979044432463577e+10, 1.4892256035526258e+04,-3.0232322562590038e+04, 2.9546944816153700e+03,-1.9055009792000000e+10,-9.6288292864000000e+10, 3.5858800781250000e+04,-6.5408452148437500e+03, 2.0309136000000000e+07,-4.2270223759833564e-01, 9.0626862371449235e-01, 1.0000000000000000e+00
 1.1774808000000000e+07,-1.0973078161959567e+11,-2.8947503159208710e+10, 1.5198996978651274e+04,-3.0138270294406131e+04, 2.9535707121408491e+03,-1.7903230976000000e+10,-9.6491323392000000e+10, 3.5940324218750000e+04,-6.1156142578125000e+03, 2.0277054000000000e+07,-4.3060642985421077e-01, 9.0253980663913702e-01, 1.0000000000000000e+00
 1.1806892000000000e+07,-1.0923821740027234e+11,-2.9912893070611584e+10, 1.5506091452168528e+04,-3.0041016846804665e+04, 2.9524469426663286e+03,-1.6748880896000000e+10,-9.6680697856000000e+10, 3.6016800781250000e+04,-5.6892773437500000e+03, 2.0244972000000000e+07,-4.3848511297286025e-01, 8.9873845233258931e-01, 1.0000000000000000e+00
 1.1838976000000000e+07,-1.0873577577964830e+11,-3.0875147202687958e+10, 1.5813524424948151e+04,-2.9940530640222114e+04, 2.9513231308125987e+03,-1.5592158208000000e+10,-9.6856383488000000e+10, 3.6088214843750000e+04,-5.2619072265625000e+03, 2.0212886000000000e+07,-4.4633815784869396e-01, 8.9486437455529222e-01, 1.0000000000000000e+00
 1.1871060000000000e+07,-1.0822348479674390e+11,-3.1834088902285702e+10, 1.6121245443450891e+04,-2.9836791478601295e+04, 2.9501993613380782e+03,-1.4433225728000000e+10,-9.7018339328000000e+10, 3.6154550781250000e+04,-4.8335644531250000e+03, 2.0180804000000000e+07,-4.5416454025826819e-01, 8.9091782470214154e-01, 1.0000000000000000e+00
 1.1903145000000000e+07,-1.0770129686653157e+11,-3.2789685524638855e+10, 1.6429249813171584e+04,-2.9729763716487832e+04, 2.9490755494843484e+03,-1.3272210432000000e+10,-9.7166540800000000e+10, 3.6215796875000000e+04,-4.4042963867187500e+03, 2.0148718000000000e+07,-4.6196441159532220e-01, 8.8689846229395830e-01, 1.0000000000000000e+00
 1.1935228000000000e+07,-1.0716924333624370e+11,-3.3741759145599331e+10, 1.6737485766194470e+04,-2.9619427561331282e+04, 2.9479517800098274e+03,-1.2109384704000000e+10,-9.7300946944000000e+10, 3.6271933593750000e+04,-3.9742033691406250e+03, 2.0116634000000000e+07,-4.6973673802982352e-01, 8.8280654559484384e-01, 1.0000000000000000e+00
 1.1967312000000000e+07,-1.0662729757361031e+11,-3.4690239129552528e+10, 1.7045935739684617e+04,-2.9505751130509041e+04, 2.9468280105353069e+03,-1.0944803840000000e+10,-9.7421541376000000e+10, 3.6322949218750000e+04,-3.5433063964843750e+03, 2.0084552000000000e+07,-4.7748136222520476e-01, 8.7864187740373656e-01, 1.0000000000000000e+00
 1.1999396000000000e+07,-1.0607543236363989e+11,-3.5635053412203026e+10, 1.7354581567426936e+04,-2.9388701992592516e+04, 2.9457041986815775e+03,-9.7786685440000000e+09,-9.7528299520000000e+10, 3.6368832031250000e+04,-3.1116799316406250e+03, 2.0052466000000000e+07,-4.8519811648280992e-01, 8.7440424733731348e-01, 1.0000000000000000e+00
 1.2031480000000000e+07,-1.0551368402022612e+11,-3.6576022222965919e+10, 1.7663369526216400e+04,-2.9268260976058322e+04, 2.9445804292070566e+03,-8.6111436800000000e+09,-9.7621204992000000e+10, 3.6409570312500000e+04,-2.6793854980468750e+03, 2.0020384000000000e+07,-4.9288595469171076e-01, 8.7009392347472514e-01, 1.0000000000000000e+00
 1.2063563000000000e+07,-1.0494202752064912e+11,-3.7513071866114204e+10, 1.7972280172219544e+04,-2.9144395687169428e+04, 2.9434566597325356e+03,-7.4424309760000000e+09,-9.7700225024000000e+10, 3.6445148437500000e+04,-2.2464985351562500e+03, 1.9988300000000000e+07,-5.0054469860695250e-01, 8.6571069341696072e-01, 1.0000000000000000e+00
 1.2095648000000000e+07,-1.0436043725706538e+11,-3.8446127168134476e+10, 1.8281293444445331e+04,-2.9017073170712094e+04, 2.9423328478788062e+03,-6.2725867520000000e+09,-9.7765351424000000e+10, 3.6475562500000000e+04,-1.8130401611328125e+03, 1.9956214000000000e+07,-5.0817416015529127e-01, 8.6125433116499583e-01, 1.0000000000000000e+00
 1.2127731000000000e+07,-1.0376895451363309e+11,-3.9375006585663673e+10, 1.8590353685065667e+04,-2.8886274895196122e+04, 2.9412090784042853e+03,-5.1019228160000000e+09,-9.7816559616000000e+10, 3.6500796875000000e+04,-1.3791265869140625e+03, 1.9924132000000000e+07,-5.1577328348747498e-01, 8.5672511346437652e-01, 1.0000000000000000e+00
 1.2159816000000000e+07,-1.0316753300849570e+11,-4.0299668113781921e+10, 1.8899451215226371e+04,-2.8751962814820974e+04, 2.9400852665505558e+03,-3.9304591360000000e+09,-9.7853841408000000e+10, 3.6520847656250000e+04,-9.4476599121093750e+02, 1.9892046000000000e+07,-5.2334215633563863e-01, 8.5212263636284413e-01, 1.0000000000000000e+00
 1.2191900000000000e+07,-1.0255621734042905e+11,-4.1219929069080116e+10, 1.9208529099463107e+04,-2.8614118835392219e+04, 2.9389614970760354e+03,-2.7584719360000000e+09,-9.7877180416000000e+10, 3.6535703125000000e+04,-5.1006152343750000e+02, 1.9859964000000000e+07,-5.3087971772323528e-01, 8.4744718142790343e-01, 1.0000000000000000e+00
 1.2223983000000000e+07,-1.0193498516541434e+11,-4.2135710573676331e+10, 1.9517564735894524e+04,-2.8472709690189622e+04, 2.9378377276015140e+03,-1.5861282560000000e+09,-9.7886568448000000e+10, 3.6545355468750000e+04,-7.5075897216796875e+01, 1.9827880000000000e+07,-5.3838575902672414e-01, 8.4269850746113106e-01, 1.0000000000000000e+00
 1.2256068000000000e+07,-1.0130381368533412e+11,-4.3046932199349174e+10, 1.9826534839474902e+04,-2.8327701594070259e+04, 2.9367139157477845e+03,-4.1348528000000000e+08,-9.7881997312000000e+10, 3.6549800781250000e+04, 3.6016873168945312e+02, 1.9795796000000000e+07,-5.4586005989801578e-01, 8.3787636021559575e-01, 1.0000000000000000e+00
 1.2288151000000000e+07,-1.0066275483854433e+11,-4.3953409692090637e+10, 2.0135379653010361e+04,-2.8179078235397672e+04, 2.9355901462732641e+03, 7.5914361600000000e+08,-9.7863458816000000e+10, 3.6549031250000000e+04, 7.9555505371093750e+02, 1.9763712000000000e+07,-5.5330150575060999e-01, 8.3298105844857462e-01, 1.0000000000000000e+00
 1.2320236000000000e+07,-1.0001176457519687e+11,-4.4855094598795532e+10, 2.0444085206636741e+04,-2.8026800566712456e+04, 2.9344663344195346e+03, 1.9317372160000000e+09,-9.7830944768000000e+10, 3.6543042968750000e+04, 1.2310742187500000e+03, 1.9731626000000000e+07,-5.6071012256738018e-01, 8.2801217288785878e-01, 1.0000000000000000e+00
 1.2352319000000000e+07,-9.9350896938091202e+10,-4.5751801155539680e+10, 2.0752590279526699e+04,-2.7870852069146888e+04, 2.9333425649450137e+03, 3.1039818240000000e+09,-9.7784463360000000e+10, 3.6531832031250000e+04, 1.6666086425781250e+03, 1.9699544000000000e+07,-5.6808481946798461e-01, 8.2297001032238559e-01, 1.0000000000000000e+00
 1.2384403000000000e+07,-9.8680133951521683e+10,-4.6643444875559494e+10, 2.1060867709932485e+04,-2.7711199300057950e+04, 2.9322187954704928e+03, 4.2758192640000000e+09,-9.7724006400000000e+10, 3.6515390625000000e+04, 2.1021354980468750e+03, 1.9667460000000000e+07,-5.7542533174242427e-01, 8.1785431929477581e-01, 1.0000000000000000e+00
