 6.4946805000000000e+06,-1.3110013852178787e+11, 1.6005598444308849e+10,-8.6149454350565847e+01,-2.9975126833967817e+04, 3.1385146379637513e+03,-9.9761397760000000e+10, 1.6829539328000000e+10,-5.7854287109375000e+03,-3.5126410156250000e+04, 2.2731380000000000e+07, 2.4657274790567166e-01, 9.6912428511014315e-01, 1.0000000000000000e+00
 6.5239360000000000e+06,-1.3109944640358057e+11, 1.5128463362962347e+10, 1.3353242406998427e+02,-2.9988825027539391e+04, 3.1374899298893397e+03,-9.9925286912000000e+10, 1.5801013248000000e+10,-5.4187109375000000e+03,-3.5186335937500000e+04, 2.2702126000000000e+07, 2.3774928588279384e-01, 9.7132655531609025e-01, 1.0000000000000000e+00
 6.5531910000000000e+06,-1.3109232245897466e+11, 1.4250944533100546e+10, 3.5321438113522373e+02,-3.0002795551454161e+04, 3.1366091102897230e+03,-1.0007843635200000e+11, 1.4770806784000000e+10,-5.0513710937500000e+03,-3.5242484375000000e+04, 2.2672872000000000e+07, 2.2889233349943638e-01, 9.7345174490838660e-01, 5.5909043330759634e-04
 6.5824465000000000e+06,-1.3107880598422162e+11, 1.3372864887974047e+10, 5.7090506749067413e+02,-3.0025732648881312e+04, 3.1366091339888881e+03,-1.0022083788800000e+11, 1.3738994688000000e+10,-4.6834350585937500e+03,-3.5294855468750000e+04, 2.2643616000000000e+07, 2.2000278203457976e-01, 9.7549924443694225e-01, 0.0000000000000000e+00
 6.6117020000000000e+06,-1.3105891361823166e+11, 1.2494134777015791e+10, 7.8909290397703546e+02,-3.0047262506193856e+04, 3.1366091339888339e+03,-1.0035246694400000e+11, 1.2705705984000000e+10,-4.3149462890625000e+03,-3.5343437500000000e+04, 2.2614362000000000e+07, 2.1108153652612646e-01, 9.7746845725975706e-01, 0.0000000000000000e+00
 6.6409570000000000e+06,-1.3103263090288586e+11, 1.1614795465867668e+10, 1.0077718973078639e+03,-3.0067377763176639e+04, 3.1366091339888339e+03,-1.0047330713600000e+11, 1.1671069696000000e+10,-3.9459492187500000e+03,-3.5388226562500000e+04, 2.2585106000000000e+07, 2.0212951553007419e-01, 9.7935879990511010e-01, 0.0000000000000000e+00
 6.6702125000000000e+06,-1.3099994354964967e+11, 1.0734888456303143e+10, 1.2269360188824342e+03,-3.0086070743964352e+04, 3.1366091339888339e+03,-1.0058334208000000e+11, 1.0635160576000000e+10,-3.5764692382812500e+03,-3.5429218750000000e+04, 2.2555850000000000e+07, 1.9314765090839778e-01, 9.8116970242082369e-01, 0.0000000000000000e+00
 6.6994675000000000e+06,-1.3096083745468294e+11, 9.8544554763281364e+09, 1.4465791520354346e+03,-3.0103333740108526e+04, 3.1366091339888339e+03,-1.0068256358400000e+11, 9.5981250560000000e+09,-3.2065568847656250e+03,-3.5466406250000000e+04, 2.2526594000000000e+07, 1.8413688774380030e-01, 9.8290060869450435e-01, 0.0000000000000000e+00
 6.7287230000000000e+06,-1.3091529869931314e+11, 8.9735384796270065e+09, 1.6666950927604437e+03,-3.0119159010717707e+04, 3.1366091339888339e+03,-1.0077095526400000e+11, 8.5600399360000000e+09,-2.8362375488281250e+03,-3.5499785156250000e+04, 2.2497338000000000e+07, 1.7509818396939897e-01, 9.8455097682680626e-01, 0.0000000000000000e+00
 6.7579785000000000e+06,-1.3086331355003522e+11, 8.0921796455625515e+09, 1.8872775497099262e+03,-3.0133538782457465e+04, 3.1366091339888339e+03,-1.0084850892800000e+11, 7.5210342400000000e+09,-2.4655556640625000e+03,-3.5529351562500000e+04, 2.2468084000000000e+07, 1.6603250997630017e-01, 9.8612027949483416e-01, 0.0000000000000000e+00
 6.7872335000000000e+06,-1.3080486845851164e+11, 7.2104213791760168e+09, 2.1083201441952347e+03,-3.0146465249550347e+04, 3.1366091339888339e+03,-1.0091521638400000e+11, 6.4812369920000000e+09,-2.0945559082031250e+03,-3.5555097656250000e+04, 2.2438828000000000e+07, 1.5694084820683046e-01, 9.8760800430338791e-01, 0.0000000000000000e+00
 6.8164890000000000e+06,-1.3073995006157246e+11, 6.3283063111870785e+09, 2.3298164101866128e+03,-3.0157930573775957e+04, 3.1366091339888339e+03,-1.0097106124800000e+11, 5.4407249920000000e+09,-1.7232636718750000e+03,-3.5577023437500000e+04, 2.2409572000000000e+07, 1.4782419273391656e-01, 9.8901365412342312e-01, 0.0000000000000000e+00
 6.8457440000000000e+06,-1.3066854518121524e+11, 5.4458772979938688e+09, 2.5517597943131882e+03,-3.0167926884470864e+04, 3.1366091339888339e+03,-1.0101604352000000e+11, 4.3996451840000000e+09,-1.3517298583984375e+03,-3.5595125000000000e+04, 2.2380320000000000e+07, 1.3868354882714165e-01, 9.9033674741711464e-01, 0.0000000000000000e+00
 6.8749995000000000e+06,-1.3059064082460507e+11, 4.5631774216729441e+09, 2.7741436558629803e+03,-3.0176446278528663e+04, 3.1366091339888339e+03,-1.0105015500800000e+11, 3.3580738560000000e+09,-9.7998028564453125e+02,-3.5609398437500000e+04, 2.2351064000000000e+07, 1.2951993250603633e-01, 9.9157681854893709e-01, 0.0000000000000000e+00
 6.9042550000000000e+06,-1.3050622419199429e+11, 3.6802499824881315e+09, 2.9969612757168720e+03,-3.0183480821544788e+04, 3.1366091339888339e+03,-1.0107338752000000e+11, 2.3161410560000000e+09,-6.0805963134765625e+02,-3.5619839843750000e+04, 2.2321808000000000e+07, 1.2033437024441322e-01, 9.9273341806241233e-01, 0.0000000000000000e+00
 6.9335100000000000e+06,-1.3041528276647932e+11, 2.7971384080242281e+09, 3.2202059688581235e+03,-3.0189022558728149e+04, 3.1366091339888339e+03,-1.0108573286400000e+11, 1.2739767040000000e+09,-2.3601264953613281e+02,-3.5626445312500000e+04, 2.2292552000000000e+07, 1.1112790042720386e-01, 9.9380611275371100e-01, 0.0000000000000000e+00
 6.9627655000000000e+06,-1.3031780409977667e+11, 1.9138864737051718e+09, 3.4438708227134498e+03,-3.0193063482864927e+04, 3.1366091339888339e+03,-1.0108719104000000e+11, 2.3165734400000000e+08, 1.3613491821289062e+02,-3.5629214843750000e+04, 2.2263296000000000e+07, 1.0190156862846260e-01, 9.9479448646997382e-01, 0.0000000000000000e+00
 6.9920205000000000e+06,-1.3021377592455394e+11, 1.0305382386904370e+09, 3.6679487606350099e+03,-3.0195595556531582e+04, 3.1366091339888339e+03,-1.0107776204800000e+11,-8.1066912000000000e+08, 5.0833184814453125e+02,-3.5628148437500000e+04, 2.2234042000000000e+07, 9.2656429379960256e-02, 9.9569814004775381e-01, 0.0000000000000000e+00
 7.0212760000000000e+06,-1.3010318620929311e+11, 1.4713799817470860e+08, 3.8924325971770622e+03,-3.0196610720789042e+04, 3.1366091339888339e+03,-1.0105744588800000e+11,-1.8529260800000000e+09, 8.8055230712890625e+02,-3.5623242187500000e+04, 2.2204786000000000e+07, 8.3393546801220075e-02, 9.9651669145675259e-01, 0.0000000000000000e+00
 7.0505315000000000e+06,-1.2998602315829047e+11,-7.3626971661211956e+08, 4.1173150380959614e+03,-3.0196100895182695e+04, 3.1366091339888339e+03,-1.0102624256000000e+11,-2.8949831680000000e+09, 1.2527513427734375e+03,-3.5614496093750000e+04, 2.2175530000000000e+07, 7.4113994102832495e-02, 9.9724977607323895e-01, 0.0000000000000000e+00
 7.0797870000000000e+06,-1.2986227258455000e+11,-1.6196584046385944e+09, 4.3425933427036398e+03,-3.0194057919590148e+04, 3.1366091339888339e+03,-1.0098415206400000e+11,-3.9367283200000000e+09, 1.6248903808593750e+03,-3.5601910156250000e+04, 2.2146274000000000e+07, 6.4818660713040308e-02, 9.9789705943216800e-01, 0.0000000000000000e+00
 7.1090425000000000e+06,-1.2973192828169386e+11,-2.5029465279683847e+09, 4.5682506823094591e+03,-3.0190473754875831e+04, 3.1366091339888339e+03,-1.0093117440000000e+11,-4.9780490240000000e+09, 1.9969307861328125e+03,-3.5585484375000000e+04, 2.2117022000000000e+07, 5.5509020929017036e-02, 9.9845818570208633e-01, 0.0000000000000000e+00
 7.1382980000000000e+06,-1.2959497667064441e+11,-3.3861071147304101e+09, 4.7942840906150677e+03,-3.0185340229672063e+04, 3.1366091339888339e+03,-1.0086730956800000e+11,-6.0188328960000000e+09, 2.3688339843750000e+03,-3.5565218750000000e+04, 2.2087766000000000e+07, 4.6185980085735996e-02, 9.9893285822597699e-01, 0.0000000000000000e+00
 7.1675530000000000e+06,-1.2945140689896048e+11,-4.2690946895490565e+09, 5.0206858381829625e+03,-3.0178649177461670e+04, 3.1366091339888339e+03,-1.0079257395200000e+11,-7.0589501440000000e+09, 2.7405546875000000e+03,-3.5541113281250000e+04, 2.2058510000000000e+07, 3.6850642564760235e-02, 9.9932078440436944e-01, 0.0000000000000000e+00
 7.1968085000000000e+06,-1.2930120835001515e+11,-5.1518635410135069e+09, 5.2474480867777365e+03,-3.0170392410211945e+04, 3.1366091339888339e+03,-1.0070695936000000e+11,-8.0983239680000000e+09, 3.1120671386718750e+03,-3.5513167968750000e+04, 2.2029254000000000e+07, 2.7504119191748479e-02, 9.9962169015457347e-01, 0.0000000000000000e+00
 7.2260635000000000e+06,-1.2914437064299599e+11,-6.0343677216777248e+09, 5.4745628893660851e+03,-3.0160561718374654e+04, 3.1366091339888339e+03,-1.0061048217600000e+11,-9.1368058880000000e+09, 3.4833200683593750e+03,-3.5481382812500000e+04, 2.1999998000000000e+07, 1.8147526679632590e-02, 9.9983532007796760e-01, 0.0000000000000000e+00
 7.2553190000000000e+06,-1.2898088363290492e+11,-6.9165610480604773e+09, 5.7020221901167952e+03,-3.0149148870886034e+04, 3.1366091339888339e+03,-1.0050315059200000e+11,-1.0174319616000000e+10, 3.8542871093750000e+03,-3.5445761718750000e+04, 2.1970744000000000e+07, 8.7819870645301865e-03, 9.9996143760807021e-01, 0.0000000000000000e+00
 7.2845740000000000e+06,-1.2881073741055824e+11,-7.7983971006453066e+09, 5.9298178244007559e+03,-3.0136145615166788e+04, 3.1366091339888339e+03,-1.0038497280000000e+11,-1.1210717184000000e+10, 4.2249169921875000e+03,-3.5406308593750000e+04, 2.1941488000000000e+07,-5.9137286475704782e-04, 9.9999982513905206e-01, 0.0000000000000000e+00
 7.3138295000000000e+06,-1.2863392230258665e+11,-8.6798292238805676e+09, 6.1579415187909544e+03,-3.0121543677122081e+04, 3.1366091339888339e+03,-1.0025595699200000e+11,-1.2245922816000000e+10, 4.5951840820312500e+03,-3.5363019531250000e+04, 2.1912232000000000e+07,-9.9714221427900668e-03, 9.9995028413439146e-01, 0.0000000000000000e+00
 7.3430850000000000e+06,-1.2845042887143521e+11,-9.5608105261793823e+09, 6.3863848910624729e+03,-3.0105334761141552e+04, 3.1366091339888339e+03,-1.0011611136000000e+11,-1.3279805440000000e+10, 4.9650424804687500e+03,-3.5315902343750000e+04, 2.1882978000000000e+07,-1.9357026208198826e-02, 9.9981263521540631e-01, 0.0000000000000000e+00
 7.3723400000000000e+06,-1.2826024791536339e+11,-1.0441293879919682e+10, 6.6151394501924915e+03,-3.0087510550099323e+04, 3.1366091339888339e+03,-9.9965452288000000e+10,-1.4312236032000000e+10, 5.3344477539062500e+03,-3.5264960937500000e+04, 2.1853722000000000e+07,-2.8747047488147614e-02, 9.9958671822944622e-01, 0.0000000000000000e+00
 7.4015955000000000e+06,-1.2806337046844504e+11,-1.1321231921444170e+10, 6.8441965963602925e+03,-3.0068062705353957e+04, 3.1366091339888339e+03,-9.9803996160000000e+10,-1.5343137792000000e+10, 5.7033740234375000e+03,-3.5210195312500000e+04, 2.1824466000000000e+07,-3.8140345985646577e-02, 9.9927239229756326e-01, 0.0000000000000000e+00
 7.4308505000000000e+06,-1.2785978780056839e+11,-1.2200577051060364e+10, 7.0735476209472499e+03,-3.0046982866748520e+04, 3.1366091339888339e+03,-9.9631751168000000e+10,-1.6372364288000000e+10, 6.0717695312500000e+03,-3.5151609375000000e+04, 2.1795210000000000e+07,-4.7535779868786356e-02, 9.9886953584152627e-01, 0.0000000000000000e+00
 7.4601060000000000e+06,-1.2764949141743605e+11,-1.3079281433040556e+10, 7.3031837065368409e+03,-3.0024262652610509e+04, 3.1366091339888339e+03,-9.9448733696000000e+10,-1.7399838720000000e+10, 6.4396079101562500e+03,-3.5089207031250000e+04, 2.1765956000000000e+07,-5.6932206060966148e-02, 9.9837804659008389e-01, 0.0000000000000000e+00
 7.4893615000000000e+06,-1.2743247306056503e+11,-1.3957296995621826e+10, 7.5330959269146379e+03,-2.9999893659751917e+04, 3.1366091339888339e+03,-9.9254968320000000e+10,-1.8425432064000000e+10, 6.8068447265625000e+03,-3.5022996093750000e+04, 2.1736702000000000e+07,-6.6328480831178274e-02, 9.9779784156442630e-01, 0.0000000000000000e+00
 7.5186165000000000e+06,-1.2720872470728673e+11,-1.4834575431006060e+10, 7.7632752470683081e+03,-2.9973867463469196e+04, 3.1366091339888339e+03,-9.9050471424000000e+10,-1.9449014272000000e+10, 7.1734350585937500e+03,-3.4952980468750000e+04, 2.1707446000000000e+07,-7.5723460383411212e-02, 9.9712885704284082e-01, 0.0000000000000000e+00
 7.5478720000000000e+06,-1.2697823857074689e+11,-1.5711068195359921e+10, 7.9937125231876253e+03,-2.9946175617543286e+04, 3.1366091339888339e+03,-9.8835251200000000e+10,-2.0470511616000000e+10, 7.5393525390625000e+03,-3.4879164062500000e+04, 2.1678190000000000e+07,-8.5116001444230691e-02, 9.9637104850459490e-01, 0.0000000000000000e+00
 7.5771270000000000e+06,-1.2674100709990570e+11,-1.6586726508814867e+10, 8.2243985026644514e+03,-2.9916809654239554e+04, 3.1366091339888339e+03,-9.8609340416000000e+10,-2.1489774592000000e+10, 7.9045458984375000e+03,-3.4801554687500000e+04, 2.1648936000000000e+07,-9.4504961847602195e-02, 9.9552439055313113e-01, 0.0000000000000000e+00
 7.6063825000000000e+06,-1.2649702297953772e+11,-1.7461501355467155e+10, 8.4553238240927549e+03,-2.9885761084307873e+04, 3.1366091339888339e+03,-9.8372755456000000e+10,-2.2506729472000000e+10, 8.2689892578125000e+03,-3.4720156250000000e+04, 2.1619680000000000e+07,-1.0388920111602090e-01, 9.9458887681869579e-01, 0.0000000000000000e+00
 7.6356380000000000e+06,-1.2624627932086551e+11,-1.8335343460849693e+10, 8.6864789350227384e+03,-2.9853021456145787e+04, 3.1366091339888339e+03,-9.8125520896000000e+10,-2.3521247232000000e+10, 8.6326376953125000e+03,-3.4634976562500000e+04, 2.1590424000000000e+07,-1.1326757562412018e-01, 9.9356452045764709e-01, 0.0000000000000000e+00
 7.6648930000000000e+06,-1.2598876993604153e+11,-1.9208203178765095e+10, 8.9178538830380166e+03,-2.9818582440397942e+04, 3.1366091339888339e+03,-9.7867661312000000e+10,-2.4533200896000000e+10, 8.9954472656250000e+03,-3.4546019531250000e+04, 2.1561168000000000e+07,-1.2263893109841463e-01, 9.9245135527089612e-01, 0.0000000000000000e+00
 7.6941485000000000e+06,-1.2572448845486496e+11,-2.0080030593343445e+10, 9.1494386901822581e+03,-2.9782435557257744e+04, 3.1366091339888339e+03,-9.7599201280000000e+10,-2.5542514688000000e+10, 9.3573906250000000e+03,-3.4453292968750000e+04, 2.1531912000000000e+07,-1.3200212853311974e-01, 9.9124943281836286e-01, 0.0000000000000000e+00
 7.7234035000000000e+06,-1.2545342879981927e+11,-2.0950775550904476e+10, 9.3812232440112093e+03,-2.9744572325481837e+04, 3.1366091339888339e+03,-9.7320165376000000e+10,-2.6549043200000000e+10, 9.7184179687500000e+03,-3.4356808593750000e+04, 2.1502660000000000e+07,-1.4135603174831846e-01, 9.8995882353175091e-01, 0.0000000000000000e+00
 7.7526590000000000e+06,-1.2517558522639618e+11,-2.1820387658169182e+10, 9.6131972834754397e+03,-2.9704984274946764e+04, 3.1366091339888339e+03,-9.7030578176000000e+10,-2.7552712704000000e+10, 1.0078501953125000e+04,-3.4256570312500000e+04, 2.1473404000000000e+07,-1.5069950681922273e-01, 9.8857961674538042e-01, 0.0000000000000000e+00
 7.7819145000000000e+06,-1.2489095232309583e+11,-2.2688816282259853e+10, 9.8453503989203309e+03,-2.9663662946649012e+04, 3.1366091339888339e+03,-9.6730472448000000e+10,-2.8553394176000000e+10, 1.0437599609375000e+04,-3.4152589843750000e+04, 2.1444148000000000e+07,-1.6003142263456427e-01, 9.8711192058933095e-01, 0.0000000000000000e+00
 7.8111695000000000e+06,-1.2459952501142662e+11,-2.3556010550700024e+10, 1.0077672032086084e+04,-2.9620599892704933e+04, 3.1366091339888339e+03,-9.6419880960000000e+10,-2.9550962688000000e+10, 1.0795666015625000e+04,-3.4044875000000000e+04, 2.1414894000000000e+07,-1.6935065145246003e-01, 9.8555586186305422e-01, 0.0000000000000000e+00
 7.8404250000000000e+06,-1.2430129854590536e+11,-2.4421919351414509e+10, 1.0310151476107721e+04,-2.9575786676350839e+04, 3.1366091339888339e+03,-9.6098820096000000e+10,-3.0545340416000000e+10, 1.1152674804687500e+04,-3.3933433593750000e+04, 2.1385638000000000e+07,-1.7865606945288257e-01, 9.8391158588952832e-01, 0.0000000000000000e+00
 7.8696800000000000e+06,-1.2399626851405714e+11,-2.5286491332729397e+10, 1.0542777875515074e+04,-2.9529214871942906e+04, 3.1366091339888339e+03,-9.5767339008000000e+10,-3.1536388096000000e+10, 1.1508575195312500e+04,-3.3818277343750000e+04, 2.1356382000000000e+07,-1.8794655728587148e-01, 9.8217925635007608e-01, 0.0000000000000000e+00
 7.8989355000000000e+06,-1.2368443083641542e+11,-2.6149674903372040e+10, 1.0775540226232801e+04,-2.9480876064957276e+04, 3.1366091339888339e+03,-9.5425454080000000e+10,-3.2524029952000000e+10, 1.1863341796875000e+04,-3.3699410156250000e+04, 2.1327126000000000e+07,-1.9722100061462494e-01, 9.8035905510000054e-01, 0.0000000000000000e+00
 7.9281915000000000e+06,-1.2336577510683086e+11,-2.7011436036930546e+10, 1.1008432192590550e+04,-2.9430760797279712e+04, 3.1366091339888339e+03,-9.5073206272000000e+10,-3.3508155392000000e+10, 1.2216936523437500e+04,-3.3576843750000000e+04, 2.1297870000000000e+07,-2.0647848189613280e-01, 9.7845114160793345e-01, 0.0000000000000000e+00
 7.9574465000000000e+06,-1.2304031109028166e+11,-2.7871687022616772e+10, 1.1241432841511352e+04,-2.9378862749073367e+04, 3.1366091339888339e+03,-9.4710644736000000e+10,-3.4488606720000000e+10, 1.2569303710937500e+04,-3.3450597656250000e+04, 2.1268614000000000e+07,-2.1571751554855495e-01, 9.7645581235689261e-01, 0.0000000000000000e+00
 7.9867020000000000e+06,-1.2270802918752904e+11,-2.8730393385136265e+10, 1.1474535537647094e+04,-2.9325172521263939e+04, 3.1366091339888339e+03,-9.4337785856000000e+10,-3.5465330688000000e+10, 1.2920422851562500e+04,-3.3320671875000000e+04, 2.1239360000000000e+07,-2.2493719707896409e-01, 9.7437326388312773e-01, 0.0000000000000000e+00
 8.0159575000000000e+06,-1.2236892665114668e+11,-2.9587502574816483e+10, 1.1707728682498622e+04,-2.9269681743807407e+04, 3.1366091339888339e+03,-9.3954670592000000e+10,-3.6438200320000000e+10, 1.3270250000000000e+04,-3.3187082031250000e+04, 2.1210106000000000e+07,-2.3413643750221336e-01, 9.7220374851867974e-01, 0.0000000000000000e+00
 8.0452125000000000e+06,-1.2202300106671657e+11,-3.0442961802386192e+10, 1.1941000528961602e+04,-2.9212382057779694e+04, 3.1366091339888339e+03,-9.3561348096000000e+10,-3.7407088640000000e+10, 1.3618741210937500e+04,-3.3049843750000000e+04, 2.1180850000000000e+07,-2.4331415545549051e-01, 9.6994753556828073e-01, 0.0000000000000000e+00
 8.0744680000000000e+06,-1.2167025035282907e+11,-3.1296718038975414e+10, 1.2174339181326524e+04,-2.9153265115376598e+04, 3.1366091339888339e+03,-9.3157842944000000e+10,-3.8371926016000000e+10, 1.3965871093750000e+04,-3.2908960937500000e+04, 2.1151596000000000e+07,-2.5246927769316824e-01, 9.6760491101538437e-01, 0.0000000000000000e+00
 8.1037230000000000e+06,-1.2131067276108286e+11,-3.2148718016115433e+10, 1.2407732595278694e+04,-2.9092322579913864e+04, 3.1366091339888339e+03,-9.2744212480000000e+10,-3.9332573184000000e+10, 1.4311590820312500e+04,-3.2764455078125000e+04, 2.1122340000000000e+07,-2.6160073957082680e-01, 9.6517617721118476e-01, 0.0000000000000000e+00
 8.1329785000000000e+06,-1.2094426687608495e+11,-3.2998908225738811e+10, 1.2641168577898234e+04,-2.9029546125827128e+04, 3.1366091339888339e+03,-9.2320481280000000e+10,-4.0288956416000000e+10, 1.4655874023437500e+04,-3.2616332031250000e+04, 2.1093084000000000e+07,-2.7070748551770374e-01, 9.6266165254708380e-01, 0.0000000000000000e+00
 8.1622335000000000e+06,-1.2057103161545067e+11,-3.3847234920179371e+10, 1.2874634787660076e+04,-2.8964927438671952e+04, 3.1366091339888339e+03,-9.1886706688000000e+10,-4.1240936448000000e+10, 1.4998671875000000e+04,-3.2464609375000000e+04, 2.1063828000000000e+07,-2.7978846949684499e-01, 9.6006167111108709e-01, 0.0000000000000000e+00
