 6.8807170000000000e+06,-9.8472126309655716e+10, 7.5553968779659927e+10,-2.0419217721681602e+04,-2.4749968438324799e+04, 3.2959006850394539e+03,-9.6167034880000000e+09, 1.0100344422400000e+11,-3.5560175781250000e+04,-3.5137355957031250e+03, 1.5364708000000000e+07, 2.7703275573895286e-01, 9.6086047491177495e-01, 0.0000000000000000e+00
 6.9029850000000000e+06,-9.8925159429120758e+10, 7.5001565933141800e+10,-2.0269833106196398e+04,-2.4863904514737969e+04, 3.2959006850394539e+03,-1.0408252416000000e+10, 1.0092208128000000e+11,-3.5532421875000000e+04,-3.7935815429687500e+03, 1.5342441000000000e+07, 2.7524000054886499e-01, 9.6137554685869797e-01, 0.0000000000000000e+00
 6.9252525000000000e+06,-9.9374847379254318e+10, 7.4446650924989807e+10,-2.0119860448948879e+04,-2.4976930837985845e+04, 3.2959006850394539e+03,-1.1199140864000000e+10, 1.0083449241600000e+11,-3.5502472656250000e+04,-4.0732106933593750e+03, 1.5320173000000000e+07, 2.7341997523447431e-01, 9.6189475367255195e-01, 0.0000000000000000e+00
 6.9475205000000000e+06,-9.9821201449735596e+10, 7.3889213903699951e+10,-1.9969297183375875e+04,-2.5089051015430767e+04, 3.2959006850394539e+03,-1.1989356544000000e+10, 1.0074067763200000e+11,-3.5470332031250000e+04,-4.3526186523437500e+03, 1.5297905000000000e+07, 2.7157286434067573e-01, 9.6241788187554012e-01, 0.0000000000000000e+00
 6.9697880000000000e+06,-1.0026418436950198e+11, 7.3329305501027435e+10,-1.9818157070240384e+04,-2.5200256454369523e+04, 3.2959006850394539e+03,-1.2778814464000000e+10, 1.0064064512000000e+11,-3.5436000000000000e+04,-4.6317753906250000e+03, 1.5275637000000000e+07, 2.6969904759546820e-01, 9.6294466285768332e-01, 0.0000000000000000e+00
 6.9920560000000000e+06,-1.0070380731486691e+11, 7.2766915682234436e+10,-1.9666437475197283e+04,-2.5310550729708313e+04, 3.2959006850394539e+03,-1.3567500288000000e+10, 1.0053439488000000e+11,-3.5399472656250000e+04,-4.9106767578125000e+03, 1.5253369000000000e+07, 2.6779869859841671e-01, 9.6347488655854141e-01, 0.0000000000000000e+00
 7.0143230000000000e+06,-1.0114003363145007e+11, 7.2202095436268234e+10,-1.9514152217491297e+04,-2.5419925414434529e+04, 3.2959006850394539e+03,-1.4355313664000000e+10, 1.0042194329600000e+11,-3.5360761718750000e+04,-5.1892866210937500e+03, 1.5231101000000000e+07, 2.6587219214883806e-01, 9.6400828701934471e-01, 0.0000000000000000e+00
 7.0365910000000000e+06,-1.0157287437939676e+11, 7.1634834549588379e+10,-1.9361298596207649e+04,-2.5528384050461947e+04, 3.2959006850394539e+03,-1.5142276096000000e+10, 1.0030329036800000e+11,-3.5319859375000000e+04,-5.4676127929687500e+03, 1.5208834000000000e+07, 2.6391969136149834e-01, 9.6454465760360286e-01, 0.0000000000000000e+00
 7.0588585000000000e+06,-1.0200229352378394e+11, 7.1065184363893494e+10,-1.9207890487860968e+04,-2.5635918376997615e+04, 3.2959006850394539e+03,-1.5928285184000000e+10, 1.0017844428800000e+11,-3.5276773437500000e+04,-5.7456196289062500e+03, 1.5186567000000000e+07, 2.6194156644638661e-01, 9.6508373510675916e-01, 0.0000000000000000e+00
 7.0811265000000000e+06,-1.0242830200584114e+11, 7.0493134491290741e+10,-1.9053925126178183e+04,-2.5742531902441042e+04, 3.2959006850394539e+03,-1.6713328640000000e+10, 1.0004740505600000e+11,-3.5231503906250000e+04,-6.0233027343750000e+03, 1.5164299000000000e+07, 2.5993797048766082e-01, 9.6562531630998349e-01, 0.0000000000000000e+00
 7.1033940000000000e+06,-1.0285086441282304e+11, 6.9918736621770264e+10,-1.8899416443732924e+04,-2.5848216532733557e+04, 3.2959006850394539e+03,-1.7497321472000000e+10, 9.9910189056000000e+10,-3.5184054687500000e+04,-6.3006323242187500e+03, 1.5142032000000000e+07, 2.5790926944200987e-01, 9.6616914085261951e-01, 0.0000000000000000e+00
 7.1256620000000000e+06,-1.0326999156435019e+11, 6.9341980197556305e+10,-1.8744361610104261e+04,-2.5952975742253017e+04, 3.2959006850394539e+03,-1.8280251392000000e+10, 9.9766804480000000e+10,-3.5134425781250000e+04,-6.5776040039062500e+03, 1.5119763000000000e+07, 2.5585560681043218e-01, 9.6671500891610529e-01, 0.0000000000000000e+00
 7.1479295000000000e+06,-1.0368564867252087e+11, 6.8762917252451447e+10,-1.8588774612714868e+04,-2.6056801604175191e+04, 3.2959006850394539e+03,-1.9062034432000000e+10, 9.9617259520000000e+10,-3.5082625000000000e+04,-6.8541879882812500e+03, 1.5097496000000000e+07, 2.5377734462849405e-01, 9.6726266306175102e-01, 0.0000000000000000e+00
 7.1701965000000000e+06,-1.0409783528167073e+11, 6.8181552888871925e+10,-1.8432656806775427e+04,-2.6159694775650652e+04, 3.2959006850394539e+03,-1.9842621440000000e+10, 9.9461562368000000e+10,-3.5028652343750000e+04,-7.1303676757812500e+03, 1.5075228000000000e+07, 2.5167467470913230e-01, 9.6781189190361394e-01, 0.0000000000000000e+00
 7.1924645000000000e+06,-1.0450655068446494e+11, 6.7597892003175743e+10,-1.8276009487638676e+04,-2.6261655845713369e+04, 3.2959006850394539e+03,-2.0622018560000000e+10, 9.9299713024000000e+10,-3.4972507812500000e+04,-7.4061445312500000e+03, 1.5052960000000000e+07, 2.4954778313059792e-01, 9.6836248581541196e-01, 0.0000000000000000e+00
 7.2147320000000000e+06,-1.0491176103514220e+11, 6.7011987136441772e+10,-1.8118846722733932e+04,-2.6362677139295844e+04, 3.2959006850394539e+03,-2.1400123392000000e+10, 9.9131727872000000e+10,-3.4914199218750000e+04,-7.6814829101562500e+03, 1.5030692000000000e+07, 2.4739702666016625e-01, 9.6891419186618843e-01, 0.0000000000000000e+00
 7.2370000000000000e+06,-1.0531347683787680e+11, 6.6423827325867645e+10,-1.7961165526560395e+04,-2.6462762043597006e+04, 3.2959006850394539e+03,-2.2176923648000000e+10, 9.8957615104000000e+10,-3.4853726562500000e+04,-7.9563784179687500e+03, 1.5008425000000000e+07, 2.4522252675180312e-01, 9.6946681860363904e-01, 0.0000000000000000e+00
 7.2592675000000000e+06,-1.0571166487817720e+11, 6.5833465445063370e+10,-1.7802980018375718e+04,-2.6561903051971007e+04, 3.2959006850394539e+03,-2.2952335360000000e+10, 9.8777391104000000e+10,-3.4791093750000000e+04,-8.2308017578125000e+03, 1.4986158000000000e+07, 2.4302463706262412e-01, 9.7002011617315442e-01, 0.0000000000000000e+00
 7.2815355000000000e+06,-1.0610633552961209e+11, 6.5240890377137497e+10,-1.7644287152760244e+04,-2.6660103515933031e+04, 3.2959006850394539e+03,-2.3726346240000000e+10, 9.8591055872000000e+10,-3.4726304687500000e+04,-8.5047480468750000e+03, 1.4963890000000000e+07, 2.4080347097271754e-01, 9.7057389639712210e-01, 0.0000000000000000e+00
 7.3038030000000000e+06,-1.0649745621143472e+11, 6.4646155323685143e+10,-1.7485101099593332e+04,-2.6757356097708485e+04, 3.2959006850394539e+03,-2.4498872320000000e+10, 9.8398633984000000e+10,-3.4659363281250000e+04,-8.7781884765625000e+03, 1.4941623000000000e+07, 2.3855937934484200e-01, 9.7112791254633590e-01, 0.0000000000000000e+00
 7.3260710000000000e+06,-1.0688503716416048e+11, 6.4049249018281425e+10,-1.7325418754742630e+04,-2.6853664112686438e+04, 3.2959006850394539e+03,-2.5269901312000000e+10, 9.8200125440000000e+10,-3.4590269531250000e+04,-9.0511181640625000e+03, 1.4919354000000000e+07, 2.3629246789963318e-01, 9.7168197966922332e-01, 0.0000000000000000e+00
 7.3483385000000000e+06,-1.0726904644320781e+11, 6.3450224985941360e+10,-1.7165254337503491e+04,-2.6949020392398677e+04, 3.2959006850394539e+03,-2.6039351296000000e+10, 9.7995546624000000e+10,-3.4519035156250000e+04,-9.3235087890625000e+03, 1.4897087000000000e+07, 2.3400308501606118e-01, 9.7223585420563774e-01, 0.0000000000000000e+00
 7.3706065000000000e+06,-1.0764949415364566e+11, 6.2849071815281380e+10,-1.7004604686236111e+04,-2.7043428215680236e+04, 3.2959006850394539e+03,-2.6807207936000000e+10, 9.7784905728000000e+10,-3.4445656250000000e+04,-9.5953544921875000e+03, 1.4874818000000000e+07, 2.3169132916217908e-01, 9.7278935437794700e-01, 0.0000000000000000e+00
 7.3928735000000000e+06,-1.0802634898942355e+11, 6.2245843350152107e+10,-1.6843484068447091e+04,-2.7136880583790004e+04, 3.2959006850394539e+03,-2.7573372928000000e+10, 9.7568227328000000e+10,-3.4370144531250000e+04,-9.8666210937500000e+03, 1.4852551000000000e+07, 2.2935754653834950e-01, 9.7334223983443202e-01, 0.0000000000000000e+00
 7.4151415000000000e+06,-1.0839962091782535e+11, 6.1640528038805130e+10,-1.6681889266193444e+04,-2.7229380738595501e+04, 3.2959006850394539e+03,-2.8337866752000000e+10, 9.7345503232000000e+10,-3.4292496093750000e+04,-1.0137316406250000e+04, 1.4830283000000000e+07, 2.2700182875938002e-01, 9.7389433191691654e-01, 0.0000000000000000e+00
 7.4374090000000000e+06,-1.0876927927364308e+11, 6.1033180039323235e+10,-1.6519834593989202e+04,-2.7320921851488944e+04, 3.2959006850394539e+03,-2.9100591104000000e+10, 9.7116766208000000e+10,-3.4212718750000000e+04,-1.0407404296875000e+04, 1.4808016000000000e+07, 2.2462452014670367e-01, 9.7444539351821202e-01, 0.0000000000000000e+00
 7.4596770000000000e+06,-1.0913533388409135e+11, 6.0423787664206261e+10,-1.6357316778791539e+04,-2.7411507126971323e+04, 3.2959006850394539e+03,-2.9861531648000000e+10, 9.6882016256000000e+10,-3.4130816406250000e+04,-1.0676881835937500e+04, 1.4785749000000000e+07, 2.2222570585374107e-01, 9.7499524904371015e-01, 0.0000000000000000e+00
 7.4819445000000000e+06,-1.0949775472706157e+11, 5.9812405381146454e+10,-1.6194350180919066e+04,-2.7501129906959995e+04, 3.2959006850394539e+03,-3.0620608512000000e+10, 9.6641277952000000e+10,-3.4046796875000000e+04,-1.0945718750000000e+04, 1.4763481000000000e+07, 2.1980572861708764e-01, 9.7554366466453535e-01, 0.0000000000000000e+00
 7.5042125000000000e+06,-1.0985655148746953e+11, 5.9199021371524132e+10,-1.6030931473431490e+04,-2.7589793358204846e+04, 3.2959006850394539e+03,-3.1377807360000000e+10, 9.6394551296000000e+10,-3.3960660156250000e+04,-1.1213911132812500e+04, 1.4741213000000000e+07, 2.1736466751323605e-01, 9.7609046779325748e-01, 0.0000000000000000e+00
 7.5264800000000000e+06,-1.1021169478850826e+11, 5.8583690407999283e+10,-1.5867075061250096e+04,-2.7677490993525713e+04, 3.2959006850394539e+03,-3.2133048320000000e+10, 9.6141869056000000e+10,-3.3872414062500000e+04,-1.1481430664062500e+04, 1.4718945000000000e+07, 2.1490286398239222e-01, 9.7663542791164681e-01, 0.0000000000000000e+00
 7.5487480000000000e+06,-1.1056319417061974e+11, 5.7966400545483963e+10,-1.5702777564738572e+04,-2.7764225941551256e+04, 3.2959006850394539e+03,-3.2886317056000000e+10, 9.5883231232000000e+10,-3.3782062500000000e+04,-1.1748272460937500e+04, 1.4696677000000000e+07, 2.1242039140128235e-01, 9.7717837538339225e-01, 0.0000000000000000e+00
 7.5710155000000000e+06,-1.1091102089802205e+11, 5.7347206855876335e+10,-1.5538053441272656e+04,-2.7849991880787369e+04, 3.2959006850394539e+03,-3.3637533696000000e+10, 9.5618662400000000e+10,-3.3689613281250000e+04,-1.2014408203125000e+04, 1.4674409000000000e+07, 2.0991758943768168e-01, 9.7771908319551215e-01, 0.0000000000000000e+00
 7.5932835000000000e+06,-1.1125518424470503e+11, 5.6726097247526955e+10,-1.5372899430458245e+04,-2.7934791794405472e+04, 3.2959006850394539e+03,-3.4386685952000000e+10, 9.5348170752000000e+10,-3.3595066406250000e+04,-1.2279833007812500e+04, 1.4652142000000000e+07, 2.0739451149975949e-01, 9.7825738770518678e-01, 0.0000000000000000e+00
 7.6155505000000000e+06,-1.1159565606099321e+11, 5.6103127055614761e+10,-1.5207330126161536e+04,-2.8018619466838860e+04, 3.2959006850394539e+03,-3.5133673472000000e+10, 9.5071789056000000e+10,-3.3498433593750000e+04,-1.2544512695312500e+04, 1.4629874000000000e+07, 2.0485148703170303e-01, 9.7879306712956438e-01, 0.0000000000000000e+00
 7.6378185000000000e+06,-1.1193244555860733e+11, 5.5478284054618881e+10,-1.5041342096896906e+04,-2.8101477906670942e+04, 3.2959006850394539e+03,-3.5878522880000000e+10, 9.4789509120000000e+10,-3.3399714843750000e+04,-1.2808454101562500e+04, 1.4607607000000000e+07, 2.0228857215336338e-01, 9.7932595879827145e-01, 0.0000000000000000e+00
 7.6600860000000000e+06,-1.1226552527464009e+11, 5.4851623849106483e+10,-1.4874949923027771e+04,-2.8183361095459612e+04, 3.2959006850394539e+03,-3.6621131776000000e+10, 9.4501363712000000e+10,-3.3298917968750000e+04,-1.3071624023437500e+04, 1.4585340000000000e+07, 1.9970609808849682e-01, 9.7985584367613365e-01, 0.0000000000000000e+00
 7.6823540000000000e+06,-1.1259490426760101e+11, 5.4223134074255623e+10,-1.4708150121940347e+04,-2.8264271995845149e+04, 3.2959006850394539e+03,-3.7361491968000000e+10, 9.4207361024000000e+10,-3.3196046875000000e+04,-1.3334017578125000e+04, 1.4563071000000000e+07, 1.9710411425039312e-01, 9.8038256213866226e-01, 0.0000000000000000e+00
 7.7046215000000000e+06,-1.1292055572566623e+11, 5.3592870593976585e+10,-1.4540957311688808e+04,-2.8344204754914321e+04, 3.2959006850394539e+03,-3.8099521536000000e+10, 9.3907533824000000e+10,-3.3091113281250000e+04,-1.3595606445312500e+04, 1.4540804000000000e+07, 1.9448294958279952e-01, 9.8090589881067303e-01, 0.0000000000000000e+00
 7.7268895000000000e+06,-1.1324248855216937e+11, 5.2960820908859421e+10,-1.4373367959739249e+04,-2.8423162289041193e+04, 3.2959006850394539e+03,-3.8835208192000000e+10, 9.3601882112000000e+10,-3.2984117187500000e+04,-1.3856386718750000e+04, 1.4518535000000000e+07, 1.9184264715208166e-01, 9.8142569700088955e-01, 0.0000000000000000e+00
 7.7491570000000000e+06,-1.1356067658830765e+11, 5.2327041137437851e+10,-1.4205396720629249e+04,-2.8501138911157985e+04, 3.2959006850394539e+03,-3.9568470016000000e+10, 9.3290438656000000e+10,-3.2875066406250000e+04,-1.4116330078125000e+04, 1.4496268000000000e+07, 1.8918353389615877e-01, 9.8194174496380437e-01, 0.0000000000000000e+00
 7.7714250000000000e+06,-1.1387512858032819e+11, 5.1691518650440247e+10,-1.4037040013111453e+04,-2.8578137491062444e+04, 3.2959006850394539e+03,-4.0299298816000000e+10, 9.2973211648000000e+10,-3.2763966796875000e+04,-1.4375431640625000e+04, 1.4474000000000000e+07, 1.8650564688638813e-01, 9.8245388883117046e-01, 0.0000000000000000e+00
 7.7936925000000000e+06,-1.1418581902433289e+11, 5.1054309816290771e+10,-1.3868312527000862e+04,-2.8654152507835872e+04, 3.2959006850394539e+03,-4.1027612672000000e+10, 9.2650233856000000e+10,-3.2650828125000000e+04,-1.4633664062500000e+04, 1.4451733000000000e+07, 1.8380931132326642e-01, 9.8296192045819686e-01, 0.0000000000000000e+00
 7.8159605000000000e+06,-1.1449275650762572e+11, 5.0415401880595764e+10,-1.3699210633541956e+04,-2.8729186784402551e+04, 3.2959006850394539e+03,-4.1753403392000000e+10, 9.2321505280000000e+10,-3.2535652343750000e+04,-1.4891022460937500e+04, 1.4429465000000000e+07, 1.8109455862767232e-01, 9.8346568869251783e-01, 0.0000000000000000e+00
 7.8382275000000000e+06,-1.1479591618304301e+11, 4.9774851456923523e+10,-1.3529749056622575e+04,-2.8803234966283515e+04, 3.2959006850394539e+03,-4.2476572672000000e+10, 9.1987066880000000e+10,-3.2418453125000000e+04,-1.5147473632812500e+04, 1.4407198000000000e+07, 1.7836171252550759e-01, 9.8396498896300588e-01, 0.0000000000000000e+00
 7.8604955000000000e+06,-1.1509530647275253e+11, 4.9132645669855499e+10,-1.3359924129606001e+04,-2.8876299824390197e+04, 3.2959006850394539e+03,-4.3197145088000000e+10, 9.1646918656000000e+10,-3.2299226562500000e+04,-1.5403025390625000e+04, 1.4384929000000000e+07, 1.7561079857497958e-01, 9.8445967282761659e-01, 0.0000000000000000e+00
 7.8827630000000000e+06,-1.1539090317890984e+11, 4.8488841369376289e+10,-1.3189750626518657e+04,-2.8948376160225795e+04, 3.2959006850394539e+03,-4.3915022336000000e+10, 9.1301093376000000e+10,-3.2177988281250000e+04,-1.5657643554687500e+04, 1.4362662000000000e+07, 1.7284213794914158e-01, 9.8494953949386155e-01, 0.0000000000000000e+00
 7.9050310000000000e+06,-1.1568271455940851e+11, 4.7843425556384995e+10,-1.3019224837280744e+04,-2.9019466694021645e+04, 3.2959006850394539e+03,-4.4630192128000000e+10, 9.0949599232000000e+10,-3.2054738281250000e+04,-1.5911324218750000e+04, 1.4340393000000000e+07, 1.7005575048273255e-01, 9.8543444314056450e-01, 0.0000000000000000e+00
 7.9272985000000000e+06,-1.1597071707889455e+11, 4.7196455306511963e+10,-1.2848361560229356e+04,-2.9089566395537975e+04, 3.2959006850394539e+03,-4.5342580736000000e+10, 9.0592477184000000e+10,-3.1929492187500000e+04,-1.6164040039062500e+04, 1.4318126000000000e+07, 1.6725195602492593e-01, 9.8591418653239604e-01, 0.0000000000000000e+00
 7.9495665000000000e+06,-1.1625491882951845e+11, 4.6547917499427902e+10,-1.2677157041098655e+04,-2.9158677934579278e+04, 3.2959006850394539e+03,-4.6052171776000000e+10, 9.0229735424000000e+10,-3.1802250000000000e+04,-1.6415787109375000e+04, 1.4295859000000000e+07, 1.6443076894131983e-01, 9.8638862636658897e-01, 0.0000000000000000e+00
 7.9718340000000000e+06,-1.1653529693586859e+11, 4.5897869433064056e+10,-1.2505626114848181e+04,-2.9226796484230174e+04, 3.2959006884630030e+03,-4.6758891520000000e+10, 8.9861406720000000e+10,-3.1673023437500000e+04,-1.6666537109375000e+04, 1.4273591000000000e+07, 1.6159250754054658e-01, 9.8685756900717880e-01, 5.5511151231257827e-17
 7.9941020000000000e+06,-1.1681185932310480e+11, 4.5246297861071152e+10,-1.2333764953274296e+04,-2.9293924455413584e+04, 3.2959006771202944e+03,-4.7462727680000000e+10, 8.9487491072000000e+10,-3.1541816406250000e+04,-1.6916287109375000e+04, 1.4251324000000000e+07, 1.5873718087943861e-01, 9.8732087357983489e-01, 4.2713648873426990e-07
 8.0163690000000000e+06,-1.1708457991761552e+11, 4.4593284605617699e+10,-1.2160915070017154e+04,-2.9355809890036810e+04, 3.2955274074062595e+03,-4.8163590144000000e+10, 8.9108045824000000e+10,-3.1408644531250000e+04,-1.7165003906250000e+04, 1.4229057000000000e+07, 1.5586510568766135e-01, 9.8777835005074610e-01, 9.9963072659602670e-01
 8.0386370000000000e+06,-1.1735344344273402e+11, 4.3938962701838402e+10,-1.1987025513482942e+04,-2.9412033156203448e+04, 3.2947441702589576e+03,-4.8861495296000000e+10, 8.8723054592000000e+10,-3.1273503906250000e+04,-1.7412693359375000e+04, 1.4206788000000000e+07, 1.5297628581776887e-01, 9.8822985988959078e-01, 9.9999999999989331e-01
 8.0609045000000000e+06,-1.1761842473760530e+11, 4.3283416241707077e+10,-1.1812863781501466e+04,-2.9467290961488692e+04, 3.2939642233038303e+03,-4.9556357120000000e+10, 8.8332566528000000e+10,-3.1136412109375000e+04,-1.7659324218750000e+04, 1.4184521000000000e+07, 1.5007103643235159e-01, 9.8867521665313318e-01, 1.0000000000000000e+00
 8.0831725000000000e+06,-1.1787953184920114e+11, 4.2626632616767426e+10,-1.1638420207054854e+04,-2.9521548451273491e+04, 3.2931842551590998e+03,-5.0248159232000000e+10, 8.7936589824000000e+10,-3.0997369140625000e+04,-1.7904892578125000e+04, 1.4162252000000000e+07, 1.4714935596402121e-01, 9.8911428411451718e-01, 1.0000000000000000e+00
 8.1054400000000000e+06,-1.1813674448667815e+11, 4.1968669827632256e+10,-1.1463710116520449e+04,-2.9574802033675325e+04, 3.2924043082039734e+03,-5.0936827904000000e+10, 8.7535165440000000e+10,-3.0856390625000000e+04,-1.8149371093750000e+04, 1.4139985000000000e+07, 1.4421155803292648e-01, 9.8954687939971586e-01, 1.0000000000000000e+00
 8.1277080000000000e+06,-1.1839007065159737e+11, 4.1309514463032516e+10,-1.1288729859709872e+04,-2.9627053992848363e+04, 3.2916243400592430e+03,-5.1622350848000000e+10, 8.7128301568000000e+10,-3.0713478515625000e+04,-1.8392755859375000e+04, 1.4117717000000000e+07, 1.4125763633455515e-01, 9.8997286840457122e-01, 1.0000000000000000e+00
 8.1499755000000000e+06,-1.1863949073402449e+11, 4.0649224685905632e+10,-1.1113494767991673e+04,-2.9678300913525218e+04, 3.2908443931041170e+03,-5.2304654336000000e+10, 8.6716039168000000e+10,-3.0568648437500000e+04,-1.8635021484375000e+04, 1.4095450000000000e+07, 1.3828790285194340e-01, 9.9039207182045408e-01, 1.0000000000000000e+00
