 6.2012505000000000e+06, 9.7264735388796814e+10, 2.2544620145863091e+10,-1.1952538334877530e+04, 3.3737297095158414e+04, 3.1487924436341059e+03, 4.9202094080000000e+10, 8.8882929664000000e+10,-3.1227972656250000e+04, 1.7397806640625000e+04, 1.3912546000000000e+07,-6.7366181001964154e-01,-7.3903975922886633e-01, 1.0000000000000000e+00
 6.2213840000000000e+06, 9.7021453811665909e+10, 2.3223210821925526e+10,-1.2214036356607630e+04, 3.3670753620599542e+04, 3.1480872324133506e+03, 4.8572133376000000e+10, 8.9230974976000000e+10,-3.1350001953125000e+04, 1.7175507812500000e+04, 1.3892413000000000e+07,-6.7238645469997183e-01,-7.4020028069165356e-01, 1.0000000000000000e+00
 6.2415185000000000e+06, 9.6772899919951096e+10, 2.3900462437336269e+10,-1.2475510334169932e+04, 3.3602259934032511e+04, 3.1473820000029909e+03, 4.7939702784000000e+10, 8.9574547456000000e+10,-3.1470455078125000e+04, 1.6952347656250000e+04, 1.3872277000000000e+07,-6.7113916978383126e-01,-7.4133137987128905e-01, 1.0000000000000000e+00
 6.2616520000000000e+06, 9.6519089423015320e+10, 2.4576294968158443e+10,-1.2736931868734044e+04, 3.3531814249208837e+04, 3.1466767887822361e+03, 4.7304892416000000e+10, 8.9913606144000000e+10,-3.1589312500000000e+04, 1.6728359375000000e+04, 1.3852144000000000e+07,-6.6992056411370127e-01,-7.4243278333973139e-01, 1.0000000000000000e+00
 6.2817860000000000e+06, 9.6260015973997223e+10, 2.5250689351091755e+10,-1.2998296021072321e+04, 3.3459408682569730e+04, 3.1459715775614809e+03, 4.6667689984000000e+10, 9.0248151040000000e+10,-3.1706580078125000e+04, 1.6503539062500000e+04, 1.3832011000000000e+07,-6.6873113642483195e-01,-7.4350431550593776e-01, 1.0000000000000000e+00
 6.3019200000000000e+06, 9.5995672862553680e+10, 2.5923626242354694e+10,-1.3259597734842746e+04, 3.3385035162185595e+04, 3.1452663451511212e+03, 4.6028144640000000e+10, 9.0578165760000000e+10,-3.1822246093750000e+04, 1.6277901367187500e+04, 1.3811876000000000e+07,-6.6757139145630284e-01,-7.4454579262063914e-01, 1.0000000000000000e+00
 6.3220540000000000e+06, 9.5726077554044708e+10, 2.6595025554411968e+10,-1.3520808290925368e+04, 3.3308692396697123e+04, 3.1445611339303664e+03, 4.5386285056000000e+10, 9.0903625728000000e+10,-3.1936308593750000e+04, 1.6051458984375000e+04, 1.3791742000000000e+07,-6.6644194026194159e-01,-7.4555693294335257e-01, 1.0000000000000000e+00
 6.3421880000000000e+06, 9.5451215696762695e+10, 2.7264887876300674e+10,-1.3781930259022440e+04, 3.3230370084638642e+04, 3.1438559015200067e+03, 4.4742144000000000e+10, 9.1224522752000000e+10,-3.2048759765625000e+04, 1.5824222656250000e+04, 1.3771608000000000e+07,-6.6534325826549301e-01,-7.4653757352236294e-01, 1.0000000000000000e+00
 6.3623220000000000e+06, 9.5171105926290390e+10, 2.7933133089989048e+10,-1.4042934710386737e+04, 3.3150067266314225e+04, 3.1431506902992514e+03, 4.4095754240000000e+10, 9.1540832256000000e+10,-3.2159593750000000e+04, 1.5596205078125000e+04, 1.3751474000000000e+07,-6.6427595635738257e-01,-7.4748742718890249e-01, 1.0000000000000000e+00
 6.3824555000000000e+06, 9.4885742450478500e+10, 2.8599741375006161e+10,-1.4303816145130144e+04, 3.3067775999206155e+04, 3.1424454790784966e+03, 4.3447164928000000e+10, 9.1852537856000000e+10,-3.2268802734375000e+04, 1.5367421875000000e+04, 1.3731341000000000e+07,-6.6324054716447567e-01,-7.4840629112599455e-01, 1.0000000000000000e+00
 6.4025900000000000e+06, 9.4595119114807343e+10, 2.9264692606508476e+10,-1.4564568938361590e+04, 3.2983488148992481e+04, 3.1417402466681374e+03, 4.2796363776000000e+10, 9.2159639552000000e+10,-3.2376390625000000e+04, 1.5137868164062500e+04, 1.3711206000000000e+07,-6.6223754803159141e-01,-7.4929395431773349e-01, 1.0000000000000000e+00
 6.4227235000000000e+06, 9.4299256309189713e+10, 2.9927906638702984e+10,-1.4825163852877185e+04, 3.2897203256016648e+04, 3.1410350354473817e+03, 4.2143444992000000e+10, 9.2462104576000000e+10,-3.2482341796875000e+04, 1.4907578125000000e+04, 1.3691072000000000e+07,-6.6126756673071485e-01,-7.5015012176899609e-01, 1.0000000000000000e+00
 6.4428575000000000e+06, 9.3998148574953522e+10, 3.0589363182488895e+10,-1.5085595047666675e+04, 3.2808913340322732e+04, 3.1403298242266269e+03, 4.1488392192000000e+10, 9.2759932928000000e+10,-3.2586658203125000e+04, 1.4676546875000000e+04, 1.3670939000000000e+07,-6.6033112020668350e-01,-7.5097457459396488e-01, 1.0000000000000000e+00
 6.4629915000000000e+06, 9.3691790092111191e+10, 3.1249041629902786e+10,-1.5345856551824760e+04, 3.2718610228158599e+04, 3.1396245918162676e+03, 4.0831254528000000e+10, 9.3053100032000000e+10,-3.2689332031250000e+04, 1.4444791015625000e+04, 1.3650805000000000e+07,-6.5942872908467354e-01,-7.5176708577708573e-01, 1.0000000000000000e+00
 6.4831255000000000e+06, 9.3380203003323288e+10, 3.1906861829125504e+10,-1.5605918827029034e+04, 3.2626293962895055e+04, 3.1389193805955119e+03, 4.0172068864000000e+10, 9.3341589504000000e+10,-3.2790359375000000e+04, 1.4212322265625000e+04, 1.3630670000000000e+07,-6.5856099401476564e-01,-7.5252735309906427e-01, 1.0000000000000000e+00
 6.5032595000000000e+06, 9.3063372585989761e+10, 3.2562822692114235e+10,-1.5865783492229959e+04, 3.2531953660644947e+04, 3.1382141481851527e+03, 3.9510863872000000e+10, 9.3625393152000000e+10,-3.2889734375000000e+04, 1.3979152343750000e+04, 1.3610537000000000e+07,-6.5772840799609855e-01,-7.5325516348374111e-01, 1.0000000000000000e+00
 6.5233935000000000e+06, 9.2741322150180847e+10, 3.3216844075193760e+10,-1.6125420812523536e+04, 3.2435589701754550e+04, 3.1375089369643974e+03, 3.8847676416000000e+10, 9.3904494592000000e+10,-3.2987453125000000e+04, 1.3745293945312500e+04, 1.3590403000000000e+07,-6.5693156436880673e-01,-7.5395021038259036e-01, 1.0000000000000000e+00
 6.5435270000000000e+06, 9.2414046794806030e+10, 3.3868904884050999e+10,-1.6384824370196904e+04, 3.2337194040555536e+04, 3.1368037257436422e+03, 3.8182555648000000e+10, 9.4178877440000000e+10,-3.3083507812500000e+04, 1.3510763671875000e+04, 1.3570269000000000e+07,-6.5617097852073714e-01,-7.5461224940172966e-01, 1.0000000000000000e+00
 6.5636615000000000e+06, 9.2081541259864227e+10, 3.4518983681101410e+10,-1.6643987609223728e+04, 3.2236758434376759e+04, 3.1360984933332829e+03, 3.7515481088000000e+10, 9.4448541696000000e+10,-3.3177898437500000e+04, 1.3275555664062500e+04, 1.3550136000000000e+07,-6.5544716726492380e-01,-7.5524102836404960e-01, 1.0000000000000000e+00
 6.5837950000000000e+06, 9.1743830604566055e+10, 3.5167000353256927e+10,-1.6902880506209174e+04, 3.2134283771401799e+04, 3.1353932821125277e+03, 3.6846559232000000e+10, 9.4713454592000000e+10,-3.3270613281250000e+04, 1.3039705078125000e+04, 1.3530001000000000e+07,-6.5476070857708013e-01,-7.5583623524123256e-01, 1.0000000000000000e+00
 6.6039295000000000e+06, 9.1400899881793961e+10, 3.5812952685180283e+10,-1.7161504058738632e+04, 3.2029758793216115e+04, 3.1346880497021680e+03, 3.6175753216000000e+10, 9.4973624320000000e+10,-3.3361660156250000e+04, 1.2803201171875000e+04, 1.3509867000000000e+07,-6.5411209153525507e-01,-7.5639762804187460e-01, 1.0000000000000000e+00
 6.6240630000000000e+06, 9.1052775315359131e+10, 3.6456760596498016e+10,-1.7419828055419755e+04, 3.1923184728114531e+04, 3.1339828384814132e+03, 3.5503165440000000e+10, 9.5229009920000000e+10,-3.3451019531250000e+04, 1.2566079101562500e+04, 1.3489734000000000e+07,-6.5350188058753944e-01,-7.5692489195992840e-01, 1.0000000000000000e+00
 6.6441965000000000e+06, 9.0699452564859848e+10, 3.7098402157133171e+10,-1.7677845491272590e+04, 3.1814553460725736e+04, 3.1332776272606579e+03, 3.4828795904000000e+10, 9.5479619584000000e+10,-3.3538695312500000e+04, 1.2328338867187500e+04, 1.3469600000000000e+07,-6.5293057559368084e-01,-7.5741776019242157e-01, 1.0000000000000000e+00
 6.6643310000000000e+06, 9.0340926934197052e+10, 3.7737855069005188e+10,-1.7935549214254126e+04, 3.1703856675610772e+04, 3.1325723948502982e+03, 3.4152642560000000e+10, 9.5725445120000000e+10,-3.3624687500000000e+04, 1.2089980468750000e+04, 1.3449465000000000e+07,-6.5239867481664116e-01,-7.5787595891246640e-01, 1.0000000000000000e+00
 6.6844645000000000e+06, 8.9977226625994019e+10, 3.8375039429987900e+10,-1.8192908624544616e+04, 3.1591096278066227e+04, 3.1318671836295434e+03, 3.3474807808000000e+10, 9.5966453760000000e+10,-3.3708984375000000e+04, 1.1851039062500000e+04, 1.3429332000000000e+07,-6.5190673418095979e-01,-7.5829915595991226e-01, 1.0000000000000000e+00
 6.7045985000000000e+06, 8.9608348198839966e+10, 3.9009932955848236e+10,-1.8449915939199622e+04, 3.1476264524571470e+04, 3.1311619724087882e+03, 3.2795277312000000e+10, 9.6202653696000000e+10,-3.3791585937500000e+04, 1.1611509765625000e+04, 1.3409198000000000e+07,-6.5145526851424407e-01,-7.5868704557612843e-01, 1.0000000000000000e+00
 6.7247325000000000e+06, 8.9234287523831726e+10, 3.9642512742503952e+10,-1.8706563266377874e+04, 3.1359353256495910e+04, 3.1304567399984285e+03, 3.2114100224000000e+10, 9.6434020352000000e+10,-3.3872488281250000e+04, 1.1371410156250000e+04, 1.3389064000000000e+07,-6.5104475627901759e-01,-7.5903934372441750e-01, 1.0000000000000000e+00
 6.7448665000000000e+06, 8.8855074595053192e+10, 4.0272698826475769e+10,-1.8962819454406272e+04, 3.1240364977900339e+04, 3.1297515287776737e+03, 3.1431311360000000e+10, 9.6660553728000000e+10,-3.3951687500000000e+04, 1.1130751953125000e+04, 1.3368931000000000e+07,-6.5067570633431604e-01,-7.5935573033087667e-01, 1.0000000000000000e+00
 6.7650005000000000e+06, 8.8470694480189774e+10, 4.0900487059684967e+10,-1.9218684037656236e+04, 3.1119288118371576e+04, 3.1290462963673144e+03, 3.0746945536000000e+10, 9.6882229248000000e+10,-3.4029179687500000e+04, 1.0889546875000000e+04, 1.3348795000000000e+07,-6.5034857505478416e-01,-7.5963591998023094e-01, 1.0000000000000000e+00
 6.7851345000000000e+06, 8.8081178473641876e+10, 4.1525797632857368e+10,-1.9474125640573937e+04, 3.0996125635734403e+04, 3.1283410851465587e+03, 3.0061035520000000e+10, 9.7099046912000000e+10,-3.4104957031250000e+04, 1.0647807617187500e+04, 1.3328662000000000e+07,-6.5006385428116098e-01,-7.5987958609053408e-01, 1.0000000000000000e+00
 6.8052680000000000e+06, 8.7686523639540894e+10, 4.2148607295512810e+10,-1.9729135821959197e+04, 3.0870869707260848e+04, 3.1276358739258039e+03, 2.9373634560000000e+10, 9.7310990336000000e+10,-3.4179019531250000e+04, 1.0405552734375000e+04, 1.3308529000000000e+07,-6.4982199864705481e-01,-7.6008642276674498e-01, 1.0000000000000000e+00
 6.8254025000000000e+06, 8.7286726764492432e+10, 4.2768892429719948e+10,-1.9983705953296470e+04, 3.0743512360337125e+04, 3.1269306415154447e+03, 2.8684726272000000e+10, 9.7518059520000000e+10,-3.4251367187500000e+04, 1.0162776367187500e+04, 1.3288393000000000e+07,-6.4962346010439198e-01,-7.6025611479421673e-01, 1.0000000000000000e+00
 6.8455360000000000e+06, 8.6881821089616730e+10, 4.3386573476488625e+10,-2.0237804330444178e+04, 3.0614057235361368e+04, 3.1262254302946894e+03, 2.7994413056000000e+10, 9.7720221696000000e+10,-3.4321988281250000e+04, 9.9195136718750000e+03, 1.3268260000000000e+07,-6.4946869923372452e-01,-7.6038832757720165e-01, 1.0000000000000000e+00
 6.8656705000000000e+06, 8.6471791839161179e+10, 4.4001645201916824e+10,-2.0491429680781883e+04, 3.0482492641548415e+04, 3.1255201978843297e+03, 2.7302660096000000e+10, 9.7917493248000000e+10,-3.4390886718750000e+04, 9.6757539062500000e+03, 1.3248126000000000e+07,-6.4935814595556396e-01,-7.6048274029142338e-01, 1.0000000000000000e+00
 6.8858040000000000e+06, 8.6056673549330582e+10, 4.4614028226569855e+10,-2.0744550086024497e+04, 3.0348822675563559e+04, 3.1248149866635749e+03, 2.6609571840000000e+10, 9.8109841408000000e+10,-3.4458054687500000e+04, 9.4315322265625000e+03, 1.3227992000000000e+07,-6.4929223581306672e-01,-7.6053901445808103e-01, 1.0000000000000000e+00
 6.9059380000000000e+06, 8.5636464213360275e+10, 4.5223698586737419e+10,-2.0997156361641333e+04, 3.0213039708461270e+04, 3.1241097754428197e+03, 2.5915131904000000e+10, 9.8297274368000000e+10,-3.4523492187500000e+04, 9.1868437500000000e+03, 1.3207859000000000e+07,-6.4927138251337890e-01,-7.6055681697632926e-01, 1.0000000000000000e+00
 6.9260720000000000e+06, 8.5211161552702621e+10, 4.5830631925807373e+10,-2.1249239125845710e+04, 3.0075135959059800e+04, 3.1234045430324600e+03, 2.5219391488000000e+10, 9.8479775744000000e+10,-3.4587195312500000e+04, 8.9417060546875000e+03, 1.3187724000000000e+07,-6.4929599305990648e-01,-7.6053580678121246e-01, 1.0000000000000000e+00
 6.9462060000000000e+06, 8.4780802041668045e+10, 4.6434749152805069e+10,-2.1500766146675771e+04, 2.9935116210123375e+04, 3.1226993318117052e+03, 2.4522385408000000e+10, 9.8657337344000000e+10,-3.4649160156250000e+04, 8.6961318359375000e+03, 1.3167590000000000e+07,-6.4936645848315944e-01,-7.6047564234302667e-01, 1.0000000000000000e+00
 6.9663395000000000e+06, 8.4345384234378372e+10, 4.7036025860816589e+10,-2.1751727787647174e+04, 2.9792972947559345e+04, 3.1219941205909499e+03, 2.3824166912000000e+10, 9.8829942784000000e+10,-3.4709382812500000e+04, 8.4501396484375000e+03, 1.3147457000000000e+07,-6.4948315726650829e-01,-7.6037597833382942e-01, 1.0000000000000000e+00
 6.9864740000000000e+06, 8.3904906417108627e+10, 4.7634437234659409e+10,-2.2002114208859817e+04, 2.9648698503775362e+04, 3.1212888881805902e+03, 2.3124719616000000e+10, 9.8997600256000000e+10,-3.4767863281250000e+04, 8.2037226562500000e+03, 1.3127323000000000e+07,-6.4964645835099744e-01,-7.6023646265619604e-01, 1.0000000000000000e+00
 7.0066075000000000e+06, 8.3459406996370560e+10, 4.8229904494869125e+10,-2.2251892873914752e+04, 2.9502298349529814e+04, 3.1205836769598354e+03, 2.2424145920000000e+10, 9.9160285184000000e+10,-3.4824593750000000e+04, 7.9569184570312500e+03, 1.3107188000000000e+07,-6.4985669910301147e-01,-7.6005675487488300e-01, 1.0000000000000000e+00
 7.0267420000000000e+06, 8.3008871477836060e+10, 4.8822420537675186e+10,-2.2501061166890715e+04, 2.9353760589538517e+04, 3.1198784445494757e+03, 2.1722413056000000e+10, 9.9318005760000000e+10,-3.4879578125000000e+04, 7.7097148437500000e+03, 1.3087055000000000e+07,-6.5011422209350567e-01,-7.5983649440636636e-01, 1.0000000000000000e+00
 7.0468755000000000e+06, 8.2553339552604782e+10, 4.9411906804147118e+10,-2.2749586353671380e+04, 2.9203091154196361e+04, 3.1191732333287205e+03, 2.1019625472000000e+10, 9.9470737408000000e+10,-3.4932808593750000e+04, 7.4621484375000000e+03, 1.3066921000000000e+07,-6.5041932338544461e-01,-7.5957534436474472e-01, 1.0000000000000000e+00
 7.0670090000000000e+06, 8.2092810716205765e+10, 4.9998338123078667e+10,-2.2997458034234907e+04, 2.9050282718736900e+04, 3.1184680221079652e+03, 2.0315785216000000e+10, 9.9618480128000000e+10,-3.4984285156250000e+04, 7.2142192382812500e+03, 1.3046787000000000e+07,-6.5077230198805469e-01,-7.5927294892230168e-01, 1.0000000000000000e+00
 7.0871435000000000e+06, 8.1627284203698959e+10, 5.0581688889222916e+10,-2.3244665594551832e+04, 2.8895327803032713e+04, 3.1177627896976060e+03, 1.9610890240000000e+10, 9.9761233920000000e+10,-3.5034007812500000e+04, 6.9659277343750000e+03, 1.3026653000000000e+07,-6.5117344192248861e-01,-7.5892894827830837e-01, 1.0000000000000000e+00
 7.1072770000000000e+06, 8.1156801627318619e+10, 5.1161880893817871e+10,-2.3491176011956573e+04, 2.8738233028264825e+04, 3.1170575784768507e+03, 1.8905047040000000e+10, 9.9898982400000000e+10,-3.5081968750000000e+04, 6.7173105468750000e+03, 1.3006519000000000e+07,-6.5162296836489131e-01,-7.5854301598480756e-01, 1.0000000000000000e+00
 7.1274115000000000e+06, 8.0681348691940903e+10, 5.1738905780795212e+10,-2.3736985796805042e+04, 2.8578986365089102e+04, 3.1163523460664915e+03, 1.8198220800000000e+10, 1.0003172556800000e+11,-3.5128171875000000e+04, 6.4683554687500000e+03, 1.2986385000000000e+07,-6.5212113439620012e-01,-7.5811478423376832e-01, 1.0000000000000000e+00
 7.1475450000000000e+06, 8.0200968286499115e+10, 5.2312685587799614e+10,-2.3982061739509740e+04, 2.8417594896031565e+04, 3.1156471348457362e+03, 1.7490518016000000e+10, 1.0015944704000000e+11,-3.5172609375000000e+04, 6.2191000976562500e+03, 1.2966252000000000e+07,-6.5266811162911398e-01,-7.5764393752110670e-01, 1.0000000000000000e+00
 7.1676790000000000e+06, 7.9715660857279480e+10, 5.2883194347092133e+10,-2.4226392663220562e+04, 2.8254051483363579e+04, 3.1149419236249810e+03, 1.6781920256000000e+10, 1.0028214681600000e+11,-3.5215281250000000e+04, 5.9695375976562500e+03, 1.2946117000000000e+07,-6.5326409002222885e-01,-7.5713012665421620e-01, 1.0000000000000000e+00
 7.1878130000000000e+06, 7.9225426598498978e+10, 5.3450405630920181e+10,-2.4469967166080885e+04, 2.8088348832439791e+04, 3.1142366912146217e+03, 1.6072480768000000e+10, 1.0039982489600000e+11,-3.5256183593750000e+04, 5.7196870117187500e+03, 1.2925983000000000e+07,-6.5390923826129121e-01,-7.5657300250308823e-01, 1.0000000000000000e+00
 7.2079470000000000e+06, 7.8730310368287109e+10, 5.4014241918237473e+10,-2.4712751749670500e+04, 2.7920494776632786e+04, 3.1135314799938665e+03, 1.5362235392000000e+10, 1.0051246489600000e+11,-3.5295316406250000e+04, 5.4695610351562500e+03, 1.2905850000000000e+07,-6.5460364330795429e-01,-7.5597226812096274e-01, 1.0000000000000000e+00
 7.2280805000000000e+06, 7.8230313832151382e+10, 5.4574677218626022e+10,-2.4954734490370312e+04, 2.7750482919165825e+04, 3.1128262687731112e+03, 1.4651238400000000e+10, 1.0062006681600000e+11,-3.5332679687500000e+04, 5.2191782226562500e+03, 1.2885716000000000e+07,-6.5534746636294461e-01,-7.5532754373958133e-01, 1.0000000000000000e+00
 7.2482150000000000e+06, 7.7725438156190704e+10, 5.5131684695614899e+10,-2.5195903126026340e+04, 2.7578306500283459e+04, 3.1121210363627520e+03, 1.3939471360000000e+10, 1.0072263065600000e+11,-3.5368273437500000e+04, 4.9685322265625000e+03, 1.2865581000000000e+07,-6.5614080423615817e-01,-7.5463848630740238e-01, 1.0000000000000000e+00
 7.2683485000000000e+06, 7.7215730378371368e+10, 5.5685187237931168e+10,-2.5436223537947197e+04, 2.7403974375658338e+04, 3.1114158251419967e+03, 1.3227040768000000e+10, 1.0082014003200000e+11,-3.5402089843750000e+04, 4.7176601562500000e+03, 1.2845448000000000e+07,-6.5698364220761740e-01,-7.5390483077880166e-01, 1.0000000000000000e+00
 7.2884830000000000e+06, 7.6701176986158081e+10, 5.6235174475687195e+10,-2.5675690393582798e+04, 2.7227474761000893e+04, 3.1107105927316370e+03, 1.2513911808000000e+10, 1.0091260313600000e+11,-3.5434132812500000e+04, 4.4665502929687500e+03, 1.2825313000000000e+07,-6.5787603708515685e-01,-7.5312623100588472e-01, 1.0000000000000000e+00
 7.3086165000000000e+06, 7.6181826436340485e+10, 5.6781569737000694e+10,-2.5914269381703089e+04, 2.7048817137744372e+04, 3.1100053815108822e+03, 1.1800190976000000e+10, 1.0100000358400000e+11,-3.5464394531250000e+04, 4.2152397460937500e+03, 1.2805180000000000e+07,-6.5881791352013130e-01,-7.5230243707233901e-01, 1.0000000000000000e+00
 7.3287505000000000e+06, 7.5657681295136948e+10, 5.7324345988320358e+10,-2.6151947642468069e+04, 2.6867995293353473e+04, 3.1093001702901270e+03, 1.1085860864000000e+10, 1.0108234137600000e+11,-3.5492878906250000e+04, 3.9637221679687500e+03, 1.2785047000000000e+07,-6.5980924689199216e-01,-7.5143313589155891e-01, 1.0000000000000000e+00
 7.3488845000000000e+06, 7.5128743971150787e+10, 5.7863475769891106e+10,-2.6388712060373797e+04, 2.6685002938165911e+04, 3.1085949378797673e+03, 1.0370975744000000e+10, 1.0115961651200000e+11,-3.5519582031250000e+04, 3.7120166015625000e+03, 1.2764911000000000e+07,-6.6084998846537335e-01,-7.5051801626964021e-01, 1.0000000000000000e+00
