 5.5240000000000000e+06,-8.5531850030741577e+10, 6.8785442916412964e+10,-1.9554924569413281e+04,-2.7997885476942840e+04, 3.2557301242074941e+03,-8.7808114688000000e+10, 5.0911453184000000e+10,-1.7897134765625000e+04,-3.0925980468750000e+04, 1.6202284000000000e+07, 6.4554122168466710e-01, 7.6372542913397046e-01, 0.0000000000000000e+00
 5.5457485000000000e+06,-8.5955142629517792e+10, 6.8174940474561752e+10,-1.9371462405333554e+04,-2.8144408849713083e+04, 3.2557301242074941e+03,-8.8194768896000000e+10, 5.0237370368000000e+10,-1.7659193359375000e+04,-3.1062726562500000e+04, 1.6180536000000000e+07, 6.3939342533390953e-01, 7.6887973548518629e-01, 0.0000000000000000e+00
 5.5674960000000000e+06,-8.6374421087128860e+10, 6.7561280907674133e+10,-1.9186850795392089e+04,-2.8289818082232858e+04, 3.2557301242074941e+03,-8.8576212992000000e+10, 4.9560363008000000e+10,-1.7420218750000000e+04,-3.1197642578125000e+04, 1.6158788000000000e+07, 6.3320887052071795e-01, 7.7398095990397375e-01, 0.0000000000000000e+00
 5.5892440000000000e+06,-8.6789672234406586e+10, 6.6944471509282372e+10,-1.9001089825265833e+04,-2.8434107655166023e+04, 3.2557301242074941e+03,-8.8952463360000000e+10, 4.8880427008000000e+10,-1.7180210937500000e+04,-3.1330728515625000e+04, 1.6137040000000000e+07, 6.2698795520785100e-01, 7.7902894941348466e-01, 0.0000000000000000e+00
 5.6109920000000000e+06,-8.7200882564232925e+10, 6.6324519425315063e+10,-1.8814179525645290e+04,-2.8577271926332443e+04, 3.2557301242074941e+03,-8.9323479040000000e+10, 4.8197615616000000e+10,-1.6939187500000000e+04,-3.1461974609375000e+04, 1.6115293000000000e+07, 6.2073107479523348e-01, 7.8402355371733201e-01, 0.0000000000000000e+00
 5.6327400000000000e+06,-8.7608004420479752e+10, 6.5701483782907173e+10,-1.8626135613628237e+04,-2.8719293323915845e+04, 3.2557301242074941e+03,-8.9689243648000000e+10, 4.7511969792000000e+10,-1.6697162109375000e+04,-3.1591373046875000e+04, 1.6093544000000000e+07, 6.1443914860791693e-01, 7.8896421506807157e-01, 0.0000000000000000e+00
 5.6544880000000000e+06,-8.8011035783027893e+10, 6.5075354761105110e+10,-1.8436953019360284e+04,-2.8860170143387342e+04, 3.2557301242074941e+03,-9.0049732608000000e+10, 4.6823530496000000e+10,-1.6454150390625000e+04,-3.1718917968750000e+04, 1.6071796000000000e+07, 6.0811239894901237e-01, 7.9385093704326959e-01, 0.0000000000000000e+00
 5.6762360000000000e+06,-8.8409929671096069e+10, 6.4446192236426125e+10,-1.8246647732153921e+04,-2.8999884943667905e+04, 3.2557301242074941e+03,-9.0404929536000000e+10, 4.6132338688000000e+10,-1.6210165039062500e+04,-3.1844599609375000e+04, 1.6050049000000000e+07, 6.0175175101952927e-01, 7.9868318508963887e-01, 0.0000000000000000e+00
 5.6979845000000000e+06,-8.8804683827143341e+10, 6.3813986452808228e+10,-1.8055214702150519e+04,-2.9138435895382518e+04, 3.2557301242074941e+03,-9.0754818048000000e+10, 4.5438414848000000e+10,-1.5965214843750000e+04,-3.1968414062500000e+04, 1.6028299000000000e+07, 5.9535742489797905e-01, 8.0346097392396554e-01, 0.0000000000000000e+00
 5.7197320000000000e+06,-8.9195251951200699e+10, 6.3178798030577904e+10,-1.7862670189661221e+04,-2.9275805690326564e+04, 3.2557301242074941e+03,-9.1099348992000000e+10, 4.4741853184000000e+10,-1.5719332031250000e+04,-3.2090345703125000e+04, 1.6006552000000000e+07, 5.8893035075385025e-01, 8.0818379219144632e-01, 0.0000000000000000e+00
 5.7414805000000000e+06,-8.9581631542864532e+10, 6.2540617284182976e+10,-1.7669009166055461e+04,-2.9411992372142100e+04, 3.2557301242074941e+03,-9.1438538752000000e+10, 4.4042629120000000e+10,-1.5472506835937500e+04,-3.2210398437500000e+04, 1.5984804000000000e+07, 5.8247074579045000e-01, 8.1285166561822153e-01, 0.0000000000000000e+00
 5.7632280000000000e+06,-8.9963776988394379e+10, 6.1899505572095795e+10,-1.7474248161394506e+04,-2.9546978767635366e+04, 3.2557301242074941e+03,-9.1772338176000000e+10, 4.3340845056000000e+10,-1.5224777343750000e+04,-3.2328554687500000e+04, 1.5963055000000000e+07, 5.7597954424182951e-01, 8.1746410601015040e-01, 0.0000000000000000e+00
 5.7849765000000000e+06,-9.0341685539132233e+10, 6.1255453284982529e+10,-1.7278382169540608e+04,-2.9680762791329445e+04, 3.2557301242074941e+03,-9.2100755456000000e+10, 4.2636480512000000e+10,-1.4976134765625000e+04,-3.2444818359375000e+04, 1.5941308000000000e+07, 5.6945695979060540e-01, 8.2202114993839459e-01, 0.0000000000000000e+00
 5.8067240000000000e+06,-9.0715312272933426e+10, 6.0608522513707695e+10,-1.7081427989024185e+04,-2.9813327407177061e+04, 3.2557301242074941e+03,-9.2423733248000000e+10, 4.1929637888000000e+10,-1.4726616210937500e+04,-3.2559169921875000e+04, 1.5919560000000000e+07, 5.6290392983741289e-01, 8.2652233228969496e-01, 0.0000000000000000e+00
 5.8284725000000000e+06,-9.1084654187542801e+10, 5.9958703730954628e+10,-1.6883380637497488e+04,-2.9944670398447091e+04, 3.2557301242074941e+03,-9.2741296128000000e+10, 4.1220296704000000e+10,-1.4476213867187500e+04,-3.2671615234375000e+04, 1.5897812000000000e+07, 5.5632066390582902e-01, 8.3096770028165212e-01, 0.0000000000000000e+00
 5.8502200000000000e+06,-9.1449667057729706e+10, 5.9306059754136086e+10,-1.6684257180646684e+04,-3.0074774868373606e+04, 3.2557301242074941e+03,-9.3053386752000000e+10, 4.0508563456000000e+10,-1.4224964843750000e+04,-3.2782136718750000e+04, 1.5876065000000000e+07, 5.4970810167337836e-01, 8.3535681176048993e-01, 0.0000000000000000e+00
 5.8719685000000000e+06,-9.1810347622348160e+10, 5.8650581143841652e+10,-1.6484052661243659e+04,-3.0203638466836772e+04, 3.2557301242074941e+03,-9.3360021504000000e+10, 3.9794417664000000e+10,-1.3972860351562500e+04,-3.2890738281250000e+04, 1.5854315000000000e+07, 5.4306644787537484e-01, 8.3968972435776701e-01, 0.0000000000000000e+00
 5.8937165000000000e+06,-9.2166652358350708e+10, 5.7992331438098045e+10,-1.6282784410784468e+04,-3.0331244438486130e+04, 3.2557301242074941e+03,-9.3661151232000000e+10, 3.9077945344000000e+10,-1.3719933593750000e+04,-3.2997406250000000e+04, 1.5832568000000000e+07, 5.3639664358713168e-01, 8.4396601871666588e-01, 0.0000000000000000e+00
 5.9154645000000000e+06,-9.2518577748497040e+10, 5.7331301289196838e+10,-1.6080447498801954e+04,-3.0457590301547953e+04, 3.2557301242074941e+03,-9.3956775936000000e+10, 3.8359175168000000e+10,-1.3466192382812500e+04,-3.3102136718750000e+04, 1.5810820000000000e+07, 5.2969888828184764e-01, 8.4818576252668543e-01, 0.0000000000000000e+00
 5.9372125000000000e+06,-9.2866081697675995e+10, 5.6667554817166168e+10,-1.5877059624903006e+04,-3.0582659752312546e+04, 3.2557301242074941e+03,-9.4246871040000000e+10, 3.7638148096000000e+10,-1.3211651367187500e+04,-3.3204921875000000e+04, 1.5789071000000000e+07, 5.2297413813307070e-01, 8.5234855009202193e-01, 0.0000000000000000e+00
 5.9589605000000000e+06,-9.3209160892957108e+10, 5.6001082913800316e+10,-1.5672616237813199e+04,-3.0706450235926412e+04, 3.2557301242074941e+03,-9.4531420160000000e+10, 3.6914909184000000e+10,-1.2956326171875000e+04,-3.3305757812500000e+04, 1.5767324000000000e+07, 5.1622260188543623e-01, 8.5645445022057676e-01, 0.0000000000000000e+00
 5.9807085000000000e+06,-9.3547773306454483e+10, 5.5331950836828735e+10,-1.5467135596128352e+04,-3.0828945130752654e+04, 3.2557301242074941e+03,-9.4810406912000000e+10, 3.6189495296000000e+10,-1.2700230468750000e+04,-3.3404636718750000e+04, 1.5745576000000000e+07, 5.0944522982034957e-01, 8.6050308413932564e-01, 0.0000000000000000e+00
 6.0024570000000000e+06,-9.3881915015152512e+10, 5.4660149734207039e+10,-1.5260613242185455e+04,-3.0950141547747746e+04, 3.2557301242074941e+03,-9.5083823104000000e+10, 3.5461935104000000e+10,-1.2443374023437500e+04,-3.3501554687500000e+04, 1.5723827000000000e+07, 5.0264221879880100e-01, 8.6449453432686219e-01, 0.0000000000000000e+00
 6.0242045000000000e+06,-9.4211544849906128e+10, 5.3985745547402344e+10,-1.5053067728302343e+04,-3.1070023072015523e+04, 3.2557301242074941e+03,-9.5351635968000000e+10, 3.4732322816000000e+10,-1.2185790039062500e+04,-3.3596500000000000e+04, 1.5702080000000000e+07, 4.9581452028889789e-01, 8.6842844349473614e-01, 0.0000000000000000e+00
 6.0459530000000000e+06,-9.4536658749496201e+10, 5.3308729518333344e+10,-1.4844494660007960e+04,-3.1188586731547071e+04, 3.2557301242074941e+03,-9.5613853696000000e+10, 3.4000633856000000e+10,-1.1927468750000000e+04,-3.3689476562500000e+04, 1.5680331000000000e+07, 4.8896232644117971e-01, 8.7230490272680983e-01, 0.0000000000000000e+00
 6.0677005000000000e+06,-9.4857216408543335e+10, 5.2629168265847504e+10,-1.4634912881770371e+04,-3.1305816320339469e+04, 3.2557301242074941e+03,-9.5870427136000000e+10, 3.3266978816000000e+10,-1.1668449218750000e+04,-3.3780468750000000e+04, 1.5658584000000000e+07, 4.8208658931806148e-01, 8.7612357598667467e-01, 0.0000000000000000e+00
 6.0894490000000000e+06,-9.5173213622640259e+10, 5.1947053132227043e+10,-1.4424318063902061e+04,-3.1421708781272853e+04, 3.2557301242074941e+03,-9.6121372672000000e+10, 3.2531333120000000e+10,-1.1408722656250000e+04,-3.3869480468750000e+04, 1.5636835000000000e+07, 4.7518749602628912e-01, 8.7988456266732240e-01, 0.0000000000000000e+00
 6.1111965000000000e+06,-9.5484610955117706e+10, 5.1262451407256233e+10,-1.4212729341409933e+04,-3.1536248119376156e+04, 3.2557301242074941e+03,-9.6366657536000000e+10, 3.1793807360000000e+10,-1.1148328125000000e+04,-3.3956500000000000e+04, 1.5615087000000000e+07, 4.6826599863921320e-01, 8.8358754773843462e-01, 0.0000000000000000e+00
 6.1329450000000000e+06,-9.5791404053475952e+10, 5.0575354540067413e+10,-1.4000142451021216e+04,-3.1649431190286901e+04, 3.2557301242074941e+03,-9.6606281728000000e+10, 3.1054376960000000e+10,-1.0887256835937500e+04,-3.4041527343750000e+04, 1.5593340000000000e+07, 4.6132227889444166e-01, 8.8723263859916646e-01, 0.0000000000000000e+00
 6.1546925000000000e+06,-9.6093554354619888e+10, 4.9885830484852013e+10,-1.3786576816630641e+04,-3.1761242212190562e+04, 3.2557301242074941e+03,-9.6840204288000000e+10, 3.0313152512000000e+10,-1.0625548828125000e+04,-3.4124550781250000e+04, 1.5571591000000000e+07, 4.5435728830198269e-01, 8.9081954096599669e-01, 0.0000000000000000e+00
 6.1764410000000000e+06,-9.6391057353133652e+10, 4.9193870804165215e+10,-1.3572028243050992e+04,-3.1871677951364352e+04, 3.2557301242074941e+03,-9.7068441600000000e+10, 2.9570109440000000e+10,-1.0363194335937500e+04,-3.4205570312500000e+04, 1.5549843000000000e+07, 4.4737120291284965e-01, 8.9434836993439526e-01, 0.0000000000000000e+00
 6.1981890000000000e+06,-9.6683875364279785e+10, 4.8499544109989777e+10,-1.3356516441374200e+04,-3.1980722841261046e+04, 3.2557301242074941e+03,-9.7290960896000000e+10, 2.8825344000000000e+10,-1.0100226562500000e+04,-3.4284578125000000e+04, 1.5528096000000000e+07, 4.4036497310863260e-01, 8.9781885169505837e-01, 0.0000000000000000e+00
 6.2199370000000000e+06,-9.6972003724982941e+10, 4.7802842084962692e+10,-1.3140037286209068e+04,-3.2088373556693678e+04, 3.2557301242074941e+03,-9.7507753984000000e+10, 2.8078882816000000e+10,-9.8366552734375000e+03,-3.4361570312500000e+04, 1.5506346000000000e+07, 4.3333876894411233e-01, 9.0123110872295198e-01, 0.0000000000000000e+00
 6.2416850000000000e+06,-9.7255405633566391e+10, 4.7103833992155968e+10,-1.2922610774114442e+04,-3.2194614748479267e+04, 3.2557301242074941e+03,-9.7718812672000000e+10, 2.7330768896000000e+10,-9.5724951171875000e+03,-3.4436542968750000e+04, 1.5484599000000000e+07, 4.2629353911673534e-01, 9.0458488739715770e-01, 0.0000000000000000e+00
 6.2634330000000000e+06,-9.7534076264632462e+10, 4.6402511641033546e+10,-1.2704232851245231e+04,-3.2299442997876700e+04, 3.2557301242074941e+03,-9.7924120576000000e+10, 2.6581045248000000e+10,-9.3077617187500000e+03,-3.4509492187500000e+04, 1.5462851000000000e+07, 4.1922944738320328e-01, 9.0788031724824514e-01, 0.0000000000000000e+00
 6.2851810000000000e+06,-9.7807979704187881e+10, 4.5698944938968475e+10,-1.2484923797857300e+04,-3.2402843175150247e+04, 3.2557301242074941e+03,-9.8123661312000000e+10, 2.5829756928000000e+10,-9.0424707031250000e+03,-3.4580414062500000e+04, 1.5441103000000000e+07, 4.1214744021063043e-01, 9.1111716454461811e-01, 0.0000000000000000e+00
 6.3069295000000000e+06,-9.8077110959930130e+10, 4.4993125829082962e+10,-1.2264679633441374e+04,-3.2504811765928571e+04, 3.2557301242074941e+03,-9.8317434880000000e+10, 2.5076932608000000e+10,-8.7766318359375000e+03,-3.4649304687500000e+04, 1.5419355000000000e+07, 4.0504767476359949e-01, 9.1429556554136338e-01, 0.0000000000000000e+00
 6.3286770000000000e+06,-9.8341435010091537e+10, 4.4285124856176682e+10,-1.2043520920140818e+04,-3.2605333861992342e+04, 3.2557301242074941e+03,-9.8505408512000000e+10, 2.4322666496000000e+10,-8.5102783203125000e+03,-3.4716156250000000e+04, 1.5397607000000000e+07, 3.9793109474246491e-01, 9.1741530608392585e-01, 0.0000000000000000e+00
 6.3504255000000000e+06,-9.8600946690962936e+10, 4.3574934103947609e+10,-1.1821443752611503e+04,-3.2704405851277796e+04, 3.2557301242074941e+03,-9.8687590400000000e+10, 2.3566934016000000e+10,-8.2434013671875000e+03,-3.4780968750000000e+04, 1.5375859000000000e+07, 3.9079785043351434e-01, 9.2047652881349706e-01, 0.0000000000000000e+00
 6.3721730000000000e+06,-9.8855611877463867e+10, 4.2862624747661461e+10,-1.1598468973035147e+04,-3.2802013049137233e+04, 3.2557301242074941e+03,-9.8863955968000000e+10, 2.2809847808000000e+10,-7.9760410156250000e+03,-3.4843734375000000e+04, 1.5354112000000000e+07, 3.8364888224393523e-01, 9.2347903882707538e-01, 0.0000000000000000e+00
 6.3939215000000000e+06,-9.9105425230057022e+10, 4.2148189018595612e+10,-1.1374592753101733e+04,-3.2898151743766190e+04, 3.2557301242074941e+03,-9.9034513408000000e+10, 2.2051385344000000e+10,-7.7081884765625000e+03,-3.4904453125000000e+04, 1.5332362000000000e+07, 3.7648433330350478e-01, 9.2642298480608509e-01, 0.0000000000000000e+00
 6.4156690000000000e+06,-9.9350353524730484e+10, 4.1431698715435104e+10,-1.1149836213142551e+04,-3.2992807476129950e+04, 3.2557301242074941e+03,-9.9199229952000000e+10, 2.1291659264000000e+10,-7.4398833007812500e+03,-3.4963117187500000e+04, 1.5310615000000000e+07, 3.6930514021015332e-01, 9.2930819076039517e-01, 0.0000000000000000e+00
 6.4374175000000000e+06,-9.9590391241777679e+10, 4.0713146224126595e+10,-1.0924195603790287e+04,-3.3085976432648946e+04, 3.2557301242074941e+03,-9.9358113792000000e+10, 2.0530644992000000e+10,-7.1711171875000000e+03,-3.5019726562500000e+04, 1.5288867000000000e+07, 3.6211143866702633e-01, 9.3213481105819473e-01, 0.0000000000000000e+00
 6.4591650000000000e+06,-9.9825506062556152e+10, 3.9992603959641441e+10,-1.0697692321597406e+04,-3.3177644381928869e+04, 3.2557301242074941e+03,-9.9511140352000000e+10, 1.9768457216000000e+10,-6.9019301757812500e+03,-3.5074273437500000e+04, 1.5267118000000000e+07, 3.5490416095735322e-01, 9.3490268827036604e-01, 0.0000000000000000e+00
 6.4809135000000000e+06,-1.0005569228292941e+11, 3.9270064469771629e+10,-1.0470322698087499e+04,-3.3267807406594555e+04, 3.2557301242074941e+03,-9.9658317824000000e+10, 1.9005069312000000e+10,-6.6323129882812500e+03,-3.5126761718750000e+04, 1.5245371000000000e+07, 3.4768343509579186e-01, 9.3761198209066765e-01, 0.0000000000000000e+00
 6.5026615000000000e+06,-1.0028091849384477e+11, 3.8545600778555763e+10,-1.0242108404066188e+04,-3.3356451504905708e+04, 3.2557301242074941e+03,-9.9799621632000000e+10, 1.8240579584000000e+10,-6.3623002929687500e+03,-3.5177183593750000e+04, 1.5223623000000000e+07, 3.4045018855643072e-01, 9.4026255328599084e-01, 0.0000000000000000e+00
 6.5244095000000000e+06,-1.0050117880255580e+11, 3.7819205602893295e+10,-1.0013045853935815e+04,-3.3443572653684889e+04, 3.2557301242074941e+03,-9.9935051776000000e+10, 1.7475016704000000e+10,-6.0919013671875000e+03,-3.5225535156250000e+04, 1.5201875000000000e+07, 3.3320454141205352e-01, 9.4285456650661825e-01, 0.0000000000000000e+00
 6.5461575000000000e+06,-1.0071644271373946e+11, 3.7090952568584801e+10,-9.7831569907474950e+03,-3.3529157082845479e+04, 3.2557301242074941e+03,-1.0006459187200000e+11, 1.6708424704000000e+10,-5.8211323242187500e+03,-3.5271812500000000e+04, 1.5180127000000000e+07, 3.2594741584455955e-01, 9.4538790033734510e-01, 0.0000000000000000e+00
 6.5679055000000000e+06,-1.0092670414193962e+11, 3.6360834568985634e+10,-9.5524383138097837e+03,-3.3613200661415125e+04, 3.2557301242074941e+03,-1.0018824192000000e+11, 1.5940848640000000e+10,-5.5500087890625000e+03,-3.5316015625000000e+04, 1.5158378000000000e+07, 3.1867892374017442e-01, 9.4786272400796734e-01, 0.0000000000000000e+00
 6.5896535000000000e+06,-1.0113193350962241e+11, 3.5628925824266800e+10,-9.3209120363720194e+03,-3.3695689852946605e+04, 3.2557301242074941e+03,-1.0030599372800000e+11, 1.5172334592000000e+10,-5.2785463867187500e+03,-3.5358140625000000e+04, 1.5136631000000000e+07, 3.1139998151736220e-01, 9.5027893353003801e-01, 0.0000000000000000e+00
 6.6114020000000000e+06,-1.0133212453460277e+11, 3.4895219411674133e+10,-9.0885747447160666e+03,-3.3776620416693782e+04, 3.2557301242074941e+03,-1.0041783910400000e+11, 1.4402909184000000e+10,-5.0067548828125000e+03,-3.5398187500000000e+04, 1.5114882000000000e+07, 3.0411069264007157e-01, 9.5263670232779507e-01, 0.0000000000000000e+00
 6.6331495000000000e+06,-1.0152724856111501e+11, 3.4159790138271465e+10,-8.8554489202025779e+03,-3.3855979051820781e+04, 3.2557301242074941e+03,-1.0052376166400000e+11, 1.3632670720000000e+10,-4.7346689453125000e+03,-3.5436148437500000e+04, 1.5093134000000000e+07, 2.9681196730431986e-01, 9.5493594343544286e-01, 0.0000000000000000e+00
 6.6548980000000000e+06,-1.0171729910630634e+11, 3.3422631272715809e+10,-8.6215312381934364e+03,-3.3933761405842750e+04, 3.2557301242074941e+03,-1.0062376960000000e+11, 1.2861593600000000e+10,-4.4622792968750000e+03,-3.5472027343750000e+04, 1.5071387000000000e+07, 2.8950390032530932e-01, 9.5717683407844412e-01, 0.0000000000000000e+00
 6.6766455000000000e+06,-1.0190224844007779e+11, 3.2683818201399967e+10,-8.3868444460340834e+03,-3.4009954415493085e+04, 3.2557301242074941e+03,-1.0071784652800000e+11, 1.2089794560000000e+10,-4.1896269531250000e+03,-3.5505816406250000e+04, 1.5049639000000000e+07, 2.8218739523028391e-01, 9.5935930389669322e-01, 0.0000000000000000e+00
 6.6983940000000000e+06,-1.0208208987505055e+11, 3.1943344391999115e+10,-8.1513853103127703e+03,-3.4084553614597207e+04, 3.2557301242074941e+03,-1.0080600064000000e+11, 1.1317248000000000e+10,-3.9167023925781250e+03,-3.5537515625000000e+04, 1.5027890000000000e+07, 2.7486253796878601e-01, 9.6148353351545113e-01, 0.0000000000000000e+00
 6.7201415000000000e+06,-1.0225679698774818e+11, 3.1201285738679741e+10,-7.9151769889008438e+03,-3.4157546327934440e+04, 3.2557301242074941e+03,-1.0088820736000000e+11, 1.0544070656000000e+10,-3.6435468750000000e+03,-3.5567121093750000e+04, 1.5006143000000000e+07, 2.6753023269419596e-01, 9.6354946660490115e-01, 0.0000000000000000e+00
 6.7418900000000000e+06,-1.0242636376208717e+11, 3.0457635902628731e+10,-7.6782168628815643e+03,-3.4228928266228795e+04, 3.2557301242074941e+03,-1.0096447488000000e+11, 9.7702359040000000e+09,-3.3701513671875000e+03,-3.5594636718750000e+04, 1.4984394000000000e+07, 2.6019057702269410e-01, 9.6555728138137797e-01, 0.0000000000000000e+00
 6.7636375000000000e+06,-1.0259076458803439e+11, 2.9712471598849876e+10,-7.4405286188426708e+03,-3.4298686856427885e+04, 3.2557301242074941e+03,-1.0103479500800000e+11, 8.9958615040000000e+09,-3.0965568847656250e+03,-3.5620054687500000e+04, 1.4962646000000000e+07, 2.5284446971079844e-01, 9.6750693751345529e-01, 0.0000000000000000e+00
