 1.7368024000000000e+07,-1.7070705373055173e+11,-2.9003745720217381e+10, 4.5751879391092043e+03,-2.6686589231259943e+04, 3.3374020252879141e+03, 5.4111473664000000e+10, 7.9305768960000000e+10,-3.0160230468750000e+04, 2.1040841796875000e+04, 2.2335992000000000e+07,-1.7248553145960960e-01, 9.8501205141718751e-01, 9.9999999999999900e-01
 1.7407768000000000e+07,-1.7052189983308475e+11,-3.0063473685312126e+10, 4.7422076518568947e+03,-2.6641600834202924e+04, 3.3360099530605703e+03, 5.2906553344000000e+10, 8.0132784128000000e+10,-3.0472572265625000e+04, 2.0575505859375000e+04, 2.2296250000000000e+07,-1.7861597510094254e-01, 9.8391886527230454e-01, 9.9999999999999978e-01
 1.7447510000000000e+07,-1.7033011337918454e+11,-3.1121393160329025e+10, 4.9089468742760264e+03,-2.6595568737886020e+04, 3.3346178808166069e+03, 5.1689426944000000e+10, 8.0941170688000000e+10,-3.0777685546875000e+04, 2.0105642578125000e+04, 2.2256506000000000e+07,-1.8473943460768433e-01, 9.8278753619530257e-01, 1.0000000000000000e+00
 1.7487256000000000e+07,-1.7013169930571393e+11,-3.2177495096381779e+10, 5.0754047260359948e+03,-2.6548493650669407e+04, 3.3332257661932131e+03, 5.0460192768000000e+10, 8.1730879488000000e+10,-3.1075552734375000e+04, 1.9631292968750000e+04, 2.2216762000000000e+07,-1.9085587208259125e-01, 9.8161807037747295e-01, 1.0000000000000000e+00
 1.7526998000000000e+07,-1.6992668132983072e+11,-3.3231673710027275e+10, 5.2415649793958419e+03,-2.6500380814732267e+04, 3.3318336939490277e+03, 4.9219391488000000e+10, 8.2501566464000000e+10,-3.1366050781250000e+04, 1.9152667968750000e+04, 2.2177018000000000e+07,-1.9696468928906744e-01, 9.8041058295658001e-01, 1.0000000000000000e+00
 1.7566742000000000e+07,-1.6971506537110571e+11,-3.4283919804211807e+10, 5.4074266498107936e+03,-2.6451231207688255e+04, 3.3304416217048424e+03, 4.7967129600000000e+10, 8.3253190656000000e+10,-3.1649166015625000e+04, 1.8669808593750000e+04, 2.2137276000000000e+07,-2.0306584743542497e-01, 9.7916508393903257e-01, 1.0000000000000000e+00
 1.7606486000000000e+07,-1.6949686350795279e+11,-3.5334192113583740e+10, 5.5729837192899740e+03,-2.6401047241398439e+04, 3.3290495494606571e+03, 4.6703763456000000e+10, 8.3985539072000000e+10,-3.1924824218750000e+04, 1.8182853515625000e+04, 2.2097532000000000e+07,-2.0915912217643218e-01, 9.7788161942557472e-01, 1.0000000000000000e+00
 1.7646230000000000e+07,-1.6927208803817416e+11,-3.6382449483059586e+10, 5.7382302081517473e+03,-2.6349831344738068e+04, 3.3276574772164718e+03, 4.5429587968000000e+10, 8.4698456064000000e+10,-3.2192968750000000e+04, 1.7691917968750000e+04, 2.2057788000000000e+07,-2.1524428992127415e-01, 9.7656023657339552e-01, 1.0000000000000000e+00
 1.7685974000000000e+07,-1.6904074433657776e+11,-3.7428682685886185e+10, 5.9031651911504214e+03,-2.6297584357431217e+04, 3.3262653625930780e+03, 4.4144906240000000e+10, 8.5391785984000000e+10,-3.2453544921875000e+04, 1.7197119140625000e+04, 2.2018042000000000e+07,-2.2132131270117983e-01, 9.7520094162394377e-01, 1.0000000000000000e+00
 1.7725718000000000e+07,-1.6880285922534998e+11,-3.8472787086932945e+10, 6.0677727230642849e+03,-2.6244311923483998e+04, 3.3248732903488926e+03, 4.2850021376000000e+10, 8.6065373184000000e+10,-3.2706500000000000e+04, 1.6698576171875000e+04, 2.1978298000000000e+07,-2.2738959842446521e-01, 9.7380386656059248e-01, 1.0000000000000000e+00
 1.7765460000000000e+07,-1.6855843871763004e+11,-3.9514753743200897e+10, 6.2320519649932976e+03,-2.6190014947952823e+04, 3.3234812181047073e+03, 4.1545302016000000e+10, 8.6719045632000000e+10,-3.2951769531250000e+04, 1.6196429687500000e+04, 2.1938556000000000e+07,-2.3344911087586720e-01, 9.7236902081013821e-01, 1.0000000000000000e+00
 1.7805204000000000e+07,-1.6830749598877966e+11,-4.0554541940682472e+10, 6.3959970904939410e+03,-2.6134695927770197e+04, 3.3220891458605220e+03, 4.0230920192000000e+10, 8.7352721408000000e+10,-3.3189332031250000e+04, 1.5690748046875000e+04, 2.1898812000000000e+07,-2.3949962945658276e-01, 9.7089645559666116e-01, 1.0000000000000000e+00
 1.7844948000000000e+07,-1.6805004443354892e+11,-4.1592111075638283e+10, 6.5596023114319350e+03,-2.6078357376882810e+04, 3.3206970736163366e+03, 3.8907252736000000e+10, 8.7966228480000000e+10,-3.3419125000000000e+04, 1.5181675781250000e+04, 2.1859068000000000e+07,-2.4554093430679189e-01, 9.6938622312252187e-01, 1.0000000000000000e+00
 1.7884692000000000e+07,-1.6778608953194672e+11,-4.2627452137984047e+10, 6.7228668428150086e+03,-2.6021000064706899e+04, 3.3193049589929428e+03, 3.7574606848000000e+10, 8.8559435776000000e+10,-3.3641105468750000e+04, 1.4669332031250000e+04, 2.1819322000000000e+07,-2.5157298978505377e-01, 9.6783832886004750e-01, 1.0000000000000000e+00
 1.7924436000000000e+07,-1.6751566118865662e+11,-4.3660461707111450e+10, 6.8857750326785363e+03,-2.5962630031462526e+04, 3.3179128867487580e+03, 3.6233293824000000e+10, 8.9132220416000000e+10,-3.3855226562500000e+04, 1.4153837890625000e+04, 2.1779578000000000e+07,-2.5759521023006854e-01, 9.6625292116843142e-01, 1.0000000000000000e+00
 1.7964180000000000e+07,-1.6723876551999661e+11,-4.4691131062879395e+10, 7.0483261832598682e+03,-2.5903248111516892e+04, 3.3165208145045726e+03, 3.4883629056000000e+10, 8.9684459520000000e+10,-3.4061449218750000e+04, 1.3635312500000000e+04, 2.1739836000000000e+07,-2.6360756174392275e-01, 9.6463000854805669e-01, 1.0000000000000000e+00
 1.8003924000000000e+07,-1.6695541679827631e+11,-4.5719420042624405e+10, 7.2105146596628438e+03,-2.5842856886873953e+04, 3.3151287422603873e+03, 3.3525923840000000e+10, 9.0216030208000000e+10,-3.4259730468750000e+04, 1.3113876953125000e+04, 2.1700092000000000e+07,-2.6960982737190820e-01, 9.6296964696946175e-01, 1.0000000000000000e+00
 1.8043668000000000e+07,-1.6666562059526611e+11,-4.6745319787478195e+10, 7.3723397859717670e+03,-2.5781457072101384e+04, 3.3137366276369935e+03, 3.2160497664000000e+10, 9.0726817792000000e+10,-3.4450035156250000e+04, 1.2589653320312500e+04, 2.1660348000000000e+07,-2.7560197312640911e-01, 9.6127184105685215e-01, 1.0000000000000000e+00
 1.8083412000000000e+07,-1.6636940926657016e+11,-4.7768727892750946e+10, 7.5337861511017009e+03,-2.5719055021604599e+04, 3.3123445553928082e+03, 3.0787665920000000e+10, 9.1216715776000000e+10,-3.4632328125000000e+04, 1.2062762695312500e+04, 2.1620604000000000e+07,-2.8158341863310699e-01, 9.5953675195423982e-01, 1.0000000000000000e+00
 1.8123154000000000e+07,-1.6606678901852997e+11,-4.8789635794408287e+10, 7.6948531670527491e+03,-2.5655651514587844e+04, 3.3109524831486228e+03, 2.9407819776000000e+10, 9.1685601280000000e+10,-3.4806562500000000e+04, 1.1533354492187500e+04, 2.1580862000000000e+07,-2.8755413162265808e-01, 9.5776438719903279e-01, 1.0000000000000000e+00
 1.8162898000000000e+07,-1.6575777500101468e+11,-4.9808003770862717e+10, 7.8555353521668685e+03,-2.5591249201112307e+04, 3.3095604109044375e+03, 2.8021139456000000e+10, 9.2133425152000000e+10,-3.4972726562500000e+04, 1.1001498046875000e+04, 2.1541118000000000e+07,-2.9351389794221244e-01, 9.5595480631396401e-01, 1.0000000000000000e+00
 1.8202642000000000e+07,-1.6544238258328177e+11,-5.0823792210794846e+10, 8.0158272630952588e+03,-2.5525850748253368e+04, 3.3081683386602517e+03, 2.6628016128000000e+10, 9.2560064512000000e+10,-3.5130777343750000e+04, 1.0467342773437500e+04, 2.1501374000000000e+07,-2.9946250412004638e-01, 9.5410806967877138e-01, 1.0000000000000000e+00
 1.8242386000000000e+07,-1.6512061746200537e+11,-5.1836992417059395e+10, 8.1757283564822756e+03,-2.5459456803819783e+04, 3.3067762240368579e+03, 2.5228773376000000e+10, 9.2965429248000000e+10,-3.5280687500000000e+04, 9.9310107421875000e+03, 2.1461630000000000e+07,-3.0539991793046239e-01, 9.5222418060458147e-01, 1.0000000000000000e+00
 1.8282130000000000e+07,-1.6479251503618182e+11,-5.2847503309531639e+10, 8.3352235299392760e+03,-2.5392074111356415e+04, 3.3053841517926730e+03, 2.3823734784000000e+10, 9.3349437440000000e+10,-3.5422433593750000e+04, 9.3926269531250000e+03, 2.1421888000000000e+07,-3.1132556573528714e-01, 9.5030331585215644e-01, 1.0000000000000000e+00
 1.8321874000000000e+07,-1.6445808163473361e+11,-5.3855316491938141e+10, 8.4943123288579136e+03,-2.5323703382903888e+04, 3.3039920795484877e+03, 2.2413223936000000e+10, 9.3712007168000000e+10,-3.5555984375000000e+04, 8.8523134765625000e+03, 2.1382144000000000e+07,-3.1723941697645830e-01, 9.4834548151843745e-01, 1.0000000000000000e+00
 1.8361618000000000e+07,-1.6411733350447772e+11,-5.4860392794035469e+10, 8.6529894631275056e+03,-2.5254347353594832e+04, 3.3026000073043024e+03, 2.0997568512000000e+10, 9.4053064704000000e+10,-3.5681320312500000e+04, 8.3101953125000000e+03, 2.1342400000000000e+07,-3.2314126081787276e-01, 9.4635074129893060e-01, 1.0000000000000000e+00
 1.8401360000000000e+07,-1.6377028711161948e+11,-5.5862693155848312e+10, 8.8112496809465938e+03,-2.5184008775576069e+04, 3.3012079350601171e+03, 1.9577167872000000e+10, 9.4372528128000000e+10,-3.5798414062500000e+04, 7.7664233398437500e+03, 2.1302656000000000e+07,-3.2903088705833600e-01, 9.4431915969210578e-01, 1.0000000000000000e+00
 1.8441106000000000e+07,-1.6341694828985150e+11,-5.6862209012016457e+10, 8.9690925674496157e+03,-2.5112688231959670e+04, 3.2998158204367232e+03, 1.8152132608000000e+10, 9.4670381056000000e+10,-3.5907261718750000e+04, 7.2210400390625000e+03, 2.1262910000000000e+07,-3.3490826485107889e-01, 9.4225073846319674e-01, 1.0000000000000000e+00
 1.8480848000000000e+07,-1.6305735545749979e+11,-5.7858840666940125e+10, 9.1265033371133541e+03,-2.5040392851318389e+04, 3.2984237481925379e+03, 1.6723080192000000e+10, 9.4946500608000000e+10,-3.6007824218750000e+04, 6.6742792968750000e+03, 2.1223168000000000e+07,-3.4077282738624692e-01, 9.4014566962528912e-01, 1.0000000000000000e+00
 1.8520592000000000e+07,-1.6269151507801550e+11,-5.8852579862084908e+10, 9.2834816646218605e+03,-2.4967123280578544e+04, 3.2970316759483526e+03, 1.5290124288000000e+10, 9.5200878592000000e+10,-3.6100101562500000e+04, 6.1261831054687500e+03, 2.1183424000000000e+07,-3.4662454541592924e-01, 9.3800395762235489e-01, 1.0000000000000000e+00
 1.8560336000000000e+07,-1.6231944449516354e+11,-5.9843387978551460e+10, 9.4400224514118072e+03,-2.4892882339944201e+04, 3.2956396037041673e+03, 1.3853665280000000e+10, 9.5433449472000000e+10,-3.6184074218750000e+04, 5.5769033203125000e+03, 2.1143680000000000e+07,-3.5246321117304558e-01, 9.3582567007407158e-01, 1.0000000000000000e+00
 1.8600080000000000e+07,-1.6194114966153543e+11,-6.0831256535134300e+10, 9.5961253825774074e+03,-2.4817670562298368e+04, 3.2942474890807734e+03, 1.2414034944000000e+10, 9.5644164096000000e+10,-3.6259730468750000e+04, 5.0265644531250000e+03, 2.1103934000000000e+07,-3.5828879461162155e-01, 9.3361080737947300e-01, 1.0000000000000000e+00
 1.8639824000000000e+07,-1.6155667139147415e+11,-6.1816086986850746e+10, 9.7517759317565069e+03,-2.4741495380734290e+04, 3.2928554168365886e+03, 1.0971563008000000e+10, 9.5832989696000000e+10,-3.6327058593750000e+04, 4.4752915039062500e+03, 2.1064190000000000e+07,-3.6410073442386703e-01, 9.3135957352249332e-01, 1.0000000000000000e+00
 1.8679568000000000e+07,-1.6116601568994391e+11,-6.2797871360851379e+10, 9.9069738445264193e+03,-2.4664357140076092e+04, 3.2914633445924032e+03, 9.5265802240000000e+09, 9.5999885312000000e+10,-3.6386050781250000e+04, 3.9232089843750000e+03, 2.1024448000000000e+07,-3.6989900393570146e-01, 9.2907197077910808e-01, 1.0000000000000000e+00
 1.8719312000000000e+07,-1.6076920033314130e+11,-6.3776571530244431e+10, 1.0061714073221234e+04,-2.4586258571388458e+04, 3.2900712723482175e+03, 8.0794188800000000e+09, 9.6144826368000000e+10,-3.6436699218750000e+04, 3.3704414062500000e+03, 2.0984704000000000e+07,-3.7568339870074147e-01, 9.2674806929427145e-01, 1.0000000000000000e+00
 1.8759054000000000e+07,-1.6036624378941501e+11,-6.4752149272032722e+10, 1.0215991592840635e+04,-2.4507202646823993e+04, 3.2886792001040321e+03, 6.6304834560000000e+09, 9.6267780096000000e+10,-3.6479000000000000e+04, 2.8171411132812500e+03, 2.0944960000000000e+07,-3.8145371312555476e-01, 9.2438794060866392e-01, 1.0000000000000000e+00
 1.8798800000000000e+07,-1.5995715215730096e+11,-6.5724596043210701e+10, 1.0369806083280680e+04,-2.4427189887802422e+04, 3.2872870854806383e+03, 5.1798865920000000e+09, 9.6368746496000000e+10,-3.6512953125000000e+04, 2.2633493652343750e+03, 2.0905216000000000e+07,-3.8720991727750742e-01, 9.2199158345504750e-01, 1.0000000000000000e+00
 1.8838542000000000e+07,-1.5954196916681628e+11,-6.6693814662620445e+10, 1.0523143213663587e+04,-2.4346228137178528e+04, 3.2858950132364530e+03, 3.7282524160000000e+09, 9.6447684608000000e+10,-3.6538550781250000e+04, 1.7093017578125000e+03, 2.0865474000000000e+07,-3.9295145638661089e-01, 9.1955921664873830e-01, 1.0000000000000000e+00
 1.8878286000000000e+07,-1.5912070145639221e+11,-6.7659796933941437e+10, 1.0676002737390585e+04,-2.4264317944459028e+04, 3.2845029409922681e+03, 2.2756938240000000e+09, 9.6504602624000000e+10,-3.6555796875000000e+04, 1.1550389404296875e+03, 2.0825730000000000e+07,-3.9867830224485207e-01, 9.1709084136696206e-01, 1.0000000000000000e+00
 1.8918030000000000e+07,-1.5869336820195416e+11,-6.8622505133952179e+10, 1.0828379747842444e+04,-2.4181462279951858e+04, 3.2831108687480828e+03, 8.2261580800000000e+08, 9.6539492352000000e+10,-3.6564695312500000e+04, 6.0071295166015625e+02, 2.0785986000000000e+07,-4.0439025183107330e-01, 9.1458653184048200e-01, 1.0000000000000000e+00
 1.8957774000000000e+07,-1.5825998875632025e+11,-6.9581901664374130e+10, 1.0980269367994973e+04,-2.4097664113503779e+04, 3.2817187965038975e+03,-6.3065004800000000e+08, 9.6552353792000000e+10,-3.6565246093750000e+04, 4.6447769165039062e+01, 2.0746242000000000e+07,-4.1008710275728116e-01, 9.1204636294003127e-01, 1.0000000000000000e+00
 1.8997518000000000e+07,-1.5782056918071100e+11,-7.0537978105704636e+10, 1.1131671351906109e+04,-2.4012923820537591e+04, 3.2803266818805037e+03,-2.0837720320000000e+09, 9.6543186944000000e+10,-3.6557457031250000e+04,-5.0763278198242188e+02, 2.0706500000000000e+07,-4.1576882599370157e-01, 9.0947033119933007e-01, 1.0000000000000000e+00
 1.9037262000000000e+07,-1.5737515593614157e+11,-7.1490638898222137e+10, 1.1282571663562567e+04,-2.3927249529436478e+04, 3.2789346096363183e+03,-3.5364188160000000e+09, 9.6512008192000000e+10,-3.6541335937500000e+04,-1.0614051513671875e+03, 2.0666756000000000e+07,-4.2143487446872790e-01, 9.0685866957400130e-01, 1.0000000000000000e+00
 1.9077004000000000e+07,-1.5692375562079553e+11,-7.2439875974841660e+10, 1.1432970131272079e+04,-2.3840641643258135e+04, 3.2775425373921330e+03,-4.9881866240000000e+09, 9.6458825728000000e+10,-3.6516894531250000e+04,-1.6147181396484375e+03, 2.0627012000000000e+07,-4.2708522086158912e-01, 9.0421137690343600e-01, 1.0000000000000000e+00
 1.9116748000000000e+07,-1.5646638829506766e+11,-7.3385652237060333e+10, 1.1582861996391532e+04,-2.3753103130004663e+04, 3.2761504651479477e+03,-6.4388904960000000e+09, 9.6383664128000000e+10,-3.6484140625000000e+04,-2.1675043945312500e+03, 2.0587268000000000e+07,-4.3271966526367711e-01, 9.0152853049367843e-01, 1.0000000000000000e+00
 1.9156494000000000e+07,-1.5600306000114114e+11,-7.4327959343723007e+10, 1.1732247069671053e+04,-2.3664634249928040e+04, 3.2747583505245539e+03,-7.8882007040000000e+09, 9.6286539776000000e+10,-3.6443082031250000e+04,-2.7196411132812500e+03, 2.0547522000000000e+07,-4.3833817916422690e-01, 8.9881012493573420e-01, 1.0000000000000000e+00
 1.9196236000000000e+07,-1.5553381936329974e+11,-7.5266703073237625e+10, 1.1881111556280344e+04,-2.3575243356580468e+04, 3.2733662782803685e+03,-9.3355683840000000e+09, 9.6167501824000000e+10,-3.6393746093750000e+04,-3.2709226074218750e+03, 2.0507780000000000e+07,-4.4394022176987413e-01, 8.9605640419279131e-01, 1.0000000000000000e+00
 1.9235980000000000e+07,-1.5505867295824698e+11,-7.6201875441384354e+10, 1.2029455341798801e+04,-2.3484930737487393e+04, 3.2719742060361832e+03,-1.0780883968000000e+10, 9.6026558464000000e+10,-3.6336140625000000e+04,-3.8213098144531250e+03, 2.0468036000000000e+07,-4.4952576625006324e-01, 8.9326736505779358e-01, 1.0000000000000000e+00
 1.9275724000000000e+07,-1.5457764155395410e+11,-7.7133439849435974e+10, 1.2177273785964395e+04,-2.3393699358806254e+04, 3.2705821337919979e+03,-1.2223746048000000e+10, 9.5863767040000000e+10,-3.6270281250000000e+04,-4.3706533203125000e+03, 2.0428292000000000e+07,-4.5509461506935001e-01, 8.9044308708354858e-01, 1.0000000000000000e+00
 1.9315468000000000e+07,-1.5409074609528519e+11,-7.8061359823608139e+10, 1.2324562278110139e+04,-2.3301552186233319e+04, 3.2691900615478125e+03,-1.3663826944000000e+10, 9.5679160320000000e+10,-3.6196195312500000e+04,-4.9188315429687500e+03, 2.0388548000000000e+07,-4.6064657126583092e-01, 8.8758365035698672e-01, 1.0000000000000000e+00
 1.9355212000000000e+07,-1.5359799261471130e+11,-7.8985627095510681e+10, 1.2471320696649138e+04,-2.3208489338089395e+04, 3.2677979469244187e+03,-1.5100800000000000e+10, 9.5472795648000000e+10,-3.6113898437500000e+04,-5.4657236328125000e+03, 2.0348804000000000e+07,-4.6618160667968811e-01, 8.8468904683710448e-01, 1.0000000000000000e+00
 1.9394956000000000e+07,-1.5309943241255029e+11,-7.9906149166635086e+10, 1.2617535554653936e+04,-2.3114519445322949e+04, 3.2664058746802334e+03,-1.6534339584000000e+10, 9.5244722176000000e+10,-3.6023417968750000e+04,-6.0112089843750000e+03, 2.0309060000000000e+07,-4.7169918846592895e-01, 8.8175953388697981e-01, 1.0000000000000000e+00
 1.9434698000000000e+07,-1.5259507205261877e+11,-8.0822918131087860e+10, 1.2763206806070984e+04,-2.3019642653076786e+04, 3.2650138024360481e+03,-1.7964048384000000e+10, 9.4995013632000000e+10,-3.5924781250000000e+04,-6.5551401367187500e+03, 2.0269318000000000e+07,-4.7719929009000689e-01, 8.7879510554940710e-01, 1.0000000000000000e+00
 1.9474442000000000e+07,-1.5208493318735736e+11,-8.1735898014860413e+10, 1.2908329958614377e+04,-2.2923861925202509e+04, 3.2636217301918628e+03,-1.9389747200000000e+10, 9.4723702784000000e+10,-3.5818003906250000e+04,-7.0974526367187500e+03, 2.0229574000000000e+07,-4.8268171679333255e-01, 8.7579584394620247e-01, 1.0000000000000000e+00
 1.9514186000000000e+07,-1.5156903764609949e+11,-8.2645052968887009e+10, 1.3052900549593251e+04,-2.2827180225090568e+04, 3.2622296579476779e+03,-2.0811042816000000e+10, 9.4430871552000000e+10,-3.5703121093750000e+04,-7.6379990234375000e+03, 2.0189830000000000e+07,-4.8814627434354274e-01, 8.7276183168406185e-01, 1.0000000000000000e+00
 1.9553930000000000e+07,-1.5104739146788150e+11,-8.3550374770020279e+10, 1.3196918521630865e+04,-2.2729597531386873e+04, 3.2608375433242836e+03,-2.2227611648000000e+10, 9.4116593664000000e+10,-3.5580164062500000e+04,-8.1766611328125000e+03, 2.0150086000000000e+07,-4.9359293455603975e-01, 8.6969305789822027e-01, 1.0000000000000000e+00
 1.9593674000000000e+07,-1.5052004859663504e+11,-8.4451772697974579e+10, 1.3340370702630778e+04,-2.2631122747923229e+04, 3.2594454710800987e+03,-2.3639132160000000e+10, 9.3780951040000000e+10,-3.5449164062500000e+04,-8.7133212890625000e+03, 2.0110342000000000e+07,-4.9902117259595868e-01, 8.6658979298221284e-01, 1.0000000000000000e+00
 1.9633418000000000e+07,-1.4998701559943262e+11,-8.5349238897565598e+10, 1.3483257111431152e+04,-2.2531755879716446e+04, 3.2580533988359134e+03,-2.5045286912000000e+10, 9.3424017408000000e+10,-3.5310152343750000e+04,-9.2478613281250000e+03, 2.0070598000000000e+07,-5.0443096182980962e-01, 8.6345202805219767e-01, 1.0000000000000000e+00
