 1.2893346000000000e+07,-1.1063118163183463e+11,-1.1849202637116457e+11, 1.9275017897831127e+04,-1.6870949225558266e+04, 3.0152759650242874e+03,-8.1122639872000000e+10, 5.4332485632000000e+10,-2.0116716796875000e+04,-3.0752181640625000e+04, 1.6380409000000000e+07,-7.6158730966108290e-01, 6.4806231935145997e-01, 0.0000000000000000e+00
 1.2922649000000000e+07,-1.1006491695868759e+11,-1.1898484228434488e+11, 1.9373712131778906e+04,-1.6764750903311247e+04, 3.0152759650242874e+03,-8.1707245568000000e+10, 5.3428113408000000e+10,-1.9783441406250000e+04,-3.0972742187500000e+04, 1.6351106000000000e+07,-7.6409854420440093e-01, 6.4509953863315950e-01, 0.0000000000000000e+00
 1.2951952000000000e+07,-1.0949576713947548e+11,-1.1947453897084322e+11, 1.9471943763517906e+04,-1.6658064198814081e+04, 3.0152759650242874e+03,-8.2282045440000000e+10, 5.2517330944000000e+10,-1.9447673828125000e+04,-3.1189666015625000e+04, 1.6321803000000000e+07,-7.6661649350266770e-01, 6.4210524985369355e-01, 0.0000000000000000e+00
 1.2981255000000000e+07,-1.0892374575398338e+11,-1.1996110213507646e+11, 1.9569711179500180e+04,-1.6550889933663497e+04, 3.0152759650242874e+03,-8.2846973952000000e+10, 5.1600244736000000e+10,-1.9109455078125000e+04,-3.1402919921875000e+04, 1.6292500000000000e+07,-7.6914105061991234e-01, 6.3907905946862109e-01, 0.0000000000000000e+00
 1.3010558000000000e+07,-1.0834886642630090e+11,-1.2044451750845854e+11, 1.9667012756084165e+04,-1.6443228922298993e+04, 3.0152759650242874e+03,-8.3401957376000000e+10, 5.0676965376000000e+10,-1.8768824218750000e+04,-3.1612476562500000e+04, 1.6263197000000000e+07,-7.7167210535690212e-01, 6.3602056713132005e-01, 0.0000000000000000e+00
 1.3039861000000000e+07,-1.0777114282482210e+11,-1.2092477084940050e+11, 1.9763846859534635e+04,-1.6335081972002878e+04, 3.0152759650242874e+03,-8.3946921984000000e+10, 4.9747599360000000e+10,-1.8425824218750000e+04,-3.1818306640625000e+04, 1.6233894000000000e+07,-7.7420954407822762e-01, 6.3292936561529756e-01, 0.0000000000000000e+00
 1.3069164000000000e+07,-1.0719058866224557e+11,-1.2140184794331046e+11, 1.9860211846022765e+04,-1.6226449882900239e+04, 3.0152759650242874e+03,-8.4481802240000000e+10, 4.8812257280000000e+10,-1.8080496093750000e+04,-3.2020382812500000e+04, 1.6204591000000000e+07,-7.7675324953369440e-01, 6.2980504073788268e-01, 0.0000000000000000e+00
 1.3098467000000000e+07,-1.0660721769557437e+11,-1.2187573460259363e+11, 1.9956106061626069e+04,-1.6117333447958963e+04, 3.0152759650242874e+03,-8.5006524416000000e+10, 4.7871049728000000e+10,-1.7732880859375000e+04,-3.2218675781250000e+04, 1.6175288000000000e+07,-7.7930310067385578e-01, 6.2664717128549641e-01, 0.0000000000000000e+00
 1.3127770000000000e+07,-1.0602104372611604e+11,-1.2234641666665236e+11, 2.0051527842328447e+04,-1.6007733452989723e+04, 3.0152759650242874e+03,-8.5521031168000000e+10, 4.6924087296000000e+10,-1.7383021484375000e+04,-3.2413160156250000e+04, 1.6145985000000000e+07,-7.8185897245951763e-01, 6.2345532894069289e-01, 0.0000000000000000e+00
 1.3157073000000000e+07,-1.0543208059948265e+11,-1.2281388000188600e+11, 2.0146475514020167e+04,-1.5897650676645986e+04, 3.0152759650242874e+03,-8.6025256960000000e+10, 4.5971480576000000e+10,-1.7030960937500000e+04,-3.2603806640625000e+04, 1.6116682000000000e+07,-7.8442073566504944e-01, 6.2022907821119011e-01, 0.0000000000000000e+00
 1.3186376000000000e+07,-1.0484034220559071e+11,-1.2327811050169106e+11, 2.0240947392497863e+04,-1.5787085890424009e+04, 3.0152759650242874e+03,-8.6519128064000000e+10, 4.5013344256000000e+10,-1.6676742187500000e+04,-3.2790589843750000e+04, 1.6087379000000000e+07,-7.8698825667532923e-01, 6.1696797636111234e-01, 0.0000000000000000e+00
 1.3215680000000000e+07,-1.0424584247866125e+11,-1.2373909408646109e+11, 2.0334941783464528e+04,-1.5676039858662845e+04, 3.0152759650242874e+03,-8.7002603520000000e+10, 4.4049760256000000e+10,-1.6320394531250000e+04,-3.2973492187500000e+04, 1.6058075000000000e+07,-7.8956139727614838e-01, 6.1367157334468092e-01, 0.0000000000000000e+00
 1.3244983000000000e+07,-1.0364859539721982e+11,-1.2419681670358678e+11, 2.0428456982529533e+04,-1.5564513338544331e+04, 3.0152759650242874e+03,-8.7475593216000000e+10, 4.3080904704000000e+10,-1.5961987304687500e+04,-3.3152472656250000e+04, 1.6028772000000000e+07,-7.9214001443790605e-01, 6.1033941174260908e-01, 0.0000000000000000e+00
 1.3274284000000000e+07,-1.0304863981345920e+11,-1.2465124563116258e+11, 2.0521487443783888e+04,-1.5452511714713424e+04, 3.0152759650242874e+03,-8.7938023424000000e+10, 4.2106929152000000e+10,-1.5601577148437500e+04,-3.3327503906250000e+04, 1.5999470000000000e+07,-7.9472385329365702e-01, 6.0697116653600758e-01, 0.0000000000000000e+00
 1.3303588000000000e+07,-1.0244594024777541e+11,-1.2510240439925066e+11, 2.0614039125462677e+04,-1.5340026480559347e+04, 3.0152759650242874e+03,-8.8389910528000000e+10, 4.1127784448000000e+10,-1.5239146484375000e+04,-3.3498585937500000e+04, 1.5970167000000000e+07,-7.9731297389345090e-01, 6.0356608723583971e-01, 0.0000000000000000e+00
 1.3332891000000000e+07,-1.0184053552839960e+11,-1.2555026020442525e+11, 2.0706106441577951e+04,-1.5227062986619965e+04, 3.0152759650242874e+03,-8.8831131648000000e+10, 4.0143716352000000e+10,-1.4874788085937500e+04,-3.3665675781250000e+04, 1.5940864000000000e+07,-7.9990711081228805e-01, 6.0012383228125354e-01, 0.0000000000000000e+00
 1.3362194000000000e+07,-1.0123243981107333e+11,-1.2599479910206425e+11, 2.0797687647364965e+04,-1.5113621961448582e+04, 3.0152759650242874e+03,-8.9261645824000000e+10, 3.9154810880000000e+10,-1.4508536132812500e+04,-3.3828753906250000e+04, 1.5911561000000000e+07,-8.0250609945581663e-01, 5.9664391418685492e-01, 0.0000000000000000e+00
 1.3391497000000000e+07,-1.0062166742495357e+11,-1.2643600707243224e+11, 2.0888780920054243e+04,-1.4999704173313083e+04, 3.0152759650242874e+03,-8.9681403904000000e+10, 3.8161186816000000e+10,-1.4140434570312500e+04,-3.3987800781250000e+04, 1.5882258000000000e+07,-8.0510977185469301e-01, 5.9312583425786158e-01, 0.0000000000000000e+00
 1.3420800000000000e+07,-1.0000823280246530e+11,-1.2687387005238724e+11, 2.0979384394097753e+04,-1.4885310435930032e+04, 3.0152759650242874e+03,-9.0090348544000000e+10, 3.7162962944000000e+10,-1.3770529296875000e+04,-3.4142789062500000e+04, 1.5852955000000000e+07,-8.0771795508399269e-01, 5.8956908419194876e-01, 0.0000000000000000e+00
 1.3450103000000000e+07,-9.9392150308115402e+10,-1.2730837408758028e+11, 2.1069496253577287e+04,-1.4770441532451216e+04, 3.0152759650242874e+03,-9.0488422400000000e+10, 3.6160253952000000e+10,-1.3398867187500000e+04,-3.4293699218750000e+04, 1.5823652000000000e+07,-8.1033046737710313e-01, 5.8597315095523417e-01, 0.0000000000000000e+00
 1.3479406000000000e+07,-9.8773434365444946e+10,-1.2773950524728955e+11, 2.1159114666928235e+04,-1.4655098244520086e+04, 3.0152759650242874e+03,-9.0875584512000000e+10, 3.5153182720000000e+10,-1.3025493164062500e+04,-3.4440511718750000e+04, 1.5794349000000000e+07,-8.1294712035467653e-01, 5.8233751339497186e-01, 0.0000000000000000e+00
 1.3508709000000000e+07,-9.8152099457158936e+10,-1.2816724962432469e+11, 2.1248237786871920e+04,-1.4539281352310809e+04, 3.0152759650242874e+03,-9.1251777536000000e+10, 3.4141872128000000e+10,-1.2650454101562500e+04,-3.4583203125000000e+04, 1.5765046000000000e+07,-8.1556771875511247e-01, 5.7866164217492566e-01, 0.0000000000000000e+00
 1.3538012000000000e+07,-9.7528160125126404e+10,-1.2859159333502676e+11, 2.1336863750415581e+04,-1.4422991634528234e+04, 3.0152759650242874e+03,-9.1616960512000000e+10, 3.3126440960000000e+10,-1.2273795898437500e+04,-3.4721757812500000e+04, 1.5735743000000000e+07,-8.1819206015368429e-01, 5.7494499971864277e-01, 0.0000000000000000e+00
 1.3567315000000000e+07,-9.6901630970380386e+10,-1.2901252251926826e+11, 2.1424990678852384e+04,-1.4306229868407903e+04, 3.0152759650242874e+03,-9.1971084288000000e+10, 3.2107010048000000e+10,-1.1895566406250000e+04,-3.4856152343750000e+04, 1.5706440000000000e+07,-8.2081993467270165e-01, 5.7118704015751420e-01, 0.0000000000000000e+00
 1.3596618000000000e+07,-9.6272526653117935e+10,-1.2943002334045309e+11, 2.1512616677761413e+04,-1.4188996829716052e+04, 3.0152759650242874e+03,-9.2314099712000000e+10, 3.1083702272000000e+10,-1.1515812500000000e+04,-3.4986367187500000e+04, 1.5677137000000000e+07,-8.2345112468250048e-01, 5.6738720928403485e-01, 0.0000000000000000e+00
 1.3625922000000000e+07,-9.5640861892700104e+10,-1.2984408198551662e+11, 2.1599739837007666e+04,-1.4071293292749608e+04, 3.0152759650242874e+03,-9.2645974016000000e+10, 3.0056605696000000e+10,-1.1134568359375000e+04,-3.5112390625000000e+04, 1.5647833000000000e+07,-8.2608540449304624e-01, 5.6354494451069304e-01, 0.0000000000000000e+00
 1.3655225000000000e+07,-9.5006651467651962e+10,-1.3025468466492557e+11, 2.1686358230742077e+04,-1.3953120030336197e+04, 3.0152759650242874e+03,-9.2966649856000000e+10, 2.9025912832000000e+10,-1.0751908203125000e+04,-3.5234195312500000e+04, 1.5618530000000000e+07,-8.2872254003594881e-01, 5.5965967483495294e-01, 0.0000000000000000e+00
 1.3684528000000000e+07,-9.4369910215662567e+10,-1.3066181761267818e+11, 2.1772469917401493e+04,-1.3834477813834130e+04, 3.0152759650242874e+03,-9.3276086272000000e+10, 2.7991711744000000e+10,-1.0367866210937500e+04,-3.5351769531250000e+04, 1.5589227000000000e+07,-8.3136228853668015e-01, 5.5573082081080749e-01, 0.0000000000000000e+00
 1.3713831000000000e+07,-9.3730653033584961e+10,-1.3106546708630405e+11, 2.1858072939708683e+04,-1.3715367413132417e+04, 3.0152759650242874e+03,-9.3574250496000000e+10, 2.6954127360000000e+10,-9.9824912109375000e+03,-3.5465093750000000e+04, 1.5559924000000000e+07,-8.3400439817679906e-01, 5.5175779452741336e-01, 0.0000000000000000e+00
 1.3743134000000000e+07,-9.3088894877436264e+10,-1.3146561936686424e+11, 2.1943165324672336e+04,-1.3595789596650759e+04, 3.0152759650242874e+03,-9.3861101568000000e+10, 2.5913284608000000e+10,-9.5958310546875000e+03,-3.5574152343750000e+04, 1.5530621000000000e+07,-8.3664860774598537e-01, 5.4773999959534103e-01, 0.0000000000000000e+00
 1.3772437000000000e+07,-9.2444650762397522e+10,-1.3186226075895126e+11, 2.2027745083587066e+04,-1.3475745131339547e+04, 3.0152759650242874e+03,-9.4136606720000000e+10, 2.4869310464000000e+10,-9.2079345703125000e+03,-3.5678933593750000e+04, 1.5501318000000000e+07,-8.3929464628369743e-01, 5.4367683114100362e-01, 0.0000000000000000e+00
 1.3801740000000000e+07,-9.1797935762813828e+10,-1.3225537759068896e+11, 2.2111810212033401e+04,-1.3355234782679869e+04, 3.0152759650242874e+03,-9.4400724992000000e+10, 2.3822327808000000e+10,-8.8188505859375000e+03,-3.5779417968750000e+04, 1.5472015000000000e+07,-8.4194223271026747e-01, 5.3956767580985587e-01, 0.0000000000000000e+00
 1.3831043000000000e+07,-9.1148765012194290e+10,-1.3264495621373273e+11, 2.2195358689877805e+04,-1.3234259314683506e+04, 3.0152759650242874e+03,-9.4653431808000000e+10, 2.2772463616000000e+10,-8.4286289062500000e+03,-3.5875593750000000e+04, 1.5442712000000000e+07,-8.4459107544726841e-01, 5.3541191177898417e-01, 0.0000000000000000e+00
 1.3860346000000000e+07,-9.0497153703212006e+10,-1.3303098300326930e+11, 2.2278388481272646e+04,-1.3112819489892927e+04, 3.0152759650242874e+03,-9.4894686208000000e+10, 2.1719844864000000e+10,-8.0373178710937500e+03,-3.5967445312500000e+04, 1.5413409000000000e+07,-8.4724087202698040e-01, 5.3120890877973959e-01, 0.0000000000000000e+00
 1.3889649000000000e+07,-8.9843117087704071e+10,-1.3341344435801685e+11, 2.2360897534656229e+04,-1.2990916069381301e+04, 3.0152759650242874e+03,-9.5124455424000000e+10, 2.0664598528000000e+10,-7.6449667968750000e+03,-3.6054960937500000e+04, 1.5384106000000000e+07,-8.4989130869081253e-01, 5.2695802813110082e-01, 0.0000000000000000e+00
 1.3918952000000000e+07,-8.9186670476671570e+10,-1.3379232670022499e+11, 2.2442883782752768e+04,-1.2868549812752481e+04, 3.0152759650242874e+03,-9.5342714880000000e+10, 1.9606851584000000e+10,-7.2516254882812500e+03,-3.6138128906250000e+04, 1.5354803000000000e+07,-8.5254205997653298e-01, 5.2265862278448028e-01, 0.0000000000000000e+00
 1.3948256000000000e+07,-8.8527829240279663e+10,-1.3416761647567479e+11, 2.2524345142572402e+04,-1.2745721478141022e+04, 3.0152759650242874e+03,-9.5549440000000000e+10, 1.8546694144000000e+10,-6.8573305664062500e+03,-3.6216937500000000e+04, 1.5325499000000000e+07,-8.5519278829418821e-01, 5.1831003738072823e-01, 0.0000000000000000e+00
 1.3977559000000000e+07,-8.7866608807857452e+10,-1.3453930015367870e+11, 2.2605279515411195e+04,-1.2622431822212166e+04, 3.0152759650242874e+03,-9.5744589824000000e+10, 1.7484328960000000e+10,-6.4621586914062500e+03,-3.6291371093750000e+04, 1.5296196000000000e+07,-8.5784314349059576e-01, 5.1391160832012073e-01, 0.0000000000000000e+00
 1.4006862000000000e+07,-8.7203024667898026e+10,-1.3490736422708061e+11, 2.2685684786851136e+04,-1.2498681600161850e+04, 3.0152759650242874e+03,-9.5928147968000000e+10, 1.6419846144000000e+10,-6.0661459960937500e+03,-3.6361421875000000e+04, 1.5266893000000000e+07,-8.6049276240232342e-01, 5.0946266384615335e-01, 0.0000000000000000e+00
 1.4036165000000000e+07,-8.6537092368058578e+10,-1.3527179521225586e+11, 2.2765558826760116e+04,-1.2374471565716707e+04, 3.0152759650242874e+03,-9.6100089856000000e+10, 1.5353374720000000e+10,-5.6693432617187500e+03,-3.6427078125000000e+04, 1.5237590000000000e+07,-8.6314126839707928e-01, 5.0496252414400145e-01, 0.0000000000000000e+00
 1.4065468000000000e+07,-8.5868827515160217e+10,-1.3563257964911116e+11, 2.2844899489291976e+04,-1.2249802471134053e+04, 3.0152759650242874e+03,-9.6260399104000000e+10, 1.4285043712000000e+10,-5.2718002929687500e+03,-3.6488332031250000e+04, 1.5208287000000000e+07,-8.6578827090346444e-01, 5.0041050145454524e-01, 0.0000000000000000e+00
 1.4094771000000000e+07,-8.5198245775188110e+10,-1.3598970410108475e+11, 2.2923704612886460e+04,-1.2124675067201913e+04, 3.0152759650242874e+03,-9.6409042944000000e+10, 1.3214982144000000e+10,-4.8735683593750000e+03,-3.6545171875000000e+04, 1.5178984000000000e+07,-8.6843336492906109e-01, 4.9580590020489679e-01, 0.0000000000000000e+00
 1.4124074000000000e+07,-8.4525362873291351e+10,-1.3634315515514619e+11, 2.3001972020269230e+04,-1.1999090103238987e+04, 3.0152759650242874e+03,-9.6546013184000000e+10, 1.2143320064000000e+10,-4.4746972656250000e+03,-3.6597589843750000e+04, 1.5149681000000000e+07,-8.7107613056685851e-01, 4.9114801715640610e-01, 0.0000000000000000e+00
 1.4153377000000000e+07,-8.3850194593783157e+10,-1.3669291942179651e+11, 2.3079699518451875e+04,-1.1873048327094679e+04, 3.0152759650242874e+03,-9.6671285248000000e+10, 1.1070186496000000e+10,-4.0752382812500000e+03,-3.6645582031250000e+04, 1.5120378000000000e+07,-8.7371613249004376e-01, 4.8643614157116283e-01, 0.0000000000000000e+00
 1.4182680000000000e+07,-8.3172756780140640e+10,-1.3703898353506818e+11, 2.3156884898731914e+04,-1.1746550485149086e+04, 3.0152759650242874e+03,-9.6784842752000000e+10, 9.9957114880000000e+09,-3.6752419433593750e+03,-3.6689136718750000e+04, 1.5091075000000000e+07,-8.7635291943522409e-01, 4.8166955539805456e-01, 0.0000000000000000e+00
 1.4211983000000000e+07,-8.2493065335005005e+10,-1.3738133415252510e+11, 2.3233525936692778e+04,-1.1619597322312993e+04, 3.0152759650242874e+03,-9.6886669312000000e+10, 8.9200261120000000e+09,-3.2747592773437500e+03,-3.6728250000000000e+04, 1.5061772000000000e+07,-8.7898602367417300e-01, 4.7684753347948250e-01, 0.0000000000000000e+00
 1.4241286000000000e+07,-8.1811136220181396e+10,-1.3771995795526254e+11, 2.3309620392203822e+04,-1.1492189582027877e+04, 3.0152759650242874e+03,-9.6976756736000000e+10, 7.8432593920000000e+09,-2.8738413085937500e+03,-3.6762917968750000e+04, 1.5032469000000000e+07,-8.8161496047423882e-01, 4.7196934377987559e-01, 0.0000000000000000e+00
 1.4270589000000000e+07,-8.1126985456638992e+10,-1.3805484164790726e+11, 2.3385166009420318e+04,-1.1364328006265920e+04, 3.0152759650242874e+03,-9.7055088640000000e+10, 6.7655418880000000e+09,-2.4725390625000000e+03,-3.6793132812500000e+04, 1.5003165000000000e+07,-8.8423922754759121e-01, 4.6703424763719342e-01, 0.0000000000000000e+00
 1.4299893000000000e+07,-8.0440629124511017e+10,-1.3838597195861743e+11, 2.3460160516783468e+04,-1.1236013335529980e+04, 3.0152759650242874e+03,-9.7121656832000000e+10, 5.6869678080000000e+09,-2.0708901367187500e+03,-3.6818890625000000e+04, 1.4973862000000000e+07,-8.8685830448952785e-01, 4.6204150003864386e-01, 0.0000000000000000e+00
 1.4329196000000000e+07,-7.9752083363094604e+10,-1.3871333563908267e+11, 2.3534601627020387e+04,-1.1107246308853617e+04, 3.0152759650242874e+03,-9.7176453120000000e+10, 4.6077409280000000e+09,-1.6689729003906250e+03,-3.6840187500000000e+04, 1.4944559000000000e+07,-8.8947165220611057e-01, 4.5699034992189042e-01, 0.0000000000000000e+00
 1.4358499000000000e+07,-7.9061364370850983e+10,-1.3903691946452393e+11, 2.3608487037144114e+04,-1.0978027663801086e+04, 3.0152759650242874e+03,-9.7219469312000000e+10, 3.5279554560000000e+09,-1.2668251953125000e+03,-3.6857019531250000e+04, 1.4915256000000000e+07,-8.9207871233145619e-01, 4.5188004050306430e-01, 0.0000000000000000e+00
 1.4387802000000000e+07,-7.8368488405405350e+10,-1.3935671023369373e+11, 2.3681814428453610e+04,-1.0848358136467332e+04, 3.0152759650242874e+03,-9.7250697216000000e+10, 2.4477422080000000e+09,-8.6449816894531250e+02,-3.6869382812500000e+04, 1.4885953000000000e+07,-8.9467890663505834e-01, 4.4670980963293888e-01, 0.0000000000000000e+00
 1.4417105000000000e+07,-7.7673471783546875e+10,-1.3967269476887589e+11, 2.3754581466533764e+04,-1.0718238461477989e+04, 3.0152759650242874e+03,-9.7270136832000000e+10, 1.3672321280000000e+09,-4.6204327392578125e+02,-3.6877277343750000e+04, 1.4856650000000000e+07,-8.9727163641958430e-01, 4.4147889018266900e-01, 0.0000000000000000e+00
 1.4446407000000000e+07,-7.6976359709732315e+10,-1.3998484710564777e+11, 2.3826782831594883e+04,-1.0587674772441243e+04, 3.0152759650242874e+03,-9.7277779968000000e+10, 2.8659308800000000e+08,-5.9525653839111328e+01,-3.6880699218750000e+04, 1.4827348000000000e+07,-8.9985617536555151e-01, 4.3618673026180188e-01, 0.0000000000000000e+00
 1.4475710000000000e+07,-7.6277111048764496e+10,-1.4029317989234708e+11, 2.3898422120495376e+04,-1.0456657018651393e+04, 3.0152759650242874e+03,-9.7273626624000000e+10,-7.9411756800000000e+08, 3.4303079223632812e+02,-3.6879648437500000e+04, 1.4798045000000000e+07,-9.0243209546188785e-01, 4.3083211704823732e-01, 0.0000000000000000e+00
 1.4505013000000000e+07,-7.5575771036053268e+10,-1.4059766705363968e+11, 2.3969493958735362e+04,-1.0325191312236904e+04, 3.0152759650242874e+03,-9.7257676800000000e+10,-1.8747319040000000e+09, 7.4556091308593750e+02,-3.6874125000000000e+04, 1.4768742000000000e+07,-9.0499862602025283e-01, 4.2541448835395185e-01, 0.0000000000000000e+00
 1.4534316000000000e+07,-7.4872356427035263e+10,-1.4089829548470999e+11, 2.4039995877515405e+04,-1.0193278447839679e+04, 3.0152759650242874e+03,-9.7229930496000000e+10,-2.9551188480000000e+09, 1.1480131835937500e+03,-3.6864128906250000e+04, 1.4739439000000000e+07,-9.0755508238978710e-01, 4.1993305707989537e-01, 0.0000000000000000e+00
 1.4563619000000000e+07,-7.4166884171330872e+10,-1.4119505205369519e+11, 2.4109925348589277e+04,-1.0060919296486667e+04, 3.0152759650242874e+03,-9.7190395904000000e+10,-4.0351475200000000e+09, 1.5503363037109375e+03,-3.6849664062500000e+04, 1.4710136000000000e+07,-9.1010075789974987e-01, 4.1438702980462716e-01, 0.0000000000000000e+00
