 2.7178600000000000e+07,-3.0909952019752826e+11, 9.7329935793511292e+10,-4.0177943277763811e+03,-1.3178867454906236e+04, 2.6042830162110631e+03,-8.2227961856000000e+10, 2.8240637952000000e+10,-1.2696064453125000e+04,-3.6773062500000000e+04, 3.4389248000000000e+07, 1.8320620944486901e-01, 9.8307450624092729e-01, 0.0000000000000000e+00
 2.7240228000000000e+07,-3.0934488751313544e+11, 9.6517037262516022e+10,-3.9449942459132176e+03,-1.3201686177841326e+04, 2.6042830162110631e+03,-8.2979414016000000e+10, 2.5964064768000000e+10,-1.1689080078125000e+04,-3.7103457031250000e+04, 3.4327620000000000e+07, 1.7964347524873250e-01, 9.8373178346567502e-01, 0.0000000000000000e+00
 2.7301858000000000e+07,-3.0958577555102167e+11, 9.5702706491998917e+10,-3.8721271693352446e+03,-1.3224316384433732e+04, 2.6042830162110631e+03,-8.3668557824000000e+10, 2.3667912704000000e+10,-1.0673445312500000e+04,-3.7405937500000000e+04, 3.4265988000000000e+07, 1.7597360371760923e-01, 9.8439488559959398e-01, 0.0000000000000000e+00
 2.7363488000000000e+07,-3.0982216143424268e+11, 9.4887019090989304e+10,-3.7991981898403383e+03,-1.3246756447831744e+04, 2.6042830162110631e+03,-8.4294860800000000e+10, 2.1353986048000000e+10,-9.6499863281250000e+03,-3.7680273437500000e+04, 3.4204360000000000e+07, 1.7219230977385269e-01, 9.8506335250822608e-01, 0.0000000000000000e+00
 2.7425118000000000e+07,-3.1005405972970032e+11, 9.4069922650536972e+10,-3.7262009463917493e+03,-1.3269008270121238e+04, 2.6042830162110631e+03,-8.4857872384000000e+10, 1.9024025600000000e+10,-8.6195029296875000e+03,-3.7926257812500000e+04, 3.4142728000000000e+07, 1.6829446407777857e-01, 9.8573676676928979e-01, 0.0000000000000000e+00
 2.7486746000000000e+07,-3.1028144819541724e+11, 9.3251492965043137e+10,-3.6531405336619300e+03,-1.3291070233434522e+04, 2.6042830162110631e+03,-8.5357158400000000e+10, 1.6679859200000000e+10,-7.5828334960937500e+03,-3.8143707031250000e+04, 3.4081100000000000e+07, 1.6427526421041594e-01, 9.8641453637332310e-01, 0.0000000000000000e+00
 2.7548376000000000e+07,-3.1050433195772937e+11, 9.2431709593583679e+10,-3.5800134455949496e+03,-1.3312943334295020e+04, 2.6042830162110631e+03,-8.5792399360000000e+10, 1.4323097600000000e+10,-6.5407192382812500e+03,-3.8332480468750000e+04, 3.4019472000000000e+07, 1.6012915592568797e-01, 9.8709607101969898e-01, 0.0000000000000000e+00
 2.7610006000000000e+07,-3.1072271539997223e+11, 9.1610551866718307e+10,-3.5068161619891043e+03,-1.3334628529198100e+04, 2.6042830162110631e+03,-8.6163267584000000e+10, 1.1955589120000000e+10,-5.4940063476562500e+03,-3.8492441406250000e+04, 3.3957840000000000e+07, 1.5585024954691717e-01, 9.8778069414023462e-01, 0.0000000000000000e+00
 2.7671636000000000e+07,-3.1093657723499402e+11, 9.0788095850057343e+10,-3.4335537822049068e+03,-1.3356124213677789e+04, 2.6042830162110631e+03,-8.6469509120000000e+10, 9.5791134720000000e+09,-4.4435097656250000e+03,-3.8623484375000000e+04, 3.3896212000000000e+07, 1.5143282454414581e-01, 9.8846755113690099e-01, 0.0000000000000000e+00
 2.7733266000000000e+07,-3.1114593008345361e+11, 8.9964288523589142e+10,-3.3602199006552660e+03,-1.3377432163832213e+04, 2.6042830162110631e+03,-8.6710910976000000e+10, 7.1954544640000000e+09,-3.3900476074218750e+03,-3.8725527343750000e+04, 3.3834580000000000e+07, 1.4687011619034032e-01, 9.8915578599644038e-01, 0.0000000000000000e+00
 2.7794894000000000e+07,-3.1135075329637421e+11, 8.9139206129181198e+10,-3.2868196200802781e+03,-1.3398550784089941e+04, 2.6042830162110631e+03,-8.6887317504000000e+10, 4.8064793600000000e+09,-2.3344726562500000e+03,-3.8798507812500000e+04, 3.3772952000000000e+07, 1.4215567889051392e-01, 9.8984431248513882e-01, 0.0000000000000000e+00
 2.7856524000000000e+07,-3.1155105093786835e+11, 8.8312827881763245e+10,-3.2133494029029962e+03,-1.3419480982083067e+04, 2.6042830162110631e+03,-8.6998622208000000e+10, 2.4138255360000000e+09,-1.2775360107421875e+03,-3.8842394531250000e+04, 3.3711324000000000e+07, 1.3728211888017500e-01, 9.9053198829506239e-01, 0.0000000000000000e+00
 2.7918154000000000e+07,-3.1174682632577014e+11, 8.7485132776832321e+10,-3.1398056968884830e+03,-1.3440223625484774e+04, 2.6042830162110631e+03,-8.7044775936000000e+10, 1.9363716000000000e+07,-2.2009097290039062e+02,-3.8857179687500000e+04, 3.3649692000000000e+07, 1.3224157390167815e-01, 9.9121751706273187e-01, 0.0000000000000000e+00
 2.7979782000000000e+07,-3.1193805977084479e+11, 8.6656197313839905e+10,-3.0661936102332234e+03,-1.3460777132021638e+04, 2.6042830162110631e+03,-8.7025762304000000e+10,-2.3750351360000000e+09, 8.3700964355468750e+02,-3.8842875000000000e+04, 3.3588064000000000e+07, 1.2702630309262625e-01, 9.9189934888708353e-01, 0.0000000000000000e+00
 2.8041412000000000e+07,-3.1212475466483313e+11, 8.5826000574979752e+10,-2.9925095832851166e+03,-1.3481142352998866e+04, 2.6042830162110631e+03,-8.6941630464000000e+10,-4.7677347840000000e+09, 1.8930180664062500e+03,-3.8799519531250000e+04, 3.3526436000000000e+07, 1.2162746454273313e-01, 9.9257582071542838e-01, 0.0000000000000000e+00
 2.8103042000000000e+07,-3.1230691337587109e+11, 8.4994521982537506e+10,-2.9187500249994064e+03,-1.3501320078771443e+04, 2.6042830162110631e+03,-8.6792470528000000e+10,-7.1568686080000000e+09, 2.9470856933593750e+03,-3.8727171875000000e+04, 3.3464804000000000e+07, 1.1603563278974585e-01, 9.9324505129554175e-01, 0.0000000000000000e+00
 2.8164670000000000e+07,-3.1248451706351257e+11, 8.4161838483220810e+10,-2.8449200605808924e+03,-1.3521308741938856e+04, 2.6042830162110631e+03,-8.6578438144000000e+10,-9.5405752320000000e+09, 3.9983676757812500e+03,-3.8625921875000000e+04, 3.3403176000000000e+07, 1.1024146374253785e-01, 9.9390483431357890e-01, 0.0000000000000000e+00
 2.8226302000000000e+07,-3.1265757516041730e+11, 8.3327896210337799e+10,-2.7710132277875205e+03,-1.3541109924896442e+04, 2.6042830162110631e+03,-8.6299705344000000e+10,-1.1917307904000000e+10, 5.0461591796875000e+03,-3.8495871093750000e+04, 3.3341544000000000e+07, 1.0423408953334158e-01, 9.9455279124798368e-01, 0.0000000000000000e+00
 2.8287930000000000e+07,-3.1282606951699023e+11, 8.2492772185822662e+10,-2.6970346613821389e+03,-1.3560722074068461e+04, 2.6042830162110631e+03,-8.5956542464000000e+10,-1.4284987392000000e+10, 6.0895214843750000e+03,-3.8337164062500000e+04, 3.3279916000000000e+07, 9.8002891651533447e-02, 9.9518612994149880e-01, 0.0000000000000000e+00
 2.8349558000000000e+07,-3.1299000241216364e+11, 8.1656445236765503e+10,-2.6229807875405991e+03,-1.3580145960623666e+04, 2.6042830162110631e+03,-8.5549236224000000e+10,-1.6642007040000000e+10, 7.1277260742187500e+03,-3.8149949218750000e+04, 3.3218288000000000e+07, 9.1535820247275954e-02, 9.9580178429829014e-01, 0.0000000000000000e+00
 2.8411190000000000e+07,-3.1314937536285602e+11, 8.0818894013136124e+10,-2.5488480160498352e+03,-1.3599382314823531e+04, 2.6042830162110631e+03,-8.5078097920000000e+10,-1.8986766336000000e+10, 8.1600488281250000e+03,-3.7934390625000000e+04, 3.3156656000000000e+07, 8.4820005744562263e-02, 9.9639628994968277e-01, 0.0000000000000000e+00
 2.8472818000000000e+07,-3.1330417115737567e+11, 7.9980195855705063e+10,-2.4746414857324953e+03,-1.3618429593432587e+04, 2.6042830162110631e+03,-8.4543569920000000e+10,-2.1317222400000000e+10, 9.1855712890625000e+03,-3.7690714843750000e+04, 3.3095028000000000e+07, 7.7842533246738441e-02, 9.9696566641872397e-01, 0.0000000000000000e+00
 2.8534446000000000e+07,-3.1345439140085815e+11, 7.9140329484617950e+10,-2.4003576002510536e+03,-1.3637288511430461e+04, 2.6042830162110631e+03,-8.3946070016000000e+10,-2.3631800320000000e+10, 1.0203583984375000e+04,-3.7419136718750000e+04, 3.3033400000000000e+07, 7.0588798544848369e-02, 9.9750549949360912e-01, 0.0000000000000000e+00
 2.8596078000000000e+07,-3.1360003693421210e+11, 7.8299273448351990e+10,-2.3259927465574510e+03,-1.3655959742874107e+04, 2.6042830162110631e+03,-8.3286040576000000e+10,-2.5928935424000000e+10, 1.1213383789062500e+04,-3.7119875000000000e+04, 3.2971768000000000e+07, 6.3043183148215429e-02, 9.9801080007109177e-01, 0.0000000000000000e+00
 2.8657706000000000e+07,-3.1374109148696863e+11, 7.7457105398336349e+10,-2.2515520680165646e+03,-1.3674441754891421e+04, 2.6042830162110631e+03,-8.2564096000000000e+10,-2.8206635008000000e+10, 1.2214079101562500e+04,-3.6793238281250000e+04, 3.2910140000000000e+07, 5.5189920128511934e-02, 9.9847587487941258e-01, 0.0000000000000000e+00
 2.8719338000000000e+07,-3.1387756125690607e+11, 7.6613770817561401e+10,-2.1770290179384979e+03,-1.3692735920851806e+04, 2.6042830162110631e+03,-8.1780727808000000e+10,-3.0463512576000000e+10, 1.3205048828125000e+04,-3.6439468750000000e+04, 3.2848510000000000e+07, 4.7010913149438546e-02, 9.9889437582001417e-01, 0.0000000000000000e+00
 2.8780966000000000e+07,-3.1400943060293347e+11, 7.5769347560007904e+10,-2.1024287429890965e+03,-1.3710840714816808e+04, 2.6042830162110631e+03,-8.0936665088000000e+10,-3.2697614336000000e+10, 1.4185423828125000e+04,-3.6058921875000000e+04, 3.2786880000000000e+07, 3.8488125185145827e-02, 9.9925905761205525e-01, 0.0000000000000000e+00
 2.8842594000000000e+07,-3.1413670000349457e+11, 7.4923814176668213e+10,-2.0277476087718112e+03,-1.3728756758090138e+04, 2.6042830162110631e+03,-8.0032522240000000e+10,-3.4907447296000000e+10, 1.5154538085937500e+04,-3.5651906250000000e+04, 3.2725252000000000e+07, 2.9601276331400909e-02, 9.9956178620411051e-01, 0.0000000000000000e+00
 2.8904226000000000e+07,-3.1425936916897473e+11, 7.4077149055989578e+10,-1.9529819636291982e+03,-1.3746484630991557e+04, 2.6042830162110631e+03,-7.9068954624000000e+10,-3.7091528704000000e+10, 1.6111735351562500e+04,-3.5218742187500000e+04, 3.2663622000000000e+07, 2.0328652327280310e-02, 9.9979335159549676e-01, 0.0000000000000000e+00
 2.8965854000000000e+07,-3.1437742340525281e+11, 7.3229430348926361e+10,-1.8781369595948731e+03,-1.3764022818037869e+04, 2.6042830162110631e+03,-7.8046855168000000e+10,-3.9247978496000000e+10, 1.7056183593750000e+04,-3.4759855468750000e+04, 3.2601992000000000e+07, 1.0648166671304712e-02, 9.9994330666620290e-01, 0.0000000000000000e+00
 2.9027482000000000e+07,-3.1449086251246393e+11, 7.2380636510452271e+10,-1.8032089391070747e+03,-1.3781371884291506e+04, 2.6042830162110631e+03,-7.6966952960000000e+10,-4.1375367168000000e+10, 1.7987250000000000e+04,-3.4275605468750000e+04, 3.2540364000000000e+07, 5.3507971142927979e-04, 9.9999985684484094e-01, 0.0000000000000000e+00
 2.9089114000000000e+07,-3.1459968552030005e+11, 7.1530745838492264e+10,-1.7281942270043355e+03,-1.3798532353772833e+04, 2.6042830162110631e+03,-7.5830026240000000e+10,-4.3472277504000000e+10, 1.8904312500000000e+04,-3.3766367187500000e+04, 3.2478732000000000e+07,-1.0037085695879824e-02, 9.9994962718665659e-01, 0.0000000000000000e+00
 2.9150742000000000e+07,-3.1470387868518713e+11, 7.0679836772729782e+10,-1.6530979811962588e+03,-1.3815502721541103e+04, 2.6042830162110631e+03,-7.4637115392000000e+10,-4.5536911360000000e+10, 1.9806582031250000e+04,-3.3232628906250000e+04, 3.2417104000000000e+07,-2.1095323123699869e-02, 9.9977746891111052e-01, 0.0000000000000000e+00
 2.9212374000000000e+07,-3.1480344494550128e+11, 6.9827854204227203e+10,-1.5779135670227959e+03,-1.3832284151547685e+04, 2.6042830162110631e+03,-7.3388982272000000e+10,-4.7568035840000000e+10, 2.0693519531250000e+04,-3.2674767578125000e+04, 3.2355474000000000e+07,-3.2670195875935441e-02, 9.9946618667237963e-01, 0.0000000000000000e+00
 2.9274002000000000e+07,-3.1489837119340588e+11, 6.8974876760562698e+10,-1.5026461465980231e+03,-1.3848875145940501e+04, 2.6042830162110631e+03,-7.2086765568000000e+10,-4.9563918336000000e+10, 2.1564369140625000e+04,-3.2093316406250000e+04, 3.2293844000000000e+07,-4.4792452947848165e-02, 9.9899631438705261e-01, 0.0000000000000000e+00
 2.9335630000000000e+07,-3.1498865609453809e+11, 6.8120882745840630e+10,-1.4272920231861035e+03,-1.3865276175947909e+04, 2.6042830162110631e+03,-7.0731390976000000e+10,-5.1523252224000000e+10, 2.2418564453125000e+04,-3.1488716796875000e+04, 3.2232216000000000e+07,-5.7496246679007323e-02, 9.9834572249187636e-01, 0.0000000000000000e+00
 2.9397262000000000e+07,-3.1507429753997400e+11, 6.7265850316314133e+10,-1.3518474818724840e+03,-1.3881487671623707e+04, 2.6042830162110631e+03,-6.9323808768000000e+10,-5.3444747264000000e+10, 2.3255546875000000e+04,-3.0861421875000000e+04, 3.2170586000000000e+07,-7.0817945606188898e-02, 9.9748925737579697e-01, 0.0000000000000000e+00
 2.9458890000000000e+07,-3.1515528337860083e+11, 6.6409858374494141e+10,-1.2763176915157508e+03,-1.3897508145857009e+04, 2.6042830162110631e+03,-6.7865284608000000e+10,-5.5326777344000000e+10, 2.4074611328125000e+04,-3.0212021484375000e+04, 3.2108956000000000e+07,-8.4794515698084647e-02, 9.9639845950680161e-01, 0.0000000000000000e+00
 2.9520518000000000e+07,-3.1523161159289166e+11, 6.5552885139481270e+10,-1.2006989315286330e+03,-1.3913338013497276e+04, 2.6042830162110631e+03,-6.6356846592000000e+10,-5.7168117760000000e+10, 2.4875234375000000e+04,-2.9541001953125000e+04, 3.2047328000000000e+07,-9.9466680803329308e-02, 9.9504089333552936e-01, 0.0000000000000000e+00
 2.9582150000000000e+07,-3.1530327938820209e+11, 6.4694908688065674e+10,-1.1249874627891438e+03,-1.3928977648118534e+04, 2.6042830162110631e+03,-6.4799547392000000e+10,-5.8967568384000000e+10, 2.5656902343750000e+04,-2.8848857421875000e+04, 3.1985698000000000e+07,-1.1487746069126994e-01, 9.9337967012876094e-01, 0.0000000000000000e+00
 2.9643778000000000e+07,-3.1537027557397784e+11, 6.3836008189379807e+10,-1.0491884614343817e+03,-1.3944425573502398e+04, 2.6042830162110631e+03,-6.3194779648000000e+10,-6.0723609600000000e+10, 2.6418966796875000e+04,-2.8136232421875000e+04, 3.1924068000000000e+07,-1.3107016248881814e-01, 9.9137309450335331e-01, 0.0000000000000000e+00
 2.9705408000000000e+07,-3.1543259980283868e+11, 6.2976128001422676e+10,-9.7329520112845125e+02,-1.3959682743334219e+04, 2.6042830162110631e+03,-6.1543608320000000e+10,-6.2435172352000000e+10, 2.7160972656250000e+04,-2.7403625000000000e+04, 3.1862438000000000e+07,-1.4809255089076770e-01, 9.8897350640483050e-01, 0.0000000000000000e+00
 2.9767038000000000e+07,-3.1549024152678546e+11, 6.2115347466445847e+10,-8.9731286316227590e+02,-1.3974747688753254e+04, 2.6042830162110631e+03,-5.9847340032000000e+10,-6.4100982784000000e+10, 2.7882382812500000e+04,-2.6651640625000000e+04, 3.1800810000000000e+07,-1.6599151505032705e-01, 9.8612718091090912e-01, 0.0000000000000000e+00
 2.9828666000000000e+07,-3.1554319758541443e+11, 6.1253644671112869e+10,-8.2123768660215273e+02,-1.3989620730474284e+04, 2.6042830162110631e+03,-5.8107314176000000e+10,-6.5719816192000000e+10, 2.8582679687500000e+04,-2.5880896484375000e+04, 3.1739180000000000e+07,-1.8481730482748182e-01, 9.8277289535085666e-01, 0.0000000000000000e+00
 2.9890298000000000e+07,-3.1559146403680023e+11, 6.0390997569048683e+10,-7.4506589137200137e+02,-1.4004302147732931e+04, 2.6042830162110631e+03,-5.6324677632000000e+10,-6.7290685440000000e+10, 2.9261455078125000e+04,-2.5091923828125000e+04, 3.1677550000000000e+07,-2.0462117071189687e-01, 9.7884124172231979e-01, 0.0000000000000000e+00
 2.9951926000000000e+07,-3.1563503130010858e+11, 5.9527485755218658e+10,-6.6880266695275509e+02,-1.4018790482866538e+04, 2.6042830162110631e+03,-5.4501003264000000e+10,-6.8812292096000000e+10, 2.9918160156250000e+04,-2.4285441406250000e+04, 3.1615920000000000e+07,-2.2545214986006298e-01, 9.7425424203514543e-01, 0.0000000000000000e+00
 3.0013556000000000e+07,-3.1567389696016217e+11, 5.8663053284560158e+10,-5.9244122774777907e+02,-1.4033086557510893e+04, 2.6042830162110631e+03,-5.2637487104000000e+10,-7.0283714560000000e+10, 3.0552419921875000e+04,-2.3461998046875000e+04, 3.1554290000000000e+07,-2.4736164575648906e-01, 9.6892322513635787e-01, 0.0000000000000000e+00
 3.0075186000000000e+07,-3.1570805208317535e+11, 5.7797779915862579e+10,-5.1598676900845635e+02,-1.4047188921586967e+04, 2.6042830162110631e+03,-5.0735583232000000e+10,-7.1703879680000000e+10, 3.1163789062500000e+04,-2.2622257812500000e+04, 3.1492662000000000e+07,-2.7039560716062327e-01, 9.6274930050778951e-01, 0.0000000000000000e+00
 3.0136814000000000e+07,-3.1573749236034027e+11, 5.6931643614948097e+10,-4.3943548869283234e+02,-1.4061097801414639e+04, 2.6042830162110631e+03,-4.8796778496000000e+10,-7.3071763456000000e+10, 3.1751847656250000e+04,-2.1766896484375000e+04, 3.1431032000000000e+07,-2.9459880956720008e-01, 9.5562102394285386e-01, 0.0000000000000000e+00
 3.0198444000000000e+07,-3.1576221269674384e+11, 5.6064622223918312e+10,-3.6278356499099556e+02,-1.4074813381586386e+04, 2.6042830162110631e+03,-4.6822395904000000e+10,-7.4386513920000000e+10, 3.2316248046875000e+04,-2.0896515625000000e+04, 3.1369402000000000e+07,-3.2001041102612537e-01, 9.4741402609149206e-01, 0.0000000000000000e+00
 3.0260074000000000e+07,-3.1578220513264008e+11, 5.5196795740299164e+10,-2.8603620228270449e+02,-1.4088334223593634e+04, 2.6042830162110631e+03,-4.4813971456000000e+10,-7.5647172608000000e+10, 3.2856605468750000e+04,-2.0011808593750000e+04, 3.1307774000000000e+07,-3.4665818023706579e-01, 9.3799152772012062e-01, 0.0000000000000000e+00
 3.0321702000000000e+07,-3.1579746466743396e+11, 5.4328142062998100e+10,-2.0918957348613151e+02,-1.4101660496971406e+04, 2.6042830162110631e+03,-4.2773061632000000e+10,-7.6852846592000000e+10, 3.3372554687500000e+04,-1.9113476562500000e+04, 3.1246144000000000e+07,-3.7456134516710987e-01, 9.2720213476167379e-01, 0.0000000000000000e+00
 3.0383332000000000e+07,-3.1580798551158966e+11, 5.3458638972815201e+10,-1.3223983136755109e+02,-1.4114792329357015e+04, 2.6042830162110631e+03,-4.0701046784000000e+10,-7.8002790400000000e+10, 3.3863804687500000e+04,-1.8202142578125000e+04, 3.1184514000000000e+07,-4.0372407764285634e-01, 9.1488079503912689e-01, 0.0000000000000000e+00
 3.0444962000000000e+07,-3.1581376068365454e+11, 5.2588366697593193e+10,-5.5192190011008606e+01,-1.4127728294067818e+04, 2.6042830162110631e+03,-3.8599524352000000e+10,-7.9096184832000000e+10, 3.4330031250000000e+04,-1.7278523437500000e+04, 3.1122886000000000e+07,-4.3412747795018808e-01, 9.0085144884637269e-01, 0.0000000000000000e+00
 3.0506592000000000e+07,-3.1581478443596094e+11, 5.1717268855874191e+10, 2.1960234268838832e+01,-1.4140469000123338e+04, 2.6042830162110631e+03,-3.6470046720000000e+10,-8.0132300800000000e+10, 3.4770945312500000e+04,-1.6343312500000000e+04, 3.1061254000000000e+07,-4.6573278173048643e-01, 8.8492540703812039e-01, 0.0000000000000000e+00
 3.0568220000000000e+07,-3.1581105044166705e+11, 5.0845425824356430e+10, 9.9212220593653782e+01,-1.4153013028878724e+04, 2.6042830162110631e+03,-3.4314252288000000e+10,-8.1110409216000000e+10, 3.5186265625000000e+04,-1.5397239257812500e+04, 3.0999626000000000e+07,-4.9846645090294522e-01, 8.6690899021997803e-01, 0.0000000000000000e+00
 3.0629850000000000e+07,-3.1580255254246375e+11, 4.9972815399779404e+10, 1.7656763841899604e+02,-1.4165360454942003e+04, 2.6042830162110631e+03,-3.2133586944000000e+10,-8.2029920256000000e+10, 3.5575769531250000e+04,-1.4440947265625000e+04, 3.0937998000000000e+07,-5.3222318457233231e-01, 8.4660408799136155e-01, 0.0000000000000000e+00
 3.0691480000000000e+07,-3.1578928378623199e+11, 4.9099415270167641e+10, 2.5403037800654806e+02,-1.4177511310704012e+04, 2.6042830162110631e+03,-2.9929717760000000e+10,-8.2890203136000000e+10, 3.5939214843750000e+04,-1.3475175781250000e+04, 3.0876366000000000e+07,-5.6685701197346683e-01, 8.2381619793283556e-01, 0.0000000000000000e+00
