 1.2248882000000000e+07,-7.9644047817949814e+10,-6.6415120089309219e+10, 2.7867129627690429e+04,-2.2861751840412755e+04, 2.9369656058676769e+03, 2.0336762880000000e+10,-9.6620986368000000e+10, 3.5562117187500000e+04, 7.9089545898437500e+03, 1.7965028000000000e+07,-7.3490962345756861e-01, 6.7816505759988455e-01, 1.0000000000000000e+00
 1.2279126000000000e+07,-7.8797141528962219e+10,-6.7102861612931580e+10, 2.8137141222274306e+04,-2.2616449186234870e+04, 2.9359062527902324e+03, 2.1411024896000000e+10,-9.6375824384000000e+10, 3.5476843750000000e+04, 8.3031728515625000e+03, 1.7934784000000000e+07,-7.4097998885542182e-01, 6.7152710750633060e-01, 1.0000000000000000e+00
 1.2309371000000000e+07,-7.7942088522103577e+10,-6.7783126900103661e+10, 2.8405705476611169e+04,-2.2367397136404521e+04, 2.9348468997127879e+03, 2.2482677760000000e+10,-9.6118743040000000e+10, 3.5387148437500000e+04, 8.6965263671875000e+03, 1.7904540000000000e+07,-7.4699704757071850e-01, 6.6482735422110129e-01, 1.0000000000000000e+00
 1.2339615000000000e+07,-7.7078932670757614e+10,-6.8455802366358818e+10, 2.8672771252085884e+04,-2.2114583397585091e+04, 2.9337875466353435e+03, 2.3551514624000000e+10,-9.5849791488000000e+10, 3.5293046875000000e+04, 9.0889394531250000e+03, 1.7874294000000000e+07,-7.5296026235754021e-01, 6.5806598704876418e-01, 1.0000000000000000e+00
 1.2369860000000000e+07,-7.6207722234748398e+10,-6.9120775641645355e+10, 2.8938286250047302e+04,-2.1857998402353882e+04, 2.9327281935578985e+03, 2.4617474048000000e+10,-9.5568977920000000e+10, 3.5194542968750000e+04, 9.4803876953125000e+03, 1.7844050000000000e+07,-7.5886904889171269e-01, 6.5124324690102342e-01, 1.0000000000000000e+00
 1.2400103000000000e+07,-7.5328540217294571e+10,-6.9777905760843750e+10, 2.9202186015701605e+04,-2.1597641797208900e+04, 2.9316688828596630e+03, 2.5680318464000000e+10,-9.5276359680000000e+10, 3.5091652343750000e+04, 9.8707812500000000e+03, 1.7813808000000000e+07,-7.6472261144706410e-01, 6.4435962594003560e-01, 1.0000000000000000e+00
 1.2430347000000000e+07,-7.4441365367034332e+10,-7.0427130072763443e+10, 2.9464436992040832e+04,-2.1333482385510590e+04, 2.9306095297822185e+03, 2.6740019200000000e+10,-9.4971936768000000e+10, 3.4984378906250000e+04, 1.0260108398437500e+04, 1.7783562000000000e+07,-7.7052085301716422e-01, 6.3741479043531901e-01, 1.0000000000000000e+00
 1.2460592000000000e+07,-7.3546283607654129e+10,-7.1068306809993393e+10, 2.9724973235657046e+04,-2.1065520943276995e+04, 2.9295501767047735e+03, 2.7796445184000000e+10,-9.4655750144000000e+10, 3.4872730468750000e+04, 1.0648319335937500e+04, 1.7753318000000000e+07,-7.7626296513889359e-01, 6.3040923926745618e-01, 1.0000000000000000e+00
 1.2490836000000000e+07,-7.2643347664327225e+10,-7.1701320564640625e+10, 2.9983738714191302e+04,-2.0793748707268100e+04, 2.9284908236273291e+03, 2.8849393664000000e+10,-9.4327848960000000e+10, 3.4756726562500000e+04, 1.1035337890625000e+04, 1.7723074000000000e+07,-7.8194836696979308e-01, 6.2334320513925057e-01, 1.0000000000000000e+00
 1.2521079000000000e+07,-7.1732648665841324e+10,-7.2326031016505447e+10, 3.0240666474755486e+04,-2.0518168816635734e+04, 2.9274315129290931e+03, 2.9898731520000000e+10,-9.3988274176000000e+10, 3.4636378906250000e+04, 1.1421114257812500e+04, 1.7692830000000000e+07,-7.8757624616683020e-01, 6.1621721533381757e-01, 1.0000000000000000e+00
 1.2551324000000000e+07,-7.0814170096993912e+10,-7.2942372572343033e+10, 3.0495719686245335e+04,-2.0238752060342955e+04, 2.9263721598516481e+03, 3.0944434176000000e+10,-9.3637025792000000e+10, 3.4511687500000000e+04, 1.1805636718750000e+04, 1.7662586000000000e+07,-7.9314645738931933e-01, 6.0903094923884848e-01, 1.0000000000000000e+00
 1.2581568000000000e+07,-6.9888006404709854e+10,-7.3550204404426636e+10, 3.0748829963366519e+04,-1.9955503026491995e+04, 2.9253128067742036e+03, 3.1986266112000000e+10,-9.3274177536000000e+10, 3.4382675781250000e+04, 1.2188817382812500e+04, 1.7632342000000000e+07,-7.9865817156721319e-01, 6.0178494912129188e-01, 1.0000000000000000e+00
 1.2611813000000000e+07,-6.8954217572325577e+10,-7.4149410756785782e+10, 3.0999938557422895e+04,-1.9668416155609961e+04, 2.9242534536967596e+03, 3.3024163840000000e+10,-9.2899745792000000e+10, 3.4249347656250000e+04, 1.2570631835937500e+04, 1.7602098000000000e+07,-8.0411077906021988e-01, 5.9447948240386417e-01, 1.0000000000000000e+00
 1.2642057000000000e+07,-6.8012865397736465e+10,-7.4739875786429825e+10, 3.1248986040627235e+04,-1.9377486689173773e+04, 2.9231941006193147e+03, 3.4057930752000000e+10,-9.2513804288000000e+10, 3.4111730468750000e+04, 1.2951003906250000e+04, 1.7571852000000000e+07,-8.0950366361270054e-01, 5.8711482573480955e-01, 1.0000000000000000e+00
 1.2672300000000000e+07,-6.7064051601168243e+10,-7.5321460474950653e+10, 3.1495902471101228e+04,-1.9082722539047991e+04, 2.9221347899210787e+03, 3.5087437824000000e+10,-9.2116393984000000e+10, 3.3969835937500000e+04, 1.3329885742187500e+04, 1.7541610000000000e+07,-8.1483599051792299e-01, 5.7969156329609905e-01, 1.0000000000000000e+00
 1.2702545000000000e+07,-6.6107765690166245e+10,-7.5894095343407120e+10, 3.1740646821390954e+04,-1.8784096963792730e+04, 2.9210754368436342e+03, 3.6112654336000000e+10,-9.1707523072000000e+10, 3.3823667968750000e+04, 1.3707264648437500e+04, 1.7511366000000000e+07,-8.2010755781130007e-01, 5.7220939665544213e-01, 1.0000000000000000e+00
 1.2732789000000000e+07,-6.5144112715272858e+10,-7.6457640842701492e+10, 3.1983147705392897e+04,-1.8481619323191029e+04, 2.9200160837661897e+03, 3.7133352960000000e+10,-9.1287273472000000e+10, 3.3673253906250000e+04, 1.4083053710937500e+04, 1.7481120000000000e+07,-8.2531751657989050e-01, 5.6466892674061886e-01, 1.0000000000000000e+00
 1.2763033000000000e+07,-6.4173161732546623e+10,-7.7011980781765701e+10, 3.2223342978982630e+04,-1.8175288062486950e+04, 2.9189567306887448e+03, 3.8149439488000000e+10,-9.0855686144000000e+10, 3.3518605468750000e+04, 1.4457216796875000e+04, 1.7450876000000000e+07,-8.3046522703948278e-01, 5.5707046832358664e-01, 1.0000000000000000e+00
 1.2793278000000000e+07,-6.3194983612605026e+10,-7.7556998882511368e+10, 3.2461169818944647e+04,-1.7865102427874321e+04, 2.9178973776113003e+03, 3.9160819712000000e+10,-9.0412793856000000e+10, 3.3359734375000000e+04, 1.4829716796875000e+04, 1.7420632000000000e+07,-8.3555004433370939e-01, 5.4941434583921833e-01, 1.0000000000000000e+00
 1.2823521000000000e+07,-6.2209690600770668e+10,-7.8092557544394592e+10, 3.2696555355542296e+04,-1.7551075106686887e+04, 2.9168380669130647e+03, 4.0167264256000000e+10,-8.9958686720000000e+10, 3.3196675781250000e+04, 1.5200467773437500e+04, 1.7390388000000000e+07,-8.4057111928683959e-01, 5.4170120308235392e-01, 1.0000000000000000e+00
 1.2853765000000000e+07,-6.1217278358204323e+10,-7.8618583170719650e+10, 3.2929454243387408e+04,-1.7233181820767903e+04, 2.9157787138356198e+03, 4.1168744448000000e+10,-8.9493381120000000e+10, 3.3029433593750000e+04, 1.5569458984375000e+04, 1.7360144000000000e+07,-8.4552819972371773e-01, 5.3393076655308880e-01, 1.0000000000000000e+00
 1.2884010000000000e+07,-6.0217862474539444e+10,-7.9134937607003571e+10, 3.3159792156020027e+04,-1.6911436705138698e+04, 2.9147193607581753e+03, 4.2165137408000000e+10,-8.9016926208000000e+10, 3.2858023437500000e+04, 1.5936640625000000e+04, 1.7329900000000000e+07,-8.5042042554332142e-01, 5.2610369683049774e-01, 1.0000000000000000e+00
 1.2914254000000000e+07,-5.9211521078556709e+10,-7.9641504227080521e+10, 3.3387503553887429e+04,-1.6585842209760249e+04, 2.9136600076807308e+03, 4.3156250624000000e+10,-8.8529412096000000e+10, 3.2682474609375000e+04, 1.6301940429687500e+04, 1.7299656000000000e+07,-8.5524713516004980e-01, 5.1822035641272068e-01, 1.0000000000000000e+00
 1.2944499000000000e+07,-5.8198334113595711e+10,-8.0138166317764435e+10, 3.3612522218345803e+04,-1.6256401585543348e+04, 2.9126006546032863e+03, 4.4142026752000000e+10,-8.8030863360000000e+10, 3.2502798828125000e+04, 1.6665335937500000e+04, 1.7269412000000000e+07,-8.6000766372414084e-01, 5.1028111696960254e-01, 1.0000000000000000e+00
 1.2974742000000000e+07,-5.7178424274661110e+10,-8.0624787812883392e+10, 3.3834772416327818e+04,-1.5923132294042209e+04, 2.9115413439050499e+03, 4.5122240512000000e+10,-8.7521386496000000e+10, 3.2319033203125000e+04, 1.7026740234375000e+04, 1.7239168000000000e+07,-8.6470115706934325e-01, 5.0228668005725485e-01, 1.0000000000000000e+00
 1.3004986000000000e+07,-5.6151793525543968e+10,-8.1101290765058640e+10, 3.4054204356134964e+04,-1.5586012522079565e+04, 2.9104819908276054e+03, 4.6096867328000000e+10,-8.7000989696000000e+10, 3.2131179687500000e+04, 1.7386144531250000e+04, 1.7208924000000000e+07,-8.6932732049198358e-01, 4.9423679531802178e-01, 1.0000000000000000e+00
 1.3035231000000000e+07,-5.5118567921368813e+10,-8.1567538530842606e+10, 3.4270740834799282e+04,-1.5245061179467375e+04, 2.9094226377501614e+03, 4.7065784320000000e+10,-8.6469738496000000e+10, 3.1939261718750000e+04, 1.7743500000000000e+04, 1.7178680000000000e+07,-8.7388529245788937e-01, 4.8613217917125096e-01, 1.0000000000000000e+00
 1.3065475000000000e+07,-5.4078834663638412e+10,-8.2023414048971786e+10, 3.4484312917339746e+04,-1.4900284720883566e+04, 2.9083632846727164e+03, 4.8028803072000000e+10,-8.5927723008000000e+10, 3.1743312500000000e+04, 1.8098736328125000e+04, 1.7148434000000000e+07,-8.7837439874667900e-01, 4.7797323735373520e-01, 1.0000000000000000e+00
 1.3095719000000000e+07,-5.3032684810732979e+10,-8.2468803479749725e+10, 3.4694852276807520e+04,-1.4551692844685356e+04, 2.9073039315952719e+03, 4.8985833472000000e+10,-8.5375000576000000e+10, 3.1543349609375000e+04, 1.8451818359375000e+04, 1.7118190000000000e+07,-8.8279395023574336e-01, 4.6976040853521445e-01, 1.0000000000000000e+00
 1.3125963000000000e+07,-5.1980254986258476e+10,-8.2903576289894257e+10, 3.4902280550027681e+04,-1.4199311815628793e+04, 2.9062446208970364e+03, 4.9936756736000000e+10,-8.4811628544000000e+10, 3.1339396484375000e+04, 1.8802699218750000e+04, 1.7087948000000000e+07,-8.8714306657078801e-01, 4.6149450639783202e-01, 1.0000000000000000e+00
 1.3156207000000000e+07,-5.0921556075077301e+10,-8.3327651151240509e+10, 3.5106541805436573e+04,-1.3843124980206258e+04, 2.9051852678195914e+03, 5.0881449984000000e+10,-8.4237680640000000e+10, 3.1131478515625000e+04, 1.9151332031250000e+04, 1.7057702000000000e+07,-8.9142139249213903e-01, 4.5317535348623694e-01, 1.0000000000000000e+00
 1.3186451000000000e+07,-4.9856727393784431e+10,-8.3740895093919022e+10, 3.5307554827073247e+04,-1.3483159349150130e+04, 2.9041259147421470e+03, 5.1819798528000000e+10,-8.3653222400000000e+10, 3.0919619140625000e+04, 1.9497669921875000e+04, 1.7027458000000000e+07,-8.9562804828186560e-01, 4.4480377598533949e-01, 1.0000000000000000e+00
 1.3216696000000000e+07,-4.8785868523904022e+10,-8.4143193511316605e+10, 3.5505246436268266e+04,-1.3119429359560016e+04, 2.9030665616647025e+03, 5.2751708160000000e+10,-8.3058311168000000e+10, 3.0703835937500000e+04, 1.9841679687500000e+04, 1.6997214000000000e+07,-8.9976232856410432e-01, 4.3638028380863031e-01, 1.0000000000000000e+00
 1.3246939000000000e+07,-4.7709124483841560e+10,-8.4534417124865738e+10, 3.5699535426724717e+04,-1.2751965672047783e+04, 2.9020072509664665e+03, 5.3676974080000000e+10,-8.2453069824000000e+10, 3.0484175781250000e+04, 2.0183281250000000e+04, 1.6966970000000000e+07,-9.0382336594887014e-01, 4.2790574098141615e-01, 1.0000000000000000e+00
 1.3277183000000000e+07,-4.6626513184351562e+10,-8.4914484148145508e+10, 3.5890363520419240e+04,-1.2380756217027863e+04, 2.9009478978890215e+03, 5.4595567616000000e+10,-8.1837514752000000e+10, 3.0260644531250000e+04, 2.0522462890625000e+04, 1.6936726000000000e+07,-9.0781077807810029e-01, 4.1938000811344600e-01, 1.0000000000000000e+00
 1.3307428000000000e+07,-4.5538183894705551e+10,-8.5283266371402603e+10, 3.6077648726352396e+04,-1.2005834401155211e+04, 2.8998885448115770e+03, 5.5507369984000000e+10,-8.1211711488000000e+10, 3.0033269531250000e+04, 2.0859177734375000e+04, 1.6906482000000000e+07,-9.1172369292387179e-01, 4.1080397729483764e-01, 1.0000000000000000e+00
 1.3337672000000000e+07,-4.4444245168442513e+10,-8.5640652215072998e+10, 3.6261316571011528e+04,-1.1627220452913318e+04, 2.8988291917341330e+03, 5.6412209152000000e+10,-8.0575782912000000e+10, 2.9802091796875000e+04, 2.1193361328125000e+04, 1.6876238000000000e+07,-9.1556140180945855e-01, 4.0217821860053399e-01, 1.0000000000000000e+00
 1.3367917000000000e+07,-4.3344807802127571e+10,-8.5986530856362381e+10, 3.6441292257169938e+04,-1.1244936048646141e+04, 2.8977698386566881e+03, 5.7310027776000000e+10,-7.9929769984000000e+10, 2.9567125000000000e+04, 2.1524990234375000e+04, 1.6845994000000000e+07,-9.1932319571683663e-01, 3.9350331868611110e-01, 1.0000000000000000e+00
 1.3398160000000000e+07,-4.2240029139765320e+10,-8.6320779091010880e+10, 3.6617493691061194e+04,-1.0859019824309875e+04, 2.8967105279584521e+03, 5.8200625152000000e+10,-7.9273811968000000e+10, 2.9328419921875000e+04, 2.1853988281250000e+04, 1.6815750000000000e+07,-9.2300821969089097e-01, 3.8478023127891048e-01, 1.0000000000000000e+00
 1.3428404000000000e+07,-4.1129936063648674e+10,-8.6643314357530685e+10, 3.6789859528922534e+04,-1.0469465472882797e+04, 2.8956511748810076e+03, 5.9083976704000000e+10,-7.8607917056000000e+10, 2.9085982421875000e+04, 2.2180343750000000e+04, 1.6785506000000000e+07,-9.2661605980673911e-01, 3.7600887982630665e-01, 1.0000000000000000e+00
 1.3458649000000000e+07,-4.0014690190585793e+10,-8.6954014498233398e+10, 3.6958306877356270e+04,-1.0076314380555130e+04, 2.8945918218035627e+03, 5.9959967744000000e+10,-7.7932167168000000e+10, 2.8839841796875000e+04, 2.2504011718750000e+04, 1.6755261000000000e+07,-9.3014585895068236e-01, 3.6719025188163346e-01, 1.0000000000000000e+00
 1.3488893000000000e+07,-3.8894411289156601e+10,-8.7252771717373901e+10, 3.7122759644292462e+04,-9.6795940150547285e+03, 2.8935324687261182e+03, 6.0828430336000000e+10,-7.7246693376000000e+10, 2.8590044921875000e+04, 2.2824927734375000e+04, 1.6725017000000000e+07,-9.3359691002645340e-01, 3.5832500553137281e-01, 1.0000000000000000e+00
 1.3519138000000000e+07,-3.7769221370967125e+10,-8.7539478975976974e+10, 3.7283141413947087e+04,-9.2793332919698969e+03, 2.8924731156486737e+03, 6.1689311232000000e+10,-7.6551536640000000e+10, 2.8336607421875000e+04, 2.3143072265625000e+04, 1.6694772000000000e+07,-9.3696850743951976e-01, 3.4941381779568864e-01, 1.0000000000000000e+00
 1.3549381000000000e+07,-3.6639289989204956e+10,-8.7814019253032486e+10, 3.7439369280698629e+04,-8.8755787973025563e+03, 2.8914138049504377e+03, 6.2542417920000000e+10,-7.5846844416000000e+10, 2.8079583984375000e+04, 2.3458369140625000e+04, 1.6664529000000000e+07,-9.4025981751681986e-01, 3.4045774416693297e-01, 1.0000000000000000e+00
 1.3579625000000000e+07,-3.5504653228290512e+10,-8.8076308993344498e+10, 3.7591378684139898e+04,-8.4683300357440057e+03, 2.8903544518729932e+03, 6.3387725824000000e+10,-7.5132641280000000e+10, 2.7818982421875000e+04, 2.3770808593750000e+04, 1.6634285000000000e+07,-9.4347040251092151e-01, 3.3145678388875932e-01, 1.0000000000000000e+00
 1.3609870000000000e+07,-3.4365484938395622e+10,-8.8326232200988556e+10, 3.7739085903765597e+04,-8.0576363491691727e+03, 2.8892950987955487e+03, 6.4225124352000000e+10,-7.4409000960000000e+10, 2.7554833984375000e+04, 2.4080349609375000e+04, 1.6604040000000000e+07,-9.4659943105879163e-01, 3.2241203004722380e-01, 1.0000000000000000e+00
 1.3640114000000000e+07,-3.3221916103141171e+10,-8.8563684864038544e+10, 3.7882413228948477e+04,-7.6435324445502556e+03, 2.8882357457181042e+03, 6.5054453760000000e+10,-7.3676070912000000e+10, 2.7287187500000000e+04, 2.4386927734375000e+04, 1.6573796000000000e+07,-9.4964620868356275e-01, 3.1332423834254403e-01, 1.0000000000000000e+00
 1.3670358000000000e+07,-3.2074079949174114e+10,-8.8788563727338165e+10, 3.8021282625347230e+04,-7.2260544767199053e+03, 2.8871763926406593e+03, 6.5875636224000000e+10,-7.2933916672000000e+10, 2.7016070312500000e+04, 2.4690513671875000e+04, 1.6543552000000000e+07,-9.5261004510550396e-01, 3.0419418463226694e-01, 1.0000000000000000e+00
 1.3700602000000000e+07,-3.0922158111232613e+10,-8.9000758058285172e+10, 3.8155610452718320e+04,-6.8052569491871864e+03, 2.8861170819424233e+03, 6.6688565248000000e+10,-7.2182620160000000e+10, 2.6741513671875000e+04, 2.4991066406250000e+04, 1.6513308000000000e+07,-9.5549014131529708e-01, 2.9502303274367159e-01, 1.0000000000000000e+00
 1.3730846000000000e+07,-2.9766196128886116e+10,-8.9200183096902573e+10, 3.8285328779867683e+04,-6.3811452419856032e+03, 2.8850577288649793e+03, 6.7493142528000000e+10,-7.1422287872000000e+10, 2.6463554687500000e+04, 2.5288546875000000e+04, 1.6483064000000000e+07,-9.5828604775423420e-01, 2.8581086522308724e-01, 1.0000000000000000e+00
 1.3761090000000000e+07,-2.8606379960281021e+10,-8.9386729114944748e+10, 3.8410353136091770e+04,-5.9537766215841793e+03, 2.8839983757875343e+03, 6.8289261568000000e+10,-7.0653001728000000e+10, 2.6182226562500000e+04, 2.5582914062500000e+04, 1.6452820000000000e+07,-9.6099697358730829e-01, 2.7655888478954010e-01, 1.0000000000000000e+00
 1.3791335000000000e+07,-2.7442851856125118e+10,-8.9560296128049850e+10, 3.8530604297712831e+04,-5.5231931783741566e+03, 2.8829390227100898e+03, 6.9076844544000000e+10,-6.9874835456000000e+10, 2.5897554687500000e+04, 2.5874138671875000e+04, 1.6422575000000000e+07,-9.6362225179039041e-01, 2.6726794767502066e-01, 1.0000000000000000e+00
 1.3821578000000000e+07,-2.6275804755024403e+10,-8.9720784943349167e+10, 3.8646000537667103e+04,-5.0894600435575303e+03, 2.8818797120118538e+03, 6.9855715328000000e+10,-6.9087961088000000e+10, 2.5609603515625000e+04, 2.6162152343750000e+04, 1.6392332000000000e+07,-9.6616112380942598e-01, 2.5793930068779247e-01, 1.0000000000000000e+00
 1.3851822000000000e+07,-2.5105294214908504e+10,-8.9868114665259094e+10, 3.8756472186914252e+04,-4.6525920371056891e+03, 2.8808203589344093e+03, 7.0625853440000000e+10,-6.8292399104000000e+10, 2.5318382812500000e+04, 2.6446945312500000e+04, 1.6362088000000000e+07,-9.6861313409593619e-01, 2.4857312094602671e-01, 1.0000000000000000e+00
 1.3882067000000000e+07,-2.3931517707516491e+10,-9.0002184412976959e+10, 3.8861934936276084e+04,-4.2126567139450353e+03, 2.8797610058569644e+03, 7.1387160576000000e+10,-6.7488243712000000e+10, 2.5023927734375000e+04, 2.6728478515625000e+04, 1.6331843000000000e+07,-9.7097752925699521e-01, 2.3917072914129966e-01, 1.0000000000000000e+00
 1.3912311000000000e+07,-2.2754628348304913e+10,-9.0122901872831940e+10, 3.8962309658776176e+04,-3.7697062609544746e+03, 2.8787016527795204e+03, 7.2139489280000000e+10,-6.6675650560000000e+10, 2.4726294921875000e+04, 2.7006695312500000e+04, 1.6301599000000000e+07,-9.7325367074133784e-01, 2.2973308945058710e-01, 1.0000000000000000e+00
 1.3942556000000000e+07,-2.1574781515468571e+10,-9.0230176615633041e+10, 3.9057517695519746e+04,-3.3237947860569366e+03, 2.8776422997020759e+03, 7.2882798592000000e+10,-6.5854668800000000e+10, 2.4425501953125000e+04, 2.7281578125000000e+04, 1.6271354000000000e+07,-9.7544093165439050e-01, 2.2026118326481120e-01, 1.0000000000000000e+00
 1.3972799000000000e+07,-2.0392182215361042e+10,-9.0323916618288528e+10, 3.9147477362679230e+04,-2.8749963303708660e+03, 2.8765829890038394e+03, 7.3616908288000000e+10,-6.5025478656000000e+10, 2.4121619140625000e+04, 2.7553062500000000e+04, 1.6241111000000000e+07,-9.7753861484097082e-01, 2.1075639134981483e-01, 1.0000000000000000e+00
