 1.9427954000000000e+07, 1.7010778947873703e+11, 5.1387784364126892e+10,-9.4574640133084013e+03, 2.2568221880589426e+04, 3.0879795128289607e+03, 4.8968196096000000e+10,-8.5377138688000000e+10, 3.1674369140625000e+04, 1.7559804687500000e+04, 1.7682040000000000e+07, 3.6863345603069525e-01,-9.2957483566137122e-01, 0.0000000000000000e+00
 1.9465100000000000e+07, 1.6975375325334521e+11, 5.2225301169825806e+10,-9.6038247673487767e+03, 2.2523600954111658e+04, 3.0879795128289607e+03, 5.0140131328000000e+10,-8.4716855296000000e+10, 3.1423458984375000e+04, 1.7990429687500000e+04, 1.7644892000000000e+07, 3.7379535106878409e-01,-9.2751120506404916e-01, 0.0000000000000000e+00
 1.9502248000000000e+07, 1.6939428154881998e+11, 5.3061145582589554e+10,-9.7501125939101767e+03, 2.2478186700255133e+04, 3.0879795128289607e+03, 5.1302699008000000e+10,-8.4040605696000000e+10, 3.1166775390625000e+04, 1.8417441406250000e+04, 1.7607746000000000e+07, 3.7896363074930550e-01,-9.2541156604469998e-01, 0.0000000000000000e+00
 1.9539396000000000e+07, 1.6902936517877744e+11, 5.3895315208455902e+10,-9.8963297203337333e+03, 2.2431975748951776e+04, 3.0879795128289607e+03, 5.2455624704000000e+10,-8.3348561920000000e+10, 3.0904388671875000e+04, 1.8840742187500000e+04, 1.7570598000000000e+07, 3.8413828445372744e-01,-9.2327557013978612e-01, 0.0000000000000000e+00
 1.9576542000000000e+07, 1.6865903079520874e+11, 5.4727726107082817e+10,-1.0042464064705855e+04, 2.2384969237664758e+04, 3.0879795128289607e+03, 5.3598638080000000e+10,-8.2640904192000000e+10, 3.0636365234375000e+04, 1.9260234375000000e+04, 1.7533450000000000e+07, 3.8931879149892462e-01,-9.2110307706891137e-01, 0.0000000000000000e+00
 1.9613690000000000e+07, 1.6828326957614761e+11, 5.5558375807159348e+10,-1.0188517809828047e+04, 2.2337163780906205e+04, 3.0879795128289607e+03, 5.4731653120000000e+10,-8.1917689856000000e+10, 3.0362734375000000e+04, 1.9675892578125000e+04, 1.7496304000000000e+07, 3.9450513230281758e-01,-9.1889373737485913e-01, 0.0000000000000000e+00
 1.9650836000000000e+07, 1.6790208459028976e+11, 5.6387234573872002e+10,-1.0334488351432465e+04, 2.2288557464649108e+04, 3.0879795128289607e+03, 5.5854338048000000e+10,-8.1179148288000000e+10, 3.0083580078125000e+04, 2.0087599609375000e+04, 1.7459156000000000e+07, 3.9969711434509381e-01,-9.1664726955585529e-01, 0.0000000000000000e+00
 1.9687984000000000e+07, 1.6751547900008701e+11, 5.7214272605776207e+10,-1.0480373061732149e+04, 2.2239148354191722e+04, 3.0879795128289607e+03, 5.6966610944000000e+10,-8.0425345024000000e+10, 2.9798931640625000e+04, 2.0495330078125000e+04, 1.7422010000000000e+07, 4.0489454052684642e-01,-9.1436339113699983e-01, 0.0000000000000000e+00
 1.9725130000000000e+07, 1.6712345606174689e+11, 5.8039460034796432e+10,-1.0626169289421015e+04, 2.2188934494157609e+04, 3.0879795128289607e+03, 5.8068152320000000e+10,-7.9656517632000000e+10, 2.9508876953125000e+04, 2.0898968750000000e+04, 1.7384862000000000e+07, 4.1009720909038416e-01,-9.1204181872120194e-01, 0.0000000000000000e+00
 1.9762278000000000e+07, 1.6672601912523309e+11, 5.8862766926226051e+10,-1.0771874359673875e+04, 2.2137913908495611e+04, 3.0879795128289607e+03, 5.9158876160000000e+10,-7.8872731648000000e+10, 2.9213443359375000e+04, 2.1298490234375000e+04, 1.7347716000000000e+07, 4.1530491353819432e-01,-9.0968226804254726e-01, 0.0000000000000000e+00
 1.9799424000000000e+07, 1.6632317163426511e+11, 5.9684163278727425e+10,-1.0917485574146398e+04, 2.2086084600479862e+04, 3.0879795128289607e+03, 6.0238471168000000e+10,-7.8074224640000000e+10, 2.8912724609375000e+04, 2.1693785156250000e+04, 1.7310568000000000e+07, 4.2051744255108991e-01,-9.0728445402216107e-01, 0.0000000000000000e+00
 1.9836572000000000e+07, 1.6591491712631842e+11, 6.0503619024331902e+10,-1.1063000210975160e+04, 2.2033444552709778e+04, 3.0879795128289607e+03, 6.1306855424000000e+10,-7.7261070336000000e+10, 2.8606746093750000e+04, 2.2084826171875000e+04, 1.7273422000000000e+07, 4.2573457990557467e-01,-9.0484809082664475e-01, 0.0000000000000000e+00
 1.9873718000000000e+07, 1.6550125923262442e+11, 6.1321104028439758e+10,-1.1208415524777602e+04, 2.1979991727110064e+04, 3.0879795128289607e+03, 6.2363717632000000e+10,-7.6433514496000000e+10, 2.8295603515625000e+04, 2.2471505859375000e+04, 1.7236274000000000e+07, 4.3095610439046356e-01,-9.0237289192916026e-01, 0.0000000000000000e+00
 1.9910868000000000e+07, 1.6508218794107816e+11, 6.2136614618172615e+10,-1.1353733477980471e+04, 2.1925722284076535e+04, 3.0879795128289607e+03, 6.3409041408000000e+10,-7.5591581696000000e+10, 2.7979308593750000e+04, 2.2853820312500000e+04, 1.7199126000000000e+07, 4.3618195999473708e-01,-8.9985848763855625e-01, 0.0000000000000000e+00
 1.9948014000000000e+07, 1.6465773436892188e+11, 6.2950067402311447e+10,-1.1498941812044191e+04, 2.1870637679250845e+04, 3.0879795128289607e+03, 6.4442408960000000e+10,-7.4735624192000000e+10, 2.7657992187500000e+04, 2.3231623046875000e+04, 1.7161978000000000e+07, 4.4141157485919169e-01,-8.9730475401634202e-01, 0.0000000000000000e+00
 1.9985162000000000e+07, 1.6422788886737708e+11, 6.3761458640379242e+10,-1.1644042445727115e+04, 2.1814734058252638e+04, 3.0879795128289607e+03, 6.5463803904000000e+10,-7.3865666560000000e+10, 2.7331667968750000e+04, 2.3604910156250000e+04, 1.7124832000000000e+07, 4.4664488244243977e-01,-8.9471132159371880e-01, 0.0000000000000000e+00
 2.0022308000000000e+07, 1.6379265544270206e+11, 6.4570757931250008e+10,-1.1789032539569440e+04, 2.1758009300307102e+04, 3.0879795128289607e+03, 6.6472927232000000e+10,-7.2981979136000000e+10, 2.7000433593750000e+04, 2.3973580078125000e+04, 1.7087684000000000e+07, 4.5188164073510678e-01,-8.9207790173647283e-01, 0.0000000000000000e+00
 2.0059456000000000e+07, 1.6335203819491092e+11, 6.5377934807166702e+10,-1.1933909230592259e+04, 2.1700461263964706e+04, 3.0879795128289607e+03, 6.7469709312000000e+10,-7.2084635648000000e+10, 2.6664318359375000e+04, 2.4337609375000000e+04, 1.7050538000000000e+07, 4.5712160231353277e-01,-8.8940420546470789e-01, 0.0000000000000000e+00
 2.0096602000000000e+07, 1.6290604131777380e+11, 6.6182958733741241e+10,-1.2078669632297533e+04, 2.1642087787101216e+04, 3.0879795128289607e+03, 6.8453863424000000e+10,-7.1173906432000000e+10, 2.6323423828125000e+04, 2.4696900390625000e+04, 1.7013390000000000e+07, 4.6236451425285563e-01,-8.8668994353140185e-01, 0.0000000000000000e+00
 2.0133750000000000e+07, 1.6245466909881668e+11, 6.6985799109954536e+10,-1.2223310834668120e+04, 2.1582886686917685e+04, 3.0879795128289607e+03, 6.9425324032000000e+10,-7.0249865216000000e+10, 2.5977781250000000e+04, 2.5051429687500000e+04, 1.6976244000000000e+07, 4.6761011803968627e-01,-8.8393482650414379e-01, 0.0000000000000000e+00
 2.0170896000000000e+07, 1.6199792591932156e+11, 6.7786425268156448e+10,-1.2367829904167736e+04, 2.1522855759940448e+04, 3.0879795128289607e+03, 7.0383804416000000e+10,-6.9312798720000000e+10, 2.5627494140625000e+04, 2.5401099609375000e+04, 1.6939096000000000e+07, 4.7285814948444138e-01,-8.8113856485013176e-01, 0.0000000000000000e+00
 2.0208044000000000e+07, 1.6153581625432642e+11, 6.8584806474065796e+10,-1.2512223883741004e+04, 2.1461992782021131e+04, 3.0879795128289607e+03, 7.1329234944000000e+10,-6.8362780672000000e+10, 2.5272591796875000e+04, 2.5745890625000000e+04, 1.6901950000000000e+07, 4.7810833863339830e-01,-8.7830086902451132e-01, 0.0000000000000000e+00
 2.0245192000000000e+07, 1.6106832942037216e+11, 6.9380937770389496e+10,-1.2656494461000710e+04, 2.1400293482009372e+04, 3.0879795128289607e+03, 7.2261402624000000e+10,-6.7400044544000000e+10, 2.4913164062500000e+04, 2.6085724609375000e+04, 1.6864802000000000e+07, 4.8336058076654542e-01,-8.7542135509766261e-01, 0.0000000000000000e+00
 2.0282338000000000e+07, 1.6059550112876807e+11, 7.0174735909820480e+10,-1.2800628932489428e+04, 2.1337759603394097e+04, 3.0879795128289607e+03, 7.3180086272000000e+10,-6.6424832000000000e+10, 2.4549296875000000e+04, 2.6420529296875000e+04, 1.6827654000000000e+07, 4.8861425208782178e-01,-8.7249992129321052e-01, 0.0000000000000000e+00
 2.0319484000000000e+07, 1.6011733685640417e+11, 7.0966169917301727e+10,-1.2944624127536228e+04, 2.1274388995082285e+04, 3.0879795128289607e+03, 7.4085171200000000e+10,-6.5437274112000000e+10, 2.4181041015625000e+04, 2.6750267578125000e+04, 1.6790508000000000e+07, 4.9386906509747747e-01,-8.6953628247459791e-01, 0.0000000000000000e+00
 2.0356632000000000e+07, 1.5963381040199100e+11, 7.1755260167760727e+10,-1.3088486263977609e+04, 2.1210175290421907e+04, 3.0879795128289607e+03, 7.4976542720000000e+10,-6.4437510144000000e+10, 2.3808447265625000e+04, 2.7074902343750000e+04, 1.6753362000000000e+07, 4.9912506863117678e-01,-8.6652995670312682e-01, 0.0000000000000000e+00
 2.0393778000000000e+07, 1.5914494234320364e+11, 7.2541949569742294e+10,-1.3232207443340822e+04, 2.1145118284517364e+04, 3.0879795128289607e+03, 7.5853946880000000e+10,-6.3425835008000000e+10, 2.3431626953125000e+04, 2.7394343750000000e+04, 1.6716215000000000e+07, 5.0438179179862308e-01,-8.6348075143688663e-01, 0.0000000000000000e+00
 2.0430928000000000e+07, 1.5865070554396338e+11, 7.3326257766271851e+10,-1.3375793764495475e+04, 2.1079211384506627e+04, 3.0879795128289607e+03, 7.6717367296000000e+10,-6.2402281472000000e+10, 2.3050589843750000e+04, 2.7708591796875000e+04, 1.6679065000000000e+07, 5.0963927099943962e-01,-8.6038817603170248e-01, 0.0000000000000000e+00
 2.0468074000000000e+07, 1.5815116976444345e+11, 7.4108051122569031e+10,-1.3519223228800091e+04, 2.1012460887266723e+04, 3.0879795128289607e+03, 7.7566468096000000e+10,-6.1367263232000000e+10, 2.2665490234375000e+04, 2.8017527343750000e+04, 1.6641918000000000e+07, 5.1489650883780458e-01,-8.5725234627071178e-01, 0.0000000000000000e+00
 2.0505222000000000e+07, 1.5764630849868958e+11, 7.4887349259161835e+10,-1.3662501858058473e+04, 2.0944860221338789e+04, 3.0879795128289607e+03, 7.8401232896000000e+10,-6.0320813056000000e+10, 2.2276337890625000e+04, 2.8321150390625000e+04, 1.6604771000000000e+07, 5.2015352886137112e-01,-8.5407277582947383e-01, 0.0000000000000000e+00
 2.0542368000000000e+07, 1.5713612740196796e+11, 7.5664120537699463e+10,-1.3805626273120975e+04, 2.0876407063871309e+04, 3.0879795128289607e+03, 7.9221424128000000e+10,-5.9263238144000000e+10, 2.1883248046875000e+04, 2.8619376953125000e+04, 1.6567624000000000e+07, 5.2541000565181550e-01,-8.5084917932672377e-01, 0.0000000000000000e+00
 2.0579516000000000e+07, 1.5662063227087744e+11, 7.6438333228853439e+10,-1.3948593051556087e+04, 2.0807099075136390e+04, 3.0879795128289607e+03, 8.0026984448000000e+10,-5.8194628608000000e+10, 2.1486251953125000e+04, 2.8912191406250000e+04, 1.6530477000000000e+07, 5.3066560721307332e-01,-8.4758127239880676e-01, 0.0000000000000000e+00
 2.0616662000000000e+07, 1.5609982904334912e+11, 7.7209955512317734e+10,-1.4091398727650450e+04, 2.0736933898529765e+04, 3.0879795128289607e+03, 8.0817684480000000e+10,-5.7115303936000000e+10, 2.1085466796875000e+04, 2.9199515625000000e+04, 1.6493330000000000e+07, 5.3591999490802422e-01,-8.4426877181249782e-01, 0.0000000000000000e+00
 2.0653810000000000e+07, 1.5557372379864670e+11, 7.7978955476808670e+10,-1.4234039792408841e+04, 2.0665909160570831e+04, 3.0879795128289607e+03, 8.1593466880000000e+10,-5.6025350144000000e+10, 2.0680923828125000e+04, 2.9481333984375000e+04, 1.6456183000000000e+07, 5.4117282339575334e-01,-8.4091139558093098e-01, 0.0000000000000000e+00
 2.0690956000000000e+07, 1.5504232275736630e+11, 7.8745301120064972e+10,-1.4376512693554185e+04, 2.0594022470902597e+04, 3.0879795128289607e+03, 8.2354110464000000e+10,-5.4925086720000000e+10, 2.0272742187500000e+04, 2.9757568359375000e+04, 1.6419036000000000e+07, 5.4642374056946796e-01,-8.3750886308269634e-01, 0.0000000000000000e+00
 2.0728104000000000e+07, 1.5450563228143658e+11, 7.9508960348847687e+10,-1.4518813835527548e+04, 2.0521271422291717e+04, 3.0879795128289607e+03, 8.3099566080000000e+10,-5.3814607872000000e+10, 1.9860953125000000e+04, 3.0028205078125000e+04, 1.6381889000000000e+07, 5.5167238749515224e-01,-8.3406089518415794e-01, 0.0000000000000000e+00
 2.0765250000000000e+07, 1.5396365887411850e+11, 8.0269900978940277e+10,-1.4660939579488138e+04, 2.0447653590628481e+04, 3.0879795128289607e+03, 8.3829620736000000e+10,-5.2694241280000000e+10, 1.9445675781250000e+04, 3.0293171875000000e+04, 1.6344742000000000e+07, 5.5691839835103940e-01,-8.3056721436504632e-01, 0.0000000000000000e+00
 2.0802398000000000e+07, 1.5341640918000568e+11, 8.1028090735148621e+10,-1.4802886243313311e+04, 2.0373166534926808e+04, 3.0879795128289607e+03, 8.4544225280000000e+10,-5.1564077056000000e+10, 1.9026943359375000e+04, 3.0552453125000000e+04, 1.6307595000000000e+07, 5.6216140036799600e-01,-8.2702754484738517e-01, 0.0000000000000000e+00
 2.0839544000000000e+07, 1.5286388998502405e+11, 8.1783497251300903e+10,-1.4944650101598560e+04, 2.0297807797324262e+04, 3.0879795128289607e+03, 8.5243174912000000e+10,-5.0424451072000000e+10, 1.8604878906250000e+04, 3.0805980468750000e+04, 1.6270448000000000e+07, 5.6740101377090335e-01,-8.2344161272779470e-01, 0.0000000000000000e+00
 2.0876692000000000e+07, 1.5230610821643213e+11, 8.2536088070247726e+10,-1.5086227385657521e+04, 2.0221574903082041e+04, 3.0879795128289607e+03, 8.5926420480000000e+10,-4.9275449344000000e+10, 1.8179511718750000e+04, 3.1053740234375000e+04, 1.6233301000000000e+07, 5.7263685172113399e-01,-8.1980914611323275e-01, 0.0000000000000000e+00
 2.0913838000000000e+07, 1.5174307094282077e+11, 8.3285830643862061e+10,-1.5227614283521978e+04, 2.0144465360584978e+04, 3.0879795128289607e+03, 8.6593765376000000e+10,-4.8117415936000000e+10, 1.7750966796875000e+04, 3.1295666015625000e+04, 1.6196154000000000e+07, 5.7786852026022417e-01,-8.1612987526021785e-01, 0.0000000000000000e+00
 2.0950986000000000e+07, 1.5117478537411346e+11, 8.4032692333039261e+10,-1.5368806939941855e+04, 2.0066476661341530e+04, 3.0879795128289607e+03, 8.7245168640000000e+10,-4.6950440960000000e+10, 1.7319277343750000e+04, 3.1531746093750000e+04, 1.6159007000000000e+07, 5.8309561825483835e-01,-8.1240353271758214e-01, 0.0000000000000000e+00
 2.0988132000000000e+07, 1.5060125886156601e+11, 8.4776640407697067e+10,-1.5509801456385216e+04, 1.9987606279983818e+04, 3.0879795128289607e+03, 8.7880441856000000e+10,-4.5774868480000000e+10, 1.6884566406250000e+04, 3.1761916015625000e+04, 1.6121860000000000e+07, 5.8831773734313930e-01,-8.0862985347280436e-01, 0.0000000000000000e+00
 2.1025280000000000e+07, 1.5002249889776675e+11, 8.5517642046775604e+10,-1.5650593891038274e+04, 1.9907851674267571e+04, 3.0879795128289607e+03, 8.8499552256000000e+10,-4.4590792704000000e+10, 1.6446867187500000e+04, 3.1986166015625000e+04, 1.6084713000000000e+07, 5.9353446188266823e-01,-8.0480857510196280e-01, 0.0000000000000000e+00
 2.1062426000000000e+07, 1.4943851311663651e+11, 8.6255664338237320e+10,-1.5791180258805382e+04, 1.9827210285072168e+04, 3.0879795128289607e+03, 8.9102311424000000e+10,-4.3398561792000000e+10, 1.6006305664062500e+04, 3.2204433593750000e+04, 1.6047566000000000e+07, 5.9874536889985219e-01,-8.0093943792335509e-01, 0.0000000000000000e+00
 2.1099576000000000e+07, 1.4884927074151736e+11, 8.6990722060491302e+10,-1.5931565668815667e+04, 1.9745674196271615e+04, 3.0879795128289607e+03, 8.9688719360000000e+10,-4.2198204416000000e+10, 1.5562889648437500e+04, 3.2416720703125000e+04, 1.6010417000000000e+07, 6.0395036687193016e-01,-7.9702192840301511e-01, 0.0000000000000000e+00
 2.1136724000000000e+07, 1.4825485645367853e+11, 8.7722686357229080e+10,-1.6071727760311602e+04, 1.9663251437061885e+04, 3.0879795128289607e+03, 9.0258571264000000e+10,-4.0990138368000000e+10, 1.5116771484375000e+04, 3.2622958984375000e+04, 1.5973270000000000e+07, 6.0914833990743145e-01,-7.9305630316391795e-01, 0.0000000000000000e+00
 2.1173870000000000e+07, 1.4765524009879535e+11, 8.8451572022207108e+10,-1.6211671569674038e+04, 1.9579934115582386e+04, 3.0879795128289607e+03, 9.0811768832000000e+10,-3.9774588928000000e+10, 1.4668031250000000e+04, 3.2823117187500000e+04, 1.5936123000000000e+07, 6.1433918200590631e-01,-7.8904205810103301e-01, 0.0000000000000000e+00
 2.1211018000000000e+07, 1.4705042987612772e+11, 8.9177345779471451e+10,-1.6351392938677074e+04, 1.9495719605205937e+04, 3.0879795128289607e+03, 9.1348279296000000e+10,-3.8551650304000000e+10, 1.4216702148437500e+04, 3.3017183593750000e+04, 1.5898976000000000e+07, 6.1952244040064353e-01,-7.8497894611258900e-01, 0.0000000000000000e+00
 2.1248164000000000e+07, 1.4644043412626794e+11, 8.9899974262090561e+10,-1.6490887665812974e+04, 1.9410605262428999e+04, 3.0879795128289607e+03, 9.1867955200000000e+10,-3.7321682944000000e+10, 1.3762913085937500e+04, 3.3205105468750000e+04, 1.5861829000000000e+07, 6.2469765477001427e-01,-7.8086672366342025e-01, 0.0000000000000000e+00
 2.1285312000000000e+07, 1.4582526133114087e+11, 9.0619424012155273e+10,-1.6630151506292110e+04, 1.9324588426871658e+04, 3.0879795128289607e+03, 9.2370755584000000e+10,-3.6084785152000000e+10, 1.3306697265625000e+04, 3.3386875000000000e+04, 1.5824682000000000e+07, 6.2986435719935308e-01,-7.7670515096131942e-01, 0.0000000000000000e+00
 2.1322458000000000e+07, 1.4520492011400372e+11, 9.1335661480778809e+10,-1.6769180172043027e+04, 1.9237666421277645e+04, 3.0879795128289607e+03, 9.2856541184000000e+10,-3.4841317376000000e+10, 1.2848184570312500e+04, 3.3562445312500000e+04, 1.5787535000000000e+07, 6.3502207214537987e-01,-7.7249399213727754e-01, 0.0000000000000000e+00
 2.1359606000000000e+07, 1.4457941923944623e+11, 9.2048653028096741e+10,-1.6907969331712400e+04, 1.9149836551514320e+04, 3.0879795128289607e+03, 9.3325271040000000e+10,-3.3591373824000000e+10, 1.2387408203125000e+04, 3.3731808593750000e+04, 1.5750388000000000e+07, 6.4017031640330069e-01,-7.6823301542962741e-01, 0.0000000000000000e+00
 2.1396752000000000e+07, 1.4394876761339062e+11, 9.2758364923267075e+10,-1.7046514610665057e+04, 1.9061096106572691e+04, 3.0879795128289607e+03, 9.3776822272000000e+10,-3.2335323136000000e+10, 1.1924499023437500e+04, 3.3894917968750000e+04, 1.5713241000000000e+07, 6.4530859907674498e-01,-7.6392199337210409e-01, 0.0000000000000000e+00
 2.1433900000000000e+07, 1.4331297428309152e+11, 9.3464763344470139e+10,-1.7184811590983951e+04, 1.8971442358567387e+04, 3.0879795128289607e+03, 9.4211162112000000e+10,-3.1073261568000000e+10, 1.1459490234375000e+04, 3.4051765625000000e+04, 1.5676094000000000e+07, 6.5043642155069070e-01,-7.5956070298583267e-01, 0.0000000000000000e+00
 2.1471046000000000e+07, 1.4267204843713608e+11, 9.4167814378908661e+10,-1.7322855811470188e+04, 1.8880872562736680e+04, 3.0879795128289607e+03, 9.4628167680000000e+10,-2.9805559808000000e+10, 1.0992514648437500e+04, 3.4202312500000000e+04, 1.5638947000000000e+07, 6.5555327746753533e-01,-7.5514892597524941e-01, 0.0000000000000000e+00
 2.1508194000000000e+07, 1.4202599940544388e+11, 9.4867484022807770e+10,-1.7460642767643021e+04, 1.8789383957442475e+04, 3.0879795128289607e+03, 9.5027814400000000e+10,-2.8532314112000000e+10, 1.0523604492187500e+04, 3.4346546875000000e+04, 1.5601800000000000e+07, 6.6065865270647728e-01,-7.5068644892795444e-01, 0.0000000000000000e+00
 2.1545340000000000e+07, 1.4137483665926700e+11, 9.5563738181414902e+10,-1.7598167911739845e+04, 1.8696973764170321e+04, 3.0879795128289607e+03, 9.5409987584000000e+10,-2.7253897216000000e+10, 1.0052893554687500e+04, 3.4484433593750000e+04, 1.5564653000000000e+07, 6.6575202536637323e-01,-7.4617306351849222e-01, 0.0000000000000000e+00
