 1.0137795000000000e+07, 4.7886267032049545e+10,-1.0102332404737404e+11, 3.0723108285751234e+04, 1.7169098106342233e+04, 3.2249635030366871e+03, 2.3523121152000000e+10,-9.7105199104000000e+10, 3.4947734375000000e+04, 8.9943994140625000e+03, 1.6031861000000000e+07,-8.6654151657892486e-01,-4.9910499901833960e-01, 0.0000000000000000e+00
 1.0163990000000000e+07, 4.8689532006807686e+10,-1.0057035022647850e+11, 3.0605328745667408e+04, 1.7414950159609336e+04, 3.2249635030366871e+03, 2.4437512192000000e+10,-9.6865255424000000e+10, 3.4865843750000000e+04, 9.3255937500000000e+03, 1.6005665000000000e+07,-8.6262387103446070e-01,-5.0584588277609033e-01, 0.0000000000000000e+00
 1.0190186000000000e+07, 4.9489701702193092e+10,-1.0011093506524580e+11, 3.0485394143609272e+04, 1.7660097457943230e+04, 3.2249635030366871e+03, 2.5349750784000000e+10,-9.6616628224000000e+10, 3.4780796875000000e+04, 9.6560996093750000e+03, 1.5979469000000000e+07,-8.5865843954424448e-01,-5.1254822621821938e-01, 0.0000000000000000e+00
 1.0216382000000000e+07, 5.0286701287590630e+10,-9.9645107861335251e+10, 3.0363309466654689e+04, 1.7904512981495085e+04, 3.2249635030366871e+03, 2.6259720192000000e+10,-9.6359358464000000e+10, 3.4692601562500000e+04, 9.9858740234375000e+03, 1.5953273000000000e+07,-8.5464571810415402e-01,-5.1921161054644660e-01, 0.0000000000000000e+00
 1.0242578000000000e+07, 5.1080474586381950e+10,-9.9172888075169220e+10, 3.0239077244776992e+04, 1.8148175364133003e+04, 3.2249635030366871e+03, 2.7167338496000000e+10,-9.6093454336000000e+10, 3.4601261718750000e+04, 1.0314887695312500e+04, 1.5927077000000000e+07,-8.5058611307279874e-01,-5.2583577688067973e-01, 0.0000000000000000e+00
 1.0268774000000000e+07, 5.1870965489697937e+10,-9.8694295716581223e+10, 3.0112700245994714e+04, 1.8391063207657317e+04, 3.2249635030366871e+03, 2.8072521728000000e+10,-9.5818948608000000e+10, 3.4506785156250000e+04, 1.0643109375000000e+04, 1.5900881000000000e+07,-8.4648003109483461e-01,-5.3242047007763305e-01, 0.0000000000000000e+00
 1.0294970000000000e+07, 5.2658117956418655e+10,-9.8209351344815994e+10, 2.9984181476371559e+04, 1.8633155081800614e+04, 3.2249635030366871e+03, 2.8975190016000000e+10,-9.5535849472000000e+10, 3.4409179687500000e+04, 1.0970509765625000e+04, 1.5874685000000000e+07,-8.4232787910302265e-01,-5.3896543867469260e-01, 0.0000000000000000e+00
 1.0321165000000000e+07, 5.3441839892796013e+10,-9.7718098905045441e+10, 2.9853530264048077e+04, 1.8874418399633760e+04, 3.2249635030366871e+03, 2.9875226624000000e+10,-9.5244197888000000e+10, 3.4308453125000000e+04, 1.1297045898437500e+04, 1.5848490000000000e+07,-8.3813025925333096e-01,-5.4547013531809818e-01, 0.0000000000000000e+00
 1.0347361000000000e+07, 5.4222147794613777e+10,-9.7220514673202667e+10, 2.9720738021642777e+04, 1.9114853955186270e+04, 3.2249635030366871e+03, 3.0772617216000000e+10,-9.4943993856000000e+10, 3.4204601562500000e+04, 1.1622711914062500e+04, 1.5822294000000000e+07,-8.3388719127151378e-01,-5.5193491666437078e-01, 0.0000000000000000e+00
 1.0373557000000000e+07, 5.4998949545549164e+10,-9.6716643401345474e+10, 2.9585814454681491e+04, 1.9354429059143968e+04, 3.2249635030366871e+03, 3.1667247104000000e+10,-9.4635270144000000e+10, 3.4097640625000000e+04, 1.1947465820312500e+04, 1.5796098000000000e+07,-8.2959927579343873e-01,-5.5835924063545483e-01, 0.0000000000000000e+00
 1.0399753000000000e+07, 5.5772189375475960e+10,-9.6206507846337952e+10, 2.9448763521397697e+04, 1.9593122152969881e+04, 3.2249635030366871e+03, 3.2559034368000000e+10,-9.4318051328000000e+10, 3.3987574218750000e+04, 1.2271277343750000e+04, 1.5769902000000000e+07,-8.2526692090852405e-01,-5.6474287003393309e-01, 0.0000000000000000e+00
 1.0425949000000000e+07, 5.6541811582017128e+10,-9.5690131314455368e+10, 2.9309589418070002e+04, 1.9830911646059296e+04, 3.2249635030366871e+03, 3.3447897088000000e+10,-9.3992361984000000e+10, 3.3874410156250000e+04, 1.2594117187500000e+04, 1.5743706000000000e+07,-8.2089053499039499e-01,-5.7108557113902192e-01, 0.0000000000000000e+00
 1.0452145000000000e+07, 5.7307760530544868e+10,-9.5167537661384140e+10, 2.9168296579022233e+04, 2.0067775915739730e+04, 3.2249635030366871e+03, 3.4333755392000000e+10,-9.3658226688000000e+10, 3.3758160156250000e+04, 1.2915954101562500e+04, 1.5717510000000000e+07,-8.1647052669176412e-01,-5.7738711367995865e-01, 0.0000000000000000e+00
 1.0478341000000000e+07, 5.8069980654180557e+10,-9.4638751292221893e+10, 2.9024889676623385e+04, 2.0303693307270965e+04, 3.2249635030366871e+03, 3.5216527360000000e+10,-9.3315678208000000e+10, 3.3638828125000000e+04, 1.3236758789062500e+04, 1.5691314000000000e+07,-8.1200730493739792e-01,-5.8364727081371981e-01, 0.0000000000000000e+00
 1.0504537000000000e+07, 5.8828416453794807e+10,-9.4103797161477432e+10, 2.8879373621287636e+04, 2.0538642133845005e+04, 3.2249635030366871e+03, 3.6096135168000000e+10,-9.2964741120000000e+10, 3.3516421875000000e+04, 1.3556500976562500e+04, 1.5665118000000000e+07,-8.0750127891499768e-01,-5.8986581910689084e-01, 0.0000000000000000e+00
 1.0530732000000000e+07, 5.9582977734818810e+10,-9.3562725906262619e+10, 2.8731760428142781e+04, 2.0772589893888944e+04, 3.2249635030366871e+03, 3.6972462080000000e+10,-9.2605456384000000e+10, 3.3390957031250000e+04, 1.3875139648437500e+04, 1.5638924000000000e+07,-8.0295306911552977e-01,-5.9604225420514556e-01, 0.0000000000000000e+00
 1.0556928000000000e+07, 6.0333678921523979e+10,-9.3015513662476685e+10, 2.8582041921767257e+04, 2.1005536422798581e+04, 3.2249635030366871e+03, 3.7845495808000000e+10,-9.2237824000000000e+10, 3.3262433593750000e+04, 1.4192667968750000e+04, 1.5612728000000000e+07,-7.9836266553444346e-01,-6.0217692938266754e-01, 0.0000000000000000e+00
 1.0583124000000000e+07, 6.1080430573279060e+10,-9.2462212512719086e+10, 2.8430231202489293e+04, 2.1237448891693453e+04, 3.2249635030366871e+03, 3.8715121664000000e+10,-9.1861884928000000e+10, 3.3130863281250000e+04, 1.4509044921875000e+04, 1.5586532000000000e+07,-7.9373069188568091e-01,-6.0826933899275104e-01, 0.0000000000000000e+00
 1.0609320000000000e+07, 6.1823178050104469e+10,-9.1902849958416809e+10, 2.8276334543613808e+04, 2.1468305463124896e+04, 3.2249635030366871e+03, 3.9581261824000000e+10,-9.1477671936000000e+10, 3.2996257812500000e+04, 1.4824240234375000e+04, 1.5560336000000000e+07,-7.8905756107997382e-01,-6.1431926984469842e-01, 0.0000000000000000e+00
 1.0635516000000000e+07, 6.2561866774354492e+10,-9.1337453956113037e+10, 2.8120358365442258e+04, 2.1698084370585770e+04, 3.2249635030366871e+03, 4.0443834368000000e+10,-9.1085217792000000e+10, 3.2858625000000000e+04, 1.5138224609375000e+04, 1.5534140000000000e+07,-7.8434368555986778e-01,-6.2032651315445420e-01, 0.0000000000000000e+00
 1.0661712000000000e+07, 6.3296442358039925e+10,-9.0766053027162369e+10, 2.7962309356752296e+04, 2.1926763872351654e+04, 3.2249635030366871e+03, 4.1302761472000000e+10,-9.0684555264000000e+10, 3.2717976562500000e+04, 1.5450968750000000e+04, 1.5507944000000000e+07,-7.7958947813778623e-01,-6.2629086339883167e-01, 0.0000000000000000e+00
 1.0687908000000000e+07, 6.4026850602828041e+10,-9.0188676257730911e+10, 2.7802194474797743e+04, 2.2154322251480833e+04, 3.2249635030366871e+03, 4.2157965312000000e+10,-9.0275717120000000e+10, 3.2574322265625000e+04, 1.5762443359375000e+04, 1.5481748000000000e+07,-7.7479535204551742e-01,-6.3221211823933177e-01, 0.0000000000000000e+00
 1.0714103000000000e+07, 6.4753004057782845e+10,-8.9605380377725266e+10, 2.7640028483081922e+04, 2.2380727385027745e+04, 3.2249635030366871e+03, 4.3009335296000000e+10,-8.9858752512000000e+10, 3.2427677734375000e+04, 1.6072606445312500e+04, 1.5455553000000000e+07,-7.6996194514150729e-01,-6.3808980796899328e-01, 0.0000000000000000e+00
 1.0740299000000000e+07, 6.5474915987102242e+10,-8.9016141717612473e+10, 2.7475803894824319e+04, 2.2605978521473371e+04, 3.2249635030366871e+03, 4.3856859136000000e+10,-8.9433669632000000e+10, 3.2278042968750000e+04, 1.6381453125000000e+04, 1.5429357000000000e+07,-7.6508922512367517e-01,-6.4392427939910313e-01, 0.0000000000000000e+00
 1.0766495000000000e+07, 6.6192499122937798e+10,-8.8421017862951324e+10, 2.7309535915555960e+04, 2.2830043534152424e+04, 3.2249635030366871e+03, 4.4700422144000000e+10,-8.9000509440000000e+10, 3.2125435546875000e+04, 1.6688941406250000e+04, 1.5403161000000000e+07,-7.6017782911854437e-01,-6.4971506686902158e-01, 0.0000000000000000e+00
 1.0792691000000000e+07, 6.6905700025589302e+10,-8.7820040159137436e+10, 2.7141232576440609e+04, 2.3052900805243378e+04, 3.2249635030365462e+03, 4.5539950592000000e+10,-8.8559312896000000e+10, 3.1969867187500000e+04, 1.6995042968750000e+04, 1.5376965000000000e+07,-7.5522817252247654e-01,-6.5546198015473056e-01, 3.8857805861880479e-16
 1.0818887000000000e+07, 6.7614461673407814e+10,-8.7213243872573456e+10, 2.6969427894052824e+04, 2.3273231416491079e+04, 3.2247967163801304e+03, 4.6375362560000000e+10,-8.8110120960000000e+10, 3.1811349609375000e+04, 1.7299728515625000e+04, 1.5350769000000000e+07,-7.5024067130515548e-01,-6.6116483203478826e-01, 9.9964411089758665e-01
 1.0845083000000000e+07, 6.8318594131569061e+10,-8.6600782633351471e+10, 2.6788999729273022e+04, 2.3486433763626286e+04, 3.2238791738234231e+03, 4.7206584320000000e+10,-8.7652958208000000e+10, 3.1649894531250000e+04, 1.7602968750000000e+04, 1.5324573000000000e+07,-7.4521574190823037e-01,-6.6682343840942304e-01, 1.0000000000000000e+00
 1.0871279000000000e+07, 6.9017974449816559e+10,-8.5982753775702072e+10, 2.6606614866267384e+04, 2.3698301126377017e+04, 3.2229616215779502e+03, 4.8033538048000000e+10,-8.7187873792000000e+10, 3.1485515625000000e+04, 1.7904734375000000e+04, 1.5298377000000000e+07,-7.4015380104258788e-01,-6.7243761852101147e-01, 1.0000000000000000e+00
 1.0897475000000000e+07, 6.9712551579086609e+10,-8.5359192463651917e+10, 2.6422283474313692e+04, 2.3908813092855860e+04, 3.2220440693324908e+03, 4.8856145920000000e+10,-8.6714908672000000e+10, 3.1318224609375000e+04, 1.8204996093750000e+04, 1.5272181000000000e+07,-7.3505526490567485e-01,-6.7800719578367930e-01, 1.0000000000000000e+00
 1.0923670000000000e+07, 7.0402242865553757e+10,-8.4730163691965057e+10, 2.6236024652068521e+04, 2.4117939484177896e+04, 3.2211265594662395e+03, 4.9674305536000000e+10,-8.6234112000000000e+10, 3.1148041015625000e+04, 1.8503714843750000e+04, 1.5245986000000000e+07,-7.2992078944036232e-01,-6.8353174113771653e-01, 1.0000000000000000e+00
 1.0949866000000000e+07, 7.1087061387937729e+10,-8.4095645713323517e+10, 2.6047831911887912e+04, 2.4325679142922771e+04, 3.2202090072207802e+03, 5.0488000512000000e+10,-8.5745491968000000e+10, 3.0974966796875000e+04, 1.8800884765625000e+04, 1.5219790000000000e+07,-7.2475031856737482e-01,-6.8901159332516959e-01, 1.0000000000000000e+00
 1.0976062000000000e+07, 7.1766924854490677e+10,-8.3455704334041672e+10, 2.5857724764334773e+04, 2.4532002021369844e+04, 3.2192914549753209e+03, 5.1297124352000000e+10,-8.5249105920000000e+10, 3.0799021484375000e+04, 1.9096466796875000e+04, 1.5193594000000000e+07,-7.1954450677673898e-01,-6.9444632821220931e-01, 1.0000000000000000e+00
 1.1002258000000000e+07, 7.2441783255574539e+10,-8.2810376948210434e+10, 2.5665714394315102e+04, 2.4736887883826923e+04, 3.2183739027298611e+03, 5.2101599232000000e+10,-8.4745003008000000e+10, 3.0620218750000000e+04, 1.9390431640625000e+04, 1.5167398000000000e+07,-7.1430377220873231e-01,-6.9983578145760428e-01, 1.0000000000000000e+00
 1.1028454000000000e+07, 7.3111586894760941e+10,-8.2159701465484589e+10, 2.5471812219627423e+04, 2.4940316615278960e+04, 3.2174563504844014e+03, 5.2901351424000000e+10,-8.4233216000000000e+10, 3.0438572265625000e+04, 1.9682750000000000e+04, 1.5141202000000000e+07,-7.0902853304647584e-01,-7.0517979219909777e-01, 1.0000000000000000e+00
 1.1054650000000000e+07, 7.3776286388831146e+10,-8.1503716311082825e+10, 2.5276029890962785e+04, 2.5142268221388062e+04, 3.2165387982389420e+03, 5.3696311296000000e+10,-8.3713794048000000e+10, 3.0254097656250000e+04, 1.9973394531250000e+04, 1.5115006000000000e+07,-7.0371920758344919e-01,-7.1047820295778430e-01, 1.0000000000000000e+00
 1.1080846000000000e+07, 7.4435832667776093e+10,-8.0842460425787643e+10, 2.5078379291904763e+04, 2.5342722828493468e+04, 3.2156212459934823e+03, 5.4486401024000000e+10,-8.3186786304000000e+10, 3.0066808593750000e+04, 2.0262337890625000e+04, 1.5088810000000000e+07,-6.9837621429162378e-01,-7.1573085954966331e-01, 1.0000000000000000e+00
 1.1107042000000000e+07, 7.5090176974796341e+10,-8.0175973265945465e+10, 2.4878872538929456e+04, 2.5541660683611575e+04, 3.2147036937480225e+03, 5.5271546880000000e+10,-8.2652225536000000e+10, 2.9876720703125000e+04, 2.0549550781250000e+04, 1.5062614000000000e+07,-6.9299997188994555e-01,-7.2093761100426346e-01, 1.0000000000000000e+00
 1.1133236000000000e+07, 7.5739241008432510e+10,-7.9504325945702118e+10, 2.4677531323617986e+04, 2.5739053072786093e+04, 3.2137861838817716e+03, 5.6051617792000000e+10,-8.2110210048000000e+10, 2.9683865234375000e+04, 2.0834984375000000e+04, 1.5036419000000000e+07,-6.8759114999472437e-01,-7.2609807219750455e-01, 1.0000000000000000e+00
 1.1159432000000000e+07, 7.6383036599875671e+10,-7.8827496905019714e+10, 2.4474349628091455e+04, 2.5934898719998640e+04, 3.2128686316363123e+03, 5.6826658816000000e+10,-8.1560698880000000e+10, 2.9488226562500000e+04, 2.1118654296875000e+04, 1.5010223000000000e+07,-6.8214966834802082e-01,-7.3121257509200788e-01, 1.0000000000000000e+00
 1.1185628000000000e+07, 7.7021485830455231e+10,-7.8145558050307037e+10, 2.4269349524833800e+04, 2.6129169081228800e+04, 3.2119510793908526e+03, 5.7596538880000000e+10,-8.1003782144000000e+10, 2.9289837890625000e+04, 2.1400511718750000e+04, 1.4984027000000000e+07,-6.7667619589534955e-01,-7.3628073851527476e-01, 1.0000000000000000e+00
 1.1211825000000000e+07, 7.7654541196195877e+10,-7.7458550900142151e+10, 2.4062544061880457e+04, 2.6321844886195966e+04, 3.2110335271453932e+03, 5.8361217024000000e+10,-8.0439484416000000e+10, 2.9088707031250000e+04, 2.1680539062500000e+04, 1.4957831000000000e+07,-6.7117115302631114e-01,-7.4130242367426002e-01, 1.0000000000000000e+00
 1.1238021000000000e+07, 7.8282155899005295e+10,-7.6766516814712051e+10, 2.3853945894855053e+04, 2.6512907487857188e+04, 3.2101159748999335e+03, 5.9120562176000000e+10,-7.9867895808000000e+10, 2.8884865234375000e+04, 2.1958687500000000e+04, 1.4931635000000000e+07,-6.6563495062151268e-01,-7.4627750368820345e-01, 1.0000000000000000e+00
 1.1264217000000000e+07, 7.8904283607100937e+10,-7.6069497401049118e+10, 2.3643567665816830e+04, 2.6702338563552388e+04, 3.2091984226544741e+03, 5.9874529280000000e+10,-7.9289040896000000e+10, 2.8678320312500000e+04, 2.2234941406250000e+04, 1.4905439000000000e+07,-6.6006799640942804e-01,-7.5120585734939749e-01, 1.0000000000000000e+00
 1.1290413000000000e+07, 7.9520877544851974e+10,-7.5367536156110336e+10, 2.3431423547890870e+04, 2.6890118890240868e+04, 3.2082808704090144e+03, 6.0623052800000000e+10,-7.8702977024000000e+10, 2.8469091796875000e+04, 2.2509273437500000e+04, 1.4879243000000000e+07,-6.5447071920302580e-01,-7.5608734793400301e-01, 1.0000000000000000e+00
 1.1316607000000000e+07, 8.0131863264710327e+10,-7.4660709788790497e+10, 2.3217537838287459e+04, 2.7076220857975022e+04, 3.2073633605427635e+03, 6.1366001664000000e+10,-7.8109794304000000e+10, 2.8257212890625000e+04, 2.2781636718750000e+04, 1.4853048000000000e+07,-6.4884380765528804e-01,-7.6092162097510907e-01, 1.0000000000000000e+00
 1.1342803000000000e+07, 8.0737251291212830e+10,-7.3948997372679993e+10, 2.3001905333260431e+04, 2.7260642798396148e+04, 3.2064458082973042e+03, 6.2103425024000000e+10,-7.7509459968000000e+10, 2.8042667968750000e+04, 2.3052044921875000e+04, 1.4826852000000000e+07,-6.4318716889836036e-01,-7.6570899548360549e-01, 1.0000000000000000e+00
 1.1368999000000000e+07, 8.1336967791503235e+10,-7.3232476236353714e+10, 2.2784550604600961e+04, 2.7443357407824686e+04, 3.2055282560518444e+03, 6.2835191808000000e+10,-7.6902072320000000e+10, 2.7825492187500000e+04, 2.3320451171875000e+04, 1.4800656000000000e+07,-6.3750148807589857e-01,-7.7044912401859145e-01, 1.0000000000000000e+00
 1.1395195000000000e+07, 8.1930967719748459e+10,-7.2511191595736328e+10, 2.2565488562765935e+04, 2.7624346209141331e+04, 3.2046107038063851e+03, 6.3561236480000000e+10,-7.6287672320000000e+10, 2.7605703125000000e+04, 2.3586830078125000e+04, 1.4774460000000000e+07,-6.3178719017176166e-01,-7.7514188787271088e-01, 1.0000000000000000e+00
 1.1421391000000000e+07, 8.2519206466868576e+10,-7.1785189089201416e+10, 2.2344734295788148e+04, 2.7803590917145528e+04, 3.2036931515609253e+03, 6.4281489408000000e+10,-7.5666325504000000e+10, 2.7383320312500000e+04, 2.3851154296875000e+04, 1.4748264000000000e+07,-6.2604469931481044e-01,-7.7978717254121876e-01, 1.0000000000000000e+00
 1.1447587000000000e+07, 8.3101639860536896e+10,-7.1054514777571548e+10, 2.2122303069276291e+04, 2.7981073438555457e+04, 3.2027755993154656e+03, 6.4995880960000000e+10,-7.5038081024000000e+10, 2.7158363281250000e+04, 2.4113396484375000e+04, 1.4722068000000000e+07,-6.2027443887020861e-01,-7.8438486757729331e-01, 1.0000000000000000e+00
 1.1473783000000000e+07, 8.3678224165179871e+10,-7.0319215144118271e+10, 2.1898210326414959e+04, 2.8156775872008024e+04, 3.2018580470700058e+03, 6.5704345600000000e+10,-7.4402996224000000e+10, 2.6930849609375000e+04, 2.4373533203125000e+04, 1.4695872000000000e+07,-6.1447683153337473e-01,-7.8893486645521294e-01, 1.0000000000000000e+00
 1.1499979000000000e+07, 8.4248916081977219e+10,-6.9579337094562027e+10, 2.1672471687964651e+04, 2.8330680508058867e+04, 3.2009404948245465e+03, 6.6406817792000000e+10,-7.3761120256000000e+10, 2.6700798828125000e+04, 2.4631537109375000e+04, 1.4669676000000000e+07,-6.0865229942629362e-01,-7.9343706644136902e-01, 1.0000000000000000e+00
 1.1526174000000000e+07, 8.4813646802023285e+10,-6.8834962443178955e+10, 2.1445113491194679e+04, 2.8502761923038812e+04, 3.2000229849582956e+03, 6.7103203328000000e+10,-7.3112543232000000e+10, 2.6468240234375000e+04, 2.4887373046875000e+04, 1.4643481000000000e+07,-6.0280153504463052e-01,-7.9789116384870262e-01, 1.0000000000000000e+00
 1.1552370000000000e+07, 8.5372426070746628e+10,-6.8086070174337875e+10, 2.1216130708331675e+04, 2.8673018688669883e+04, 3.1991054327128359e+03, 6.7793489920000000e+10,-7.2457265152000000e+10, 2.6233175781250000e+04, 2.5141035156250000e+04, 1.4617285000000000e+07,-5.9692441915794336e-01,-8.0229747463952050e-01, 1.0000000000000000e+00
 1.1578566000000000e+07, 8.5925185677611923e+10,-6.7332742739014282e+10, 2.0985549956866405e+04, 2.8841425680865523e+04, 3.1981878804673765e+03, 6.8477587456000000e+10,-7.1795376128000000e+10, 2.5995634765625000e+04, 2.5392490234375000e+04, 1.4591089000000000e+07,-5.9102164239952859e-01,-8.0665569992120167e-01, 1.0000000000000000e+00
 1.1604762000000000e+07, 8.6471884070791489e+10,-6.6575028732704971e+10, 2.0753387567854781e+04, 2.9007965957847464e+04, 3.1972703282219168e+03, 6.9155430400000000e+10,-7.1126925312000000e+10, 2.5755636718750000e+04, 2.5641710937500000e+04, 1.4564893000000000e+07,-5.8509362559815525e-01,-8.1096575099347179e-01, 1.0000000000000000e+00
 1.1630958000000000e+07, 8.7012480135210922e+10,-6.5812977173355698e+10, 2.0519660049928600e+04, 2.9172622769756181e+04, 3.1963527759764575e+03, 6.9826953216000000e+10,-7.0451978240000000e+10, 2.5513203125000000e+04, 2.5888673828125000e+04, 1.4538697000000000e+07,-5.7914078951638404e-01,-8.1522754241888773e-01, 1.0000000000000000e+00
