 1.0248325000000000e+07,-1.5825731823071786e+11, 5.0220054740923927e+10,-3.0939002658955274e+03,-2.6498755295210765e+04, 3.0991641964235801e+03, 5.5568403200000000e+08, 9.8454568960000000e+10,-3.6175503906250000e+04,-1.8944914245605469e+02, 2.2992184000000000e+07, 2.4216438399814047e-01, 9.7023523494191921e-01, 0.0000000000000000e+00
 1.0281599000000000e+07,-1.5835777216262140e+11, 4.9337545933166595e+10,-2.9440616101010842e+03,-2.6545870726576406e+04, 3.0991641964235801e+03,-6.4803136000000000e+08, 9.8440839168000000e+10,-3.6175292968750000e+04,-6.3573999023437500e+02, 2.2958908000000000e+07, 2.3607492186823581e-01, 9.7173485646286584e-01, 0.0000000000000000e+00
 1.0314873000000000e+07,-1.5845323119107410e+11, 4.8453481018241180e+10,-2.7936707808998699e+03,-2.6592291983717238e+04, 3.0991641964235801e+03,-1.8516488960000000e+09, 9.8412257280000000e+10,-3.6169625000000000e+04,-1.0821148681640625e+03, 2.2925636000000000e+07, 2.2996861589671680e-01, 9.7319804546790389e-01, 0.0000000000000000e+00
 1.0348146000000000e+07,-1.5854367379442184e+11, 4.7567915474139336e+10,-2.6427338722120376e+03,-2.6638011913492082e+04, 3.0991641964235801e+03,-3.0549509120000000e+09, 9.8368823296000000e+10,-3.6158496093750000e+04,-1.5284947509765625e+03, 2.2892362000000000e+07, 2.2384588392496180e-01, 9.7462455348193044e-01, 0.0000000000000000e+00
 1.0381420000000000e+07,-1.5862908824659906e+11, 4.6680808325878235e+10,-2.4912405333737238e+03,-2.6683028292244133e+04, 3.0991641964235801e+03,-4.2578278400000000e+09, 9.8310537216000000e+10,-3.6141898437500000e+04,-1.9748408203125000e+03, 2.2859090000000000e+07, 2.1770647761500955e-01, 9.7601428760262798e-01, 0.0000000000000000e+00
 1.0414694000000000e+07,-1.5870945288319849e+11, 4.5792215361079147e+10,-2.3391969008603851e+03,-2.6727333850240873e+04, 3.0991641964235801e+03,-5.4600616960000000e+09, 9.8237399040000000e+10,-3.6119835937500000e+04,-2.4210739746093750e+03, 2.2825814000000000e+07, 2.1155081831002334e-01, 9.7736699927527715e-01, 0.0000000000000000e+00
 1.0447968000000000e+07,-1.5878474943982874e+11, 4.4902160375182457e+10,-2.1866036638581954e+03,-2.6770922947521878e+04, 3.0991641964235801e+03,-6.6614702080000000e+09, 9.8149416960000000e+10,-3.6092304687500000e+04,-2.8671281738281250e+03, 2.2792540000000000e+07, 2.0537910703258347e-01, 9.7868249314805800e-01, 0.0000000000000000e+00
 1.0481241000000000e+07,-1.5885495721172122e+11, 4.4010699788705017e+10,-2.0334671214261464e+03,-2.6813788353058226e+04, 3.0991641964235801e+03,-7.8618357760000000e+09, 9.8046599168000000e+10,-3.6059304687500000e+04,-3.3129238281250000e+03, 2.2759266000000000e+07, 1.9919177208754735e-01, 9.7996052876257345e-01, 0.0000000000000000e+00
 1.0514515000000000e+07,-1.5892006308092923e+11, 4.3117792927804291e+10,-1.8797768881258714e+03,-2.6855927453497527e+04, 3.0991641964235801e+03,-9.0610483200000000e+09, 9.7928953856000000e+10,-3.6020835937500000e+04,-3.7584218750000000e+03, 2.2725994000000000e+07, 1.9298856848789236e-01, 9.8120100511209940e-01, 0.0000000000000000e+00
 1.0547789000000000e+07,-1.5898004619727454e+11, 4.2223496526087730e+10,-1.7255393056719076e+03,-2.6897332900399208e+04, 3.0991641964235801e+03,-1.0258889728000000e+10, 9.7796489216000000e+10,-3.5976898437500000e+04,-4.2035429687500000e+03, 2.2692722000000000e+07, 1.8676992790887623e-01, 9.8240368180749049e-01, 0.0000000000000000e+00
 1.0581063000000000e+07,-1.5903488837611115e+11, 4.1327835108888481e+10,-1.5707551884530806e+03,-2.6937998871703498e+04, 3.0991641964235801e+03,-1.1455178752000000e+10, 9.7649221632000000e+10,-3.5927496093750000e+04,-4.6482207031250000e+03, 2.2659446000000000e+07, 1.8053605925828065e-01, 9.8356836636173428e-01, 0.0000000000000000e+00
 1.0614337000000000e+07,-1.5908457145272964e+11, 4.0430833384014526e+10,-1.4154253821591694e+03,-2.6977919499825392e+04, 3.0991641964235801e+03,-1.2649732096000000e+10, 9.7487167488000000e+10,-3.5872628906250000e+04,-5.0923886718750000e+03, 2.2626170000000000e+07, 1.7428717336169824e-01, 9.8469486705354037e-01, 0.0000000000000000e+00
 1.0647610000000000e+07,-1.5912907575836673e+11, 3.9532548930250381e+10,-1.2595564416367713e+03,-2.7017087461095922e+04, 3.0991641964235801e+03,-1.3842333696000000e+10, 9.7310343168000000e+10,-3.5812304687500000e+04,-5.5359672851562500e+03, 2.2592898000000000e+07, 1.6802371096922891e-01, 9.8578295407870020e-01, 0.0000000000000000e+00
 1.0680884000000000e+07,-1.5916838640541168e+11, 3.8632941489812195e+10,-1.1031379392265183e+03,-2.7055499645639971e+04, 3.0991641964235801e+03,-1.5032872960000000e+10, 9.7118765056000000e+10,-3.5746519531250000e+04,-5.9789169921875000e+03, 2.2559624000000000e+07, 1.6174543114428133e-01, 9.8683251644032821e-01, 0.0000000000000000e+00
 1.0714158000000000e+07,-1.5920248357638730e+11, 3.7732068959050644e+10,-9.4617647258146621e+02,-2.7093148611314260e+04, 3.0991641964235801e+03,-1.6221132800000000e+10, 9.6912465920000000e+10,-3.5675285156250000e+04,-6.4211582031250000e+03, 2.2526352000000000e+07, 1.5545277782616410e-01, 9.8784332455411628e-01, 0.0000000000000000e+00
 1.0747432000000000e+07,-1.5923134918632959e+11, 3.6829956775666473e+10,-7.8867301259404428e+02,-2.7130028308434441e+04, 3.0991641964235801e+03,-1.7406930944000000e+10, 9.6691462144000000e+10,-3.5598605468750000e+04,-6.8626245117187500e+03, 2.2493076000000000e+07, 1.4914596928731050e-01, 9.8881518993457451e-01, 0.0000000000000000e+00
 1.0780705000000000e+07,-1.5925496440713879e+11, 3.5926663428626358e+10,-6.3063431814266175e+02,-2.7166131343124602e+04, 3.0991641964235801e+03,-1.8590052352000000e+10, 9.6455786496000000e+10,-3.5516488281250000e+04,-7.3032363281250000e+03, 2.2459804000000000e+07, 1.4282545569203561e-01, 9.8974789174130706e-01, 0.0000000000000000e+00
 1.0813979000000000e+07,-1.5927331291174097e+11, 3.5022149025733932e+10,-4.7204992896653016e+02,-2.7201454200512053e+04, 3.0991641964235801e+03,-1.9770386432000000e+10, 9.6205463552000000e+10,-3.5428937500000000e+04,-7.7429536132812500e+03, 2.2426528000000000e+07, 1.3649099921765959e-01, 9.9064131103672681e-01, 0.0000000000000000e+00
 1.0847253000000000e+07,-1.5928637572069199e+11, 3.4116472377221920e+10,-3.1292664689172790e+02,-2.7235989367366645e+04, 3.0991641964235801e+03,-2.0947716096000000e+10, 9.5940526080000000e+10,-3.5335960937500000e+04,-8.1816967773437500e+03, 2.2393256000000000e+07, 1.3014305306428114e-01, 9.9149522729013073e-01, 0.0000000000000000e+00
 1.0880527000000000e+07,-1.5929413482877335e+11, 3.3209659650683777e+10,-1.5326556801334095e+02,-2.7269730611904695e+04, 3.0991641964235801e+03,-2.2121863168000000e+10, 9.5661006848000000e+10,-3.5237570312500000e+04,-8.6193994140625000e+03, 2.2359982000000000e+07, 1.2378184258112047e-01, 9.9230945548615157e-01, 0.0000000000000000e+00
 1.0913801000000000e+07,-1.5929657225070291e+11, 3.2301737196187817e+10, 6.9321802725918973e+00,-2.7302671656817281e+04, 3.0991641964235801e+03,-2.3292645376000000e+10, 9.5366938624000000e+10,-3.5133773437500000e+04,-9.0559951171875000e+03, 2.2326708000000000e+07, 1.1740759482773273e-01, 9.9308381150674629e-01, 0.0000000000000000e+00
 1.0947074000000000e+07,-1.5929367022396207e+11, 3.1392764619195946e+10, 1.6765958491431698e+02,-2.7334805025524645e+04, 3.0991641964235801e+03,-2.4459849728000000e+10, 9.5058370560000000e+10,-3.5024585937500000e+04,-9.4914042968750000e+03, 2.2293434000000000e+07, 1.1102077102858790e-01, 9.9381808617081313e-01, 0.0000000000000000e+00
 1.0980348000000000e+07,-1.5928541059262878e+11, 3.0482702526816826e+10, 3.2892714521632064e+02,-2.7366126686833439e+04, 3.0991641964235801e+03,-2.5623365632000000e+10, 9.4735327232000000e+10,-3.4910011718750000e+04,-9.9255869140625000e+03, 2.2260160000000000e+07, 1.0462113708971163e-01, 9.9451215059146247e-01, 0.0000000000000000e+00
 1.1013622000000000e+07,-1.5927177555565140e+11, 2.9571611008770664e+10, 4.9072771398448305e+02,-2.7396629025735107e+04, 3.0991641964235801e+03,-2.6782980096000000e+10, 9.4397857792000000e+10,-3.4790066406250000e+04,-1.0358463867187500e+04, 2.2226886000000000e+07, 9.8209159497230067e-02, 9.9516579572996144e-01, 0.0000000000000000e+00
 1.1046896000000000e+07,-1.5925274793798615e+11, 2.8659518173939869e+10, 6.5305944079644041e+02,-2.7426305462073105e+04, 3.0991641964235801e+03,-2.7938514944000000e+10, 9.4046011392000000e+10,-3.4664761718750000e+04,-1.0789969726562500e+04, 2.2193614000000000e+07, 9.1785087348168246e-02, 9.9577883977341530e-01, 0.0000000000000000e+00
 1.1080171000000000e+07,-1.5922831009494281e+11, 2.7746451687885784e+10, 8.1592079392058679e+02,-2.7455149436045878e+04, 3.0991641964235801e+03,-2.9089826816000000e+10, 9.3679812608000000e+10,-3.4534109375000000e+04,-1.1220049804687500e+04, 2.2160338000000000e+07, 8.5349161310856084e-02, 9.9635110310750064e-01, 0.0000000000000000e+00
 1.1113443000000000e+07,-1.5919844552946613e+11, 2.6832472557826775e+10, 9.7930431160566229e+02,-2.7483153351880494e+04, 3.0991641964235801e+03,-3.0236598272000000e+10, 9.3299367936000000e+10,-3.4398140625000000e+04,-1.1648587890625000e+04, 2.2127066000000000e+07, 7.8901856879591614e-02, 9.9688238874049351e-01, 0.0000000000000000e+00
 1.1146717000000000e+07,-1.5916313446244199e+11, 2.5917542303564919e+10, 1.1432203017541146e+03,-2.7510312604394108e+04, 3.0991641964235801e+03,-3.1378825216000000e+10, 9.2904660992000000e+10,-3.4256847656250000e+04,-1.2075582031250000e+04, 2.2093790000000000e+07, 7.2442948432930518e-02, 9.9737255788513846e-01, 0.0000000000000000e+00
 1.1179991000000000e+07,-1.5912236034764203e+11, 2.5001722372641163e+10, 1.3076611945232667e+03,-2.7536619468686440e+04, 3.0991641964235801e+03,-3.2516263936000000e+10, 9.2495773696000000e+10,-3.4110253906250000e+04,-1.2500940429687500e+04, 2.2060518000000000e+07, 6.5972915903739909e-02, 9.9782141406524139e-01, 0.0000000000000000e+00
 1.1213266000000000e+07,-1.5907610572590726e+11, 2.4085041231129662e+10, 1.4726252880623733e+03,-2.7562067204227144e+04, 3.0991641964235801e+03,-3.3648771072000000e+10, 9.2072755200000000e+10,-3.3958375000000000e+04,-1.2924610351562500e+04, 2.2027244000000000e+07, 5.9492007372671907e-02, 9.9822878192264619e-01, 0.0000000000000000e+00
 1.1246538000000000e+07,-1.5902435519434497e+11, 2.3167560959918785e+10, 1.6381047899914436e+03,-2.7586648143210325e+04, 3.0991641964235801e+03,-3.4776035328000000e+10, 9.1635703808000000e+10,-3.3801246093750000e+04,-1.3346475585937500e+04, 2.1993972000000000e+07, 5.3000709513491562e-02, 9.9859447464477114e-01, 0.0000000000000000e+00
 1.1279812000000000e+07,-1.5896708767916589e+11, 2.2249243772582264e+10, 1.8041099061201962e+03,-2.7610357234519710e+04, 3.0991641964235801e+03,-3.5898052608000000e+10, 9.1184619520000000e+10,-3.3638859375000000e+04,-1.3766534179687500e+04, 2.1960696000000000e+07, 4.6498802985670426e-02, 9.9891834567240767e-01, 0.0000000000000000e+00
 1.1313086000000000e+07,-1.5890428772576505e+11, 2.1330152194471378e+10, 1.9706327357296909e+03,-2.7633186680241652e+04, 3.0991641964235801e+03,-3.7014577152000000e+10, 9.0719592448000000e+10,-3.3471246093750000e+04,-1.4184695312500000e+04, 2.1927422000000000e+07, 3.9986778699803008e-02, 9.9920020893173001e-01, 0.0000000000000000e+00
 1.1346361000000000e+07,-1.5883593817202380e+11, 2.0410315640089119e+10, 2.1376713224335235e+03,-2.7655129542850180e+04, 3.0991641964235801e+03,-3.8125473792000000e+10, 9.0240663552000000e+10,-3.3298421875000000e+04,-1.4600906250000000e+04, 2.1894148000000000e+07, 3.3464893972161250e-02, 9.9943989357611296e-01, 0.0000000000000000e+00
 1.1379635000000000e+07,-1.5876202193008447e+11, 1.9489763761047836e+10, 2.3052236462107962e+03,-2.7676178835569939e+04, 3.0991641964235801e+03,-3.9230496768000000e+10, 8.9747939328000000e+10,-3.3120417968750000e+04,-1.5015077148437500e+04, 2.1860876000000000e+07, 2.6933408347073036e-02, 9.9963722995635274e-01, 0.0000000000000000e+00
 1.1412907000000000e+07,-1.5868252497887207e+11, 1.8568559956487000e+10, 2.4732815029347107e+03,-2.7696326806182551e+04, 3.0991641964235801e+03,-4.0329445376000000e+10, 8.9241493504000000e+10,-3.2937261718750000e+04,-1.5427130859375000e+04, 2.1827602000000000e+07, 2.0392821569147936e-02, 9.9979204479154016e-01, 0.0000000000000000e+00
 1.1446181000000000e+07,-1.5859742459796588e+11, 1.7646667354680180e+10, 2.6418549677711862e+03,-2.7715567834936501e+04, 3.0991641964235801e+03,-4.1422282752000000e+10, 8.8721342464000000e+10,-3.2748953125000000e+04,-1.5837051757812500e+04, 2.1794328000000000e+07, 1.3842921849361707e-02, 9.9990418216680776e-01, 0.0000000000000000e+00
 1.1479456000000000e+07,-1.5850670671146509e+11, 1.6724149804599176e+10, 2.8109357278929992e+03,-2.7733894038239854e+04, 3.0991641964235801e+03,-4.2508800000000000e+10, 8.8187576320000000e+10,-3.2555521484375000e+04,-1.6244763671875000e+04, 2.1761052000000000e+07, 7.2842128813227543e-03, 9.9997346976942314e-01, 0.0000000000000000e+00
 1.1512730000000000e+07,-1.5841035452855249e+11, 1.5801037906285173e+10, 2.9805215087435927e+03,-2.7751298232321638e+04, 3.0991641964235801e+03,-4.3588763648000000e+10, 8.7640293376000000e+10,-3.2357001953125000e+04,-1.6650177734375000e+04, 2.1727780000000000e+07, 7.1696277580198680e-04, 9.9999974298215610e-01, 0.0000000000000000e+00
 1.1546002000000000e+07,-1.5830835514468405e+11, 1.4877396093733072e+10, 3.1506037782116864e+03,-2.7767772602076329e+04, 3.0991641964235801e+03,-4.4661972992000000e+10, 8.7079600128000000e+10,-3.2153427734375000e+04,-1.7053216796875000e+04, 2.1694506000000000e+07,-5.8583190561070642e-03, 9.9998283990168402e-01, 0.0000000000000000e+00
 1.1579276000000000e+07,-1.5820068449993008e+11, 1.3953188266306860e+10, 3.3211925041652694e+03,-2.7783311063591787e+04, 3.0991641964235801e+03,-4.5728391168000000e+10, 8.6505496576000000e+10,-3.1944798828125000e+04,-1.7453867187500000e+04, 2.1661234000000000e+07,-1.2441838646963283e-02, 9.9992259732995481e-01, 0.0000000000000000e+00
 1.1612550000000000e+07,-1.5808732963247855e+11, 1.3028479312284487e+10, 3.4922790454618080e+03,-2.7797905669344087e+04, 3.0991641964235801e+03,-4.6787780608000000e+10, 8.5918105600000000e+10,-3.1731154296875000e+04,-1.7852041015625000e+04, 2.1627958000000000e+07,-1.9033082888530884e-02, 9.9981885447102781e-01, 0.0000000000000000e+00
 1.1645825000000000e+07,-1.5796827404855276e+11, 1.2103300780135958e+10, 3.6638608730090846e+03,-2.7811549038566609e+04, 3.0991641964235801e+03,-4.7840010240000000e+10, 8.5317492736000000e+10,-3.1512513671875000e+04,-1.8247685546875000e+04, 2.1594684000000000e+07,-2.5631775684895195e-02, 9.9967145206574703e-01, 0.0000000000000000e+00
 1.1679099000000000e+07,-1.5784350132863681e+11, 1.1177684455440649e+10, 3.8359353940803885e+03,-2.7824233741243381e+04, 3.0991641964235801e+03,-4.8884850688000000e+10, 8.4703772672000000e+10,-3.1288919921875000e+04,-1.8640714843750000e+04, 2.1561410000000000e+07,-3.2237639038118521e-02, 9.9948023223535953e-01, 0.0000000000000000e+00
 1.1712371000000000e+07,-1.5771299997741800e+11, 1.0251696040180363e+10, 4.0084936685915036e+03,-2.7835951889651344e+04, 3.0991641964235801e+03,-4.9922109440000000e+10, 8.4077060096000000e+10,-3.1060408203125000e+04,-1.9031054687500000e+04, 2.1528138000000000e+07,-3.8850152509700253e-02, 9.9924504784861101e-01, 0.0000000000000000e+00
 1.1745645000000000e+07,-1.5757674423338647e+11, 9.3253004485593472e+09, 4.1815455263230006e+03,-2.7846696807733799e+04, 3.0991641964235801e+03,-5.0951745536000000e+10, 8.3437363200000000e+10,-3.0826982421875000e+04,-1.9418689453125000e+04, 2.1494864000000000e+07,-4.5469515331627679e-02, 9.9896572672715200e-01, 0.0000000000000000e+00
 1.1778920000000000e+07,-1.5743472254096945e+11, 8.3985638425998516e+09, 4.3550819176938121e+03,-2.7856460474002892e+04, 3.0991641964235801e+03,-5.1973562368000000e+10, 8.2784796672000000e+10,-3.0588679687500000e+04,-1.9803542968750000e+04, 2.1461590000000000e+07,-5.2095203699569506e-02, 9.9864212296072330e-01, 0.0000000000000000e+00
 1.1812194000000000e+07,-1.5728691877769165e+11, 7.4715189563100729e+09, 4.5290999954415647e+03,-2.7865235261447011e+04, 3.0991641964235801e+03,-5.2987338752000000e+10, 8.2119491584000000e+10,-3.0345544921875000e+04,-2.0185533203125000e+04, 2.1428314000000000e+07,-5.8726932393246327e-02, 9.9827408431336073e-01, 0.0000000000000000e+00
 1.1845466000000000e+07,-1.5713332258626483e+11, 6.5442324849192677e+09, 4.7035904948914940e+03,-2.7873013229182019e+04, 3.0991641964235801e+03,-5.3992886272000000e+10, 8.1441562624000000e+10,-3.0097619140625000e+04,-2.0564585937500000e+04, 2.1395042000000000e+07,-6.5364173028600564e-02, 9.9786147579926499e-01, 0.0000000000000000e+00
 1.1878740000000000e+07,-1.5697390682258582e+11, 5.6166701966276941e+09, 4.8785631318216756e+03,-2.7879787217602949e+04, 3.0991641964235801e+03,-5.4990163968000000e+10, 8.0751034368000000e+10,-2.9844904296875000e+04,-2.0940685546875000e+04, 2.1361768000000000e+07,-7.2007119724550137e-02, 9.9740411805294571e-01, 0.0000000000000000e+00
 1.1912015000000000e+07,-1.5680866106676147e+11, 4.6888992514661407e+09, 5.0540085316463610e+03,-2.7885549150951552e+04, 3.0991641964235801e+03,-5.5978983424000000e+10, 8.0048021504000000e+10,-2.9587443359375000e+04,-2.1313757812500000e+04, 2.1328496000000000e+07,-7.8655241000890316e-02, 9.9690187734956726e-01, 0.0000000000000000e+00
 1.1945289000000000e+07,-1.5663756949335693e+11, 3.7609533318716292e+09, 5.2299235925675193e+03,-2.7890291205220561e+04, 3.0991641964235801e+03,-5.6959127552000000e+10, 7.9332663296000000e+10,-2.9325285156250000e+04,-2.1683720703125000e+04, 2.1295220000000000e+07,-8.5308245036858868e-02, 9.9635460722010571e-01, 0.0000000000000000e+00
 1.1978563000000000e+07,-1.5646061635119818e+11, 2.8328663573905473e+09, 5.4063051491526321e+03,-2.7894005507153390e+04, 3.0991641964235801e+03,-5.7930469376000000e+10, 7.8605049856000000e+10,-2.9058457031250000e+04,-2.2050527343750000e+04, 2.1261946000000000e+07,-9.1965838458352892e-02, 9.9576216264560491e-01, 0.0000000000000000e+00
 1.2011835000000000e+07,-1.5627779275062512e+11, 1.9047062581161938e+09, 5.5831435167286963e+03,-2.7896684058868312e+04, 3.0991641964235801e+03,-5.8892800000000000e+10, 7.7865328640000000e+10,-2.8787011718750000e+04,-2.2414093750000000e+04, 2.1228672000000000e+07,-9.8627483557937629e-02, 9.9512442412345048e-01, 0.0000000000000000e+00
 1.2045110000000000e+07,-1.5608907055488901e+11, 9.7644044052799344e+08, 5.7604478451564992e+03,-2.7898319149478539e+04, 3.0991641964235801e+03,-5.9846107136000000e+10, 7.7113499648000000e+10,-2.8510947265625000e+04,-2.2774414062500000e+04, 2.1195400000000000e+07,-1.0529335644624428e-01, 9.9444120444010364e-01, 0.0000000000000000e+00
 1.2078384000000000e+07,-1.5589444120206009e+11, 4.8137647019524291e+07, 5.9382080611772362e+03,-2.7898902656347174e+04, 3.0991641964235801e+03,-6.0790124544000000e+10, 7.6349759488000000e+10,-2.8230332031250000e+04,-2.3131386718750000e+04, 2.1162126000000000e+07,-1.1196291023351178e-01, 9.9371238632314662e-01, 0.0000000000000000e+00
 1.2111658000000000e+07,-1.5569388944412717e+11,-8.8016703289500356e+08, 6.1164205589251051e+03,-2.7898426501770897e+04, 3.0991641964235801e+03,-6.1724729344000000e+10, 7.5574190080000000e+10,-2.7945199218750000e+04,-2.3484964843750000e+04, 2.1128852000000000e+07,-1.1863584232797371e-01, 9.9293783134450675e-01, 0.0000000000000000e+00
 1.2144930000000000e+07,-1.5548740780879675e+11,-1.8084044746095881e+09, 6.2950751224726519e+03,-2.7896882644711619e+04, 3.0991641964235801e+03,-6.2649716736000000e+10, 7.4786963456000000e+10,-2.7655603515625000e+04,-2.3835068359375000e+04, 2.1095578000000000e+07,-1.2531160478754805e-01, 9.9211743342487901e-01, 0.0000000000000000e+00
